time,voltage,current
420.20000000000005,4.094490268103891,0.025
422.20000000000005,4.094479867152615,0.025
424.20000000000005,4.094462119258443,0.025
426.20000000000005,4.094445641954096,0.025
428.20000000000005,4.094429161126771,0.025
430.20000000000005,4.094412677592171,0.025
432.20000000000005,4.094396192096833,0.025
434.20000000000005,4.094379705323788,0.025
436.20000000000005,4.094363217897754,0.025
438.20000000000005,4.094346730389918,0.025
440.20000000000005,4.094330243322313,0.025
442.20000000000005,4.094313739316081,0.025000570345918793
444.20000000000005,4.090942299294508,0.1305372544205234
446.20000000000005,4.089460185888273,0.17685105068033016
448.20000000000005,4.077405293054604,0.5480025791746697
450.20000000000005,4.074688646283797,0.6071682271034039
452.20000000000005,4.0835502584103835,0.3083976417423184
454.20000000000005,4.091954631054957,0.03413900991687712
456.20000000000005,4.092593023793343,0.04040116109422602
458.20000000000005,4.088186916980298,0.17617105728845178
460.20000000000005,4.0734958199091995,0.6203532047796473
462.20000000000005,4.08810169895463,0.14559560002871622
464.20000000000005,4.092609907872069,0.005973690487817273
466.20000000000005,4.112582426880707,-0.6257297801433807
468.20000000000005,4.093358056850093,0.02276747096907357
470.20000000000005,4.09337485342051,0.025
472.20000000000005,4.095667793594346,-0.04786390632806998
474.20000000000005,4.093040550601824,0.04347299699028434
476.20000000000005,4.077212042470958,0.5391876426816963
478.20000000000005,4.065635077976565,0.8880556534847464
480.20000000000005,4.06307805303463,0.913776646525169
482.20000000000005,4.088926705908974,0.08085503831784589
484.20000000000005,4.089250975466057,0.0816957897748946
486.20000000000005,4.081131605391741,0.31536214470671886
488.20000000000005,4.075991864191864,0.4668614486757878
490.20000000000005,4.085732002533095,0.15121813454776306
492.20000000000005,4.087997382331017,0.08133594366598433
494.20000000000005,4.086674487501259,0.12346112872543986
496.20000000000005,4.091683341425538,-0.03452714776797885
498.20000000000005,4.094957777522172,-0.09816575652156515
500.20000000000005,4.11181552556897,-0.6127893216341801
502.20000000000005,4.0927269233658095,0.022697337454149848
504.20000000000005,4.0989360381462525,-0.1748255829348236
506.20000000000005,4.092818668259989,0.024135588871765885
508.20000000000005,4.092822037720381,0.025
510.20000000000005,4.0923649801489015,0.04152728548951791
512.2,4.054816865009749,1.2121229944789242
514.2,3.9125135792119123,5.680158292466552
516.2,4.082586800973272,-0.320696741526429
518.2,4.130154448159867,-1.756571474562675
520.2,4.104445307792318,-0.8238219384885391
522.2,4.125205803200489,-1.4237256136720606
524.2,4.135423681808337,-1.6427376779099452
526.2,4.085143779140924,0.01637016928572655
528.2,4.084712735772088,0.04292189825318389
530.2,4.081632673460571,0.13644698424222493
532.2,4.085249828647518,0.03170101457921563
534.2,4.081994418939561,0.14391314715018122
536.2,4.05720587840172,0.9299870247736498
538.2,4.057720614216779,0.8826748772474015
540.2,4.046789060598643,1.2009379314735669
542.2,4.054194290071555,0.9305440724721781
544.2,4.048229732266994,1.0840972295193207
546.2,4.062429500531191,0.6163846257809881
548.2,4.063245168663214,0.5660292985574122
550.2,4.074662729273931,0.20779084419315538
552.2,4.075959462600514,0.17774577432262245
554.2,4.080216066914719,0.05686450195864851
556.2,4.080059167365719,0.07799867509338006
558.2,4.081006163437787,0.06100131003283662
560.2,4.081360843502379,0.06422400868742112
562.2,4.081990994704758,0.057815447281140506
564.2,4.082222629841302,0.06245306286771514
566.2,4.08241003505723,0.06463440654678737
568.2,4.082846285562159,0.057942111712935576
570.2,4.0828426663702375,0.06420637881839011
572.2,4.083316043735656,0.05295029181934762
574.2,4.08311248830046,0.06848652751226839
576.2,4.083345500038772,0.06914141307780022
578.2,4.083827316141787,0.0612076403762287
580.2,4.084288101127902,0.053454395842046705
582.2,4.084340801233525,0.0584675372917294
584.2,4.084466215462238,0.060418247815393934
586.2,4.084704823092437,0.05746110408942979
588.2,4.067088163489598,0.6170717722896969
590.2,4.066182852357334,0.6142853167954191
592.2,4.083549078540301,0.05602066453789555
594.2,4.097197848537068,-0.378676894372696
596.2,4.115605252879739,-0.9482983756857475
598.2,4.0871416939225815,-0.0021299102915191387
600.2,4.08664159479998,0.01839118281211806
602.2,4.073910917392771,0.41377266891579484
604.2,4.083528340605601,0.09715611841448946
606.2,4.083602862539475,0.09883866986380592
608.2,4.108392174569863,-0.6967633072964461
610.2,4.100418506721646,-0.39315754274129855
612.2,4.0879995833067015,0.020342160042143603
614.2,4.087632343531978,0.03222688986374194
616.2,4.087841668160999,0.025
618.2,4.087821267809187,0.025376126534018557
620.2,4.087298716420588,0.0418195039065731
622.2,4.046364838639736,1.334344999458187
624.2,4.053793072885341,1.0312349712085491
626.2,4.037310200655729,1.5238137308984776
628.2,4.037557891273408,1.4552370200664833
630.2,4.035033351789265,1.4754041939413425
632.2,4.028619417070308,1.6299019984947256
634.2,4.048359186191499,0.9416177413043121
636.2,4.067426288697342,0.3148160226721794
638.2,4.075961889004299,0.055917727869996214
640.2,4.076327982547931,0.06411328942357589
642.2,4.077087076344426,0.05768098875170067
644.2,4.086131657286281,-0.20905708786431795
646.2,4.0694880636874124,0.3449813132239358
648.2,4.055397910012377,0.7904165226615265
650.2,4.0736518876522565,0.19042273076631028
652.2,4.0612415561974355,0.6029564899988401
654.2,4.073794962987045,0.18494413518126612
656.2,4.0781212496730825,0.06129210073584179
658.2,4.0786207923422415,0.05735965121952955
660.2,4.084686780289297,-0.12923779387194073
662.2,4.105106664474959,-0.7533023145556338
664.2,4.1029341406907855,-0.6432859684237612
666.2,4.107341958790459,-0.743862340465156
668.2,4.110284901576522,-0.7973775782991037
670.2,4.11026541474727,-0.756671353493977
672.2,4.096949338994926,-0.29355277588815654
674.2,4.087418213277765,0.02364187091876675
676.2,4.087244755920284,0.02504520381041854
678.2,4.087117411342387,0.025
680.2,4.08700211403596,0.025
682.2,4.086935334243605,0.025
684.2,4.0868997348716345,0.025
686.2,4.086870409384616,0.025
688.2,4.086846843794047,0.025
690.2,4.086798706971099,0.025
692.2,4.086730850636387,0.025
694.2,4.086680335905048,0.025
696.2,4.086633909918485,0.025
698.2,4.086591236118608,0.025
700.2,4.086552005279876,0.025
702.2,4.08651593329116,0.025
704.2,4.046823774063947,1.287397537487458
706.2,4.030781841064662,1.7245216835731536
708.2,4.079278470054796,0.14336820117819976
710.2,4.071210095777068,0.4001600234766714
712.2,4.056191422511836,0.8625592436281578
714.2,4.075807953959707,0.18555252875788403
716.2,4.091681786596282,-0.3171231289030823
718.2,4.1103823910725685,-0.8775306525320266
720.2,4.1126294038327975,-0.893325239847942
722.2,4.10858656094051,-0.7056616567924638
724.2,4.087482307348244,9.104828247528494e-07
726.2,4.085101972882028,0.07606029592622131
728.2,4.050299263953894,1.1555574919208207
730.2,4.024056525076194,1.9432205340256261
732.2,4.054291249714239,0.8837689746695496
734.2,4.069348442223436,0.388547438997738
736.2,4.068614819552585,0.40741504307661425
738.2,4.071478933020397,0.30563127036270454
740.2,4.078592165900711,0.06956212875139987
742.2,4.079413967405711,0.05238200064911264
744.2,4.080235934659995,0.03466007119504098
746.2,4.080376822685101,0.039545927756785594
748.2,4.08155480194445,0.008711049590457813
750.2,4.094140876669508,-0.3688003483046468
752.2,4.082903881571111,0.009227086737737615
754.2,4.066163241403566,0.5333537002462162
756.2,4.076311223141125,0.19767187626619048
758.2,4.0763809743055415,0.19342241118309147
760.2,4.1160448724869925,-1.082852205428172
762.2,4.109359448921279,-0.8194065549427461
764.2,4.085671588173251,-0.025
766.2,4.058046150498812,0.8681394038843606
768.2,4.041815163547816,1.345354321534538
770.2,4.063988654019245,0.5778585501885184
772.2,4.070579026516734,0.34912294471915184
774.2,4.078857436127444,0.08432440563857797
776.2,4.112452000933433,-0.973180691197551
778.2,4.088072343845503,-0.14174855582368576
780.2,4.0823788940583645,0.04903452531590497
782.2,4.08007622678135,0.11776628213467234
784.2,4.082324955305708,0.04660312745358053
786.2,4.079837721443031,0.12966839134564204
788.2,4.066479509335024,0.5552604774923251
790.2,4.056438293986011,0.8597002606040599
792.2,4.045006874264338,1.1854853569352142
794.2,4.046249056536069,1.103050552281962
796.2,4.06868537629476,0.34733260250807574
798.2,4.077854136549229,0.0535324086439478
800.2,4.093795035267376,-0.42838421940212895
802.2,4.072984337745356,0.272119201872984
804.2,4.079557682015195,0.05734951595968661
806.2,4.080591121255988,0.02691937423428314
808.2,4.081912799847874,0.0
810.2,4.082232878267887,0.0
812.2,4.074803044916279,0.2429057623766107
814.2,4.073792992661633,0.2644698683044564
816.2,4.080165929645809,0.05221912618400064
818.2,4.080305798764312,0.05250100147729939
820.2,4.080583791740851,0.05001295964048582
822.2,4.080773553765291,0.05009701229085157
824.2,4.080959348276661,0.05
826.2,4.080353219077616,0.07416772836764864
828.2,4.081170350795997,0.050032114022083254
830.2,4.088284505574164,-0.1734717025529257
832.2,4.083503785138235,-0.011533693111508665
834.2,4.065454984395506,0.5854612331047797
836.2,4.081515766964285,0.05
838.2,4.081542694537523,0.05000092011515183
840.2,4.081635812756677,0.04991166660266369
842.2,4.082379450256361,0.029504125142904337
844.2,4.081207410740902,0.0687899003269489
846.2,4.082201126539285,0.03148642023922217
848.2,4.089389516877555,-0.1991338856479187
850.2,4.0827346336742645,0.02747774144064927
852.2,4.08017175742841,0.11186928022698009
854.2,4.0828085126089535,0.025091064980748125
856.2,4.075842983149658,0.25152296592016726
858.2,4.056591144790065,0.8587230056256214
860.2,4.074221243895008,0.2534329011889691
862.2,4.08010527486408,0.05998576575410816
864.2,4.079884517308665,0.06945177540137497
866.2,4.076548712386306,0.1787398128988177
868.2,4.093937429983977,-0.3763872149426595
870.2,4.01505487010466,2.184017579748424
872.2,4.071603521351176,0.24618175374881646
874.2,4.0766958298796006,0.08479410977605908
876.2,4.104438354927941,-0.761222955452465
878.2,4.0361253957067715,1.5080113777183937
880.2,4.0743736203310625,0.18453974939257167
882.2,4.077553915692297,0.08096402013809467
884.2,4.096892669610958,-0.5165547376398616
886.2,4.085408312780458,-0.11476147175063262
888.2,4.081336735079658,0.02500006963002523
890.2,4.080734924675553,0.04755437382898575
892.2,4.080866437098731,0.044608994117417144
894.2,4.077981080241848,0.14123255038184432
896.2,4.081081297761198,0.044591997045272246
898.2,4.078693754177566,0.12495063368238969
900.2,4.080945862285369,0.049982957907186314
902.2,4.078085609181441,0.14380631044879438
904.2,4.0525983545797155,0.9587174794746498
906.2,4.067293633813877,0.4378227216642699
908.2,4.069139653424905,0.3723327370092824
910.2,4.069715865813843,0.3287836912342337
912.2,4.055288387300365,0.8079300695910622
914.2,4.074686804487432,0.1591801271197898
916.2,4.077632209653155,0.0651029395543622
918.2,4.068368819593097,0.3664898115263269
920.2,4.07724373761776,0.06639561400305125
922.2,4.084721043201654,-0.1733329465427274
924.2,4.080935395562318,-0.004583545222929752
926.2,4.07933179078709,0.0499902512381968
928.2,4.078557241649762,0.075
930.2,4.078649745778313,0.07484433991967614
932.2,4.07872225918601,0.07498550709369686
934.2,4.079564559926958,0.05
936.2,4.07965969187021,0.05
938.2,4.078970072882015,0.075
940.2,4.079763187244709,0.05256895522669373
942.2,4.079189353981385,0.075
944.2,4.079366054176032,0.07038707322796704
946.2,4.080442899316712,0.035972501240307216
948.2,4.080207032975683,0.04696773746817192
950.2,4.079366211707885,0.07456953644102922
952.2,4.080150458905948,0.05
954.2,4.080202591465301,0.05
956.2,4.080275998919567,0.05
958.2,4.079541957657546,0.0754084345955593
960.2,4.0803036193993885,0.05
962.2,4.080902733342687,0.032037037991868585
964.2,4.079673277653252,0.07467375193476583
966.2,4.079826743983593,0.06993273119697378
968.2,4.080451091155843,0.05
970.2,4.080481014003712,0.05
972.2,4.079756937771232,0.07499332405429901
974.2,4.080525583678583,0.05040806749162702
976.2,4.080894631039759,0.038550020982397626
978.2,4.080539994721113,0.04999630501123262
980.2,4.079839305549781,0.07471224550613328
982.2,4.081377788812846,0.025034493396336954
984.2,4.081056125214952,0.03668465462963482
986.2,4.0813803076281685,0.026980946046980942
988.2,4.080468934457316,0.061211798935496275
990.2,4.080191149094107,0.07476587113445272
992.2,4.080871007520105,0.05
994.2,4.081380654897714,0.031755917935070634
996.2,4.080793983704439,0.05000020131269109
998.2,4.080797627744938,0.0492771025652691
1000.2,4.080763256220435,0.05
1002.2,4.0812303219266495,0.034175684190930325
1004.2,4.081491757159281,0.026486251811139304
1006.2,4.081466813671775,0.029016827380267656
1008.2,4.080343825657991,0.06619278010335614
1010.2,4.080791156093852,0.05
1012.2,4.080885923703035,0.04647614642407993
1014.2,4.079990455180421,0.0749999241546407
1016.2,4.080739619364804,0.050157095787164
1018.2,4.081414354588545,0.028365476116701142
1020.2,4.080791172081004,0.05
1022.2,4.080809757020133,0.05
1024.2,4.080075106614487,0.075
1026.2,4.080848878868594,0.05
1028.2,4.080856179536231,0.05
1030.2,4.080997381388605,0.043042349909106235
1032.2,4.082329382064595,0.0
1034.2,4.082412426034273,0.0
1036.2,4.082490161779508,0.0
1038.2,4.082563011479038,0.0
1040.2,4.0826313632549,0.0
1042.2,4.0826955739219795,0.0
1044.2,4.081963100328364,0.025
1046.2,4.0820468067401885,0.025
1048.2,4.082080848716294,0.025
1050.2,4.082087755623143,0.025
1052.2,4.082087755941918,0.025
1054.2,4.082762677977326,0.002715303010295725
1056.2,4.082899496579468,0.0
1058.2,4.08295124265059,0.0
1060.2,4.082991763518453,0.0
1062.2,4.083038400450968,0.0
1064.2,4.083082589559937,0.0
1066.2,4.0831245224372825,0.0
1068.2,4.083164375234247,0.0
1070.2,4.083185801293869,0.0
1072.2,4.083222682916589,0.0
1074.2,4.08325787482061,0.0
1076.2,4.08329150752661,0.0
1078.2,4.083323701044614,0.0
1080.2,4.083354565722463,0.0
1082.2,4.08338420302576,0.0
1084.2,4.083412706254876,0.0
1086.2,4.083440161204042,0.0
1088.2,4.083466646767245,0.0
1090.2,4.083492235495206,0.0
1092.2,4.083516994107384,0.0
1094.2,4.083540983962649,0.0
1096.2,4.083564261491951,0.0
1098.2,4.083586878596061,0.0
1100.2,4.0836088830112045,0.0
1102.2,4.083630318645163,0.0
1104.2,4.083651225886259,0.0
1106.2,4.083671641887374,0.0
1108.2,4.08369160082706,0.0
1110.2,4.083711134149548,0.0
1112.2,4.083730270785394,0.0
1114.2,4.0837490373543135,0.0
1116.2,4.083767458351625,0.0
1118.2,4.083785556319659,0.0
1120.2,4.083803352005316,0.0
1122.2,4.083820864504911,0.0
1124.2,4.083838111397326,0.0
1126.2,4.0838551088664055,0.0
1128.2,4.083871871813473,0.0
1130.2,4.083888413960773,0.0
1132.2,4.0839047479465505,0.0
1134.2,4.083920885412457,0.0
1136.2,4.083936837083906,0.0
1138.2,4.0839526128439365,0.0
1140.2,4.083968221801116,0.0
1142.2,4.083983672351958,0.0
1144.2,4.083998972238304,0.0
1146.2,4.084014128600077,0.0
1148.2,4.084029148023762,0.0
1150.2,4.084044036586996,0.0
1152.2,4.084058799899531,0.0
1154.2,4.084073443140919,0.0
1156.2,4.084087971095126,0.0
1158.2,4.08410238818238,0.0
1160.2,4.084116698488423,0.0
1162.2,4.084130905791422,0.0
1164.2,4.084145013586696,0.0
1166.2,4.0841590251094475,0.0
1168.2,4.084172943355666,0.0
1170.2,4.08418677110134,0.0
1172.2,4.084200510920116,0.0
1174.2,4.084214165199538,0.0
1176.2,4.106017520712987,-0.6912439291464484
1178.2,4.089745150181022,-0.13207453461875573
1180.2,4.080362639957586,0.16905421197325085
1182.2,4.08062344216034,0.15
1184.2,4.078519588335913,0.20768297495621618
1186.2,4.038826775638368,1.482797368737997
1188.2,3.998295129269725,2.7018461512894185
1190.2,4.073637607247541,0.17468181713199168
1192.2,4.072549494961671,0.2414316732202258
1194.2,4.061751664003632,0.5692539928744705
1196.2,4.059672095976868,0.6066355570009301
1198.2,4.094967929525623,-0.5554837565601232
1200.2,4.083839401301073,-0.15290227024768066
1202.2,4.077069112990067,0.0838915589929547
1204.2,4.077530562769327,0.075
1206.2,4.077746055355543,0.075
1208.2,4.0787181329868485,0.05
1210.2,4.078933662124099,0.05
1212.2,4.0791491283004175,0.05
1214.2,4.079351888206352,0.05
1216.2,4.079542964216837,0.05
1218.2,4.079723296231423,0.05
1220.2,4.079819059719247,0.05
1222.2,4.079876722340589,0.05
1224.2,4.07992602972101,0.05
1226.2,4.080007607510557,0.05
1228.2,4.080133216864447,0.05
1230.2,4.080176297121702,0.05
1232.2,4.080251414868428,0.05
1234.2,4.0803210347454115,0.05
1236.2,4.080385597680513,0.05
1238.2,4.080445509042015,0.05
1240.2,4.080501141507633,0.05
1242.2,4.080534367024388,0.0500022679962851
1244.2,4.031624934444418,1.6398237726006308
1246.2,3.9944349189577224,2.7719190071492874
1248.2,3.974180696498683,3.319813039289807
1250.2,3.9509396008725064,3.941369810605352
1252.2,4.010701296299582,1.8013692111467063
1254.2,4.0612837984951495,0.12882014745476475
1256.2,4.061488747780647,0.1548654208717718
1258.2,4.060101463037453,0.22254977649553967
1260.2,4.046896692936097,0.6814815145377429
1262.2,4.046225004784167,0.7021989505763694
1264.2,4.048317702328682,0.6286902686357371
1266.2,4.065247792052643,0.08231482170198179
1268.2,4.0659072532252525,0.08882196318017888
1270.2,4.066396290658832,0.09440824631124682
1272.2,4.067384076792789,0.08091808622104961
1274.2,4.105126231479753,-1.1572890475781612
1276.2,4.082955067768723,-0.3479110490945855
1278.2,4.089377927298898,-0.5393042030930716
1280.2,4.072143476299042,0.06091914502623003
1282.2,4.071699919971437,0.08619202229233691
1284.2,4.077808512913827,-0.10819115073878138
1286.2,4.080503821252529,-0.1649084746618569
1288.2,4.072434809082494,0.11485202172909395
1290.2,4.047378366185472,0.9310801897900959
1292.2,4.055799962857686,0.6178601142776275
1294.2,4.071690907081383,0.09022976298866289
1296.2,4.07195185849455,0.08960742735995963
1298.2,4.072114754876589,0.09126529169973822
1300.2,4.072121895401251,0.09764780268914293
1302.2,4.072666197004872,0.08144512877599748
1304.2,4.072435749727176,0.09398198799915435
1306.2,4.070050395090169,0.17899489686340705
1308.2,4.057067652441215,0.6053126814228598
1310.2,4.061374299448899,0.45058890639309707
1312.2,4.062665883710275,0.39587637703784523
1314.2,4.07243198319907,0.06643303626871293
1316.2,4.060622027941606,0.465213604422472
1318.2,4.0665738837093865,0.24665005308360766
1320.2,4.062616092887617,0.3785960953394971
1322.2,4.056510662391121,0.5840840927670017
1324.2,4.045611452600914,0.9218877308038356
1326.2,4.043817614525718,0.9374038528673185
1328.2,4.061249615506511,0.32936402943706045
1330.2,4.06123166083251,0.32350485129448847
1332.2,4.047637955988575,0.7934478529210673
1334.2,4.06105048643166,0.3127425961681034
1336.2,4.067134687803102,0.11294261025391213
1338.2,4.068076554638723,0.10059307521300363
1340.2,4.06815513509554,0.11205332875120182
1342.2,4.068820705214124,0.10259534987316411
1344.2,4.0946124083253945,-0.7514407040239476
1346.2,4.082831084404254,-0.3002274711479495
1348.2,4.107489373668773,-1.0889958597358778
1350.2,4.110881903281494,-1.144276426079203
1352.2,4.084416395610283,-0.20564215218188342
1354.2,4.029146312780353,1.6156669051312496
1356.2,4.077358353724451,-0.007311943929125965
1358.2,4.075051072564263,0.075
1360.2,4.075169765969323,0.075
1362.2,4.055922190286341,0.713674675839252
1364.2,4.048292751803289,0.9092988992860026
1366.2,4.060576126599416,0.4714202500766235
1368.2,4.06168520576106,0.40068246259034407
1370.2,4.063297722617889,0.3331010681874907
1372.2,4.065269332919648,0.26130717392783026
1374.2,4.065712229534596,0.2450314853233694
1376.2,4.065933045185847,0.24385833385196215
1378.2,4.050850207142398,0.7493343941926379
1380.2,4.0645955912704315,0.2561647300987464
1382.2,4.093171066210494,-0.6924096079512633
1384.2,4.081997100869633,-0.2766278132857579
1386.2,4.08983152151739,-0.4948757458624008
1388.2,4.074673133101003,0.025354350283707038
1390.2,4.085844437163955,-0.3438323392405933
1392.2,4.079110140973699,-0.09968235265009329
