time,voltage,current
581.4,4.084317421084684,0.0565999979722321
583.4,4.0844348535174015,0.059241472745659746
585.4,4.0845789213149795,0.05963536296089433
587.4,4.072143647467354,0.4612435892747203
589.4,4.0663232049294225,0.6219385695629467
591.4,4.083400387554942,0.05762690841135982
593.4,4.083499756773832,0.06265704034528254
595.4,4.0897271506916715,-0.1203862942758688
597.4,4.086101715348168,0.02957271511750989
599.4,4.086798228592343,0.011944184615465779
601.4,4.07190753830114,0.48799420954141975
603.4,4.080856471721757,0.18316896221080717
605.4,4.0836772755630095,0.0944493827425884
607.4,4.087357479288421,-0.02000255772478432
609.4,4.107506968418723,-0.6415195777599288
611.4,4.0909147524519325,-0.07545402221139924
613.4,4.087086414584828,0.04999998456660737
615.4000000000001,4.087597949625268,0.0330079275905735
617.4000000000001,4.087831308810016,0.025175091293423876
619.4000000000001,4.087696008865357,0.029187863908585132
621.4000000000001,4.065575227662796,0.7326807202653068
623.4000000000001,4.042034876844249,1.4385085308132226
625.4000000000001,4.051733327884655,1.0703404243443062
627.4000000000001,4.0387466137136165,1.4335708092515522
629.4000000000001,4.035256897719929,1.4899333886261343
631.4000000000001,4.033486657980573,1.489642946515028
633.4000000000001,4.0404253590583465,1.2084599410229537
635.4000000000001,4.063727289264635,0.43926041520173464
637.4000000000001,4.075612276641119,0.0590701872013693
639.4000000000001,4.076216442226157,0.05992183083742316
641.4000000000001,4.076507790913943,0.06942531579923726
643.4000000000001,4.089066854921613,-0.32195032406074675
645.4000000000001,4.078494943375852,0.04937069802377396
647.4000000000001,4.062047847827405,0.5863341151175567
649.4000000000001,4.063982589855576,0.5092330411651073
651.4000000000001,4.077969096157336,0.05645487478619008
653.4000000000001,4.072001201704185,0.23353007954785454
655.4000000000001,4.078196435764482,0.05342982523009185
657.4000000000001,4.078505241319938,0.05631411758970082
659.4000000000001,4.078850366500863,0.05639271282935718
661.4000000000001,4.10125063382979,-0.653257362224317
663.4000000000001,4.104346356761832,-0.6973544569888855
665.4000000000001,4.101960640158904,-0.5825893960283115
667.4000000000001,4.1045200539174225,-0.6228652568589298
669.4000000000001,4.111351697572026,-0.8105105630187615
671.4000000000001,4.104124631477573,-0.5331329686519786
673.4000000000001,4.091905093980526,-0.12217499491955634
675.4000000000001,4.087092342128566,0.03205506821731729
677.4000000000001,4.087158939467099,0.02522260228478219
679.4000000000001,4.087047304050336,0.025
681.4000000000001,4.086951454371553,0.025
683.4000000000001,4.086913191486392,0.025
685.4000000000001,4.086881420581462,0.025
687.4000000000001,4.086855609961142,0.025
689.4000000000001,4.086827547737608,0.025
691.4000000000001,4.086756892993552,0.025
693.4000000000001,4.086700031328687,0.025
695.4000000000001,4.08665201184071,0.025
697.4000000000001,4.086607875752131,0.025
699.4000000000001,4.0865673031811625,0.025
701.4000000000001,4.086530000225232,0.025
703.4000000000001,4.065595394902196,0.7013430782329091
705.4000000000001,4.026809967014358,1.8937237913177003
707.4000000000001,4.079444965278562,0.13466465333455782
709.4000000000001,4.072315079907312,0.3695840699511001
711.4000000000001,4.057125386344921,0.840605648612151
713.4000000000001,4.056843797162293,0.8144840303606999
715.4000000000001,4.082213301902248,-0.017367282017173486
717.4000000000001,4.111958885220154,-0.9527554026146537
719.4000000000001,4.110608938978961,-0.8488582327843779
721.4000000000001,4.122824355706786,-1.1913446947208983
723.4000000000001,4.093277305392034,-0.18959765558941916
725.4000000000001,4.086693163198483,0.025
727.4000000000001,4.044116961846099,1.377848270961284
729.4000000000001,4.027806928801852,1.8540681969584898
731.4000000000001,4.042306962715048,1.291486315354197
733.4000000000001,4.0685500245387916,0.41610126052640845
735.4000000000001,4.068698887179528,0.4106051212037734
737.4000000000001,4.06751688168615,0.4342936151570337
739.4000000000001,4.072293556553416,0.27551583170681576
741.4000000000001,4.078829027357285,0.06802324622205927
743.4000000000001,4.079467373014799,0.055808364674308594
745.4000000000001,4.0801304206848235,0.043844066516852145
747.4000000000001,4.080011039221081,0.05668163272482046
749.4000000000001,4.09434560495386,-0.38529525913259766
751.4000000000001,4.083010889665639,0.0030010347585182817
753.4000000000001,4.039009653741501,1.4368691337272859
755.4000000000001,4.0767924381524425,0.1837375911830499
757.4000000000001,4.076608858254725,0.18604813760087655
759.4000000000001,4.080202604188835,0.07137127157597185
761.4000000000001,4.10156419641186,-0.5812903876309701
763.4000000000001,4.087599726046608,-0.09033778035239784
765.4000000000001,4.07885839564212,0.1980112405853151
767.4000000000001,4.0458244578944,1.2371614857981585
769.4000000000001,4.049366557205768,1.0631258775917949
771.4000000000001,4.068200068340865,0.43364171354027115
773.4000000000001,4.078573761502699,0.09064819688474411
775.4000000000001,4.110658993427464,-0.9315366462207316
777.4000000000001,4.096082051080892,-0.41098606165877805
779.4000000000001,4.082986294188584,0.028092405329268176
781.4000000000001,4.069401764206376,0.4716370619372167
783.4000000000001,4.082428375114588,0.04233178258987351
785.4000000000001,4.082642269073374,0.03765131347604084
787.4000000000001,4.070681496861962,0.4221654606380234
789.4000000000001,4.061087370635957,0.7200278338965659
791.4000000000001,4.0489495679625795,1.071983169455811
793.4000000000001,4.046551632425383,1.1069030044959782
795.4000000000001,4.0665081078070475,0.41986650114768437
797.4000000000001,4.076943497805469,0.07997115009638481
799.4000000000001,4.095296601691791,-0.49260793723795815
801.4000000000001,4.080286895530166,0.02989387566974891
803.4000000000001,4.079731994681853,0.05018688121312754
805.4000000000001,4.07969365469969,0.05489652424194929
807.4000000000001,4.083426447331101,-0.05356189858632089
809.4000000000001,4.0835789093868735,-0.047368414350808685
811.4000000000001,4.081370429418295,0.030801897786850854
813.4000000000001,4.072062406243487,0.32461303651843304
815.4000000000001,4.076981607167599,0.1573786919411249
817.4000000000001,4.0802436420860335,0.05208421945321899
819.4000000000001,4.0805153337653115,0.04964384833471398
821.4000000000001,4.080758820409937,0.04808796317561888
823.4000000000001,4.080943928870289,0.04813557887308316
825.4000000000001,4.081039684803696,0.05051737523282304
827.4000000000001,4.080397475785474,0.07413096017321082
829.4000000000001,4.095238618003642,-0.40476778986590073
831.4000000000001,4.0846195208086895,-0.05
833.4000000000001,4.082463218845466,0.025039155916350916
835.4000000000001,4.076052872867031,0.2304987561509568
837.4000000000001,4.081555301044215,0.04948617714881736
839.4000000000001,4.081617613813654,0.05
841.4000000000001,4.086261423591642,-0.0997726506638038
843.4000000000001,4.082551221403498,0.02503499900878127
845.4000000000001,4.079392581148776,0.125
847.4000000000001,4.082432539799746,0.025
849.4000000000001,4.083587626877833,-0.0013077501180543544
851.4000000000001,4.082585156255781,0.03292690193143917
853.4000000000001,4.08273932054299,0.026870610937457524
855.4000000000001,4.081430496928059,0.07043415180837881
857.4000000000001,4.062331784015019,0.6807863791781588
859.4000000000001,4.065871300763571,0.5333168816120972
861.4000000000001,4.0798639139629245,0.06693105954698966
863.4000000000001,4.079914339976116,0.06763267468380146
865.4000000000001,4.078771814958926,0.10712645026570275
867.4000000000001,4.081335585451626,0.023541665089911953
869.4000000000001,4.032229507859597,1.647790379215094
871.4000000000001,4.036914685498079,1.4060764351628634
873.4000000000001,4.076524795171091,0.08793287555151448
875.4000000000001,4.122932505404665,-1.4026805121478123
877.4000000000001,4.090396366582532,-0.27904517923258515
879.4000000000001,4.025788894120514,1.79822852548939
881.4000000000001,4.077636179297345,0.0762157496774888
883.4000000000001,4.1072267594134,-0.8732765348234968
885.4000000000001,4.0923828895399605,-0.3537454099063322
887.4000000000001,4.081276610850418,0.025
889.4000000000001,4.080629677293986,0.05029306080194067
891.4000000000001,4.080744163661874,0.048081769022330426
893.4000000000001,4.079852657205744,0.07858292403126074
895.4000000000001,4.080980424825119,0.045667061209512895
897.4000000000001,4.079421854243423,0.10281424691563673
899.4000000000001,4.081450649827567,0.03298577695420561
901.4000000000001,4.0809431983157,0.05
903.4000000000001,4.065228517904305,0.5606136592485648
905.4000000000001,4.047862512576028,1.0873381927246364
907.4000000000001,4.071244928902026,0.3060910169290788
909.4000000000001,4.059779564720677,0.6664979685945466
911.4000000000001,4.077073455971356,0.09197186369601909
913.4000000000001,4.0731065930415085,0.21415546078661382
915.4000000000001,4.071403770233396,0.27092533310980327
917.4000000000001,4.077332078748021,0.0754971072063518
919.4000000000001,4.066223858571731,0.4293162225061048
921.4000000000001,4.0771796632743325,0.07277553478256096
923.4000000000001,4.096867382425304,-0.5492629512714966
925.4000000000001,4.079322962730464,0.04999905784468682
927.4000000000001,4.07933217513463,0.05038672039448014
929.4000000000001,4.078609029461742,0.075
931.4000000000001,4.078708489141374,0.075
933.4000000000001,4.0795201117532,0.05000704325784945
935.4000000000001,4.079627880437689,0.05
937.4000000000001,4.079705823799488,0.05
939.4000000000001,4.079781102748215,0.05030012475758515
941.4000000000001,4.079913309302259,0.05
943.4000000000001,4.079966938222643,0.05
945.4000000000001,4.080000527613633,0.05
947.4000000000001,4.079770847498487,0.060300403633286266
949.4000000000001,4.07785529783087,0.125
951.4000000000001,4.080129608437468,0.05
953.4000000000001,4.080181061741674,0.05
955.4000000000001,4.0808458055082735,0.03020055668471094
957.4000000000001,4.079547319218117,0.075
959.4000000000001,4.079916059654944,0.06290567375269995
961.4000000000001,4.080333405362116,0.05
963.4000000000001,4.080907042966128,0.033296267934597217
965.4000000000001,4.079668563850512,0.075
967.4000000000001,4.0796826604678005,0.07487394009235755
969.4000000000001,4.080464312249305,0.05
971.4000000000001,4.080508367473975,0.04994884371510406
973.4000000000001,4.080531806599681,0.05
975.4000000000001,4.081047858483613,0.032985901892530416
977.4000000000001,4.080539217793377,0.05
979.4000000000001,4.080865682613158,0.04071744410324204
981.4000000000001,4.0813573698103855,0.025
983.4000000000001,4.080638997757631,0.049999814153930795
985.4000000000001,4.080664078260844,0.05
987.4000000000001,4.080792838686392,0.04874318869529526
989.4000000000001,4.080952061210836,0.047886577330358414
991.4000000000001,4.080320419781823,0.06920529276388172
993.4000000000001,4.080880092603502,0.048458789063045314
995.4000000000001,4.080088210045522,0.07324790452836644
997.4000000000001,4.080019979127018,0.075
999.4000000000001,4.080011779590173,0.075
1001.4000000000001,4.0799924759708315,0.075
1003.4000000000001,4.080593735388275,0.05561248232507739
1005.4000000000001,4.0815677179954895,0.025
1007.4000000000001,4.080083980523468,0.075
1009.4000000000001,4.080050121694753,0.075
1011.4000000000001,4.080783281553682,0.05
1013.4000000000001,4.080757901109632,0.05
1015.4000000000001,4.080736596784621,0.05
1017.4000000000001,4.080749098948055,0.05
1019.4000000000001,4.08078425836538,0.05
1021.4000000000001,4.08080312472802,0.05
1023.4000000000001,4.08148354958905,0.02816200424840002
1025.4,4.080836193406015,0.05
1027.4,4.0801013502366645,0.075
1029.4,4.080051794771725,0.075
1031.4,4.081545383352795,0.025027614236442303
1033.4,4.082379870286438,0.0
1035.4,4.082459676655049,0.0
1037.4,4.082534432355133,0.0
1039.4,4.0826045387883925,0.0
1041.4,4.082670364977255,0.0
1043.4,4.081950063075317,0.025
1045.4,4.082013440287847,0.025
1047.4,4.082071458561516,0.025
1049.4,4.082087535629937,0.025
1051.4,4.082087847620197,0.025
1053.4,4.082087398202193,0.025
1055.4,4.082877946760759,0.0
1057.4,4.082930899204973,0.0
1059.4,4.082972377273117,0.0
1061.4,4.08302005069502,0.0
1063.4,4.083065195033371,0.0
1065.4,4.083108008429596,0.0
1067.4,4.083148673055702,0.0
1069.4,4.08317054413237,0.0
1071.4,4.083208140716671,0.0
1073.4,4.0832439922269215,0.0
1075.4,4.083278233642107,0.0
1077.4,4.083310989070668,0.0
1079.4,4.083342372628014,0.0
1081.4,4.083372489243198,0.0
1083.4,4.083401435400458,0.0
1085.4,4.083429299820893,0.0
1087.4,4.083456164089108,0.0
1089.4,4.083482103229252,0.0
1091.4,4.083507186234572,0.0
1093.4,4.083531476554196,0.0
1095.4,4.083555032540622,0.0
1097.4,4.083577907861082,0.0
1099.4,4.083600151875687,0.0
1101.4,4.083621809985052,0.0
1103.4,4.083642923949849,0.0
1105.4,4.083663532184564,0.0
1107.4,4.083683670027534,0.0
1109.4,4.083703369989196,0.0
1111.4,4.083722661980273,0.0
1113.4,4.083741573521554,0.0
1115.4,4.083760129936734,0.0
1117.4,4.083778354529683,0.0
1119.4,4.0837962687474025,0.0
1121.4,4.083813892329834,0.0
1123.4,4.083831243447561,0.0
1125.4,4.083848338828406,0.0
1127.4,4.083865193873797,0.0
1129.4,4.083881822765749,0.0
1131.4,4.083898238565201,0.0
1133.4,4.083914453302418,0.0
1135.4,4.083930478060094,0.0
1137.4,4.08394632304975,0.0
1139.4,4.083961997681951,0.0
1141.4,4.0839775106308736,0.0
1143.4,4.083992869893651,0.0
1145.4,4.084008082844921,0.0
1147.4,4.084023156286985,0.0
1149.4,4.084038096495906,0.0
1151.4,4.084052909263891,0.0
1153.4,4.08406759993825,0.0
1155.4,4.084082173457215,0.0
1157.4,4.084096634382856,0.0
1159.4,4.084110986931356,0.0
1161.4,4.084125235000826,0.0
1163.4,4.084139382196885,0.0
1165.4,4.084153431856179,0.0
1167.4,4.084167387067984,0.0
1169.4,4.084181250694085,0.0
1171.4,4.084195025387042,0.0
1173.4,4.084208713606975,0.0
1175.4,4.099486454182739,-0.4870899781308747
1177.4,4.09594195078478,-0.340843721139804
1179.4,4.080328220695616,0.17500121042272895
1181.4,4.080764902568002,0.15003577763623138
1183.4,4.078899128546359,0.19946480330336913
1185.4,4.058932779051473,0.8414818504852222
1187.4,3.9909633728970992,3.0083830851350997
1189.4,4.070183832193826,0.2866806797190508
1191.4,4.110589980610128,-1.0287809358207887
1193.4,4.062882758047201,0.5491076795074399
1195.4,4.0399764993830285,1.2660981885717697
1197.4,4.0750175396218875,0.09900207523811377
1199.4,4.097035257346637,-0.5997730464019062
1201.4,4.079512037111939,0.0004842861253351849
1203.4,4.077440283923908,0.075
1205.4,4.077661559082871,0.075
1207.4,4.078631139867281,0.05
1209.4,4.078844141378737,0.05
1211.4,4.079064526768157,0.05
1213.4,4.079272241641976,0.05
1215.4,4.0794678739592,0.05
1217.4,4.0796523957793065,0.05
1219.4,4.079793493711064,0.05
1221.4,4.0798546994445966,0.05
1223.4,4.079907265166414,0.05
1225.4,4.079970624509108,0.05
1227.4,4.080100075399209,0.05
1229.4,4.080157114223854,0.05
1231.4,4.080222053470558,0.05
1233.4,4.080293817490734,0.05
1235.4,4.080360352633934,0.05
1237.4,4.080422078134358,0.05
1239.4,4.080479379416916,0.05
1241.4,4.080532610825021,0.05
1243.4,4.056301344895851,0.8488066268156834
1245.4,4.010154505797485,2.2937993161233248
1247.4,3.9851362024500667,3.006811854798848
1249.4,3.960326479813648,3.69553895382371
1251.4,3.9470730341901312,3.964149541450825
1253.4,4.060451890475173,0.14252223503963857
1255.4,4.061861432939928,0.13058234892650303
1257.4,4.06188608567995,0.15501872096968128
1259.4,4.0529115045052055,0.47604208174944623
1261.4,4.046233389786083,0.6966683163449763
1263.4,4.046523828217725,0.6902877570255712
1265.4,4.064593162743501,0.09281500542815357
1267.4,4.065668972278525,0.08470670490016703
1269.4,4.066722076537548,0.07512795483365312
1271.4,4.066903207177693,0.08934684750151665
1273.4,4.0676049311959845,0.08459838364953326
1275.4,4.092306348860084,-0.6873196465782427
1277.4,4.071006237911215,0.061632180639111536
1279.4,4.070769513213636,0.10325083623112244
1281.4,4.071756287808627,0.08012407465020105
1283.4,4.071947218309682,0.08422026092814919
1285.4,4.094203753279791,-0.633948638792763
1287.4,4.073533250928602,0.07489732771072584
1289.4,4.048744439035145,0.9064230425183258
1291.4,4.053322119344154,0.7190149770765352
1293.4,4.07176587839017,0.08273074048195944
1295.4,4.0719936180474186,0.08518637963311983
1297.4,4.072065298951833,0.09014827956582666
1299.4,4.072366131162424,0.08688253693902157
1301.4,4.068355198284391,0.225049681513383
1303.4,4.072424784634333,0.09250477425855258
1305.4,4.072392879915196,0.09903202090574204
1307.4,4.062698035278006,0.42367972243049673
1309.4,4.055671573941812,0.6496274594002861
1311.4,4.062692964006753,0.39846898864601105
1313.4,4.067249865605829,0.23718168969601783
1315.4,4.064948873153936,0.32194124731215595
1317.4,4.0604950254619085,0.45353682329823225
1319.4,4.061868875030671,0.4051070217660617
1321.4,4.062708131967872,0.3693626640878991
1323.4,4.048186176348814,0.8454176612150859
1325.4,4.034878738601247,1.2560077170984298
1327.4,4.044222684829832,0.9066209517415436
1329.4,4.056877676280238,0.46922814643755845
1331.4,4.069123425370549,0.06631066813770631
1333.4,4.041641251765213,0.9753581893111518
