time,voltage,current
176.8,4.095589245525575,0.025
178.8,4.095581536362561,0.025
180.8,4.0955696346082275,0.025
182.8,4.095556039017596,0.025
184.8,4.095542453581121,0.025
186.8,4.095525147172114,0.025
188.8,4.095489715912845,0.025
190.8,4.095500980948806,0.025
192.8,4.09551212431185,0.025
194.8,4.095513504757274,0.025
196.8,4.095482960121581,0.025
198.8,4.095452424570704,0.025
200.8,4.095421898285943,0.025
202.8,4.0953913814293,0.025
204.8,4.095360874145071,0.025
206.8,4.095330376561322,0.025
208.8,4.095299888791232,0.025
210.8,4.095269410934333,0.025
212.8,4.095238943077648,0.025
214.8,4.095220653067632,0.025
216.8,4.095218317071833,0.025
218.8,4.095215991272267,0.025
220.8,4.095213675715533,0.025
222.8,4.095211370440146,0.025
224.8,4.095209075477229,0.025
226.8,4.095206790851127,0.025
228.8,4.095204516579988,0.025
230.8,4.095202252676289,0.025
232.8,4.095199999147319,0.025
234.8,4.095197755995624,0.025
236.8,4.09519552321941,0.025
238.8,4.0951933008129275,0.025
240.8,4.095191088766804,0.025
242.8,4.0951778476396195,0.025
244.8,4.09514887494331,0.025
246.8,4.095119912560575,0.025
248.8,4.09509096047048,0.025
250.8,4.09506201864981,0.025
252.8,4.095033087073285,0.025
254.8,4.095004165713732,0.025
256.8,4.094975254542272,0.025
258.8,4.0949463535284725,0.025
260.8,4.094917462640497,0.025
262.8,4.0948985661488155,0.025
264.8,4.094952202446151,0.025
266.8,4.095005848766644,0.025
268.8,4.095052077813932,0.025
270.8,4.095080016633626,0.025
272.8,4.095107965365359,0.025
274.8,4.095135923970642,0.025
276.8,4.095163892410386,0.025
278.8,4.0951918706449675,0.025
280.8,4.0952198586343,0.025
282.8,4.0951788468362835,0.025
284.8,4.095152741516046,0.025
286.8,4.095166356959573,0.025
288.8,4.095179981993853,0.025
290.8,4.095135366843739,0.025
292.8,4.0950936796206445,0.025
294.8,4.095071613304326,0.025
296.8,4.095049556411006,0.025
298.8,4.095027508898416,0.025
300.8,4.095005470724215,0.025
302.8,4.094983441846002,0.025
304.8,4.094961422221348,0.025
306.8,4.094939411807814,0.025
308.8,4.094918826277745,0.025
310.8,4.094900632394823,0.025
312.8,4.094882447595797,0.025
314.8,4.094864271838343,0.025
316.8,4.0948461050802,0.025
318.8,4.094827947279182,0.025
320.8,4.094809798393185,0.025
322.8,4.094791658380205,0.025
324.8,4.09477352719834,0.025
326.8,4.0947554048057935,0.025
328.8,4.094737291160893,0.025
330.8,4.094719186222088,0.025
332.8,4.094712646989609,0.025
334.8,4.094728694404522,0.025
336.8,4.094744750401684,0.025
338.8,4.094760814940092,0.025
340.8,4.094776887978897,0.025
342.8,4.094792969477398,0.025
344.8,4.094809059395052,0.025
346.8,4.0948267894986285,0.025
348.8,4.094845145207254,0.025
350.8,4.094863509214355,0.025
352.8,4.094881881480035,0.025
354.8,4.094900261964556,0.025
356.8,4.0949186506283555,0.025
358.8,4.094920393941385,0.025
360.8,4.094918739641729,0.025
362.8,4.094913491056416,0.025
364.8,4.094870733514323,0.025
366.8,4.094827983956234,0.025
368.8,4.094785242343608,0.025
370.8,4.094742508638084,0.025
372.8,4.094699782801469,0.025
374.8,4.094657064795747,0.025
376.8,4.094641084442996,0.025
378.8,4.094667832934544,0.025
380.8,4.094610786929075,0.025
382.8,4.09455272537028,0.025
384.8,4.094494671454907,0.025
386.8,4.094467639619904,0.025
388.8,4.094471382298693,0.025
390.8,4.094475132510505,0.025
392.8,4.094478890218883,0.025
394.8,4.094482655387549,0.025
396.8,4.0944864279803905,0.025
398.8,4.0944902079614724,0.025
400.8,4.094494954124435,0.025
402.8,4.094507692274779,0.025
404.8,4.094520437706575,0.025
406.8,4.094517666950196,0.025
408.8,4.094482831144605,0.025
410.8,4.094448002515202,0.025
412.8,4.094496709338306,0.025
414.8,4.094518385635327,0.025
416.8,4.094507965759103,0.025
418.8,4.094497552921062,0.025
420.8,4.094487147087114,0.025
422.8,4.094476296188532,0.025
424.8,4.094457176488544,0.025
426.8,4.094440698037297,0.025
428.8,4.094424216315401,0.025
430.8,4.0944077321171894,0.025
432.8,4.094391246169571,0.025
434.8,4.094374759137557,0.025
436.8,4.094358271629328,0.025
438.8,4.094341784200873,0.025
440.8,4.09432529736029,0.025
442.8,4.093755349681935,0.04251376398332103
444.8,4.091091117421468,0.125
446.8,4.081348665196506,0.4367302013201
448.8,4.074332335044113,0.6382411448854505
450.8,4.077566528323119,0.5065705204691039
452.8,4.08388908809773,0.29316694152520534
454.8,4.117139017417377,-0.7638921417211199
456.8,4.0866959963868075,0.22800673291473478
458.8,4.084234863195711,0.30281515007373905
460.8,4.082857229840222,0.3148954969866885
462.8,4.091678856494438,0.03192869755880446
464.8,4.0926406903534485,0.0066156108645240245
466.8,4.110485345654432,-0.5491095863213392
468.8,4.094797071302858,-0.022598345760925953
470.8,4.0933771312099605,0.025
472.8,4.098921480900356,-0.14733948490582588
474.8,4.093357848123795,0.03267171585894087
476.8,4.0750025914296435,0.5999777956884552
478.8,4.061081124831794,1.0170593998343773
480.8,4.078894124997552,0.4013593704051964
482.8,4.104684560784178,-0.42000006074795004
484.8,4.059366654252554,1.0274487581012282
486.8,4.082730664628497,0.2636406566926448
488.8,4.084416117065162,0.19229396891968525
490.8,4.0880787376119345,0.07710343027932631
492.8,4.087679614089836,0.09153741737904704
494.8,4.088035357998746,0.07973857897332538
496.8,4.113106176383156,-0.7053876800599361
498.8,4.099486295618652,-0.2397826350167886
500.8,4.111519632691366,-0.598409395796224
502.8,4.093465927261063,-0.0003795419370637848
504.8,4.092858356198122,0.023093842081325835
506.8,4.092789893737571,0.025
508.8,4.092838125963628,0.025
510.8,4.064377952738331,0.9321597841413325
512.8000000000001,4.045470413240002,1.4860652016340226
514.8000000000001,3.7173006192424967,11.854519729433262
516.8000000000001,4.0723648021504415,0.02409624592140775
518.8000000000001,4.1288725270986495,-1.670304353288923
520.8000000000001,4.10229338981387,-0.7279248192811637
522.8000000000001,4.135806715913468,-1.728010999483098
524.8000000000001,4.095120747239217,-0.3167297565570812
526.8000000000001,4.0839514444264555,0.05900376379087725
528.8000000000001,4.075511814056921,0.3389908401322317
530.8000000000001,4.083961997435499,0.06446889267195605
532.8000000000001,4.084066821795599,0.0735117376870497
534.8000000000001,4.081965019472072,0.14724286851717294
536.8000000000001,4.05676169409717,0.9422015809838544
538.8000000000001,4.057050391992144,0.8982856482705894
540.8000000000001,4.04651291898,1.1975156290298206
542.8000000000001,4.0491378106371805,1.0790864535119504
544.8000000000001,4.050209247633033,1.0186881905754759
546.8000000000001,4.055345196047768,0.8376857388703938
548.8000000000001,4.068588439814897,0.3937646260928722
550.8000000000001,4.075891780505871,0.17209738711779987
552.8000000000001,4.078042259390956,0.11500308901553094
554.8000000000001,4.079983807891656,0.06949882583647828
556.8000000000001,4.080475660328948,0.06867557313011755
558.8000000000001,4.081105808307573,0.06179342230938545
560.8000000000001,4.081477373444767,0.06459126780732323
562.8000000000001,4.081987269647374,0.06186993399265943
564.8000000000001,4.082372330553435,0.060220812733857876
566.8000000000001,4.08239348766924,0.06741952407091148
568.8000000000001,4.082543416766459,0.06962824256731479
570.8000000000001,4.083360741504888,0.04907061482349438
572.8000000000001,4.083092340859723,0.06296535548605492
574.8000000000001,4.083684853937321,0.05242390549994885
576.8000000000001,4.083529280310237,0.06552025192668157
578.8000000000001,4.083892583991238,0.061276136123790036
580.8000000000001,4.084132302097242,0.0606178890513853
582.8000000000001,4.08430499835141,0.061558520257847534
584.8000000000001,4.084245065236453,0.0690273842971413
586.8000000000001,4.076493280999969,0.32377879467065895
588.8000000000001,4.066323494491909,0.6279442762408934
590.8000000000001,4.082676641457859,0.0786294705435589
592.8000000000001,4.08353982483684,0.05877657394378778
594.8000000000001,4.102241406678049,-0.5350436572852774
596.8000000000001,4.102534408278157,-0.5084453422683702
598.8000000000001,4.08705040027656,0.002692478953069962
600.8000000000001,4.072761559242908,0.46679762214065906
602.8000000000001,4.079607135537122,0.22416066845573823
604.8000000000001,4.083524498497674,0.09822973981460204
606.8000000000001,4.083883305845708,0.09126819281882662
608.8000000000001,4.108974413010191,-0.7000255626223463
610.8000000000001,4.094493727428419,-0.1940153624948503
612.8000000000001,4.087095722307694,0.049778994567093185
614.8000000000001,4.087123119144171,0.048618911509261384
616.8000000000001,4.08783946563323,0.025
618.8000000000001,4.087818050077776,0.025373004790644183
620.8000000000001,4.081777877197619,0.21851715386511583
622.8000000000001,4.036143723032461,1.6503337756577334
624.8000000000001,4.052739532100447,1.0513051607914958
626.8000000000001,4.040014360356809,1.4134852702084466
628.8000000000001,4.036725356880986,1.458406609528946
630.8000000000001,4.034486063636333,1.4723005789989703
632.8000000000001,4.028341388782192,1.6231270823666257
634.8000000000001,4.063590370943658,0.4413236274463429
636.8000000000001,4.075967256523177,0.04146665293291996
638.8000000000001,4.076084366536799,0.05817129944371295
640.8000000000001,4.0762696505842815,0.07169732420174005
642.8000000000001,4.076937282205751,0.0678000372498057
644.8000000000001,4.077514717855744,0.07788625371746041
646.8000000000001,4.066575288333551,0.44018941636250364
648.8000000000001,4.058776615022793,0.6801704503046183
650.8000000000001,4.077517211769722,0.06671816741769461
652.8000000000001,4.0602302398121815,0.6270674997647879
654.8000000000001,4.077245276469769,0.07872911618673648
656.8000000000001,4.078686666624599,0.0466673206869281
658.8000000000001,4.078762658397301,0.05613694979446227
660.8000000000001,4.09801159642089,-0.5533523685715992
662.8000000000001,4.105107600176033,-0.7375198669922894
664.8000000000001,4.10213138002367,-0.600053480073416
666.8000000000001,4.105768222596502,-0.6768426204924253
668.8000000000001,4.110619267278759,-0.7982386219223634
670.8000000000001,4.106783174864561,-0.6297395885851884
672.8000000000001,4.094259617290514,-0.20223344282912892
674.8000000000001,4.086676317273864,0.046900579997950734
676.8000000000001,4.087203352630428,0.025
678.8000000000001,4.087082002388992,0.025
680.8000000000001,4.086969004760576,0.025
682.8000000000001,4.086923963308219,0.025
684.8000000000001,4.08689030269831,0.025
686.8000000000001,4.086862757181712,0.025
688.8000000000001,4.086840825662362,0.025
690.8000000000001,4.086777587224247,0.025
692.8000000000001,4.086715245705424,0.025
694.8000000000001,4.086665994657204,0.025
696.8000000000001,4.08662072837674,0.025
698.8000000000001,4.0865791187499525,0.025
700.8000000000001,4.086540864310039,0.025
702.8000000000001,4.08261955344586,0.15089323359909754
704.8000000000001,4.032598680966379,1.7330129643656524
706.8000000000001,4.078842411734712,0.15190201364126366
708.8000000000001,4.074443658919371,0.303589567635427
710.8000000000001,4.062947758260798,0.6637712243218383
712.8000000000001,4.055653888397562,0.8701978307751841
714.8000000000001,4.081323536598944,0.00812935005403948
716.8000000000001,4.0930163299860505,-0.35431883205276415
718.8000000000001,4.1238682188936515,-1.3036708306451117
720.8000000000001,4.124872449390173,-1.2825796214540297
722.8000000000001,4.102246157634328,-0.4858681777563988
724.8000000000001,4.086705280998565,0.025
726.8000000000001,4.0491765704992035,1.2292230712776244
728.8000000000001,4.044141346570363,1.3471321411328254
730.8000000000001,4.028249492042728,1.7736455753990394
732.8000000000001,4.066941886720057,0.47458346812163665
734.8000000000001,4.069037230720743,0.39903874213789836
736.8000000000001,4.067774663243791,0.4266673867335474
738.8000000000001,4.071981107179388,0.28784556572832826
740.8000000000001,4.079169542174378,0.05377924368376714
742.8000000000001,4.0796908412961574,0.04583628827622776
744.8000000000001,4.080327114147301,0.034612114061730787
746.8000000000001,4.080451566671148,0.03989330657413154
748.8000000000001,4.106591832148794,-0.8022989918281814
750.8000000000001,4.08732509259328,-0.14057905786420216
752.8000000000001,4.082141756484505,0.036071148982314914
754.8000000000001,4.076097366126282,0.2058582459296548
756.8000000000001,4.0762723931786145,0.19710790178355872
758.8000000000001,4.0802949625016485,0.06648686819788935
760.8000000000001,4.105847019965285,-0.733856078511425
762.8000000000001,4.09702548043441,-0.40711960081692566
764.8000000000001,4.0849427116927695,0.0
766.8000000000001,4.051602544327534,1.064349904471305
768.8000000000001,4.043421222650749,1.2734613949420803
770.8000000000001,4.066048798401993,0.507270437868736
772.8000000000001,4.079066354371577,0.07224537910179836
774.8000000000001,4.11026054159625,-0.9376030798660768
776.8000000000001,4.105418453874841,-0.7257633118688789
778.8000000000001,4.083813317950944,-8.427963573510088e-05
780.8000000000001,4.078820222485281,0.16583253237627443
782.8000000000001,4.082664029323251,0.033751007181766594
784.8000000000001,4.08267557507756,0.03583014170917865
786.8000000000001,4.074449175242179,0.30359070910948294
788.8000000000001,4.064513025209937,0.6158900125434335
790.8000000000001,4.052793147836506,0.9685965124546425
792.8000000000001,4.048692901482819,1.048340337096274
794.8000000000001,4.063973335242428,0.5071073459490695
796.8000000000001,4.076865396516849,0.0799558459868491
798.8000000000001,4.106154522187003,-0.8661112871615105
800.8000000000001,4.093315499455298,-0.4021530323005882
802.8000000000001,4.073730162997669,0.24731210879391163
804.8000000000001,4.079805365578999,0.05025232895263676
806.8000000000001,4.0869591127191205,-0.17558018830090377
808.8000000000001,4.08282066526213,-0.027255565391837835
810.8000000000001,4.081519815668071,0.025
812.8000000000001,4.0735754825439985,0.27853811092615816
814.8000000000001,4.075131030524233,0.21917831001358434
816.8000000000001,4.08025485588408,0.050535578518186006
818.8000000000001,4.080435881741068,0.05025289191298793
820.8000000000001,4.0806503739851365,0.04975318288609407
822.8000000000001,4.080705944385398,0.05415747499204085
824.8000000000001,4.081012400749326,0.04999999931058401
826.8000000000001,4.080349735946375,0.075
828.8000000000001,4.083276406723923,-0.018088685852317446
830.8000000000001,4.084578491581377,-0.0500428428788963
832.8000000000001,4.082429270911914,0.025
834.8000000000001,4.0686527432154,0.47423473744018085
836.8000000000001,4.081472492392467,0.05196768673935383
838.8000000000001,4.081580219759335,0.05
840.8000000000001,4.082322351609535,0.027461505248727012
842.8000000000001,4.082534584997965,0.025
844.8000000000001,4.0794521316024985,0.12479309226026668
846.8000000000001,4.082410158519412,0.025107909726270108
848.8000000000001,4.086445092518689,-0.09755775317266978
850.8000000000001,4.082774026591808,0.02638041188309949
852.8000000000001,4.082047605566033,0.049423560212370765
854.8000000000001,4.082199920750411,0.045243051934289014
856.8000000000001,4.067502270207771,0.5186471407077846
858.8000000000001,4.055533582189472,0.8806007282328945
860.8000000000001,4.08011829435538,0.057799300106555915
862.8000000000001,4.080338025727249,0.05301166892410751
864.8000000000001,4.080330864998398,0.055391442234699016
866.8000000000001,4.08001659721325,0.06564812813726137
868.8000000000001,4.082230330784866,0.014755296288662248
870.8000000000001,4.004957007615615,2.487081549973447
872.8000000000001,4.07654657440285,0.08531638097476751
874.8000000000001,4.123949204175184,-1.460307099040306
876.8000000000001,4.0940303051661004,-0.40579227612070395
878.8000000000001,4.031523239431963,1.6333919698372963
880.8000000000001,4.070330043444418,0.31582248034204324
882.8000000000001,4.094173203578157,-0.46283125223887783
884.8000000000001,4.094459426106876,-0.42642776959536943
886.8000000000001,4.0820225423578105,-0.0011385798476380715
888.8000000000001,4.079767302942986,0.07794810562533017
890.8000000000001,4.080660403044591,0.050445506729561954
892.8000000000001,4.080726195483829,0.049725483565885395
894.8000000000001,4.081543776103542,0.025443034249057778
896.8000000000001,4.080791533470372,0.05584314748837159
898.8000000000001,4.081221705120721,0.03997269803245164
900.8000000000001,4.080944472785502,0.05
902.8000000000001,4.071568521252395,0.35713130154746553
904.8000000000001,4.045574414841691,1.1803423401666686
906.8000000000001,4.071508008951468,0.29970897704312144
908.8000000000001,4.062219430745563,0.6009069009395609
910.8000000000001,4.077513236903886,0.07437575289257076
912.8000000000001,4.077914370780932,0.054379974188825536
914.8000000000001,4.074414470529277,0.17011461376127915
916.8000000000001,4.077378157586954,0.07377290383355066
918.8000000000001,4.066292795953591,0.43106870237335965
920.8000000000001,4.077196778687177,0.07061471725675238
922.8000000000001,4.10778552471019,-0.9236913598577985
924.8000000000001,4.08006363039558,0.025003011207976517
926.8000000000001,4.08003154986855,0.027337481658858027
928.8000000000001,4.079303570262933,0.05094421839574433
930.8000000000001,4.079437272667457,0.05
932.8000000000001,4.079221162589226,0.05892153356840344
934.8000000000001,4.079596878784508,0.05
936.8000000000001,4.07968308663673,0.05
938.8000000000001,4.079749047580976,0.05
940.8000000000001,4.079179220001781,0.07308012372870308
942.8000000000001,4.079952914658845,0.05
944.8000000000001,4.079987701700271,0.05001111191571405
946.8000000000001,4.079914337052934,0.05456043462213966
948.8000000000001,4.079163988736265,0.08196351391079713
950.8000000000001,4.079362031788222,0.075
952.8000000000001,4.08016630525696,0.05
954.8000000000001,4.080632229537302,0.03642389401454453
956.8000000000001,4.080652127191816,0.038156697593731
958.8000000000001,4.079559535037937,0.075
960.8000000000001,4.080318303777452,0.05000007775548453
962.8000000000001,4.080832432881731,0.03506942609701291
964.8000000000001,4.079665991977925,0.075
966.8000000000001,4.079676327732914,0.075
968.8000000000001,4.0797005914157,0.075
970.8000000000001,4.080493275585525,0.05
972.8000000000001,4.080522713891701,0.05
974.8000000000001,4.080052626462515,0.06578320567946191
976.8000000000001,4.079801228878131,0.0746584574535712
978.8000000000001,4.080419336560586,0.05460291704742741
980.8000000000001,4.080587563752849,0.04999320777438926
982.8000000000001,4.080745619396,0.046392075792820536
984.8000000000001,4.079948260794328,0.07353476056509094
986.8000000000001,4.081397978862749,0.02754805315182877
988.8000000000001,4.080135345610622,0.07358406210195959
990.8000000000001,4.079442797770732,0.0999734552851739
992.8000000000001,4.08085219075197,0.05
994.8000000000001,4.080076537780643,0.07400453449120424
996.8000000000001,4.080030488765181,0.075
998.8000000000001,4.080048258085463,0.07412085232848006
1000.8000000000001,4.080002162279824,0.075
1002.8000000000001,4.080762662250421,0.04999001944422457
1004.8000000000001,4.081551510173508,0.025
1006.8000000000001,4.0808419055253875,0.05
1008.8000000000001,4.080069717055131,0.075
1010.8000000000001,4.080787254290137,0.05
1012.8000000000001,4.08000978800417,0.07493102449189432
1014.8000000000001,4.080685074603924,0.05151032065658824
1016.8000000000001,4.080677457775706,0.05222306930721871
1018.8000000000001,4.081426651173385,0.02844858163089621
1020.8000000000001,4.080825699820388,0.049085911283496986
1022.8000000000001,4.080814675154277,0.05
1024.8,4.080062214607571,0.07533132005755744
1026.8,4.0801005033167606,0.07498874863977768
1028.8,4.080081145660834,0.075
1030.8,4.081513932375152,0.02585934273236778
1032.8,4.082354879193752,0.0
1034.8,4.082436284223483,0.0
1036.8,4.082512511431428,0.0
1038.8,4.082583972476639,0.0
1040.8,4.082651045810768,0.0
1042.8,4.0819503660031895,0.025
1044.8,4.081988314656003,0.025
1046.8,4.082064322779528,0.025
1048.8,4.082087240486298,0.025
1050.8,4.082087836675385,0.025
1052.8,4.0820876095120715,0.025
1054.8,4.082861449991933,0.0
1056.8,4.08291533357097,0.0
1058.8,4.0822186265784355,0.024592702853557833
1060.8,4.08300602367909,0.0
1062.8,4.083051905175412,0.0
1064.8,4.083095398025503,0.0
1066.8,4.083136689051867,0.0
1068.8,4.082410580448757,0.025
1070.8,4.083197051416187,0.0
1072.8,4.083233411756992,0.0
1074.8,4.0832681226923295,0.0
1076.8,4.083301311496283,0.0
1078.8,4.0833330951943605,0.0
1080.8,4.083363581390803,0.0
1082.8,4.083392869029091,0.0
1084.8,4.0834210490910525,0.0
1086.8,4.0834482052395344,0.0
1088.8,4.0834744144091815,0.0
1090.8,4.0834997473495225,0.0
1092.8,4.08352426912421,0.0
1094.8,4.083548039569954,0.0
1096.8,4.083571113718402,0.0
1098.8,4.083593542183961,0.0
1100.8,4.083615371520311,0.0
1102.8,4.0836366445481325,0.0
1104.8,4.083657400656366,0.0
1106.8,4.08367767607918,0.0
1108.8,4.083697504150536,0.0
1110.8,4.083716915538237,0.0
1112.8,4.083735938459063,0.0
1114.8,4.0837545988765385,0.0
1116.8,4.083772920682743,0.0
1118.8,4.083790925865433,0.0
1120.8,4.083808634661677,0.0
1122.8,4.083826065699087,0.0
1124.8,4.083843236125643,0.0
1126.8,4.083860161729052,0.0
1128.8,4.083876857046444,0.0
1130.8,4.083893335465242,0.0
1132.8,4.083909609315866,0.0
1134.8,4.083925689956969,0.0
1136.8,4.083941587853774,0.0
1138.8,4.083957312650109,0.0
1140.8,4.0839728732346074,0.0
1142.8,4.083988277801575,0.0
1144.8,4.084003533906941,0.0
1146.8,4.084018648519688,0.0
1148.8,4.084033628069136,0.0
1150.8,4.08404847848841,0.0
1152.8,4.084063205254392,0.0
1154.8,4.084077813424451,0.0
1156.8,4.084092307670213,0.0
1158.8,4.084106692308594,0.0
1160.8,4.084120971330346,0.0
1162.8,4.084135148426277,0.0
1164.8,4.08414922701137,0.0
1166.8,4.08416321024695,0.0
1168.8,4.084177101061061,0.0
1170.8,4.084190902167203,0.0
1172.8,4.084204616081546,0.0
1174.8,4.104496771778385,-0.6606330776367209
1176.8,4.099905285382357,-0.477484711251708
1178.8,4.081824707546485,0.12921532154928922
1180.8,4.080507961231062,0.16139851966971075
1182.8,4.080182904834739,0.1610761695875294
1184.8,4.070257834835945,0.47610898148703945
1186.8,4.0173508261710635,2.1724240428654906
1188.8,4.042006193079354,1.2331480226847609
1190.8,4.095645952532629,-0.5522186904959672
1192.8,4.042135465287257,1.2357398081710549
1194.8,4.038482050700379,1.3281506261590603
1196.8,4.073403961830624,0.15024346064497318
1198.8,4.103329042652378,-0.8166661288333279
1200.8,4.082458093285385,-0.10124544609042141
1202.8,4.07664624171668,0.09932761682848339
1204.8,4.077596711277754,0.075
1206.8,4.078564268607171,0.05
1208.8,4.078781796277566,0.05
1210.8,4.078999700490285,0.05
1212.8,4.07921124224451,0.05
1214.8,4.079410393519667,0.05
1216.8,4.079598151215487,0.05
1218.8,4.079773069486172,0.05
1220.8,4.0798372780673535,0.05
1222.8,4.079892360211472,0.05
1224.8,4.079942122523953,0.05
1226.8,4.080061741913007,0.05
1228.8000000000002,4.0801454990977195,0.05
1230.8000000000002,4.08019943747645,0.05
1232.8000000000002,4.0802728573264595,0.05
1234.8000000000002,4.080340915499437,0.05
1236.8000000000002,4.080404041939554,0.05
1238.8000000000002,4.08046263191758,0.05
1240.8000000000002,4.080517048828416,0.05
1242.8000000000002,4.076925418707092,0.16973970205404054
1244.8000000000002,4.023211562788375,1.8972841984095217
1246.8000000000002,3.9908219171255763,2.8553511014258923
1248.8000000000002,3.9669147707768366,3.510595960275641
1250.8000000000002,3.944082229802359,4.122679428347063
1252.8000000000002,4.059737323256302,0.15523167232214988
1254.8000000000002,4.061311380342185,0.13844363075533925
1256.8000000000002,4.062069328857987,0.14243173287661112
1258.8000000000002,4.0541070926246645,0.4268996611828659
1260.8000000000002,4.047203849917582,0.6725196868208503
1262.8000000000002,4.046429642723189,0.6959029514447383
1264.8000000000002,4.0518694531207675,0.5132957751019095
1266.8000000000002,4.06550856377921,0.08113348957776516
1268.8000000000002,4.066261969497263,0.08385046617689138
1270.8000000000002,4.066720124844915,0.08959062375513681
1272.8000000000002,4.067417813858424,0.0854454544506758
1274.8000000000002,4.089828374335756,-0.619388922929516
1276.8000000000002,4.069860069576629,0.09630062087109628
1278.8000000000002,4.080622636637914,-0.23067491192437448
1280.8000000000002,4.071288832937816,0.09275934347503463
1282.8000000000002,4.072479439960285,0.06330656157053571
1284.8000000000002,4.0954442036950045,-0.6878525306967945
1286.8000000000002,4.073199617359795,0.08349714292443466
1288.8000000000002,4.062014170135494,0.46574235864913044
1290.8000000000002,4.051074806569026,0.800100094390979
1292.8000000000002,4.07060963570348,0.11865764151083004
1294.8000000000002,4.0717122871379985,0.09221154407775412
1296.8000000000002,4.072178597953389,0.08418522408016223
1298.8000000000002,4.072334007233226,0.08594141048884213
1300.8000000000002,4.068391354092865,0.22358787265013771
1302.8000000000002,4.072514436628945,0.08810363990985197
1304.8000000000002,4.072859726001577,0.08142894497804277
1306.8000000000002,4.066582409324366,0.2971805952682778
1308.8000000000002,4.055792415805547,0.642422656791099
1310.8000000000002,4.063143978688498,0.3869660414047987
1312.8000000000002,4.063134996766483,0.3776717527574604
1314.8000000000002,4.070932109291244,0.12073983427182683
1316.8000000000002,4.060561100147335,0.45762178036447276
1318.8000000000002,4.067734590056919,0.20935045157069054
1320.8000000000002,4.062605651442712,0.3758556694201554
1322.8000000000002,4.0481842477417205,0.8560868036148164
1324.8000000000002,4.035762394854499,1.2319272510005064
1326.8000000000002,4.044541439235535,0.906133177684642
1328.8000000000002,4.0571733029208605,0.461000464724087
1330.8000000000002,4.061987091298387,0.30216324183622284
