time,voltage,current
436.3,4.024104992012428,1.657376175471133
438.3,4.055803979914635,0.5641789631979168
440.3,4.040634175407008,1.067221476606239
442.3,4.03918712783209,1.0818884225993142
444.3,4.059700452567703,0.39137398051683053
446.3,4.081867321184957,-0.30972070549729436
448.3,4.081099602144263,-0.25278504192301754
450.3,4.047812013983868,0.8684683045941469
452.3,4.0795172337318775,-0.19701483348246718
454.3,4.080222431041053,-0.18913511054802754
456.3,4.080197132323055,-0.16483957483882886
458.3,4.07985073335041,-0.1367058240123988
460.3,4.056796155329661,0.6384800938439077
462.3,4.058995096060567,0.5427793315816056
464.3,4.0784736349055235,-0.09570931493951174
466.3,4.07800334228916,-0.0644074125105731
468.3,4.067582816898276,0.28486412252196547
470.3,4.061483198784725,0.49376920951197434
472.3,4.054157563308008,0.7299591879695854
474.3,4.067378749253328,0.24770710802089654
476.3,4.027420960338128,1.5604476671537608
478.3,4.077952978138061,-0.13595969128897628
480.3,4.067684214475495,0.225947062370884
482.3,4.051363644766694,0.7476635384589655
484.3,4.069865318508088,0.12186543622006765
486.3,4.039349720079701,1.1227413692423551
488.3,4.071752266635784,0.008927142443632997
490.3,4.036633986039909,1.181939464726573
492.3,3.95724709338453,3.7200285593827838
494.3,4.1097366503052895,-1.473799809788634
496.3,4.014336531504538,1.7061430130507051
498.3,4.060210603967366,0.17167566997875405
500.3,4.02281656559758,1.4117992652619573
502.3,4.029814138275968,1.1233954017122978
504.3,4.052900143749832,0.3693129085318069
506.3,4.019662006141604,1.4703507580818835
508.3,4.0152360159616265,1.5835062082810953
510.3,4.070086536605894,-0.4118477291666912
512.3000000000001,3.963234782197608,3.238361096201837
514.3000000000001,3.9894480771722156,2.3101938459486067
516.3000000000001,4.083099137708035,-0.9469731708212595
518.3000000000001,4.060048430165753,-0.1648174781095327
520.3000000000001,4.031493384376251,0.7932111076408602
522.3000000000001,4.02103027178197,1.159653930046185
524.3000000000001,4.018975980749559,1.2183112358019221
526.3000000000001,4.014199783602395,1.388687846536434
528.3000000000001,4.028119639266896,0.9231223061788688
530.3000000000001,3.9996635218171157,1.8571674400859461
532.3000000000001,3.986605610345752,2.25174851392727
534.3000000000001,4.055648547452728,-0.11672799055091179
536.3000000000001,4.034304435838951,0.6521788575873544
538.3000000000001,4.0288322990582355,0.8451818198638735
540.3000000000001,4.02130075023983,1.1077630577354785
542.3000000000001,4.022850834041185,1.0477483168277764
544.3000000000001,4.024379775710793,0.986080458912448
546.3000000000001,4.0284138778168925,0.8439914836751294
548.3000000000001,4.029220712282483,0.8289752181064944
550.3000000000001,4.038078999357187,0.5391706903953865
552.3000000000001,4.021096394894822,1.1175809148370912
554.3000000000001,4.031645538118496,0.7586022617113557
556.3000000000001,4.039258596017601,0.4988685076334079
558.3000000000001,4.051561140412261,0.11526569851202204
560.3000000000001,4.038355108631111,0.5846253605277564
562.3000000000001,4.037135379621168,0.6280891896115867
564.3000000000001,4.060627827712306,-0.13680475727846042
566.3000000000001,4.046343355719967,0.3776413118878846
568.3000000000001,4.0646756244262585,-0.2268973603810157
570.3000000000001,4.051792860429112,0.23608177925508797
572.3000000000001,4.0470461957264225,0.4244911239652774
574.3000000000001,4.064422993312592,-0.14684711821310978
576.3000000000001,3.9802007680275104,2.687797085712096
578.3000000000001,4.060668559438007,-0.08539086549615701
580.3000000000001,4.0648432885864025,-0.18902970147046513
582.3000000000001,4.064766015946859,-0.1540899921456136
584.3000000000001,4.037612053683622,0.8017703000444749
586.3000000000001,4.044053983029461,0.5700594783124999
588.3000000000001,4.043532087952847,0.5777210181376908
590.3000000000001,4.065688024255007,-0.16038562138587523
592.3000000000001,4.078610926250913,-0.5749094838002221
594.3000000000001,4.061437512383415,0.03512770876941154
596.3000000000001,4.045496843473455,0.5814841615945376
598.3000000000001,4.023960149828267,1.3040816247534412
600.3000000000001,4.018240968328116,1.4484075441977802
602.3000000000001,4.057837558666163,0.05580653367063753
604.3000000000001,4.0586128076987436,0.05220517770535593
606.3000000000001,4.059208933136195,0.05130530990559914
608.3000000000001,4.104651057336715,-1.4886263070884271
610.3000000000001,4.061221933770347,0.05
612.3000000000001,4.061593564743131,0.05
614.3000000000001,4.061933029934709,0.05
616.3000000000001,4.062338422157753,0.05
618.3000000000001,4.06268302855768,0.05
620.3000000000001,4.062934276567136,0.05
622.3000000000001,4.063164311796438,0.05
624.3000000000001,4.063504162977909,0.05
626.3000000000001,4.063725253510779,0.05
628.3000000000001,4.063953559571505,0.05
630.3000000000001,4.064179181645998,0.05
632.3000000000001,4.061137895700343,0.16116493016312905
634.3000000000001,3.9954629705941547,2.36622136093617
636.3000000000001,4.061184975295354,0.08493808093266815
638.3000000000001,4.061452230257411,0.08462569902569494
640.3000000000001,4.041730874608936,0.7578497948552506
642.3000000000001,4.06135967901481,0.08250842960760786
644.3000000000001,4.061743638343317,0.07745263874375993
646.3000000000001,4.057914723060404,0.22445271477922282
648.3000000000001,4.062841795148478,0.05788074264862754
650.3000000000001,4.052567861415334,0.4063323042961369
652.3000000000001,4.088006625156122,-0.8024160595159094
654.3000000000001,4.064824568913205,0.01681636787562201
656.3000000000001,4.064776946295318,0.025
658.3000000000001,4.064252922305242,0.05
660.3000000000001,4.064349499819054,0.05
662.3000000000001,4.064689785630639,0.05
664.3000000000001,4.064998207242792,0.05
666.3000000000001,4.06417222649151,0.08131498569470105
668.3000000000001,4.0642705981508,0.07503025377479419
670.3000000000001,4.064252055975026,0.075
672.3000000000001,4.064325475462636,0.075
674.3000000000001,4.065189170820916,0.05
676.3000000000001,4.065350351744512,0.05
678.3000000000001,4.06477622969538,0.075
680.3000000000001,4.065639584528086,0.05
682.3000000000001,4.066853552141672,0.013079927729817694
684.3000000000001,4.067373570668681,0.0
686.3000000000001,4.0675251072861975,0.0
688.3000000000001,4.067664710301135,0.0
690.3000000000001,4.067799634043127,0.0
692.3000000000001,4.067927119950206,0.0
694.3000000000001,4.068037314501271,0.0
696.3000000000001,4.06742139231608,0.025
698.3000000000001,4.068248899972403,0.0
700.3000000000001,4.068353071828271,0.0
702.3000000000001,4.068452183541342,0.0
704.3000000000001,4.068546623923547,0.0
706.3000000000001,4.068636750893981,0.0
708.3000000000001,4.068722893938056,0.0
710.3000000000001,4.0688053563708655,0.0
712.3000000000001,4.068884417420374,0.0
714.3000000000001,4.068960334144756,0.0
716.3000000000001,4.0690333431970975,0.0
718.3000000000001,4.069103662449611,0.0
720.3000000000001,4.069171492488535,0.0
722.3000000000001,4.069237017990043,0.0
724.3000000000001,4.069300408986598,0.0
726.3000000000001,4.0693618220325005,0.0
728.3000000000001,4.069421401276653,0.0
730.3000000000001,4.069479279449901,0.0
732.3000000000001,4.0695355787738015,0.0
734.3000000000001,4.06959041179702,0.0
736.3000000000001,4.069643882165152,0.0
738.3000000000001,4.069696085329257,0.0
740.3000000000001,4.069747109197995,0.0
742.3000000000001,4.069797034737828,0.0
744.3000000000001,4.069845936525463,0.0
746.3000000000001,4.069893883256293,0.0
748.3000000000001,4.069940938212383,0.0
750.3000000000001,4.06998715969318,0.0
752.3000000000001,4.07003260141195,0.0
754.3000000000001,4.07007731286065,0.0
756.3000000000001,4.070121339645748,0.0
758.3000000000001,4.07016472379732,0.0
760.3000000000001,4.0702075040535295,0.0
762.3000000000001,4.070249716122466,0.0
764.3000000000001,4.070291392923141,0.0
766.3000000000001,4.070332564807296,0.0
768.3000000000001,4.070373259763548,0.0
770.3000000000001,4.070413503605297,0.0
772.3000000000001,4.070453320143665,0.0
774.3000000000001,4.0704927313466674,0.0
776.3000000000001,4.070531757485719,0.0
778.3000000000001,4.070570417270479,0.0
780.3000000000001,4.07060872797295,0.0
782.3000000000001,4.070646705541713,0.0
784.3000000000001,4.070684364707059,0.0
786.3000000000001,4.070721719077757,0.0
788.3000000000001,4.070758781230117,0.0
790.3000000000001,4.0707955627899635,0.0
792.3000000000001,4.070832074508084,0.0
794.3000000000001,4.070868326329676,0.0
796.3000000000001,4.068616193201969,0.075
798.3000000000001,4.069960029792873,0.02606811795579298
800.3000000000001,4.069838910034643,0.02870802423226205
802.3000000000001,4.069889106527682,0.026063254072064564
804.3000000000001,4.069895025837853,0.025003151551201794
806.3000000000001,4.06989824956468,0.025
808.3000000000001,4.068422735491378,0.075
810.3000000000001,4.068606165898543,0.06568048851780925
812.3000000000001,4.068788036971198,0.06088500561133451
814.3000000000001,4.068756978507657,0.06120052590146597
816.3000000000001,4.068340476078018,0.07499122893585046
818.3000000000001,4.068339154864968,0.07332099352068475
820.3000000000001,4.068286935460886,0.075
822.3000000000001,4.068252539062651,0.07527315793857664
824.3000000000001,4.068185476512822,0.075
826.3000000000001,4.067367312960792,0.1
828.3000000000001,4.067988346656764,0.07506422430936115
830.3000000000001,4.067983374416331,0.0778985275754438
832.3000000000001,4.068178395923081,0.07526657750259494
834.3000000000001,4.067440027088707,0.1
836.3000000000001,4.067312188561672,0.1008122830342012
838.3000000000001,4.038046254449485,1.0817921812395515
840.3000000000001,4.029973769101766,1.2950323609650236
842.3000000000001,4.052478813406318,0.498932860820374
844.3000000000001,4.063495390184245,0.09825900354311276
846.3000000000001,4.101721150018444,-1.2148008336902458
848.3000000000001,4.0655842433610925,0.09868558599209716
850.3000000000001,4.00886116092231,2.020434449647169
852.3000000000001,4.020755175741898,1.492485836962712
854.3000000000001,4.038507740543179,0.8409578045030517
856.3000000000001,4.055172298155642,0.2564150639821438
858.3000000000001,4.111037279702595,-1.6010922458135113
860.3000000000001,4.065641941843434,0.024255578515901002
862.3000000000001,4.017552957967539,1.6558067293725618
864.3000000000001,4.031898642020856,1.0890706280819529
866.3000000000001,4.061366972150173,0.07510260235847989
868.3000000000001,4.060985366229064,0.10409736495974517
870.3000000000001,4.061980405984948,0.08153356162683405
872.3000000000001,4.064130990588604,0.01904487986263241
874.3000000000001,4.083811146511774,-0.6134137317433243
876.3000000000001,4.0848250388171214,-0.6055310969338502
878.3000000000001,4.031130222627775,1.2695861551024494
880.3000000000001,4.011148778571054,1.9003657067050446
882.3000000000001,4.0619837701195545,0.09855749104001234
884.3000000000001,4.0623331992869565,0.09684761049189312
886.3000000000001,4.08187961549001,-0.5737674836613147
888.3000000000001,4.0671253761594395,-0.026471520694962874
890.3000000000001,4.06518070192976,0.05
892.3000000000001,4.065347530293316,0.05
894.3000000000001,4.055379739702949,0.3946873511864874
896.3000000000001,4.045759685702832,0.724279341444906
898.3000000000001,4.05911515787016,0.22413128959429476
900.3000000000001,4.0366539145271325,0.9878558103256508
902.3000000000001,4.061676121356192,0.09204281697162278
904.3000000000001,4.062304084708838,0.07949530267908125
906.3000000000001,4.055481744785567,0.32489912390532805
908.3000000000001,4.060468847671456,0.15282700525216156
910.3000000000001,4.061306494469143,0.12973263144456237
912.3000000000001,4.058545454811465,0.23440947804094112
914.3000000000001,4.0513992918441595,0.4769071452794594
916.3000000000001,4.061223149585982,0.12874458279429365
918.3000000000001,4.06239445177142,0.09540703929566188
920.3000000000001,4.062704865328319,0.08920555171300501
922.3000000000001,4.062442903945004,0.10086582962257307
924.3000000000001,4.055147888479885,0.37799939890077494
926.3000000000001,4.004730089345173,2.0789169542125565
928.3000000000001,4.032034756573338,1.0465869421336929
930.3000000000001,4.039660292044057,0.7559854723210421
932.3000000000001,4.019619264143606,1.4125608392929954
934.3000000000001,4.017149168068333,1.4707920550417233
936.3000000000001,4.057516833251392,0.07470090454589087
938.3000000000001,4.10122529753376,-1.3383291782252398
940.3000000000001,4.090780138921606,-0.9033721090797663
942.3000000000001,4.080112225908144,-0.488741890015666
944.3000000000001,4.068363471285525,-0.05791232592541586
946.3000000000001,4.065422098757533,0.05
948.3000000000001,4.0655645938545675,0.05
950.3000000000001,4.06568448645757,0.05
952.3000000000001,4.065794704002246,0.05
954.3000000000001,4.065913731522446,0.05
956.3000000000001,4.065968248073612,0.05
958.3000000000001,4.0660355010292415,0.05
960.3000000000001,4.0661152548339095,0.05
962.3000000000001,4.066206348590782,0.05
964.3000000000001,4.066304344999017,0.05
966.3000000000001,4.066378151978162,0.05
968.3000000000001,4.066350843030759,0.05325467779294113
970.3000000000001,4.066507143386963,0.05
972.3000000000001,4.066572857116564,0.05
974.3000000000001,4.066644926235366,0.05
976.3000000000001,4.0667143574446545,0.05
978.3000000000001,4.066781351711649,0.05
980.3000000000001,4.066846094094492,0.05
982.3000000000001,4.066908755004503,0.05
984.3000000000001,4.066956018802271,0.05
986.3000000000001,4.067000494810989,0.05
988.3000000000001,4.0670433238668755,0.05
990.3000000000001,4.067084628528532,0.05
992.3000000000001,4.067124521666248,0.05
994.3000000000001,4.067163107230584,0.05
996.3000000000001,4.067200480959961,0.05
998.3000000000001,4.067236731032098,0.05
1000.3000000000001,4.067359238279597,0.05
1002.3000000000001,4.0674022430755645,0.05
1004.3000000000001,4.067410817637931,0.05
1006.3000000000001,4.067418556950394,0.05
1008.3000000000001,4.06742551948644,0.05
1010.3000000000001,4.06743149283102,0.05000931642658692
1012.3000000000001,3.752376452132574,10.765175767226623
1014.3000000000001,4.053920961199642,-0.024840929511959525
1016.3000000000001,4.052673000159866,0.06307802884067679
1018.3000000000001,4.0201775014724515,1.1962050637092017
1020.3000000000001,4.067424736741908,-0.44993765154580656
1022.3000000000001,4.045556974372403,0.35248356939308106
1024.3,4.045103353230756,0.3866367461237949
1026.3,4.038118828638081,0.6312496659816069
1028.3,4.039667456770993,0.5794262327505046
1030.3,4.048360746490623,0.28453446733459126
1032.3,4.047332637072969,0.3338892299516383
1034.3,4.048027286634161,0.31407496500030097
1036.3,4.04822561454097,0.3175638125407861
1038.3,4.052302076986673,0.18697210942918183
1040.3,4.0524264249171535,0.20611565725537187
1042.3,4.052973792075873,0.199847388772457
1044.3,4.044284765481316,0.5165481026876807
1046.3,4.040507164285253,0.6335701826882955
1048.3,4.048282022738116,0.35666719207744846
1050.3,4.041998964999842,0.5838945317611455
1052.3,4.042906086374772,0.5522942771106338
1054.3,4.043083798925545,0.5316051934494752
1056.3,4.04140409265918,0.5919481892115173
1058.3,4.046492101707262,0.40513912322091794
1060.3,4.054355316621719,0.13352298464658158
1062.3,4.050688158592785,0.2820286130476395
1064.3,4.055764463067095,0.11498303347951684
1066.3,4.0544153149765485,0.17624949729290187
1068.3,4.0549153632234995,0.16350269618797217
1070.3,4.070970993381297,-0.376889054920089
1072.3,4.0704000208668365,-0.32312145091415345
1074.3,4.069494998790264,-0.2668938358433081
1076.3,4.069552999890383,-0.24344798863519032
1078.3,4.068786671508655,-0.1888945154290769
1080.3,4.0680768796417315,-0.14434948981558124
1082.3,4.077525800274141,-0.45230252865530524
1084.3,4.066724686167621,-0.05000067502896023
1086.3,4.0646505398373565,0.028425962565213597
1088.3,4.064061133285003,0.05
1090.3,4.063342106175209,0.07428751352907738
1092.3,4.06326289058241,0.075
1094.3,4.0632679692202585,0.075
1096.3,4.062764366147888,0.09372714245290474
1098.3,4.062619944916042,0.1
1100.3,4.06259962285439,0.1
1102.3,4.062693939149966,0.1
1104.3,4.062255888896177,0.11857563244119051
1106.3,4.062016498638585,0.12413985826781099
1108.3,4.064020052297468,0.05050670392647294
1110.3,4.064057589472644,0.05
1112.3,4.064077747382769,0.05
1114.3,3.7491238313721515,11.110129830140886
1116.3,3.9670265570000187,3.051176848682846
1118.3,4.028793958616458,0.8110803488312136
1120.3,4.029285660271479,0.7845046934487824
1122.3,4.0396962768601625,0.4251024783501137
1124.3,4.04252558558882,0.3400389841529298
1126.3,4.0498091521239346,0.10670070336067494
1128.3,4.053669645356464,0.0007738246601631362
1130.3,4.052248225879422,0.0871378499869945
1132.3,4.052668871298468,0.09748515178444149
1134.3,4.0537753765166,0.07928670232802376
1136.3,4.051798847580613,0.16427501958510615
1138.3,4.0511392058531195,0.20219564653399597
1140.3,4.039793105540497,0.6036001540024634
1142.3,4.039080008829452,0.6237415603467242
1144.3,4.071067817127891,-0.5158648761208519
1146.3,4.068784272516169,-0.38871726030092973
1148.3,4.058043717296517,0.01810705443224405
1150.3,4.068955253828526,-0.3472470646265309
1152.3,4.068557792738423,-0.3040204101249448
1154.3,4.087944671559435,-0.9395582768480872
1156.3,4.0851952423752795,-0.7965480255222367
1158.3,4.081986882668256,-0.6319582049221177
1160.3,4.073110024634325,-0.28103430501789783
1162.3,4.0639022022020095,0.05
1164.3,4.063949083801857,0.05
1166.3,4.063885533846043,0.05
1168.3,4.063596653684182,0.05821562713823257
1170.3,4.063349345670617,0.06455887814896956
1172.3,4.062960836580923,0.07499980446335361
1174.3,4.062925967779904,0.075
1176.3,4.062896862293485,0.075
1178.3,4.062888133930232,0.075
1180.3,4.062852513895792,0.075
1182.3,4.062791738085416,0.075
1184.3,4.06273496904384,0.07500396080747436
1186.3,4.062532172945979,0.08000614849981702
1188.3,4.06211348538287,0.09211012138502293
1190.3,4.062681082310208,0.07499276438140308
1192.3,4.063480672863707,0.05
1194.3,4.063570915879147,0.05
1196.3,4.063798187293157,0.04076201357236327
1198.3,4.063516953052585,0.05
1200.3,4.063470758831619,0.05
1202.3,4.062849183662977,0.07051012388913498
1204.3,4.063399440163567,0.05150665340176057
1206.3,4.063070052967685,0.06669707215950553
1208.3,4.062822626450145,0.075
1210.3,4.021591677900198,1.5356711365651439
1212.3,4.036155207117596,0.9495565136932373
1214.3,4.0651663563778735,-0.08418919211483697
1216.3,4.032612869286393,1.0689885915288035
1218.3,4.016538469404081,1.5730407696507647
1220.3,4.047836547473971,0.423961010848592
1222.3,4.02208853714177,1.3344446265194425
1224.3,4.026295921638489,1.099610064396337
1226.3,4.0381024880662935,0.6525008251641692
1228.3,4.030096651177243,0.94721275832793
1230.3000000000002,4.029414406668296,0.9464894478875152
1232.3000000000002,4.068513681608155,-0.4274443191337856
1234.3000000000002,4.067925169660721,-0.3560575711288572
1236.3000000000002,4.064602466036773,-0.21219715922437088
1238.3000000000002,4.067985625169171,-0.2991810028911513
1240.3000000000002,4.068054412188953,-0.2746635363576793
1242.3000000000002,4.040467352689051,0.7245044651961621
1244.3000000000002,4.099895806445921,-1.4066473798226384
1246.3000000000002,4.092478888738755,-1.0501946658279417
1248.3000000000002,4.070505630818088,-0.2379393483930214
1250.3000000000002,4.068467399757313,-0.14975674393935415
1252.3000000000002,4.064301973600588,0.011080566308295648
1254.3000000000002,4.043018901072486,0.7719389919651154
1256.3000000000002,4.048994381644673,0.493445122483497
1258.3000000000002,4.064527257588159,-0.06022284786384599
1260.3000000000002,3.988402323129304,2.6613511722754106
1262.3000000000002,4.069297635400607,-0.3598939288326722
1264.3000000000002,4.041318926624559,0.6676345572881726
1266.3000000000002,4.018414067723326,1.448502180428563
1268.3000000000002,4.058602957809929,-0.02742685819570556
1270.3000000000002,4.036596409351967,0.7891297274445824
1272.3000000000002,4.025688575341108,1.1594731862894838
1274.3000000000002,3.999860355313646,2.046583938715573
1276.3000000000002,4.064232258968835,-0.2897024126213542
1278.3000000000002,4.056891975304805,-0.0021585658806693854
1280.3000000000002,4.036098030194097,0.7560493045734379
1282.3000000000002,4.022695413359584,1.222034590813483
1284.3000000000002,4.018381861784064,1.343034110398805
1286.3000000000002,4.07856307399865,-0.8183461704149269
1288.3000000000002,4.061189187802028,-0.1619711530924629
1290.3000000000002,4.00439929486733,1.7976289572897763
