time,voltage,current
289.5,4.087575498505135,-0.11659225216745323
291.5,3.9969127486704026,2.77995667156676
293.5,3.53661312491212,17.405460022949153
295.5,4.085145148941539,-0.7511613766348144
297.5,4.086630013469818,-0.7091410201143146
299.5,4.087541050742389,-0.6527996205200001
301.5,4.136637618675855,-2.1853715984954185
303.5,3.888063294818917,6.043149509284928
305.5,4.043484565410008,0.8342367015753442
307.5,4.0860104634946905,-0.5604810597334131
309.5,4.085449630812289,-0.48268264265754973
311.5,4.137777418631873,-2.0704792661453872
313.5,4.114713762285925,-1.2129195571849343
315.5,4.092169474275171,-0.4304930737044914
317.5,4.08262811269519,-0.09052407444629462
319.5,4.07868049493388,0.05
321.5,4.0789264176942135,0.05
323.5,4.078951226545873,0.05607854572316418
325.5,4.079298455415035,0.05
327.5,4.0794476333058185,0.05
329.5,4.079586859247085,0.05
331.5,4.0797461476763495,0.05
333.5,4.079913223091995,0.05
335.5,4.080082508118142,0.05
337.5,4.080204503601446,0.05
339.5,4.080317760391772,0.05
341.5,4.080419907123117,0.05
343.5,4.0804877125285115,0.05
345.5,4.080548719059423,0.05
347.5,4.080605720814647,0.049982180212553476
349.5,4.08069104960088,0.05
351.5,4.081312702736338,0.03285073778013915
353.5,4.080867038992883,0.05
355.5,4.0817152425579675,0.025
357.5,4.081324481209604,0.040419401458003254
359.5,4.081865780028919,0.025
361.5,4.0816781954888555,0.033779193734323996
363.5,4.081652255591482,0.03675697848749415
365.5,4.082074080385763,0.025
367.5,4.082129833830283,0.025
369.5,4.082181455801337,0.025
371.5,4.082228502787683,0.025
373.5,4.082269775014215,0.025
375.5,4.069564134793138,0.44311027196216735
377.5,4.056482332830845,0.738843511174864
379.5,4.057277000392557,0.7033625429251764
381.5,4.022424484143786,1.8025176052980432
383.5,3.9216581227000464,4.953187021553805
385.5,4.063804985368358,0.1757141008763527
387.5,4.140111195266958,-2.2624398728399004
389.5,4.035454984952401,1.2371291303048506
391.5,3.9970784295993447,2.420651858692481
393.5,4.061919865924449,0.26458792117471325
395.5,4.066164130725582,0.13136749814750676
397.5,4.067663656383529,0.1048178313133125
399.5,4.068372898822922,0.10431225388319523
401.5,4.068794376642323,0.10617391472416916
403.5,4.069741740445,0.09425605867822909
405.5,4.068745623805639,0.14154308150854197
407.5,4.069123933237128,0.14387178396229774
409.5,4.069203668524001,0.15667695899916814
411.5,4.094133738564001,-0.6489137982972949
413.5,4.094984727940446,-0.6085836508507699
415.5,4.0938119856579,-0.5307537283113488
417.5,4.087118140817101,-0.2748026735434446
419.5,4.081451428545065,-0.0708447792191002
421.5,4.078728568190648,0.025
423.5,4.078609629699793,0.004000414917418912
425.5,4.021395075966796,1.879447358790543
427.5,4.0696381392789895,0.2620603373268666
429.5,4.0437681762898015,1.0956960301175662
431.5,4.042567434925923,1.0783254704342937
433.5,4.0460447022927655,0.9381080675601962
435.5,4.080576328484137,-0.2300822785162144
437.5,4.053227594566512,0.6568055391250353
439.5,4.05644532864854,0.5380316703862269
441.5,4.03757365797298,1.1461461532605994
443.5,4.0601051970486015,0.3793643947921145
445.5,4.082147754843239,-0.3359834402525652
447.5,4.0813977299958255,-0.27337539142039335
449.5,4.080873048995661,-0.23118248358870208
451.5,4.061451192593791,0.39297547402388683
453.5,4.080660052450509,-0.21594054097500484
455.5,4.080249709174557,-0.1741623482684909
457.5,4.079755540649634,-0.13979105606793152
459.5,4.078534078770941,-0.08444278208915856
461.5,4.059699389185502,0.5296213550100209
463.5,4.0785375484423705,-0.10506882265272843
465.5,4.078096933427841,-0.0734242195975655
467.5,4.072416504810125,0.1290260375008202
469.5,4.07749947114867,-0.04161441626163723
471.5,4.060152111338768,0.541406267409514
473.5,4.034810436638508,1.3525508939038127
475.5,4.053359202221201,0.7110388962426938
477.5,4.081955350348339,-0.28160190620206765
479.5,4.078565171123286,-0.143880108634725
481.5,4.053994225180282,0.6691063040075944
483.5,4.051139332748347,0.7465205753076531
485.5,4.0494144532981995,0.7980804593182502
487.5,4.05032780652477,0.7270583181786816
489.5,4.064378880295201,0.2702851695386975
491.5,3.97163363894433,3.3008871732356924
493.5,4.051132511060842,0.4588375318129315
495.5,4.016619355981124,1.654284047579976
497.5,4.06183101492067,0.10814178285431121
499.5,4.024661831096403,1.3702039466075562
501.5,4.012072529690046,1.7409659703733955
503.5,4.052783752380421,0.36628622309337766
505.5,4.034062414318032,1.006428262762537
507.5,4.016467256583018,1.559322206355178
509.5,3.814178850251128,8.277993486134394
511.5,4.071561102862119,-0.4199351069432461
513.5,4.048423529032057,0.3406268224673771
515.5,3.929674068919329,4.268568560745363
517.5,4.061687586901641,-0.25550793501746316
519.5,4.025325062751837,1.012483290386395
521.5,4.0244762307740745,1.0494050112897744
523.5,4.021788043657075,1.1254465735474772
525.5,4.047077877579299,0.2707725071187577
527.5,4.058197974225674,-0.11136118040905248
529.5,4.002483829309427,1.7845211086588277
531.5,3.9884407044736157,2.2124714978037643
533.5,4.011102521791599,1.387976318170384
535.5,4.0405623312134935,0.4284895662249715
537.5,4.02964203856935,0.8110024276762009
539.5,4.029017619450306,0.8472012138059584
541.5,4.02167913896119,1.0895646995135606
543.5,4.024164214143679,0.9949844442193923
545.5,4.0246522720005355,0.9806663588246306
547.5,4.028768995464116,0.8372715423463625
549.5,4.037024731831322,0.5655178726967636
551.5,4.033307650859802,0.7050565902547545
553.5,4.025873168326151,0.9558782177281494
555.5,4.034015510243591,0.6781147334065599
557.5,4.052244124437815,0.07590869916216816
559.5,4.0396328586828725,0.5316593935255642
561.5,4.037445094112574,0.6210857302969277
563.5,4.062476249086169,-0.22027810204116943
565.5,4.046179453649322,0.3779935719047307
567.5,4.049994563892363,0.2617183511035075
569.5,4.04917395292346,0.31869698690119846
571.5,4.062556092134365,-0.12010498428711144
573.5,4.065810420319902,-0.20867797457723633
575.5,3.990970064538811,2.3691437602700285
577.5,4.0626734627201335,-0.17055637935530799
579.5,4.059474275154926,-0.021874339959640846
581.5,4.064822417448765,-0.17017375858657885
583.5,4.065265968933146,-0.14964216114811332
585.5,4.044016961537882,0.5715459036293333
587.5,4.044076583564753,0.5635427225922272
589.5,4.0659332074397625,-0.18063125175399208
591.5,4.065460393364167,-0.13538295941505035
593.5,4.061539699766,0.025
595.5,4.042932881548251,0.6706159143682069
597.5,4.052060383104637,0.35415847625409674
599.5,4.018570687075642,1.4613456684351462
601.5,4.014193421303076,1.5623175781021308
603.5,4.058264912873583,0.055367273089208136
605.5,4.059006961863892,0.050086365599236585
607.5,4.05960829260541,0.05
609.5,4.062540734364009,-0.001406439646309465
611.5,4.061451312033675,0.05
613.5,4.061796479830244,0.05
615.5,4.062179383474028,0.05
617.5,4.062561237426639,0.05
619.5,4.062836421546305,0.05
621.5,4.0630747328090075,0.05
623.5,4.06336846948214,0.05
625.5,4.063649808362861,0.05
627.5,4.063851473211743,0.05
629.5,4.064109888881916,0.05
631.5,4.063581803672812,0.07420804413608448
633.5,4.02509556857359,1.3924942285706225
635.5,4.054592731900235,0.3072904885431819
637.5,4.061461358557632,0.08177423143637294
639.5,4.059129101352555,0.16843023589986333
641.5,4.061284301948798,0.08192937203743085
643.5,4.061499545088322,0.08236584297990653
645.5,4.0618404582434655,0.08770214357258257
647.5,4.0621815413033895,0.07917730926836772
649.5,4.043953200381715,0.7130380406962283
651.5,4.062084238545103,0.07694845554799967
653.5,4.067036688133727,-0.06353037514749207
655.5,4.064787048275507,0.022518456679231014
657.5,4.064161582602279,0.05
659.5,4.064310047339171,0.05
661.5,4.064553676738227,0.05
663.5,4.064891092962574,0.05
665.5,4.064335094514371,0.075
667.5,4.063589987179757,0.09981500019899259
669.5,4.064260349489493,0.07557888215689923
671.5,4.0642779488715535,0.075
673.5,4.064969021854505,0.055408265240350064
675.5,4.065288307694027,0.05
677.5,4.065441576008072,0.05
679.5,4.065581573861752,0.05
681.5,4.065787130904496,0.047850646190281954
683.5,4.066935712679845,0.013084445391431972
685.5,4.067465580474949,0.0
687.5,4.067611793253315,0.0
689.5,4.067746591075427,0.0
691.5,4.067876980078332,0.0
693.5,4.068000280519542,1.081687010195253e-07
695.5,4.068106956928817,0.0
697.5,4.068205720970326,0.0
699.5,4.068312033174209,0.0
701.5,4.0684131204695895,0.0
703.5,4.06850938476114,0.0
705.5,4.068601196018476,0.0
707.5,4.068688894818277,0.0
709.5,4.068772794684025,0.0
711.5,4.068853184239476,0.0
713.5,4.068930329190692,0.0
715.5,4.069004474150283,0.0
717.5,4.0690758443164174,0.0
719.5,4.069144647018174,0.0
721.5,4.0692110731378595,0.0
723.5,4.069275298420093,0.0
725.5,4.069337484676689,0.0
727.5,4.069397780895598,0.0
729.5,4.069456324261587,0.0
731.5,4.06951324109564,0.0
733.5,4.069568647719595,0.0
735.5,4.069622651251931,0.0
737.5,4.069675350340217,0.0
739.5,4.069726835835233,0.0
741.5,4.069777191411443,0.0
743.5,4.069826494138058,0.0
745.5,4.06987481500465,0.0
747.5,4.069922219404911,0.0
749.5,4.069968767581908,0.0
751.5,4.070014515037883,0.0
753.5,4.070059512911449,0.0
755.5,4.0701038083247285,0.0
757.5,4.070147444702884,0.0
759.5,4.070190462068197,0.0
761.5,4.07023289731074,0.0
763.5,4.070274784437501,0.0
765.5,4.070316154801672,0.0
767.5,4.070357037313693,0.0
769.5,4.070397458635491,0.0
771.5,4.070437443359248,0.0
773.5,4.070477014171957,0.0
775.5,4.070516192006865,0.0
777.5,4.070554996182853,0.0
779.5,4.070593444532748,0.0
781.5,4.070631553521389,0.0
783.5,4.070669338354319,0.0
785.5,4.070706813077811,0.0
787.5,4.0707439906709375,0.0
789.5,4.07078088313031,0.0
791.5,4.070817501548074,0.0
793.5,4.070853856183692,0.0
795.5,4.068664294132983,0.075
797.5,4.0698231195135675,0.03131134731446131
799.5,4.069724350295568,0.03326131127862467
801.5,4.069930000294753,0.025
803.5,4.069894309467026,0.025382207039419093
805.5,4.069854282953598,0.02652079363412758
807.5,4.069898347867782,0.025000271077264977
809.5,4.068581033592942,0.06764217100825849
811.5,4.068496833023592,0.07066779325548493
813.5,4.068775699563097,0.060829868080283865
815.5,4.0687841673952985,0.059911058818172346
817.5,4.068683627590356,0.06191090281973507
819.5,4.068298186643278,0.075
821.5,4.068271262952184,0.075
823.5,4.067571588387021,0.09731389125670002
825.5,4.0672633405514285,0.10519521822635239
827.5,4.0658731339126835,0.14782324407847264
829.5,4.067285579123119,0.09997493058298389
831.5,4.067092814230723,0.11283021937702149
833.5,4.067450780308805,0.1
835.5,4.065513546354032,0.16540857244744303
837.5,4.051361601323252,0.6401871296156857
839.5,4.019279922487008,1.7018597313595125
841.5,4.054283485801971,0.44114712142284485
843.5,4.051686230227481,0.5111043749804549
845.5,4.063063195379566,0.11921162163426657
847.5,4.096296751515873,-0.973551163783849
849.5,4.021557242317412,1.614306814826176
851.5,3.988851368235457,2.649005224748971
853.5,4.033171863794047,1.0433479872056188
855.5,4.0506941993989445,0.4130333769493342
857.5,4.1290560415902435,-2.279981974912951
859.5,4.072466381899787,-0.22160101664070217
861.5,4.028331017892921,1.3015999822940536
863.5,4.012972449041734,1.7726430931396246
865.5,4.058015689179042,0.18543908735634723
867.5,4.061500107508797,0.08008764697695123
869.5,4.061847353668134,0.0822169738985209
871.5,4.062977714902097,0.0536277807103
873.5,4.08716996765603,-0.7571371870537333
875.5,4.087895812597379,-0.7311225541892108
877.5,4.064753351796588,0.10787952778115595
879.5,4.019252690190681,1.640641507481866
881.5,4.054645810913766,0.3525210519271799
883.5,4.062080094027834,0.10083902361793899
885.5,4.062472644277456,0.0957326528567704
887.5,4.0725720118228805,-0.22250137209585308
889.5,4.065109443120573,0.04999935164455672
891.5,4.065279439039352,0.05011741438652627
893.5,4.059457860385837,0.2552081089645658
895.5,4.052111328529433,0.5014543951588074
897.5,4.032962355481653,1.1395883661796373
899.5,4.040455949202885,0.8698466117119261
901.5,4.050834969908231,0.4665289420515636
903.5,4.061909042833789,0.0896334597285302
905.5,4.062086768121273,0.09244746731660239
907.5,4.0508071609471665,0.49168671764143757
909.5,4.060970690345698,0.13821509339191648
911.5,4.0634015784591515,0.06294590576903905
913.5,4.055878058633388,0.3265333226042418
915.5,4.05121221579402,0.47797905945023833
917.5,4.0622740557321455,0.09595084140678954
919.5,4.062861523771524,0.08195725626945236
921.5,4.063212948273354,0.071059614244469
923.5,4.088381309753431,-0.7919337040687794
925.5,4.019767244609614,1.5767917173827148
927.5,4.030728981583809,1.106169728366879
929.5,4.029948978911804,1.1036853670899058
931.5,4.0287011464521445,1.1248235070258406
933.5,4.027684062245299,1.111978216867445
935.5,4.057200858979339,0.0770200666233496
937.5,4.140040767348458,-2.7584590416090125
939.5,4.095508707012912,-1.0939292770881677
941.5,4.0837153954969265,-0.631110820225826
943.5,4.073090611897101,-0.22946721721255722
945.5,4.065364568211471,0.05
947.5,4.06550853032282,0.05
949.5,4.065640237488733,0.05
951.5,4.065748797823315,0.05
953.5,4.065880380461433,0.05
955.5,4.065939854227549,0.05
957.5,4.066009222436964,0.05
959.5,4.066082551710964,0.05
961.5,4.066165978542205,0.05
963.5,4.06626563513482,0.05
965.5,4.066350440450653,0.05
967.5,4.066418639138999,0.05
969.5,4.066482113255993,0.05
971.5,4.066543765934648,0.05
973.5,4.066616426956323,0.05
975.5,4.066686888277601,0.05
977.5,4.06675483425303,0.05
979.5,4.066820456147023,0.05
981.5,4.066883930084752,0.05
983.5,4.066937737815513,0.05
985.5,4.0669829092493,0.05
987.5,4.067026381809437,0.05
989.5,4.067068282159708,0.05
991.5,4.067108726949911,0.05
993.5,4.067147823610283,0.05
995.5,4.067185671082888,0.05
997.5,4.067222360494958,0.05
999.5,4.067257975778805,0.05
1001.5,4.067398565339909,0.05
1003.5,4.067407491481075,0.05
1005.5,4.067415557605831,0.05
1007.5,4.067422824138847,0.05
1009.5,4.0674293467451355,0.05
1011.5,3.78999298698124,9.672612843220145
1013.5,4.04271122888707,0.34982445394678235
1015.5,4.056162630542845,-0.07605315001048407
1017.5,4.020147897445581,1.2055582575152721
1019.5,4.075166774766529,-0.7459619401078512
1021.5,4.046499463099432,0.3058431304853873
1023.5,4.045500845979644,0.3610223351290988
1025.5,4.0383905937267235,0.6256904833723949
1027.5,4.038221592491222,0.6235418761076922
1029.5,4.0460554936340625,0.35202362305294643
1031.5,4.047173899766769,0.33541475859339176
1033.5,4.047228458293835,0.336259622422205
1035.5,4.046960256049515,0.35693286056039814
1037.5,4.052205382418461,0.18349855507007337
1039.5,4.051618825128028,0.22156883305385727
1041.5,4.05223371715349,0.21956025801354973
1043.5,4.053501835829631,0.18978291204263775
1045.5,4.035384230051854,0.8202067479747901
1047.5,4.045888441258341,0.43964869297291537
1049.5,4.032093903946199,0.9393194626449228
1051.5,4.041572753350655,0.5973172541254027
1053.5,4.043142506100725,0.5347852435456301
1055.5,4.042495163797601,0.5503948713763168
1057.5,4.0469613364780255,0.3914773301761685
1059.5,4.049294736736428,0.30768989184774115
1061.5,4.054887324697117,0.12695308527243573
1063.5,4.054772465661136,0.1441278682330243
1065.5,4.05492124759963,0.1535751095441045
1067.5,4.055268588416869,0.14536950201892124
1069.5,4.075234775541825,-0.548747624051962
1071.5,4.071634089672108,-0.3788322713935691
1073.5,4.069977297172082,-0.29379314007018753
1075.5,4.069522997551085,-0.25136183536979
1077.5,4.0685771853522885,-0.19197179490776675
1079.5,4.068436308641963,-0.16297087134636146
1081.5,4.0850333717910905,-0.7339828247175844
1083.5,4.067421460537575,-0.07840991094276889
1085.5,4.065407821371183,0.0
1087.5,4.064062539587386,0.05
1089.5,4.063341431657214,0.075
1091.5,4.0632879442339,0.075
1093.5,4.063255501931584,0.075
1095.5,4.06300479458289,0.08496198060518295
1097.5,4.0625953592666955,0.1
1099.5,4.062624648288533,0.1
1101.5,4.062655902332526,0.1
1103.5,4.062751735707541,0.1
1105.5,4.062284037858505,0.11699590432680483
1107.5,4.06363074393154,0.06423377472785984
1109.5,4.064048660729696,0.05
1111.5,4.06407004544948,0.05
1113.5,4.015595126341843,1.7647497540966575
1115.5,3.9538304248092957,3.5666512179988823
1117.5,4.028176891418273,0.8367726824759469
1119.5,4.028420685457037,0.8214926993232049
1121.5,4.041063421207185,0.366175775696519
1123.5,4.04146843378402,0.36915250599562116
1125.5,4.047524916315373,0.17710224769587166
1127.5,4.0517268006250715,0.05745185582190726
1129.5,4.060393126566334,-0.2189108602940948
1131.5,4.05222936153533,0.10346419964852989
1133.5,4.053220548902056,0.09155202501776326
1135.5,4.052405136573979,0.13627515752974004
1137.5,4.051934280124193,0.16998503157932507
1139.5,4.0403434474151165,0.5910896884760543
1141.5,4.039402123212611,0.6202719854616713
1143.5,4.0442345935187705,0.43799646680589494
1145.5,4.068582280159049,-0.4007018679406522
1147.5,4.055516316650458,0.1043572352024536
1149.5,4.069327234397905,-0.3702972295420794
1151.5,4.067815000294943,-0.29167419132391326
1153.5,4.091407320170775,-1.0958126851098304
1155.5,4.080321689526775,-0.6387990689344758
1157.5,4.087387833709734,-0.8455980783761328
1159.5,4.08580690182599,-0.7469454842197515
1161.5,4.063903407227967,0.049988623083636004
1163.5,4.06394513244812,0.050000304122361894
1165.5,4.0639103449012755,0.05
1167.5,4.063849772841074,0.05
1169.5,4.063551740533034,0.05833353015277599
1171.5,4.0632382002424245,0.06677667508898005
1173.5,4.06293919501119,0.075
1175.5,4.062907843958968,0.075
1177.5,4.062881969050654,0.075
1179.5,4.06287805698009,0.075
1181.5,4.062815534752063,0.075
1183.5,4.0627572709180075,0.075
1185.5,4.062457681799975,0.08359206159468487
1187.5,4.061934038986223,0.09994227970406568
1189.5,4.063042147064062,0.05817853341536806
1191.5,4.062748370619724,0.07499992826465351
1193.5,4.063534811582932,0.05
1195.5,4.063794164709996,0.041549427845821114
1197.5,4.0639364950294965,0.035470381682688235
1199.5,4.063489232652668,0.05
1201.5,4.063443055953731,0.05
1203.5,4.063417767756396,0.05
1205.5,4.063095241905422,0.06358410625527548
1207.5,4.062829835564809,0.075
1209.5,4.0578987742337445,0.2504883760739326
1211.5,4.042647356639422,0.726845933373358
1213.5,4.065081546796926,-0.08564629204440527
1215.5,4.043623453287074,0.6951863786028213
1217.5,4.013494948350954,1.7130656987878166
1219.5,4.04749354596738,0.43517764844289825
1221.5,4.04274351895877,0.6050027946370126
1223.5,3.9972926486790774,2.180474612209522
1225.5,4.031807525214838,0.8872576609153721
1227.5,4.04678254833633,0.3584929015479436
1229.5,4.029254481536999,0.9673502874566772
1231.5,4.067420746450687,-0.40748690650802216
1233.5,4.068650417896151,-0.4002955876203992
1235.5,4.0659683462839205,-0.27331038170153443
1237.5,4.066157202633171,-0.24839450708158015
1239.5,4.068051399660134,-0.28616823693045046
1241.5,4.048809091013732,0.4327371951055197
1243.5,4.072258760279099,-0.4318304268193246
1245.5,4.099371931094749,-1.3409741354036833
1247.5,4.073519135860417,-0.3522048297820057
1249.5,4.068270290006751,-0.15055215421692827
1251.5,4.066309060352908,-0.06355427030011507
1253.5,4.063910366983672,0.025285590742146483
1255.5,4.021127397417404,1.5281309149883755
1257.5,4.064319991242569,-0.05604027517266591
1259.5,4.0523830722219625,0.3680357868800088
1261.5,3.981432654874989,2.823166806334582
1263.5,4.065632103191017,-0.21646158528174408
1265.5,4.028199467437025,1.1212104734626367
1267.5,4.041147237303594,0.5949069909797604
1269.5,4.066000738342567,-0.27487588036711835
1271.5,4.0360270465979955,0.808004020133646
1273.5,4.024485428040317,1.1816809405975772
1275.5,4.065300224451368,-0.3451180595164501
1277.5,4.049237074158334,0.26652174091379355
1279.5,4.049699589201797,0.2700271215717639
1281.5,4.03395012420873,0.8272717833180039
1283.5,4.028036147123923,0.9998378350604956
1285.5,4.06959154546362,-0.520936726041643
1287.5,4.065776185783832,-0.3284124844860465
1289.5,3.9357521941943427,4.351535376935578
1291.5,4.065275909827326,-0.39825137502219154
1293.5,4.066480006066481,-0.3611774119563586
1295.5,4.1193163899332506,-2.232604265128861
1297.5,4.076994905884745,-0.587676045148501
1299.5,3.9871864564667656,2.648459109236409
1301.5,4.074777841449524,-0.5005876492142014
1303.5,4.059311559634742,0.07119046808045194
1305.5,4.039657133411932,0.7735917405102006
1307.5,4.025323214911865,1.290170265003086
1309.5,4.055619012306278,0.16334567747564135
1311.5,4.034668117214632,0.9213233550846145
1313.5,4.01222587383602,1.6723953586795195
1315.5,4.009665405768184,1.6945903937812756
1317.5,4.063106217217276,-0.2297192920072491
1319.5,4.0872952427753715,-1.079321725073422
1321.5,4.068795454808524,-0.3685445664026057
1323.5,4.071086185668127,-0.4090717365770183
1325.5,4.050714429902314,0.33913068898521953
1327.5,4.0497499404207575,0.3629667291424262
1329.5,4.014168474984557,1.6295873570805286
1331.5,4.06807077376585,-0.4333311307160478
1333.5,4.062450194512584,-0.2534898604066232
1335.5,4.07247524680087,-0.5785252404075141
1337.5,4.096794763395806,-1.3998420905853903
1339.5,4.0618213508646255,-0.09988068321900304
1341.5,4.065282665160039,-0.19239633485944954
1343.5,4.061549730643449,-0.040187032704020076
1345.5,4.0601184069391385,0.00047211534176097374
1347.5,4.05988830521248,0.025
1349.5,4.059262898406474,0.05166727051994697
1351.5,4.058618459874453,0.07663571003833823
1353.5,4.0594746908245884,0.05
1355.5,4.060312155685936,0.025
1357.5,4.060522483940034,0.025
1359.5,4.060664221059151,0.025
1361.5,4.06079378042851,0.025
1363.5,4.061611666623088,3.130424855963529e-05
1365.5,4.061067843165216,0.025
1367.5,4.061244400883624,0.025
1369.5,4.061413571611577,0.025
1371.5,4.0622502864737795,0.00018918835960041568
1373.5,4.062397669934739,0.0
1375.5,4.06252822302258,0.00017694534291406316
1377.5,4.0626556630833,0.0
1379.5,4.062770822647762,0.0
1381.5,4.062879430811019,0.0
1383.5,4.062981991390036,0.0
1385.5,4.06307896871155,0.0
1387.5,4.063170790710542,0.0
1389.5,4.063257851785568,0.0
1391.5,4.06334051543006,0.0
1393.5,4.063419116657147,0.0
1395.5,4.063493964234221,0.0
1397.5,4.063565342742158,0.0
1399.5,4.063633514472974,0.0
1401.5,4.063698721178563,0.0
1403.5,4.06376118568223,0.0
1405.5,4.063821113363779,0.0
1407.5,4.063878693528055,0.0
1409.5,4.063934100666129,0.0
1411.5,4.063987495617492,0.0
1413.5,4.064039026641087,0.0
1415.5,4.064088830402281,0.0
1417.5,4.064137032882409,0.0
1419.5,4.0641837502169365,0.0
1421.5,4.064229089467865,0.0
