time,voltage,current
113.9,4.119304461520758,0.075
115.9,4.119348323132169,0.075
117.9,4.119317724897059,0.075
119.9,4.119283751081949,0.075
121.9,4.119247240402101,0.075
123.9,4.1192102798350385,0.075
125.9,4.119179122616035,0.075
127.9,4.119189391622079,0.075
129.9,4.119183691305008,0.075
131.9,4.119193153920916,0.075
133.9,4.119206883297868,0.075
135.9,4.119199945733723,0.075
137.9,4.1191699754842235,0.075
139.9,4.119080546762437,0.075
141.9,4.118990930112332,0.075
143.9,4.119016317389363,0.075
145.9,4.1189816322362205,0.075
147.9,4.119492607785594,0.05760155628535302
149.9,4.119507060334677,0.05700059617670298
151.9,4.119463962048841,0.05821626302390876
153.9,4.119572810972417,0.05605551004083949
155.9,4.119537065869661,0.05953371294422169
157.9,4.119641008346962,0.056535701921801254
159.9,4.119656747356043,0.056344398298500714
161.9,4.119658867644124,0.056575529895264175
163.9,4.11966126289642,0.056725834897864515
165.9,4.119687162619522,0.0561201422616768
167.9,4.1196914768537924,0.0556314247954032
169.9,4.119656147945999,0.05659091770739465
171.9,4.119881222638058,0.05
173.9,4.119865774980453,0.05
175.9,4.119875303017402,0.05
177.9,4.119880808919347,0.05
179.9,4.119840603345567,0.05
181.9,4.119841535047796,0.05
183.9,4.1198142436720255,0.05
185.9,4.118965017423104,0.075
187.9,4.1190933232176326,0.0674318399831547
189.9,4.118637370030147,0.07945147543666109
191.9,4.118330014533775,0.08382933580769651
193.9,4.117808374698573,0.1
195.9,4.117823821315926,0.09999999360395777
197.9,4.117836872180313,0.1
199.9,4.117832712026668,0.1
201.9,4.11801318440519,0.09444262600232912
203.9,4.118547693607969,0.075
205.9,4.117691754298306,0.1
207.9,4.117610284538329,0.1
209.9,4.118335719151414,0.075
211.9,4.118327980320528,0.07468234647870209
213.9,4.118433825030005,0.07111929685995914
215.9,4.1183163026650025,0.075
217.9,4.118971774058784,0.053524397712355905
219.9,4.1175955317354305,0.0953874792265477
221.9,4.115023220317935,0.16973837772507666
223.9,4.113155810650295,0.2234855887239851
225.9,4.096242222282255,0.7513721335825929
227.9,4.0760904727739735,1.3512395871501937
229.9,4.113679125678938,0.1243238793299587
231.9,4.093523540806153,0.7619876311605589
233.9,4.113383061607674,0.12502441903564784
235.9,4.113542506973036,0.12359754631663522
237.9,4.114246278474961,0.10670405920401772
239.9,4.096950419385438,0.6630416403638738
241.9,4.083515912540291,1.0255608868402906
243.9,4.1154519276438455,0.003439763037668897
245.9,4.115194576328195,0.022288150990274733
247.9,4.11611140994714,0.0083519649691995
249.9,4.127601805339593,-0.3533244324755739
251.9,4.124416108803901,-0.22483588177817834
253.9,4.116287376430988,0.05099910730042777
255.9,4.115636924292418,0.075
257.90000000000003,4.11572678352862,0.075
259.90000000000003,4.115810304737021,0.075
261.90000000000003,4.115863210437301,0.075
263.90000000000003,4.115910720047257,0.075
265.90000000000003,4.115988420959508,0.075
267.90000000000003,4.116049561148283,0.075
269.90000000000003,4.116096165880287,0.075
271.90000000000003,4.11611211848562,0.075
273.90000000000003,4.11617352234873,0.075
275.90000000000003,4.116208377332014,0.075
277.90000000000003,4.1162279837659135,0.075
279.90000000000003,4.116200189401963,0.075
281.90000000000003,4.116210208179036,0.075
283.90000000000003,4.1162061884355365,0.075
285.90000000000003,4.116154758727118,0.075
287.90000000000003,4.116149605013686,0.075
289.90000000000003,4.116139028095122,0.075
291.90000000000003,4.1160766619199345,0.075
293.90000000000003,4.116005189074271,0.075
295.90000000000003,4.115942540744557,0.075
297.90000000000003,4.100954480310615,0.5521201857845386
299.90000000000003,4.115309580214483,0.08248589448871371
301.90000000000003,4.114724026150177,0.1
303.90000000000003,4.106576812787719,0.35935151313355634
305.90000000000003,4.092115873886302,0.799034707822604
307.90000000000003,4.072228037330141,1.3947116888160207
309.90000000000003,4.110394622566373,0.12164381261354722
311.90000000000003,4.090197111488736,0.7595488798375256
313.90000000000003,4.102304738796728,0.3694421898016397
315.90000000000003,4.109607581860178,0.1326693549964753
317.90000000000003,4.109646370665631,0.13481714534544914
319.90000000000003,4.10390201251783,0.3267118588105058
321.90000000000003,4.083201440963956,0.9724896511233425
323.90000000000003,4.091058675617656,0.6794581050211252
325.90000000000003,4.1014884418614805,0.345891147457392
327.90000000000003,4.089748105388239,0.7178147739318048
329.90000000000003,4.108413749075088,0.1101514757163927
331.90000000000003,4.101197143618855,0.3366176136890603
333.90000000000003,4.100541605434425,0.3520467891690161
335.90000000000003,4.096292478091739,0.4865286084523669
337.90000000000003,4.100114481653678,0.363146611502431
339.90000000000003,4.092727627448025,0.5941311522048407
341.90000000000003,4.1078768324264034,0.07443959334250169
343.90000000000003,4.107143309303272,0.10807710015987035
345.90000000000003,4.107663257085993,0.10069364146731713
347.90000000000003,4.107882833181613,0.10385608038014785
349.90000000000003,4.097117307622398,0.4563854002875157
351.90000000000003,4.08843876071039,0.7153498146712666
353.90000000000003,4.085910658865902,0.7809246821813549
355.90000000000003,4.10667048002892,0.11113931340364254
357.90000000000003,4.113628998362799,-0.1087266842692044
359.90000000000003,4.147468020579224,-1.1830799148814712
361.90000000000003,4.142295653354292,-0.9479497335144528
363.90000000000003,4.127825991924373,-0.42540134360009313
365.90000000000003,4.11284355499743,0.07539118126152915
367.90000000000003,4.112837152754302,0.075
369.90000000000003,4.105179391088386,0.3202427584857686
371.90000000000003,4.067351678098422,1.5011939941338903
373.90000000000003,4.083373715175051,0.9494766808392219
375.90000000000003,4.081389133135023,0.9817427513864933
377.90000000000003,4.097117651527162,0.44659983739887604
379.90000000000003,4.106559299230196,0.14442410066952224
381.90000000000003,4.088098226285864,0.7334758874527566
383.90000000000003,4.093201019692199,0.5599483938239049
385.90000000000003,4.106795788762467,0.10163921088891621
387.90000000000003,4.107191789131344,0.09533884197712941
389.90000000000003,4.088695197202834,0.6919318729175596
391.90000000000003,4.075297430260505,1.086085525993959
393.90000000000003,4.104970719669313,0.10833934338627652
395.90000000000003,4.127555852908109,-0.6224333586671487
397.90000000000003,4.1471586226687345,-1.2113694988562524
399.90000000000003,4.122789482191271,-0.35440851608699653
401.90000000000003,4.12109337598815,-0.27235873187817744
403.90000000000003,4.110725582737468,0.07698317268093699
405.90000000000003,4.110739559014474,0.075
407.90000000000003,4.1107685058139865,0.075
409.90000000000003,4.110823166898295,0.075
411.90000000000003,4.110884903681134,0.075
413.90000000000003,4.111415105270097,0.059681089167960256
415.90000000000003,4.111574124059529,0.057043816089481274
417.90000000000003,4.111651931237503,0.05751722113380203
419.90000000000003,4.111541728987001,0.06260646896489835
421.90000000000003,4.111218636225813,0.07413299157789799
423.90000000000003,4.11117703064078,0.075
425.90000000000003,4.111214431935246,0.075
427.90000000000003,4.111241060577471,0.075
429.90000000000003,4.111224433620986,0.075
431.90000000000003,4.111198522826325,0.075
433.90000000000003,4.111198606973608,0.075
435.90000000000003,4.111197361822663,0.07462604396486211
437.90000000000003,4.111635430428407,0.06360209400463948
439.90000000000003,4.111557198238223,0.06919165576371926
441.90000000000003,4.1116575437434255,0.06472806449348065
443.90000000000003,4.111625036262544,0.06456785789638923
445.90000000000003,4.111513509154652,0.06458382469358863
447.90000000000003,4.111273688270742,0.07071037643982153
449.90000000000003,4.1113983677862525,0.0682386992013718
451.90000000000003,4.111423644568746,0.06872673041018738
453.90000000000003,4.111465205349852,0.06834975770049698
455.90000000000003,4.111498216046578,0.06823531430901253
457.90000000000003,4.111683205010849,0.0630626115506931
459.90000000000003,4.1114434304493415,0.07083768644370604
461.90000000000003,4.096518899765335,0.548974914877239
463.90000000000003,4.099353259712854,0.4171088341998283
465.90000000000003,4.1090699092204295,0.09999965357159125
467.90000000000003,4.112053621803155,0.003232690172137902
469.90000000000003,4.091314079993169,0.6701821205644592
471.90000000000003,4.067666024693305,1.3989179828203766
473.90000000000003,4.063816053945111,1.458202782570779
475.90000000000003,4.098478536440571,0.27072101030617085
477.90000000000003,4.104305607095412,0.09271730066281926
479.90000000000003,4.104477187034458,0.09640004312721798
481.90000000000003,4.104760718782129,0.09617788388562852
483.90000000000003,4.085196675551186,0.7351253209631052
485.90000000000003,4.104544500770131,0.1071957402599453
487.90000000000003,4.084510062321731,0.7475374498718211
489.90000000000003,4.083278395790812,0.7613940636523716
491.90000000000003,4.0811910395631275,0.8030104779122679
493.90000000000003,4.07382571517048,1.018174889974324
495.90000000000003,4.075527610796181,0.9173867613816198
497.90000000000003,4.101021752008532,0.09592473405672476
499.90000000000003,4.078987491635351,0.8242280761896791
501.90000000000003,4.0882005429676775,0.4973885056594134
503.90000000000003,4.097824633631074,0.20109473355638513
505.90000000000003,4.085435456539236,0.6047417110679171
507.90000000000003,4.099774782639948,0.12321743509007202
509.90000000000003,4.100886346327204,0.10113220554817554
511.90000000000003,4.093909968131486,0.3391337827647961
513.9,4.101694714142589,0.0916680732349412
515.9,4.101527438738647,0.1088665170943274
517.9,4.101839377924591,0.10822219389956891
519.9,4.102435052368561,0.09901536867760334
521.9,4.102176753262369,0.1166397650618356
523.9,4.108381893284513,-0.07922706256434454
525.9,4.103475881238141,0.09132340879825504
527.9,4.103350790036794,0.10206668120521575
529.9,4.103845796204037,0.09291590136911036
531.9,4.104069107664052,0.09067452033135903
533.9,4.103861060795406,0.1031100346299352
535.9,4.130066167940186,-0.7589270956622978
537.9,4.139056771331814,-0.9979706278707636
539.9,4.126728283580939,-0.5419904831321412
541.9,4.108594633160211,0.07499254246089751
543.9,4.108366012578266,0.07936534223897114
545.9,4.108402877112456,0.075
547.9,4.1079186448354355,0.08991828332534207
549.9,4.072454972779307,1.2099340085853663
551.9,4.059134972232795,1.5820362342861871
553.9,4.077704108197544,0.9265420821332706
555.9,4.064105848994077,1.3386792741967455
557.9,4.056811490753427,1.522721302151832
559.9,4.054808433673105,1.5308453614898243
561.9,4.083130556487916,0.5623315067770571
563.9,4.0770941743843,0.7555569348864639
565.9,4.07731264627448,0.7342856663276344
567.9,4.0965080274917325,0.10225005779122918
569.9,4.0959619432166035,0.13500568182259268
571.9,4.096456503288193,0.13265065078118518
573.9,4.096509830210945,0.14700841516505062
575.9,4.090383789805089,0.3520246271959467
577.9,4.089705567545844,0.374404784773689
579.9,4.0896513661928475,0.37344300967310556
581.9,4.089990023105527,0.36232195081426294
583.9,4.090464969231828,0.34749451788353475
585.9,4.091150668565698,0.3288747563961472
587.9,4.091448740038295,0.32005782464130755
589.9,4.090609503133715,0.34610498996415157
591.9,4.091149198715103,0.33005745610376275
593.9,4.091430360695484,0.3182059802764503
595.9,4.091284516251444,0.32766846122108134
597.9,4.091542994522507,0.324998432740421
599.9,4.088697438336469,0.41289498371286676
601.9,4.088162977934058,0.4263371177724778
603.9,4.088189077995525,0.42220554573060926
605.9,4.0878674726343895,0.4276121152770239
607.9,4.087775382273636,0.4171960134971307
609.9,4.109315526107838,-0.30125348531709234
611.9,4.136194168237389,-1.1401753236665622
613.9,4.13334387145221,-0.9802734682884132
615.9000000000001,4.123403734054479,-0.6026675341888266
617.9000000000001,4.119724814592254,-0.4505126030498548
619.9000000000001,4.11056454691785,-0.12496464003855974
621.9000000000001,4.0751133569194815,1.0466192415886546
623.9000000000001,4.046562819822967,1.9153812909101278
625.9000000000001,4.069846506107066,1.0665123781803367
627.9000000000001,4.061600411944376,1.2958760292386755
629.9000000000001,4.060277986230673,1.2913131792167725
631.9000000000001,4.059978710958424,1.2604781981622482
633.9000000000001,4.067854365865321,0.956309301810318
635.9000000000001,4.092833337890722,0.10715432602045122
637.9000000000001,4.088629004610396,0.26648813218589373
639.9000000000001,4.08565238561092,0.36921141094951243
641.9000000000001,4.074038017722281,0.7537569133889663
643.9000000000001,4.075489246240415,0.689859427215881
645.9000000000001,4.077226252241169,0.6241534380704157
647.9000000000001,4.08336674077909,0.42206514959508373
649.9000000000001,4.110249615574845,-0.4620915992610203
651.9000000000001,4.126220908028438,-0.9510714998251606
653.9000000000001,4.082849246338314,0.524652029619378
655.9000000000001,4.061548071721936,1.2017364075353196
657.9000000000001,4.078121431164536,0.6363937091660211
659.9000000000001,4.073832938113386,0.7702954905477681
661.9000000000001,4.072460949560352,0.7877268224556647
663.9000000000001,4.076962666836087,0.6340949492773618
665.9000000000001,4.062337492094038,1.102796205750004
667.9000000000001,4.061846156672489,1.0938699486426977
669.9000000000001,4.092017415643324,0.08927166535945334
671.9000000000001,4.068305001192759,0.8915933013527771
673.9000000000001,4.091974771173494,0.0928739643584543
675.9000000000001,4.09187965387685,0.11737411926694502
677.9000000000001,4.075513479100216,0.6689674276828116
679.9000000000001,4.070165220063063,0.8319187652915574
681.9000000000001,4.061039367977413,1.10390643865276
683.9000000000001,4.0679016951467855,0.8458040667950921
685.9000000000001,4.089947762522773,0.11531039631664053
687.9000000000001,4.090666550949559,0.10909578918848023
689.9000000000001,4.090826179953861,0.11977325835205226
691.9000000000001,4.0909595007511275,0.12736773691842787
693.9000000000001,4.091492047235435,0.1218761762192471
695.9000000000001,4.091880868251738,0.12055219711184274
697.9000000000001,4.078685916381639,0.5671485733842476
699.9000000000001,4.063035286557597,1.0693739459590157
701.9000000000001,4.0577757857054095,1.213716201639001
703.9000000000001,4.0898998225217245,0.10864095185058789
705.9000000000001,4.089862764433723,0.12596620561483848
707.9000000000001,4.083563453623687,0.34935817330518504
709.9000000000001,4.090364933593265,0.12925933150061714
711.9000000000001,4.12899266354276,-1.1370680711387142
713.9000000000001,4.118328279895697,-0.7127312018556313
715.9000000000001,4.095005283736099,0.10289678500477319
717.9000000000001,4.076197638486377,0.732037375185538
719.9000000000001,4.073472767868475,0.7925279667653267
721.9000000000001,4.072650469865105,0.7939773192823504
723.9000000000001,4.064568480826438,1.03359512959011
725.9000000000001,4.060119841625347,1.1498343903095438
727.9000000000001,4.058804174918121,1.150766764495303
729.9000000000001,4.058126980562441,1.137554739902561
731.9000000000001,4.1069531897519465,-0.512436326410533
733.9000000000001,4.08785303277749,0.1911802813355821
735.9000000000001,4.049005544319628,1.468488160639069
737.9000000000001,4.055482688439758,1.1685272316088948
739.9000000000001,4.032676858133745,1.884673801808242
741.9000000000001,4.03100367782056,1.8805830893512157
743.9000000000001,4.074902358640202,0.388171915498226
745.9000000000001,4.053431500101789,1.1214287465134818
747.9000000000001,4.047018823052929,1.3167031211346478
749.9000000000001,4.089050578079704,-0.08576865643711029
751.9000000000001,3.9987074494713326,2.936459080510145
753.9000000000001,3.9511815003147626,4.407337023445747
755.9000000000001,3.9075922918639874,5.688150468783266
757.9000000000001,3.901896968678575,5.670504095990848
759.9000000000001,3.9105962045416973,5.172877092122945
761.9000000000001,4.048973347539736,0.4325677541319346
763.9000000000001,4.041867583436756,0.7416598221967085
765.9000000000001,4.057847192927949,0.28648133670182846
767.9000000000001,4.043200587597956,0.8130081068085119
769.9000000000001,4.054301962136911,0.4786292511070537
771.9000000000001,4.034501803807462,1.1927966500360847
773.9000000000001,4.035485682892138,1.1558108433338001
775.9000000000001,4.035531097033159,1.1639330037609075
777.9000000000001,4.036171135336256,1.140552988795594
779.9000000000001,4.0365041103168755,1.1287942394081567
781.9000000000001,3.9977722097858344,2.452459626576323
783.9000000000001,4.006148669982207,2.1143364937848688
785.9000000000001,4.0060042386471695,2.08427559242583
787.9000000000001,3.977780070784105,2.96419818523538
789.9000000000001,4.003719356900954,2.0074485826188706
791.9000000000001,4.021839530402126,1.3743942969782148
793.9000000000001,4.066720152194662,-0.17077082041324163
795.9000000000001,4.080008896378232,-0.5364403261857705
797.9000000000001,4.0921722200271855,-0.875642937921434
799.9000000000001,4.0932265958214105,-0.7995905573064735
801.9000000000001,4.0810691686330305,-0.2885077173451432
803.9000000000001,4.059012122264375,0.530611149416311
805.9000000000001,4.050740679219496,0.8220766225779759
807.9000000000001,4.050094095270268,0.8425082353588298
809.9000000000001,4.051324751730418,0.7965008512376837
811.9000000000001,4.0597805680290495,0.5056432506267886
813.9000000000001,4.058047167425727,0.583937071315295
815.9000000000001,4.047728418385848,0.939668800156656
817.9000000000001,4.036369400563112,1.3154105071884985
819.9000000000001,4.029056464553697,1.5418487125137061
821.9000000000001,4.024406911707785,1.6581725649280266
823.9000000000001,4.023090583491734,1.662167705285496
825.9000000000001,4.024022002203587,1.5963631899409327
827.9000000000001,4.032571989412246,1.262250254491916
829.9000000000001,4.031417952480339,1.2906935628310332
831.9000000000001,4.0226125303477795,1.5742075405438543
833.9000000000001,4.017278326212833,1.7336004691072089
835.9000000000001,4.013090994007241,1.8405446029318655
837.9000000000001,4.020226329865309,1.5553706518749675
839.9000000000001,4.027769910780409,1.2717565633638388
841.9000000000001,4.026243284597588,1.3226300419804566
843.9000000000001,4.017408388021624,1.6169100967034502
845.9000000000001,4.007348518451141,1.949117847979996
847.9000000000001,4.004059787514752,2.019973043202298
849.9000000000001,4.00518896278652,1.9384263261958297
851.9000000000001,4.018025719590609,1.4524788866625706
853.9000000000001,3.9498907454546908,3.870395855706504
855.9000000000001,3.91122319475069,5.069813902431899
857.9000000000001,3.933439893831778,4.124325872748768
859.9000000000001,3.947459098640542,3.5215879978126368
861.9000000000001,3.955275740082613,3.167981048286216
863.9000000000001,3.9606432976613917,2.9197350122443213
865.9000000000001,3.975781068616575,2.340012705257135
867.9000000000001,3.9810963628036897,2.1312004409700256
869.9000000000001,3.986009388484634,1.953800705569575
871.9000000000001,4.013682752500694,0.975224569592539
873.9000000000001,4.008455684109996,1.2126826041975336
875.9000000000001,4.004799509653663,1.3765702889985556
877.9000000000001,4.008314585764359,1.2676031765453672
879.9000000000001,4.025552902620477,0.6728785164825227
881.9000000000001,4.0330948832490785,0.4609211972931037
883.9000000000001,4.034791399216077,0.4641343130961927
885.9000000000001,4.043452870420643,0.21136431570526676
887.9000000000001,4.041008666492483,0.3678931880441186
889.9000000000001,4.033069583990612,0.7022188607451849
891.9000000000001,4.027993376723229,0.9101089275942749
893.9000000000001,4.026669267744859,0.9721404848231179
895.9000000000001,4.01145251725597,1.5273919671758982
897.9000000000001,4.0213289630167415,1.1646343100583167
899.9000000000001,4.008960564157231,1.6099901091762896
901.9000000000001,4.0054411328645845,1.706932741622365
903.9000000000001,4.01105570536298,1.4807452359021025
905.9000000000001,4.015587359266856,1.3013515908286717
907.9000000000001,3.8659010578445563,6.687885127133746
909.9000000000001,3.857637782339759,6.738856132219536
911.9000000000001,3.8936360516607764,5.1832004059468035
913.9000000000001,3.9026687123984303,4.696268172649506
915.9000000000001,4.092091148222576,-2.393507068863454
917.9000000000001,4.023574962906366,0.41927927469216403
919.9000000000001,4.073602765417718,-1.3529880216236534
921.9000000000001,4.035379000507614,0.25613298899644615
923.9000000000001,4.010399469374065,1.2357978193365307
925.9000000000001,4.005688396347881,1.4112212370719426
927.9000000000001,4.044029229600761,0.06034479535037847
929.9000000000001,4.064242084400715,-0.6867824819144095
931.9000000000001,4.036729467275847,0.43661543676679476
933.9000000000001,4.000237574495805,1.8012793203690813
935.9000000000001,3.9901768020311406,2.1313872293334617
937.9000000000001,3.989675841345054,2.1052692088146454
939.9000000000001,4.011114545354585,1.3346896677976277
941.9000000000001,4.0036739043952885,1.59429577882826
943.9000000000001,4.038442935295107,0.31724299274794726
945.9000000000001,4.021038094201205,1.0055259003051455
947.9000000000001,4.008823872401603,1.4475869791770808
949.9000000000001,3.9554027073976066,3.4101052127995954
951.9000000000001,3.8977847513087127,5.438657780660452
953.9000000000001,3.8733611834567023,6.127604464822418
955.9000000000001,3.8739002584530895,6.113877185905382
957.9000000000001,3.8678226947354197,6.144335586447736
959.9000000000001,4.052686122696008,-1.156299895604539
961.9000000000001,3.953464169958002,2.8007727267484057
963.9000000000001,3.949307187556957,3.0272439295675655
965.9000000000001,3.868069180901207,6.136436375111864
967.9000000000001,4.05807061841679,-1.383286857565651
969.9000000000001,4.063943209092905,-1.4128835757838625
971.9000000000001,3.9745097339180093,2.1812370535990233
973.9000000000001,3.978991594895402,2.009196666364016
975.9000000000001,4.0760071187840765,-1.6257728082054628
977.9000000000001,3.9800344715521927,2.1822112229514072
979.9000000000001,3.9745638299400388,2.373766475374517
981.9000000000001,3.9990096795613375,1.4207792987720558
983.9000000000001,4.02637204449944,0.3881019126150909
985.9000000000001,4.004772960588809,1.3013040033416248
987.9000000000001,4.006909440225257,1.2388640940334963
989.9000000000001,4.020685310156052,0.7427661008978135
991.9000000000001,4.00540562870823,1.3579350321303558
993.9000000000001,4.085515363530248,-1.6391063967252835
995.9000000000001,4.130839920148632,-3.2517750957675218
997.9000000000001,4.140576420703839,-3.4338768254785337
999.9000000000001,4.077520818841926,-0.8857217828440153
1001.9000000000001,4.078236910208102,-0.862175827317025
1003.9000000000001,4.0351307982325775,0.8513206686191845
1005.9000000000001,4.0307560673814855,1.003207549501126
1007.9000000000001,4.024473079726951,1.2262756397761863
1009.9000000000001,4.055517642538579,-0.02615379022751791
1011.9000000000001,4.0601782371760375,-0.15054014592367485
1013.9000000000001,4.034762164875471,0.8454858010651095
1015.9000000000001,4.077412572623946,-0.8124540565433626
1017.9000000000001,4.07924453059122,-0.8302968828230263
1019.9000000000001,4.0544772917774905,0.18608737968551692
1021.9000000000001,4.023148205507643,1.3751414632037717
1023.9000000000001,4.0190822480214425,1.4893519225304868
1025.9,4.079579926942059,-0.8533644780168556
1027.9,4.028417629235336,1.1482094327260195
1029.9,4.079062837954305,-0.8371368418846938
1031.9,4.036291529003716,0.8635009608617025
1033.9,4.0572999616976375,0.07626003000696557
1035.9,4.124283242447491,-2.4710175145041697
1037.9,4.093515063489455,-1.173856366815566
1039.9,4.092243481811346,-1.0405354673089497
1041.9,4.116360326867087,-1.9403747561303923
1043.9,4.1016450143956655,-1.3003756911216222
1045.9,4.070308827764384,-0.08814585065663758
1047.9,4.058215536363942,0.376431199784582
1049.9,4.0457863831038345,0.825443261854203
1051.9,4.0565760860300095,0.36307366625714305
1053.9,4.042949016241943,0.8699183768066301
1055.9,4.035358961533349,1.1242396180302408
1057.9,4.05611449435284,0.27821795617961737
1059.9,4.062477760450164,0.039623707390260755
1061.9,4.069594796866516,-0.22433420178968047
1063.9,4.041422880049117,0.8645050035405443
1065.9,4.044578356284443,0.7408940575014313
1067.9,4.068431746935592,-0.20073517188247564
1069.9,4.084387632496379,-0.7878298774273212
1071.9,4.048780690617316,0.6064567879062712
1073.9,4.022855286273761,1.5791047212135827
1075.9,4.020949320538623,1.5927210754226366
1077.9,4.02205953836608,1.4938055159013688
1079.9,4.0135009049297885,1.7789778367239346
1081.9,4.059263129326102,-0.06330519505944594
1083.9,4.032011197515182,1.0051338008569692
1085.9,4.018977406153796,1.4830864870874931
1087.9,4.040763116784627,0.6367998188991
1089.9,4.018469025236914,1.4751385781268107
1091.9,4.021467471042541,1.3571730780594047
1093.9,4.029204597441425,1.0468781473591096
1095.9,4.022642872309359,1.291579019899348
1097.9,4.003439351707767,2.003917091257077
1099.9,4.029795075235449,0.9801085970641975
1101.9,4.030893006567203,0.9261516137825752
1103.9,4.057055543162788,-0.060450210394039
1105.9,4.029881646711758,1.008842453113247
1107.9,4.063777534240391,-0.2764053737284463
1109.9,3.9972019916547237,2.284070828734487
1111.9,3.993025293872588,2.3692589978178056
1113.9,4.020982014656601,1.2778296751717155
1115.9,4.00803289839835,1.7453645778158062
1117.9,4.002918308887232,1.8929363291725998
1119.9,4.068784267552264,-0.6334141060226839
1121.9,4.067501035074445,-0.5184103215084738
1123.9,4.019166940566169,1.364476083662734
1125.9,3.9446280778974345,4.174190062112732
1127.9,3.871883194167205,6.797812870871196
1129.9,3.8661113314965143,6.776799159686935
1131.9,3.9401176573912924,3.7375444673342297
1133.9,3.940868196823394,3.613087432032931
1135.9,4.004224115274687,1.124891559177217
1137.9,3.9856574987330715,1.8577264654086454
1139.9,3.9864730742213,1.8115677104286623
1141.9,3.986998935197183,1.786902685303521
1143.9,3.988630254233707,1.7183562511316453
1145.9,3.988038367295724,1.7440136242272763
1147.9,3.987982324224592,1.7372705321396338
1149.9,3.988346546877442,1.7115210052620422
1151.9,3.9891972870456462,1.6775259658547843
1153.9,3.989391708491465,1.6620483272276796
1155.9,3.993502597756487,1.5021503116448633
1157.9,3.99587020096996,1.4049287620756086
1159.9,3.9989805743225744,1.2932691602628985
1161.9,4.001507260493266,1.2066668991326635
1163.9,4.003739776987669,1.1255734615350488
1165.9,4.00554284969816,1.0704558328218974
1167.9,4.006394899107462,1.0543647895451018
1169.9,4.007021705393533,1.0418796209925423
1171.9,4.007238481458855,1.0372924339478298
1173.9,4.007265593728112,1.04524127227279
1175.9,4.006740461712503,1.0760709071489498
1177.9,4.006528542387501,1.0889582713427555
1179.9,4.008117817635019,1.0347519745851737
1181.9,4.008791324373925,1.011738590479751
1183.9,4.0089791390544045,1.0138263404527594
1185.9,4.008969561402575,1.0163106823061312
1187.9,4.00849111909368,1.0336207341882409
1189.9,4.008918570038578,1.0174925955704563
1191.9,4.008882347071096,1.0246446918521048
1193.9,4.008551410876801,1.039147923578414
1195.9,4.008120199467122,1.0463337813848046
1197.9,4.00784206971361,1.0634576570549306
1199.9,4.007808742972381,1.0555890048263847
1201.9,4.012489136032905,0.8700382727045336
1203.9,4.0219164958731515,0.5200450301413464
1205.9,4.029411068918816,0.24787389415066502
1207.9,4.031705726991108,0.19045107192059446
1209.9,4.033913790914204,0.13806829584785124
1211.9,4.034927899967484,0.1355528249039426
1213.9,4.034241517481501,0.19790550511465352
1215.9,4.027902077665278,0.46731817886024835
1217.9,4.018532786985189,0.8324879892324507
1219.9,4.014827396625397,0.9721725449887118
1221.9,4.010487489378918,1.1210423027413372
1223.9,4.010830207650079,1.0813851101173944
