time,voltage,current
154.4,4.056157398593515,0.962443841518033
156.4,3.827111246364094,8.179187105018753
158.4,3.5624581355139977,16.15935352596509
160.4,3.592936071798093,14.569877323461599
162.4,4.01241355162468,0.5142719606116263
164.4,3.8855016876691373,4.776894930149716
166.4,3.937709275030426,2.9516286079012732
168.4,3.975441060139764,1.7324059037845916
170.4,4.011813615460115,0.6538949236422356
172.4,4.040050875014182,-0.16367950288058966
174.4,3.9947586142229117,1.413373512522233
176.4,3.971407929196972,2.2416011184754967
178.4,3.9622453097238735,2.5117425665612876
180.4,3.9695278354839725,2.2633564857527935
182.4,4.043530844897022,-0.1276598735427575
184.4,4.011393174829693,0.9438817083406608
186.4,3.9993812639239663,1.3947480906758056
188.4,3.9671529569656285,2.444036985967288
190.4,3.967968875988803,2.3915926889113064
192.4,4.046315107453441,-0.13300658393883177
194.4,3.989071620300375,1.8223640441574103
196.4,3.840896056287584,6.6626896508901226
198.4,3.5254626219419403,16.8584596365411
200.4,4.017626077428636,-0.002543189528662601
202.4,4.0281501332514935,-0.20636475329601958
204.4,4.0319899076563255,-0.20055533582241875
206.4,3.9947988113748725,1.1500988940763825
208.4,3.988986090545366,1.400402278244314
210.4,3.9787069212611534,1.770760130003403
212.4,3.9786664124945093,1.7745645352482449
214.4,3.9794779158604157,1.7675759078096196
216.4,3.9794971410741415,1.7685113850317156
218.4,3.980594808947171,1.7447415135680844
220.4,3.955549905909158,2.5671891901438415
222.4,4.003375931318467,1.001728326941267
224.4,3.9844140879584873,1.657004314258762
226.4,3.986252624165403,1.605293919367446
228.4,4.00487710785892,0.9835889290235527
230.4,3.9755712736818807,2.001324022589113
232.4,3.914677540624514,4.011615316028274
234.4,3.9524074096773343,2.6118961068945223
236.4,3.927722649599618,3.444470070228336
238.4,3.837935583990594,6.364482108244575
240.4,3.8331653651336963,6.337125747659022
242.4,3.9571721232638626,1.897315845463455
244.4,3.9743202536017654,1.3465723137534764
246.4,3.888834299912514,4.308205787843596
248.4,3.853334477693458,5.436942992500286
250.4,4.018489096233593,-0.4180597985496851
252.4,4.016126538892528,-0.1861394391616078
254.4,4.019914661090457,-0.18392695973888945
256.40000000000003,4.022788100913683,-0.16122350780849873
258.40000000000003,4.026433705957931,-0.17538363342425534
260.40000000000003,4.144941062025849,-4.195528918039522
262.40000000000003,4.034744553680481,-0.1409660670516259
264.40000000000003,4.159624533776876,-4.301805020513883
266.40000000000003,3.8987060740210415,4.802904496714249
268.40000000000003,3.8231692135846744,7.188739421570381
270.40000000000003,3.7972178846776186,7.816406926927003
272.40000000000003,3.799757058438188,7.4683425438222075
274.40000000000003,3.8269475029375326,6.292364955961154
276.40000000000003,3.8192081120923707,6.403835750140005
278.40000000000003,3.8896678381801593,3.792379934069981
280.40000000000003,3.9122085485466656,2.955051478718365
282.40000000000003,3.9602236281242997,1.3099774326723135
284.40000000000003,3.9626661283680185,1.3071716012687844
286.40000000000003,3.964160077118772,1.3290197647439568
288.40000000000003,3.9662519988243896,1.308865953944217
290.40000000000003,3.970033099475493,1.2432217948730735
292.40000000000003,3.9698621805593137,1.2964852168447525
294.40000000000003,3.9599887621139773,1.6917886662078137
296.40000000000003,3.9505792180587416,2.0489407003385107
298.40000000000003,4.100881846814044,-3.336914749127254
300.40000000000003,4.146753578170302,-4.635941111357602
302.40000000000003,4.112337780569709,-3.095434847920371
304.40000000000003,4.138583260439958,-3.794698113704028
306.40000000000003,4.166422612496729,-4.507239877580549
308.40000000000003,4.041287447482289,0.18309811588171157
310.40000000000003,4.032222824267167,0.488037449897861
312.40000000000003,4.026232981792975,0.6970827849794604
314.40000000000003,4.024940247445326,0.7199036139911359
316.40000000000003,4.023364299049094,0.7522030855775057
318.40000000000003,4.02977567627912,0.5023743672719249
320.40000000000003,4.04314510248344,0.03850645104120861
322.40000000000003,4.043861350147796,0.033631255927257124
324.40000000000003,4.042130925629436,0.09478522106556488
326.40000000000003,4.042558691767646,0.09358758751907739
328.40000000000003,4.043936427446416,0.06093908915000888
330.40000000000003,4.031158148135118,0.5189831493835021
332.40000000000003,3.8323445242970466,7.519254160731161
334.40000000000003,4.035709774823688,0.09846087459730722
336.40000000000003,4.038634236145137,0.026692205633639693
338.40000000000003,4.039584493972257,0.023420543776068337
340.40000000000003,4.0308331279664795,0.358518985478019
342.40000000000003,4.032738776437708,0.29664156909332423
344.40000000000003,3.9685698686475646,2.5364332501756754
346.40000000000003,3.984205562656132,1.8776178609049194
348.40000000000003,3.9839223924366105,1.833612821994128
350.40000000000003,4.000314144039912,1.2136132838862028
352.40000000000003,4.023027561979577,0.4125483713435195
354.40000000000003,4.022949915847715,0.43737273643434493
356.40000000000003,4.001408816252579,1.201340794449319
358.40000000000003,3.9969392445202323,1.3373979530614564
360.40000000000003,3.964666680620562,2.458820264805196
362.40000000000003,3.9565293967742616,2.674437714372139
364.40000000000003,3.5600903959688317,16.59987574047358
366.40000000000003,3.604343696225054,14.357371048263282
368.40000000000003,3.764415884554228,8.0406649535753
370.40000000000003,3.8403933398173113,5.074183110385389
372.40000000000003,3.906674053228564,2.5515717469555956
374.40000000000003,3.9589029771065567,0.7220403454251009
376.40000000000003,3.973106537824561,0.34531780001910467
378.40000000000003,3.9662339756256495,0.7477796506303872
380.40000000000003,3.9679765868148413,0.7922398458611503
382.40000000000003,3.966689658447692,0.9385981367034315
384.40000000000003,3.9669451222829877,1.0108957331902733
386.40000000000003,3.972166969525067,0.9023631962842068
388.40000000000003,3.9715103160951934,1.004290487099294
390.40000000000003,3.967765247691127,1.1985386645062517
392.40000000000003,3.9681712734734407,1.2315663596900595
394.40000000000003,4.025696363803622,-0.8724527838927796
396.40000000000003,4.075018038738499,-2.3727889649213076
398.40000000000003,4.013209878369312,0.09352517569712451
400.40000000000003,3.9708142179814696,1.68334297231431
402.40000000000003,3.981847739155925,1.264123406930751
404.40000000000003,3.9957416201911267,0.7638554287194408
406.40000000000003,3.9929328062363942,0.8965375277279374
408.40000000000003,3.9930926683967094,0.9109712670221206
410.40000000000003,3.9990017598964,0.7086501262340934
412.40000000000003,3.9903182994057476,1.038024355125157
414.40000000000003,3.9958513198114685,0.8458352572377698
416.40000000000003,3.9960101312501326,0.8467322791066593
418.40000000000003,3.9949489057986542,0.9051317799766521
420.40000000000003,3.9984379729712303,0.7772403507485773
422.40000000000003,3.9963405357013526,0.8716578154615608
424.40000000000003,3.9961262376599396,0.8888446931706816
426.40000000000003,3.994775536720872,0.9436787897054267
428.40000000000003,4.003109473214791,0.6394386095040878
430.40000000000003,3.9963641700805166,0.9162528994221681
432.40000000000003,3.9919830770177587,1.071474910206873
434.40000000000003,3.9619295036242477,2.1724096207662837
436.40000000000003,3.944689082018809,2.746866625698829
438.40000000000003,3.9539699538996778,2.3162727182671126
440.40000000000003,3.9524727442574115,2.3155822696612014
442.40000000000003,3.951922446537861,2.2847934231775344
444.40000000000003,3.980206770451128,1.2253289515211638
446.40000000000003,4.015091849375336,-0.11305672039595834
448.40000000000003,3.984576263215747,1.1701004143889335
450.40000000000003,3.9760106526605146,1.5190564500430974
452.40000000000003,3.9582423210441737,2.1824685181456647
454.40000000000003,3.9527096076649646,2.355840378327322
456.40000000000003,3.9756027093091797,1.4372165299832371
458.40000000000003,3.979487722502525,1.2949625481906883
460.40000000000003,3.979968402324291,1.3025429967231585
462.40000000000003,3.9441839380844863,2.6816780821840864
464.40000000000003,3.9272566283179153,3.287895412295454
466.40000000000003,3.9640157879415203,1.7856405737631158
468.40000000000003,3.9908714030379504,0.7717546822450342
470.40000000000003,3.9774139905852777,1.3351815137424112
472.40000000000003,3.9561138930865933,2.1807534267034883
474.40000000000003,3.9435691247881883,2.607088141653912
476.40000000000003,3.9940778147341893,0.6424326294877685
478.40000000000003,3.9903484113647956,0.8357453542282202
480.40000000000003,3.9831252928647096,1.1496651744332307
482.40000000000003,3.980797002978209,1.2679151888851308
484.40000000000003,3.9640232477175212,1.912682581990586
486.40000000000003,3.9633634557579858,1.9234624085545724
488.40000000000003,3.9677867770550206,1.7344755870133104
490.40000000000003,3.9682938226651596,1.715658969439263
492.40000000000003,3.967419837861436,1.7399043074677318
494.40000000000003,3.965857246486025,1.7933729478432425
496.40000000000003,3.955242048240047,2.1779616739942536
498.40000000000003,3.9535963781798644,2.2233651637702545
500.40000000000003,3.950811895994683,2.2967788975506203
502.40000000000003,3.9465836319903222,2.4436771965402
504.40000000000003,3.9824638413387565,1.0215566188370004
506.40000000000003,3.976686518521609,1.2747851907342547
508.40000000000003,3.951597454871775,2.257529990586458
510.40000000000003,3.9593160177446873,1.9138795110467224
512.4,3.9920814502567894,0.6453425204322106
514.4,3.9294186593792038,3.0647522432580154
516.4,3.924114169242326,3.1988582300434567
518.4,3.9381922684015622,2.5923499998817423
520.4,3.983614090828079,0.8588590244945383
522.4,4.010874963678585,-0.1563239234881928
524.4,4.012518861815257,-0.14158421205003266
526.4,4.0139944948299835,-0.129465743654542
528.4,3.9656921039332187,1.7717397425200354
530.4,3.953122465845958,2.2164091367621253
532.4,4.003366929375493,0.273337303396387
534.4,3.9647900302749757,1.7622370332064083
536.4,3.9577750553486615,2.016616548619782
538.4,3.9423522791256818,2.5648569185439514
540.4,3.9566001249319998,1.9850742248086686
542.4,3.973177964609255,1.3251652844953743
544.4,4.011193816043551,-0.11464267334742136
546.4,4.00847581797931,0.0580704746228988
548.4,3.959676755130314,1.9673186983971813
550.4,3.962641177350024,1.8287148727947418
552.4,3.9564615647977877,2.0374336586698765
554.4,3.9785021872461828,1.1724500287319235
556.4,3.984937225860767,0.9153598664707834
558.4,4.011705248453499,-0.08130320371396231
560.4,3.9225106265660226,3.367848940983917
562.4,3.934609846676887,2.800492889635391
564.4,3.9714276096389742,1.3468158942101889
566.4,3.9734294624185247,1.2680295634931573
568.4,3.962224544744895,1.7059355093060442
570.4,3.9436746822418263,2.3849592462154923
572.4,3.9400340071319446,2.4801560893565906
574.4,3.9649152310932587,1.4593638385761343
576.4,3.9647869631773855,1.4683452654356683
578.4,3.964646504081026,1.465935873117684
580.4,4.006463878618472,-0.12424766906825974
582.4,3.9843478588612613,0.7941117321009844
584.4,3.980461710036402,0.9524400459392232
586.4,3.976026496856526,1.1381445818565443
588.4,4.011085572386999,-0.22642613815684515
590.4,4.0092453192827815,-0.0978547949869631
592.4,3.997930350284893,0.3937594892527559
594.4,3.989316418206808,0.7480881354403425
596.4,3.9874746955889067,0.8252496845037164
598.4,4.009826631477558,-0.05099766780966007
600.4,4.011784242799803,-0.00794876021918043
602.4,3.850676464482388,6.172743273897214
604.4,3.8290452327808393,6.748822134188893
606.4,3.5570696234008246,17.046139463912723
608.4,3.8098672523964265,6.509783922498111
610.4,3.973209056900999,0.1451204803053967
612.4,3.984454774378254,-0.1833916016410243
614.4000000000001,3.9872645965620515,-0.18263031407609615
616.4000000000001,3.9775091949515455,0.27807673854598747
618.4000000000001,3.9897001520020443,-0.1162023028662758
620.4000000000001,3.9921284072060006,-0.12414722567277549
622.4000000000001,3.978607919356617,0.47669498566172747
624.4000000000001,3.9641557342839535,1.0815142715265826
626.4000000000001,3.951623295574702,1.5799130220474702
628.4000000000001,3.9289705328236013,2.4385029715614888
630.4000000000001,3.92732171237761,2.453848374990257
632.4000000000001,3.9085676476904645,3.1304651240996253
634.4000000000001,3.937432486476337,1.9303129812544793
636.4000000000001,3.9480123539822776,1.509366804600195
638.4000000000001,3.941590943277201,1.7739546335136047
640.4000000000001,3.926065298984378,2.3536466822837703
642.4000000000001,3.9649589663960647,0.8065977783211972
644.4000000000001,3.9641110714000303,0.8690741788347638
646.4000000000001,3.9726635347364803,0.5522774953374383
648.4000000000001,3.965735405511407,0.8730298092996974
650.4000000000001,3.959329395880359,1.1269464432007297
652.4000000000001,3.948043277769717,1.5815981962291366
654.4000000000001,3.9507775186412255,1.448637580816754
656.4000000000001,3.9439172009395733,1.7004040581440025
658.4000000000001,3.979663836611554,0.3164491764865827
660.4000000000001,3.9523036417478155,1.4064434201833045
662.4000000000001,3.936672778145016,2.002906317777618
664.4000000000001,3.9538963059253383,1.2796136363644341
666.4000000000001,3.9393223772801043,1.853350628588955
668.4000000000001,3.9163877783483647,2.6961046615229205
670.4000000000001,3.9127240403991186,2.763214040863938
672.4000000000001,3.9117497865522797,2.7325485983988913
674.4000000000001,3.9784808449483453,0.08122869106561048
676.4000000000001,3.985824160787652,-0.1279357980651406
678.4000000000001,3.9821675196193986,0.07381427886339903
680.4000000000001,3.988445621903504,-0.10354099389372064
682.4000000000001,3.98988096895283,-0.09709962873949732
684.4000000000001,3.9917711493812833,-0.11140343652143843
686.4000000000001,3.9944486892465036,-0.16052204783081006
688.4000000000001,4.041999695902382,-1.8897954964836137
690.4000000000001,3.9979413031443785,-0.07661175386562916
692.4000000000001,3.973420797209344,0.925534891576446
694.4000000000001,3.910000421191291,3.3465030211023694
696.4000000000001,3.796710824274373,7.522893367344437
698.4000000000001,3.90990685950454,2.765328036622276
700.4000000000001,3.949261578183225,1.1708904230084207
702.4000000000001,3.946522685308883,1.2822591137808643
704.4000000000001,3.942775952333623,1.3789247397348399
706.4000000000001,3.9260398287677623,2.0144989720919106
708.4000000000001,3.982045852159116,-0.14592694799027917
710.4000000000001,3.983018776896704,-0.11009498193531894
712.4000000000001,3.8459358212609027,5.295883568575954
714.4000000000001,3.9144715217000012,2.4613162334613667
716.4000000000001,3.8571845303779697,4.6348639507339655
718.4000000000001,3.534954164650854,17.10154182348606
720.4000000000001,3.5014050240904737,17.57643098888822
722.4000000000001,3.938997255590208,-0.2427463166195756
724.4000000000001,3.942353524137529,-0.21955685018021806
726.4000000000001,3.945518681502531,-0.19641917605177242
728.4000000000001,3.9490202344920857,-0.19799192081578323
730.4000000000001,3.9525869610760678,-0.20721519882988587
732.4000000000001,3.9513734164134635,-0.037334139008429496
734.4000000000001,3.9485619967699344,0.17507482869097873
736.4000000000001,3.9388644284772965,0.6336627302227023
738.4000000000001,3.9314767130554187,0.972653768299976
740.4000000000001,3.931598965261119,0.9983813952686269
742.4000000000001,3.9020519477222986,2.1893965573656757
744.4000000000001,3.900647171273958,2.2027984679877783
746.4000000000001,3.899044479996818,2.2320142118405175
748.4000000000001,3.9020217782718007,2.06259346385725
750.4000000000001,3.911427419569683,1.6820625897964825
752.4000000000001,3.910878502991921,1.6894794588243751
754.4000000000001,3.933950935853377,0.7615721311473711
756.4000000000001,3.9585458605731283,-0.1266213383903938
758.4000000000001,3.924942655786477,1.264749993666789
760.4000000000001,3.9128500691029644,1.7447492037071568
762.4000000000001,3.776518467560222,6.9707656924269354
764.4000000000001,3.8591346435422045,3.488960812843122
766.4000000000001,3.777803672118676,6.5450988596962505
768.4000000000001,3.7790262849900818,6.2069395748687475
770.4000000000001,3.801840915787237,5.090645796677759
772.4000000000001,3.845324624116609,3.186222000960466
774.4000000000001,3.846613380881203,3.0787595846362104
776.4000000000001,3.883340817322851,1.5706884300127588
778.4000000000001,3.9013236124059882,0.9126327632662142
780.4000000000001,3.9039273347712355,0.8756671353866888
782.4000000000001,3.905967937462344,0.8590139763600128
784.4000000000001,3.9081333568520966,0.8354151120219656
786.4000000000001,3.9046562974736316,1.043396563351604
788.4000000000001,3.9046852403585115,1.0739193977735346
790.4000000000001,3.9063995239095397,1.0483773569474382
792.4000000000001,3.9067205216305836,1.0712517892699256
794.4000000000001,3.8972890467893437,1.465536023958525
796.4000000000001,3.8845732521040124,1.969347743568238
798.4000000000001,3.930489141953599,0.12408882285078422
800.4000000000001,3.9399562002633512,-0.15604872324609398
802.4000000000001,3.932515063803873,0.23671499917620553
804.4000000000001,3.847817469413773,3.575474644778665
806.4000000000001,3.9017463834915804,1.2941218225279605
808.4000000000001,3.864944027237965,2.72519821717393
810.4000000000001,3.8901271821240737,1.7127496367624289
812.4000000000001,3.8946296617914844,1.5193818976419668
814.4000000000001,3.9136154776271703,0.7525455567963482
816.4000000000001,3.881143539725124,2.05296248025587
818.4000000000001,3.8931219846004166,1.5177001052499177
820.4000000000001,3.901926374824812,1.1845122629764777
822.4000000000001,3.914294936434556,0.7200210596515253
824.4000000000001,3.9134945468045284,0.7894680448005408
826.4000000000001,3.8973575204696957,1.451915553968752
828.4000000000001,3.8970209162056895,1.4538135225370488
830.4000000000001,3.905421074579136,1.104490369580685
832.4000000000001,3.8894232134546485,1.7603780455400402
834.4000000000001,3.889769075920269,1.7081643865039267
836.4000000000001,3.870826280661775,2.4388788918749205
838.4000000000001,3.8665285320180938,2.5382012039414863
840.4000000000001,3.863449278663334,2.5837693710697978
842.4000000000001,3.874505706257176,2.0630320776365174
844.4000000000001,3.9206042714748524,0.20704869537427442
846.4000000000001,3.9223328865599205,0.21884161261907514
848.4000000000001,3.859806736490139,2.7222537796554414
850.4000000000001,3.8971383174432184,1.1524165872961916
852.4000000000001,3.899188292106219,1.0755773327287115
854.4000000000001,3.90630949196212,0.8096409210783385
856.4000000000001,3.896360471306821,1.2316287514281965
858.4000000000001,3.8918324518562026,1.4639895785095702
860.4000000000001,3.8823299604137325,1.814848407719336
862.4000000000001,3.8821685811861166,1.793268429778613
864.4000000000001,3.8631061778935214,2.488599369149415
866.4000000000001,3.861270816449282,2.476533337295563
868.4000000000001,3.8551927574166864,2.641385582905078
870.4000000000001,3.8674925792692503,2.088223427376923
872.4000000000001,3.8670633167585735,2.0508542949741067
874.4000000000001,3.8481925551438283,2.7494463613742908
876.4000000000001,3.9116960221844823,0.22158912996765653
878.4000000000001,3.9129997302978397,0.244554632680259
880.4000000000001,3.8790243172709626,1.653633169240443
882.4000000000001,3.9232488346773158,-0.13588834584459686
884.4000000000001,3.9267917542446162,-0.18133350004416104
886.4000000000001,3.919300483028659,0.21180096331908776
888.4000000000001,3.901897049203976,0.930036248160195
890.4000000000001,3.9054743760124375,0.8034036555491252
892.4000000000001,3.880269124341455,1.805657847917057
894.4000000000001,3.848315760998098,3.024947548162693
896.4000000000001,3.8356837719504893,3.3960968088544785
898.4000000000001,3.831134319407004,3.429388162625564
900.4000000000001,3.8113714800314966,4.063754282751242
902.4000000000001,3.80718109443265,4.051121563206227
904.4000000000001,3.714974989033344,7.466485866874989
906.4000000000001,3.7800855791228125,4.5236293283352484
908.4000000000001,3.8258407388526265,2.550369320065753
910.4000000000001,3.894193468596331,-0.18886780942533468
912.4000000000001,3.8964355847402747,-0.14012795400555172
914.4000000000001,3.9004212537519605,-0.15872114736942272
916.4000000000001,4.028298987065704,-5.14915781635152
918.4000000000001,3.9849918718854944,-3.022167513066625
920.4000000000001,3.916584159266762,-0.11634113282022553
922.4000000000001,3.8385262070738517,3.013932980157245
924.4000000000001,3.8516972289314304,2.3648611342094017
926.4000000000001,3.8959276610852296,0.6365129759558401
928.4000000000001,3.913218627687013,-0.006825576537067282
930.4000000000001,3.904250040019806,0.43786422863069185
932.4000000000001,3.890452747794945,1.0343241629702191
934.4000000000001,3.887097441258718,1.1519664068399391
936.4000000000001,3.91998014273585,-0.12323204337164528
938.4000000000001,3.999596217398277,-3.2112200541669043
940.4000000000001,3.9265844907138803,-0.10681069741021956
942.4000000000001,3.9809830729203877,-2.189840901516972
944.4000000000001,3.800318006326489,5.1773352370049315
946.4000000000001,3.8796211670680534,1.7198118490511212
948.4000000000001,3.8427317257881026,3.113557034051525
950.4000000000001,3.861058865008311,2.2315699777641065
952.4000000000001,3.861170581174079,2.208101450152732
954.4000000000001,3.8597544481546193,2.2001016344553586
956.4000000000001,3.8579763096420843,2.1940933467035664
958.4000000000001,3.8543046090037762,2.288440348734623
960.4000000000001,3.8617701002652973,1.9236322130758476
962.4000000000001,3.859062781908202,2.007648506525735
964.4000000000001,3.7905771551865284,4.7904536353561396
966.4000000000001,3.818485025242794,3.4961899920429356
968.4000000000001,3.845845848470164,2.290068608384036
970.4000000000001,3.8830758469895352,0.7346379228059148
972.4000000000001,3.889967259667699,0.5203548207880935
974.4000000000001,3.909197747444957,-0.1789895494872774
976.4000000000001,3.8948023804670164,0.5285453341549292
978.4000000000001,3.912846739141774,-0.14364227795346063
980.4000000000001,3.898147819192307,0.5736203339243903
982.4000000000001,3.561625640774629,14.634970319568927
984.4000000000001,3.876477051042543,0.6587679711095945
986.4000000000001,3.7351347222367166,6.797780616054306
988.4000000000001,3.709043385747215,7.638502764772509
990.4000000000001,3.8380400535561736,1.9868714974307409
992.4000000000001,3.8906284515793823,-0.16461991626720948
994.4000000000001,3.885296780929143,0.19967798614725643
996.4000000000001,3.8824936179722442,0.39535262875036165
998.4000000000001,3.8747797858508553,0.819185069620647
1000.4000000000001,3.8747532009592645,0.8813291229705711
1002.4000000000001,3.8736276934758123,0.9784512649278729
1004.4000000000001,3.8637523070052686,1.4419838764602266
1006.4000000000001,3.8285974893982413,2.9192518982832256
1008.4000000000001,3.8273118643330957,2.9062839873012907
1010.4000000000001,3.8657399883538326,1.2683713638001106
1012.4000000000001,3.8914845347391736,0.21620710994077533
1014.4000000000001,3.9023914595692655,-0.16836527162431317
1016.4000000000001,3.9037856444021566,-0.14032716071386622
1018.4000000000001,3.904500696028856,-0.08438048959775958
1020.4000000000001,3.8895598505739697,0.5541548294050123
1022.4000000000001,3.9007289396465357,0.11945458779553883
1024.4,3.9075175863532152,-0.10412989800752069
1026.4,3.915246212053248,-0.36941101944097043
1028.4,3.912553385838927,-0.05691044400462737
1030.4,3.9083771774198013,0.17645502133658642
1032.4,3.96786045300178,-2.355654365395653
1034.4,3.916698037661902,-0.08485975615144423
1036.4,3.929181872719736,-0.5098958788056877
1038.4,3.9708858888478895,-2.212554644333199
1040.4,3.9219151786054733,-0.022851471774963106
1042.4,3.964713394207019,-1.75119268397798
1044.4,3.9247017445586576,0.02497384681593212
1046.4,3.910739119998837,0.6370550743864746
1048.4,3.9190101413895397,0.27011248450573544
1050.4,3.9120757149475915,0.5507848743042417
1052.4,3.924650712124829,0.010904318917754546
1054.4,3.9244781976467236,0.03175580262282191
1056.4,3.906415918278003,0.8021257769518526
1058.4,3.9048315241613216,0.8364328564037611
1060.4,3.8610439585151766,2.6878491767546357
1062.4,3.9003571757242583,0.8659484158483632
1064.4,3.9218201263019608,-0.04565754346803293
1066.4,3.933963784196793,-0.5374493024444713
1068.4,3.9503843393485503,-1.211031607004959
1070.4,3.9225861300816693,0.02671107551762813
1072.4,3.9888691104347243,-2.7286704390357728
1074.4,3.996447171111289,-2.8600598455176978
1076.4,3.946421535723144,-0.6238146573470726
1078.4,3.9347867689230074,-0.08377523997848887
1080.4,3.9124989209861236,0.8836081761977795
1082.4,3.9034195269034457,1.2128246157220286
1084.4,3.8997812933017317,1.2957283296935016
1086.4,3.927722504180877,0.06166392027131627
1088.4,3.9277450096995583,0.06517782144196418
1090.4,3.9284372265048213,0.041107478757453214
1092.4,3.928437230382859,0.04565196118511936
1094.4,3.972250482410629,-1.7664012931892354
1096.4,3.960609867353886,-1.1824251891025788
1098.4,3.9198027140209146,0.6083689484235617
1100.4,3.9053587438122217,1.1898776011683307
1102.4,3.9202478047385814,0.4976817928848948
1104.4,3.925089001887729,0.27550737188383295
1106.4,3.9526038549433777,-0.8781520230179519
1108.4,3.933956171533983,-0.058673720114335484
1110.4,3.9333443628254825,-0.007013157892317559
1112.4,3.9278207444691073,0.23629934352542742
1114.4,3.917720480623393,0.6475042881605783
1116.4,3.9313961862234716,0.047856701409231484
1118.4,3.9328504916378315,-0.0029934183128787146
1120.4,3.9136047842792014,0.8368250097104443
1122.4,3.9304690773224036,0.0755392648200598
1124.4,3.9012244234700795,1.3272912269633403
1126.4,3.958214921846101,-1.167677876839988
1128.4,3.932397322337329,-0.02542788269250081
1130.4,3.9264280810953296,0.2399221778772229
1132.4,3.928294413135457,0.14991176642795348
1134.4,3.9167888104602007,0.6349420736469209
1136.4,3.9255388318089444,0.23472427649929023
1138.4,3.9295537291770377,0.0701544557293015
1140.4,3.930860086739913,0.025
1142.4,3.9115138121066693,0.8734746473815167
1144.4,3.9159748055798236,0.6330064626369825
1146.4,3.952404093689869,-0.924483734806603
1148.4,3.883565380318201,2.07461350101916
1150.4,3.795346390888018,5.71410226929189
1152.4,3.9214619291287547,-0.02231075699224471
1154.4,3.9937814431519323,-3.0772239747687196
1156.4,3.971480847076799,-1.925813340040637
1158.4,3.928196202755512,0.01941350801527194
1160.4,3.927051905109879,0.0847177571995682
1162.4,3.926974960561208,0.1
1164.4,3.928372339482944,0.05
1166.4,3.929160362031383,0.02889062288111991
1168.4,3.9050176981808447,1.0676289112540063
1170.4,3.86256243811868,2.8152762890926626
1172.4,3.8955765189735287,1.255893737939881
1174.4,3.9486233746916617,-1.0258870967592175
1176.4,3.9555620340813884,-1.2428507266133468
