time,voltage,current,temperature
159.4,4.128591366505118,0.0020472215083304594,36.14473
161.4,4.1293479590865925,0.0001353221647062936,36.14473
163.4,4.129915387811412,0.002046862387343679,36.14473
165.4,4.13047107899654,0.00013512876457942778,36.14473
167.4,4.131061964529548,0.00013534257701237762,36.14802
169.4,4.131783380136679,0.000134863247127801,36.14802
171.4,4.13198421063094,0.0001353278322996125,36.1513
173.4,4.13255163499384,0.0021822348780466,36.1513
175.4,4.132764180910893,0.0,36.1513
177.4,4.13349734226534,0.0021822348780466,36.1513
179.4,4.13387562517394,0.0,36.1513
181.4,4.134419591094692,0.0020469080380640004,36.1513
183.4,4.13425390808254,0.0001353496646564957,36.1513
185.4,4.13463219099113,0.0020468612601502382,36.1513
187.4,4.134998758283157,0.0,36.1513
189.4,4.13519961535403,0.0021822348780466,36.1513
191.4,4.13538875680833,0.0021822348780466,36.1513
193.4,4.135778769429634,0.0,36.1513
195.4,4.135778757031127,0.00013518946342192304,36.1513
197.4,4.136157055999497,0.0021822348780466,36.1513
199.4,4.136346169285579,0.0020471851168245804,36.1513
201.4,4.136890157047397,0.0021822348780466,36.1513
203.4,4.136890156162433,0.0001353621360067208,36.1513
205.4,4.1368901584479,0.0021822348780466,36.1513
207.4,4.13690188844273,0.000135374753053516,36.1513
209.4,4.137102726472626,0.0021822348780466,36.1513
211.4,4.137291903926178,0.0,36.1513
213.4,4.13764671624105,0.0021822348780466,36.1513
215.4,4.13746931280563,0.0021822348780466,36.14802
217.4,4.13784759571423,0.0021822348780466,36.14802
219.4,4.138202466187693,0.00204717344287296,36.14802
221.4,4.137859277628039,0.0,36.14802
223.4,4.13822587862283,0.0020468545926167294,36.14802
225.4,4.13822587862283,0.0001354077811754423,36.14802
227.4,4.138781613795388,0.0,36.14802
229.4,4.13841502007713,0.0021822348780466,36.14802
231.4,4.13860416153143,0.0,36.14802
233.4,4.13879330298573,0.0021822348780466,36.14802
235.4,4.138994181474721,0.00013541699021725505,36.14473
237.4,4.13898244444003,0.0,36.14473
239.4,4.139337292749211,0.0021822348780466,36.14473
241.4,4.139349028272172,0.00013497904402389116,36.14473
243.4,4.139337334198305,0.0,36.14143
245.4,4.139538173110368,0.0021822348780466,36.14473
247.4,4.13936072734863,0.0021822348780466,36.14473
249.4,4.139372456863674,0.0021822348780466,36.14473
251.4,4.13954986880293,0.0,36.14473
253.4,4.13973901025723,0.00013477176552544493,36.14473
255.4,4.139573308564201,0.00013521907391705646,36.14473
257.40000000000003,4.13973901025723,0.0021822348780466,36.14473
259.40000000000003,4.13992815171153,0.0021822348780466,36.14473
261.40000000000003,4.13973901025723,0.0021822348780466,36.14473
263.40000000000003,4.139939848384515,0.0021822348780466,36.14473
265.40000000000003,4.14011729316583,0.0020468236900141835,36.14473
267.40000000000003,4.14011729316583,0.0021822348780466,36.14473
269.40000000000003,4.139939884789259,0.0,36.14473
271.40000000000003,4.14011729316583,0.0020473018643156543,36.14143
273.40000000000003,4.14011729316583,0.0021822348780466,36.14143
275.40000000000003,4.140294709676355,0.0021822348780466,36.14143
277.40000000000003,4.140128981323248,0.0021822348780466,36.14143
279.40000000000003,4.140472106182616,0.0021822348780466,36.14143
281.40000000000003,4.140673013092979,0.0021822348780466,36.14143
283.40000000000003,4.14049557607443,0.0,36.13815
285.40000000000003,4.14068471752872,0.0021822348780466,36.13815
287.40000000000003,4.140862123730414,0.0,36.13815
289.40000000000003,4.14068471752872,0.0,36.13815
291.40000000000003,4.141039533321953,0.0021822348780466,36.13968826114707
293.40000000000003,4.140862156753075,0.00013501542764681823,36.14071109420476
295.40000000000003,4.140507309828796,0.0,36.13815
297.40000000000003,4.140696430463941,0.002047095937417675,36.13815
299.40000000000003,4.140885577291442,0.00013520093438047502,36.13815
301.40000000000003,4.140696453764683,0.0021822348780466,36.13815
303.40000000000003,4.141074683231619,0.0021822348780466,36.13815
305.40000000000003,4.141051265184755,0.0021822348780466,36.13794587245387
307.40000000000003,4.141429586771529,0.0021822348780466,36.13486
309.40000000000003,4.141429562260276,0.0021822348780466,36.13486
311.40000000000003,4.14106300043732,0.0021822348780466,36.13157
313.40000000000003,4.141429582407576,0.0021822348780466,36.13157
315.40000000000003,4.14125214189162,0.0020468591424361885,36.13157
317.40000000000003,4.141429582603632,0.0021822348780466,36.13157
319.40000000000003,4.14144128334592,0.0020468624089333134,36.13486
321.40000000000003,4.141086475488552,0.00013542265430620736,36.13486
323.40000000000003,4.1414295867718245,0.0021822348780466,36.13486
325.40000000000003,4.1416187001649005,0.0021822348780466,36.13486
327.40000000000003,4.14144128334592,0.0,36.13157
329.40000000000003,4.141642143683851,0.0001352075708895475,36.13157
331.40000000000003,4.141618736429733,0.0021822348780466,36.13157
333.40000000000003,4.141452979625762,0.0,36.13157
335.40000000000003,4.141618695703634,0.0021822348780466,36.13486
337.40000000000003,4.14180786316685,0.0,36.13486
339.40000000000003,4.1417970159891935,0.0,36.13486
341.40000000000003,4.14163042480022,0.00013038171540295888,36.13157
343.40000000000003,4.141641644124413,0.0021822348780466,36.13157
345.40000000000003,4.14165301386088,0.0021822348780466,36.13157
347.40000000000003,4.14200870770882,0.0021822348780466,36.13157
349.40000000000003,4.14181956625452,0.0021822348780466,36.13157
351.40000000000003,4.142019961708118,0.0021822348780466,36.13157
353.40000000000003,4.142019980164773,0.0020521780027221532,36.13157
355.40000000000003,4.1419973737086435,0.0021822348780466,36.13157
357.40000000000003,4.1418308010886475,0.00012962281046606432,36.13157
359.40000000000003,4.14200870770882,0.0,36.13157
361.40000000000003,4.14200870770882,0.0021822348780466,36.12828
363.40000000000003,4.1416641404172045,0.0021822348780466,36.12828
365.40000000000003,4.142020058663361,0.0,36.125
367.40000000000003,4.142019936293265,0.0,36.12828
369.40000000000003,4.1421865759936365,0.0,36.12828
371.40000000000003,4.14219784916312,0.0,36.12828
373.40000000000003,4.14219784916312,0.00012979014762499043,36.12828
375.40000000000003,4.14200870770882,0.002051300107232558,36.12828
377.40000000000003,4.14219784916312,0.00012932244799842234,36.12808562237653
379.40000000000003,4.142209115804237,0.0021822348780466,36.125
381.40000000000003,4.14257613207172,0.00012999546878323076,36.125
383.40000000000003,4.142220303854697,0.00012953641314961107,36.125
385.40000000000003,4.1422091625913025,0.000130529595756106,36.125
387.40000000000003,4.142375745419574,0.0,36.125
389.40000000000003,4.14238699061742,0.0,36.125
391.40000000000003,4.14238699061742,0.0001298417472572861,36.125
393.40000000000003,4.142564895401286,0.00012964399699925288,36.12179802455143
395.40000000000003,4.14257613207172,0.0021822348780466,36.1217
397.40000000000003,4.14220908467185,0.0021822348780466,36.125
399.40000000000003,4.142587396014851,0.0021822348780466,36.125
401.40000000000003,4.142564875280076,0.0021822348780466,36.125
403.40000000000003,4.142398219642571,0.0021822348780466,36.125
405.40000000000003,4.142742595068747,0.0021822348780466,36.125
407.40000000000003,4.142742756846852,0.00012989400658153547,36.125
409.40000000000003,4.14257613207172,0.0,36.1217
411.40000000000003,4.142754007316995,0.0020522500771467927,36.125
413.40000000000003,4.142587364362083,0.0020526414164668745,36.1217
415.40000000000003,4.142398302202596,0.0021822348780466,36.1217
417.40000000000003,4.142587376343161,0.0021822348780466,36.1217
419.40000000000003,4.142943143962494,0.0021822348780466,36.1217
421.40000000000003,4.14276527352602,0.0021822348780466,36.1217
423.40000000000003,4.14295441498032,0.0,36.1217
425.40000000000003,4.142598735276065,0.0020518417258411263,36.1217
427.40000000000003,4.14257613207172,0.0021822348780466,36.1217
429.40000000000003,4.142753993828458,0.0021822348780466,36.1217
431.40000000000003,4.142943147092004,0.0021822348780466,36.1217
433.40000000000003,4.142931921328194,0.0021822348780466,36.1217
435.40000000000003,4.143120925841575,0.0020516837261621707,36.1217
437.40000000000003,4.142943173598732,0.0,36.125
439.40000000000003,4.14295441498032,0.0,36.125
441.40000000000003,4.143121050288755,0.002052401635887356,36.125
443.40000000000003,4.14295441498032,0.0021822348780466,36.125
445.40000000000003,4.14295441498032,0.0021822348780466,36.125
447.40000000000003,4.14295441498032,0.0021822348780466,36.1217
449.40000000000003,4.14276527352602,0.00013000806586949235,36.1217
451.40000000000003,4.097071068365493,1.16094895512083,36.1217
453.40000000000003,4.09442335490684,1.16094895512083,36.1217
455.40000000000003,4.092909956371056,1.1600487148128127,36.1217
457.40000000000003,4.09131879795651,1.16094895512083,36.1217
459.40000000000003,4.08999480777641,1.1600487116089793,36.1217
461.40000000000003,4.08848167614201,1.16094895512083,36.11841
463.40000000000003,4.087614230105473,1.16094895512083,36.11841
465.40000000000003,4.0864791456168765,1.16094895512083,36.11841
467.40000000000003,4.08602283723611,1.16094895512083,36.11841
469.40000000000003,4.084620819066798,1.16094895512083,36.1217
471.40000000000003,4.08375313978452,1.16094895512083,36.11841
473.40000000000003,4.083074849492496,1.1596698304666522,36.11841
475.40000000000003,4.08242914960442,1.16094895512083,36.11841
477.40000000000003,4.081783697807107,1.16094895512083,36.11841
479.40000000000003,4.08072687651572,1.1596669530091928,36.11841
481.40000000000003,4.080237598789282,1.1596683434026047,36.11841
483.40000000000003,4.079859436697514,1.16094895512083,36.11841
485.40000000000003,4.07921374488133,1.16094895512083,36.11841
487.40000000000003,4.07845717906413,1.16094895512083,36.11841
489.40000000000003,4.07807889615553,1.16094895512083,36.11841
491.40000000000003,4.077622450969494,1.1600471515019433,36.11841
493.40000000000003,4.07694404742973,1.16094895512083,36.1217
495.40000000000003,4.076265510532767,1.1600486901214495,36.11841
497.40000000000003,4.075698083376472,1.16094895512083,36.11841
499.40000000000003,4.07524177434103,1.16094895512083,36.1217
501.40000000000003,4.07505263288673,1.16094895512083,36.1217
503.40000000000003,4.07429606706953,1.1596698474571236,36.125
505.40000000000003,4.07391778416094,1.16094895512083,36.1217
507.40000000000003,4.073428388818065,1.1600486889701473,36.1217
509.40000000000003,4.07297207688944,1.1600487008604878,36.125
511.40000000000003,4.07278293543514,1.16094895512083,36.125
513.4,4.072104602646148,1.15876672024279,36.125
515.4,4.07202636961794,1.159666966956955,36.125
517.4,4.071380916888741,1.1600486965125647,36.125
519.4,4.07070237943784,1.16094895512083,36.125
521.4,4.070402121725066,1.1596669422714727,36.125
523.4,4.07002383937105,1.16094895512083,36.125
525.4,4.06975667216634,1.16094895512083,36.125
527.4,4.069912718832618,1.16094895512083,36.12828
529.4,4.06937838925774,1.16094895512083,36.126353036534475
531.4,4.0688889872969085,1.16094895512083,36.12692697308301
533.4,4.068321563488765,1.1600487589248107,36.125
535.4,4.068165518506321,1.16094895512083,36.125
537.4,4.067754140433612,1.16094895512083,36.125
539.4,4.06767611616905,1.160048763269492,36.125
541.4,4.067141785285255,1.1596669283314358,36.12828
543.4,4.066808432785505,1.16094895512083,36.12828
545.4,4.0670306645489225,1.16094895512083,36.12828
547.4,4.0662740961365476,1.16094895512083,36.13157
549.4,4.06616298453465,1.1596669486724844,36.13157
551.4,4.065751610009705,1.16094895512083,36.13157
553.4,4.065484443814136,1.16094895512083,36.13157
555.4,4.0653283944525,1.16094895512083,36.13486
557.4,4.109983044334817,0.0,36.13486
559.4,4.111621138426642,0.0,36.13486
561.4,4.112627763066961,0.0021822348780466,36.13815
563.4,4.113576723471589,0.0021822348780466,36.13815
565.4,4.11439405538107,0.0,36.13815
567.4,4.115025392790397,0.0021822348780466,36.13815
569.4,4.115843064996903,0.0021822348780466,36.14143
571.4,4.116160520311798,0.0,36.14143
573.4,4.116727692328538,0.0007377071224550407,36.14143
575.4,4.11710605342801,0.0021822348780466,36.14143
577.4,4.11704203574126,0.0021822348780466,36.14143
579.4,4.11779860155846,0.0021822348780466,36.14143
581.4,4.118051941647583,0.0021822348780466,36.14143
583.4,4.118491208998404,0.0021822348780466,36.14473
585.4,4.118680297005047,0.000738541624579666,36.14143
587.4,4.119058647836504,0.001444476918947453,36.13815
589.4,4.11931173319286,0.0014428244439491315,36.13815
591.4,4.11931173319286,0.0014416473336964935,36.13815
593.4,4.119815194950623,0.0007379737474146983,36.13815
595.4,4.120007146757058,0.0,36.13815
597.4,4.1201935547626825,0.000737086467501236,36.13815
599.4,4.120571599315857,0.0014423983654777966,36.13815
601.4,4.120571525276514,0.0021822348780466,36.13815
603.4,4.120699662129415,0.0021822348780466,36.13815
605.4,4.1209499424782505,0.0021822348780466,36.13815
607.4,4.12101400628156,0.0021822348780466,36.13815
609.4,4.120953267915841,0.001441504350766176,36.13486
611.4,4.12139228919016,0.0014415650871848406,36.13815
613.4,4.121642185360051,0.0007406362082956707,36.13815
615.4000000000001,4.12164550243367,0.000739233467511038,36.13815
617.4000000000001,4.12158143064446,0.0,36.13815
619.4000000000001,4.1218955142187275,0.0021822348780466,36.13703329181599
621.4000000000001,4.12195971355306,0.0014415444678073036,36.13486
623.4000000000001,4.122084651645837,0.00144148338436289,36.13486
625.4000000000001,4.12233799646166,0.0021822348780466,36.13740529891504
627.4000000000001,4.122084784673619,0.0,36.13815
629.4000000000001,4.122462934787047,0.0,36.13815
631.4000000000001,4.122462935063599,0.0,36.13815
633.4000000000001,4.122588520286116,0.0,36.13486
635.4000000000001,4.12284137737545,0.0007389064911883893,36.13486
637.4000000000001,4.12290542082455,0.0007386109039650688,36.13815
639.4000000000001,4.122969637406551,0.0007409040260947647,36.13486
641.4000000000001,4.12290542082455,0.0021822348780466,36.13486
643.4000000000001,4.12290542082455,0.0,36.13486
645.4000000000001,4.123219639059967,0.0,36.13486
647.4000000000001,4.123158636439638,0.0,36.13157
649.4000000000001,4.12328370373315,0.0,36.13157
651.4000000000001,4.123033878394975,0.0021822348780466,36.13157
653.4000000000001,4.12328370373315,0.0,36.13157
655.4000000000001,4.123219122681754,0.0,36.13157
657.4000000000001,4.12347284518745,0.0021822348780466,36.13157
659.4000000000001,4.12347284518745,0.0021822348780466,36.13157
661.4000000000001,4.123537424112297,0.0007450845860775537,36.13157
663.4000000000001,4.123348284281549,0.0021822348780466,36.13157
665.4000000000001,4.12366198664175,0.0021822348780466,36.13157
667.4000000000001,4.1234082656830875,0.0,36.13157
669.4000000000001,4.123602001025724,0.0021822348780466,36.12828
671.4000000000001,4.12359740713735,0.0007450912727236914,36.12828
673.4000000000001,4.123915708605562,0.0021822348780466,36.12828
675.4000000000001,4.123915707600523,0.0021822348780466,36.125
677.4000000000001,4.123915710229369,0.0014371132739603874,36.125
679.4000000000001,4.124100250990023,0.0021822348780466,36.125
681.4000000000001,4.12404026955035,0.0021822348780466,36.125
683.4000000000001,4.12404026955035,0.0,36.125
685.4000000000001,4.12422941100465,0.0021822348780466,36.125
687.4000000000001,4.124164828910105,0.0,36.125
689.4000000000001,4.124164830997484,0.000745097073421586,36.125
691.4000000000001,4.12441855245895,0.0021822348780466,36.1217
693.4000000000001,4.124164832041836,0.0007450850241255354,36.1217
695.4000000000001,4.124478541245523,0.0021822348780466,36.1217
697.4000000000001,4.124353972452335,0.0,36.1217
699.4000000000001,4.124478536992546,0.0021822348780466,36.1217
701.4000000000001,4.12441855245895,0.0007451033128047845,36.1217
703.4000000000001,4.124925992210528,0.0007450787785445005,36.1217
705.4000000000001,4.124358566842398,0.000745072979585025,36.1217
707.4000000000001,4.12460769391325,0.0007451033102643287,36.1189699623767
709.4000000000001,4.124543115491546,0.0014371560970233665,36.11841
711.4000000000001,4.124732256404962,0.0021822348780466,36.121512212348925
713.4000000000001,4.124672273958663,0.0014371373633432403,36.11841
715.4000000000001,4.124483130918933,0.0007450792226816263,36.11841
717.4000000000001,4.12479683536755,0.0014370709011020332,36.11841
719.4000000000001,4.124543114950441,0.0,36.11841
721.4000000000001,4.12479683536755,0.0021822348780466,36.11512
723.4000000000001,4.124921398903411,0.0021822348780466,36.11841
725.4000000000001,4.124861414871252,0.0007450912646685564,36.11512
727.4000000000001,4.124736849750348,0.0007450729758359914,36.11512
729.4000000000001,4.124732256946177,0.0021822348780466,36.11512
731.4000000000001,4.12479683536755,0.0,36.11512
733.4000000000001,4.125110539854667,0.001437156099563801,36.11183
735.4000000000001,4.1248614143683975,0.0014371494151070904,36.11183
737.4000000000001,4.12498597682185,0.0014371253265287496,36.11183
739.4000000000001,4.125050555745888,0.0021822348780466,36.11183
741.4000000000001,4.125304274112577,0.0,36.11183
743.4000000000001,4.12498597682185,0.0021822348780466,36.11183
745.4000000000001,4.12517511827615,0.0021822348780466,36.11183
747.4000000000001,4.12517511827615,0.0021822348780466,36.10855
749.4000000000001,4.12536425973045,0.001437144059982626,36.10855
751.4000000000001,4.12517511827615,0.0021822348780466,36.10855
753.4000000000001,4.12536425973045,0.0021822348780466,36.10855
755.4000000000001,4.12517511827615,0.0,36.10855
757.4000000000001,4.125299680729856,0.0014371494180195911,36.10855
759.4000000000001,4.12517511827615,0.0,36.10855
761.4000000000001,4.12536425973045,0.0021822348780466,36.10855
763.4000000000001,4.12536425973045,0.0021822348780466,36.10855
765.4000000000001,4.12536425973045,0.0021822348780466,36.107423282876084
767.4000000000001,4.125239697779595,0.0021822348780466,36.10525
769.4000000000001,4.12498597682185,0.0,36.10525
771.4000000000001,4.125428836565666,0.0007450604767900663,36.10525
773.4000000000001,4.125304267771723,0.0007450363929048613,36.10525
775.4000000000001,4.12536425973045,0.0,36.10525
777.4000000000001,4.125428842906816,0.0007451336383285362,36.10525
779.4000000000001,4.1256779636771945,0.0014371498649811427,36.10525
781.4000000000001,4.12542883973619,0.001437137821076073,36.10525
783.4000000000001,4.12555340118475,0.0021822348780466,36.10525
785.4000000000001,4.125428838150833,0.0007450787657806269,36.10525
787.4000000000001,4.12567796263313,0.0021822348780466,36.10525
789.4000000000001,4.125677965224086,0.0021822348780466,36.10525
791.4000000000001,4.12574254263905,0.0,36.10525
793.4000000000001,4.12555340118475,0.0,36.10196
795.4000000000001,4.125617979102303,0.0021822348780466,36.09868
797.4000000000001,4.12555340118475,0.0021822348780466,36.09868
799.4000000000001,4.125677963136229,0.0,36.09868
801.4000000000001,4.125617981190595,0.001437137819867621,36.09868
803.4000000000001,4.12574254263905,0.0021822348780466,36.09868
805.4000000000001,4.125802522999854,0.0021822348780466,36.09868
807.4000000000001,4.125807122180509,0.0,36.09868
809.4000000000001,4.125677964180388,0.0,36.09868
811.4000000000001,4.12574254263905,0.001437137826156942,36.09868
813.4000000000001,4.12561797852262,0.0007450662762030581,36.09538
815.4000000000001,4.125677965262812,0.0021822348780466,36.09868
817.4000000000001,4.126056252347166,0.0021822348780466,36.09538
819.4000000000001,4.125807119435512,0.0,36.09538
821.4000000000001,4.1256825611958545,0.0021822348780466,36.09538
823.4000000000001,4.125867107219932,0.0021822348780466,36.09538
825.4000000000001,4.12593168409335,0.0014371556726530575,36.09538
827.4000000000001,4.206856052772421,-2.1506618363282812,36.0923297818704
829.4000000000001,4.2003165782306615,-1.84148112242101,36.09468216559088
831.4000000000001,4.20026427563313,-1.7685387852608223,36.09538
833.4000000000001,4.200425235636379,-1.70743621918229,36.09868
835.4000000000001,4.200155613506261,-1.6659737487208515,36.09868
837.4000000000001,4.20026427563313,-1.625440258580522,36.10384978279518
839.4000000000001,4.2003447563095255,-1.5861596261319155,36.10855
841.4000000000001,4.200372937321757,-1.5546797749967207,36.11183
843.4000000000001,4.200155615327507,-1.5206925906884863,36.11512
845.4000000000001,4.199994653940525,-1.4939023441814632,36.11841
847.4000000000001,4.200236088718087,-1.4661366292276656,36.125
849.4000000000001,4.199994653940635,-1.44245725438886,36.129222175236364
851.4000000000001,4.10338683571424,1.1504648479595303,36.13486
853.4000000000001,4.0964256172226,1.16313118999888,36.14143
855.4000000000001,4.0930210710452,1.16531342487693,36.14473
857.4000000000001,4.090235108439944,1.16313118999888,36.14473
859.4000000000001,4.088317894534568,1.165020833585825,36.1513
861.4000000000001,4.0864264807266775,1.16313118999888,36.1513
863.4000000000001,4.084648127361411,1.16313118999888,36.1546
865.4000000000001,4.08337485687592,1.1650198628198203,36.1546
867.4000000000001,4.08186172524152,1.16531342487693,36.15788
869.4000000000001,4.0807522401712335,1.16313118999888,36.15788
871.4000000000001,4.0796427474843195,1.16531342487693,36.15788
873.4000000000001,4.078671681003478,1.1650208262226467,36.15788
875.4000000000001,4.07772600724167,1.16313118999888,36.15788
877.4000000000001,4.076780524628233,1.1650178475912345,36.15788
879.4000000000001,4.075834560561843,1.16313118999888,36.15788
881.4000000000001,4.07505263288673,1.16531342487693,36.15788
883.4000000000001,4.07410692561523,1.16313118999888,36.16118
885.4000000000001,4.07353950125234,1.16531342487693,36.15788
887.4000000000001,4.072455880171866,1.1650179033193646,36.15788
889.4000000000001,4.071724169731362,1.16531342487693,36.15788
891.4000000000001,4.07145894525504,1.16313118999888,36.15788
893.4000000000001,4.07070237943784,1.1634238386190594,36.15788
895.4000000000001,4.07013495507494,1.1634241851123568,36.15788
897.4000000000001,4.06937838925774,1.16531342487693,36.15788
899.4000000000001,4.069214607863369,1.16313118999888,36.15766010902772
901.4000000000001,4.068458043419006,1.16313118999888,36.15758634920852
903.4000000000001,4.06805439907764,1.16313118999888,36.1546
905.4000000000001,4.06729783326045,1.16313118999888,36.1546
907.4000000000001,4.067134340771072,1.16313118999888,36.1546
909.4000000000001,4.066566628566133,1.16313118999888,36.1546
911.4000000000001,4.06613762056908,1.16313118999888,36.1546
913.4000000000001,4.06540641871745,1.16313118999888,36.1546
915.4000000000001,4.065381027470489,1.16313118999888,36.1546
917.4000000000001,4.06502813580885,1.16313118999888,36.156018021074466
919.4000000000001,4.06429693005191,1.16313118999888,36.15788
921.4000000000001,4.06408242853735,1.16313118999888,36.15788
923.4000000000001,4.063489641156436,1.16313118999888,36.15788
925.4000000000001,4.063111326726528,1.16313118999888,36.15788
927.4000000000001,4.062405785906044,1.16313118999888,36.15788
929.4000000000001,4.062405518679366,1.163423820331528,36.15788
931.4000000000001,4.062027236931084,1.1650207811570223,36.1546
933.4000000000001,4.061674312072134,1.1634237971366237,36.15788
935.4000000000001,4.0612707016662615,1.163424186219208,36.15788
937.4000000000001,4.06124530672286,1.16531342487693,36.1546
939.4000000000001,4.060703241995379,1.1634237788504842,36.1546
941.4000000000001,4.060324959724621,1.1650208286661594,36.1546
943.4000000000001,4.06011045799706,1.1650207969956408,36.1546
945.4000000000001,4.059757569084192,1.1634241752853913,36.1546
947.4000000000001,4.05973217508846,1.1634267855558258,36.1546
949.4000000000001,4.059328532119249,1.16531342487693,36.1546
951.4000000000001,4.05916475072556,1.16313118999888,36.1546
953.4000000000001,4.05859732636266,1.16531342487693,36.1546
955.4000000000001,4.058382792382213,1.16313118999888,36.1546
957.4000000000001,4.058055508338476,1.16313118999888,36.1546
959.4000000000001,4.057979179983083,1.16531342487693,36.1546
961.4000000000001,4.05743711419291,1.16313118999888,36.1546
963.4000000000001,4.05727333618256,1.16531342487693,36.1546
965.4000000000001,4.05708419472826,1.16313118999888,36.1546
967.4000000000001,4.056920822518029,1.16313118999888,36.1546
969.4000000000001,4.056567493232462,1.16313118999888,36.1546
971.4000000000001,4.056655189377179,1.1650208177287762,36.1546
973.4000000000001,4.055974717951996,1.16313118999888,36.154378664508585
975.4000000000001,4.05613848745676,1.16313118999888,36.1546
977.4000000000001,4.055407282860443,1.16313118999888,36.15788
979.4000000000001,4.055596419984605,1.1650208676923302,36.15788
981.4000000000001,4.055218140884296,1.16313118999888,36.15788
983.4000000000001,4.055167409183205,1.1650207048817112,36.158322654452064
985.4000000000001,4.05481449727667,1.16313118999888,36.15788
987.4000000000001,4.054650722533448,1.16313118999888,36.16118
989.4000000000001,4.054272431177251,1.16531342487693,36.16118
991.4000000000001,4.0540325700253685,1.1634237996029384,36.16446
