time,voltage,current,temperature
189.9,4.135033941213546,0.0021822348780466,36.1513
191.9,4.1355890831557245,0.0021822348780466,36.1513
193.9,4.13614532262553,0.0021822348780466,36.1513
195.9,4.1357787420460665,0.002047218305967642,36.1513
197.9,4.136346192501794,0.0021822348780466,36.1513
199.9,4.13652360553413,0.0021822348780466,36.1513
201.9,4.1365348038911325,0.0021822348780466,36.1513
203.9,4.136890218257299,0.0020475891665804546,36.1513
205.9,4.136913622197687,0.0021822348780466,36.1513
207.9,4.137102759609521,0.0,36.1513
209.9,4.13728017135133,0.0021822348780466,36.1513
211.9,4.137457600050929,0.0021822348780466,36.14802
213.9,4.13764671762954,0.0020468225524804154,36.1513
215.9,4.137670180298295,0.0021822348780466,36.14802
217.9,4.137670189305188,0.00013539403697847359,36.14802
219.9,4.138025015407427,0.0021822348780466,36.14802
221.9,4.1382145921945765,0.0021822348780466,36.14802
223.9,4.138403315425977,0.0,36.14802
225.9,4.13841502007713,0.0,36.14802
227.9,4.13841502007713,0.0020471988832984735,36.14802
229.9,4.13860416153143,0.0,36.14802
231.9,4.1387706031579246,0.0021822348780466,36.14802
233.9,4.138781595692802,0.0,36.14802
235.9,4.13879330298573,0.0021822348780466,36.14473
237.9,4.13898244444003,0.00013541118811061486,36.14473
239.9,4.138994157096454,0.0,36.14473
241.9,4.138993725438455,0.002052079443248582,36.14473
243.9,4.13936072734863,0.0021822348780466,36.14143
245.9,4.139526404220261,0.0,36.14473
247.9,4.139372435822848,0.0021822348780466,36.14473
249.9,4.13954986880293,0.0021822348780466,36.14473
251.9,4.13954986880293,0.0021822348780466,36.14473
253.9,4.13973901025723,0.0021822348780466,36.14473
255.9,4.13954986880293,0.0021822348780466,36.14473
257.90000000000003,4.139750746985535,0.00013541345526243265,36.14473
259.90000000000003,4.139939880513565,0.0021822348780466,36.14473
261.90000000000003,4.139916916658446,0.0,36.14473
263.90000000000003,4.140128998696875,0.0,36.14473
265.90000000000003,4.1401055640437265,0.00013532569810660597,36.14143
267.90000000000003,4.14030643462013,0.0021822348780466,36.14143
269.90000000000003,4.140329845061798,0.002047184942780083,36.14473
271.90000000000003,4.14012865381532,0.00013107441541739028,36.14143
273.90000000000003,4.14030643462013,0.0021822348780466,36.14143
275.90000000000003,4.14030643462013,0.00013527862150487856,36.14143
277.90000000000003,4.1403181681777035,0.0021822348780466,36.14143
279.90000000000003,4.14030643462013,0.0021822348780466,36.14473
281.90000000000003,4.14049557607443,0.002052214923165349,36.14143
283.90000000000003,4.14031813690714,0.0021822348780466,36.13815
285.90000000000003,4.140507308082899,0.0021822348780466,36.13815
287.90000000000003,4.14068471752872,0.0020468762953582244,36.13815
289.90000000000003,4.140696455743788,0.00013543060891598686,36.13815
291.90000000000003,4.14069603086963,0.0021822348780466,36.13815
293.90000000000003,4.14087385898302,0.0021822348780466,36.13815
295.90000000000003,4.140673003862799,0.002047087506889787,36.13815
297.90000000000003,4.14087385898302,0.0021822348780466,36.13815
299.90000000000003,4.14087385898302,0.0021822348780466,36.13815
301.90000000000003,4.140862541921797,0.0021822348780466,36.13815
303.90000000000003,4.14106300043732,0.0021822348780466,36.13486
305.90000000000003,4.141275614756968,0.0020468248336440314,36.13486
307.90000000000003,4.141240405262447,0.0021822348780466,36.13486
309.90000000000003,4.141051263906178,0.0021822348780466,36.13486
311.90000000000003,4.1412407936306845,0.0021822348780466,36.13157
313.90000000000003,4.14126384919926,0.0021822348780466,36.13157
315.90000000000003,4.141074693189079,0.0021822348780466,36.13157
317.90000000000003,4.141263877033692,0.0021822348780466,36.134655874375824
319.90000000000003,4.141429549690224,0.0001353780048056467,36.13486
321.90000000000003,4.141240790295473,0.00013096996173325696,36.13486
323.90000000000003,4.14144128334592,0.00204719040410008,36.13486
325.90000000000003,4.1412404142694035,0.00013530839303249265,36.13486
327.90000000000003,4.14144128334592,0.0021822348780466,36.13486
329.90000000000003,4.14144128334592,0.0001353499218672862,36.13157
331.90000000000003,4.141263424477432,0.0021822348780466,36.13157
333.90000000000003,4.141464690265722,0.0021822348780466,36.131637445665675
335.90000000000003,4.14163042480022,0.00204685687713047,36.13486
337.90000000000003,4.141452550027961,0.0,36.13486
339.90000000000003,4.14181956625452,0.0021822348780466,36.13157
341.90000000000003,4.141807935106313,0.0021822348780466,36.13157
343.90000000000003,4.14163042480022,0.0020522261682690093,36.13157
345.90000000000003,4.14181956625452,0.0021822348780466,36.13157
347.90000000000003,4.14181956625452,0.0,36.13157
349.90000000000003,4.141830837293327,0.00013004052489874098,36.13157
351.90000000000003,4.14218625551919,0.00204847227036905,36.13157
353.90000000000003,4.14202000120032,0.0021822348780466,36.13157
355.90000000000003,4.14181956625452,0.0,36.13157
357.90000000000003,4.141830748283334,0.00012901356487607263,36.13157
359.90000000000003,4.141830831614036,0.0,36.13157
361.90000000000003,4.141831184181826,0.0,36.13157
363.90000000000003,4.14219784916312,0.0,36.12828
365.90000000000003,4.141830847726765,0.0,36.12828
367.90000000000003,4.142186585726792,0.0021822348780466,36.12828
369.90000000000003,4.14200870770882,0.0021822348780466,36.12828
371.90000000000003,4.142186246834017,0.0021822348780466,36.12828
373.90000000000003,4.14219784916312,0.0,36.12828
375.90000000000003,4.14219784916312,0.0,36.12828
377.90000000000003,4.142019966463839,0.0021822348780466,36.125
379.90000000000003,4.14200870770882,0.0,36.125
381.90000000000003,4.142552958471491,0.0021822348780466,36.125
383.90000000000003,4.14238699061742,0.0,36.125
385.90000000000003,4.14238699061742,0.0001304526834124096,36.125
387.90000000000003,4.142375723295253,0.0021822348780466,36.125
389.90000000000003,4.14238699061742,0.0,36.125
391.90000000000003,4.1424103149641445,0.0001345532715642616,36.12273217567906
393.90000000000003,4.142564843012266,0.00013024843956395294,36.125
395.90000000000003,4.14257613207172,0.00013002005725939024,36.1229310785236
397.90000000000003,4.14239827762382,0.0021822348780466,36.125
399.90000000000003,4.142220344101229,0.0021822348780466,36.125
401.90000000000003,4.142398572251686,0.0,36.125
403.90000000000003,4.14276527352602,0.0021822348780466,36.125
405.90000000000003,4.142587399090568,0.0021822348780466,36.12189657859954
407.90000000000003,4.14257613207172,0.00012999437174973684,36.125
409.90000000000003,4.142587435757873,0.00013041719630189837,36.125
411.90000000000003,4.14258773943741,0.002048313954443142,36.12486498885391
413.90000000000003,4.14276527352602,0.00205198068312793,36.1217
415.90000000000003,4.142587430339493,0.0021822348780466,36.1217
417.90000000000003,4.142754001165492,0.0021822348780466,36.1217
419.90000000000003,4.1427539941845986,0.0,36.1217
421.90000000000003,4.142564452382774,0.0,36.1217
423.90000000000003,4.14276527352602,0.0021822348780466,36.1217
425.90000000000003,4.142754012469583,0.0,36.1217
427.90000000000003,4.14276527352602,0.002051834884750306,36.1217
429.90000000000003,4.142943155584595,0.0020523286861500564,36.1217
431.90000000000003,4.142942830182252,0.0021822348780466,36.1217
433.90000000000003,4.14276527352602,0.0020515822738048704,36.125
435.90000000000003,4.142587404862792,0.0021822348780466,36.1217
437.90000000000003,4.14276527352602,0.0,36.125
439.90000000000003,4.142776573448485,0.0,36.125
441.90000000000003,4.142776872913851,0.0,36.125
443.90000000000003,4.14295441498032,0.0,36.125
445.90000000000003,4.14295441498032,0.00013042753139686834,36.125
447.90000000000003,4.14276527352602,0.0,36.1217
449.90000000000003,4.142776528996415,0.00012986090307202724,36.1217
451.90000000000003,4.0964256172226,1.160048707269357,36.1217
453.90000000000003,4.094077895229678,1.16094895512083,36.1217
455.90000000000003,4.09237561897081,1.15876672024279,36.1217
457.90000000000003,4.0910186410788105,1.16094895512083,36.1217
459.90000000000003,4.089505610327129,1.16094895512083,36.1217
461.90000000000003,4.088448589357315,1.1600487084135414,36.11841
463.90000000000003,4.08734682741621,1.16094895512083,36.11841
465.90000000000003,4.086323094949726,1.16094895512083,36.11841
467.90000000000003,4.085566397850752,1.16094895512083,36.11841
469.90000000000003,4.08469884705602,1.16094895512083,36.12033958597446
471.90000000000003,4.08375313978452,1.16094895512083,36.11841
473.90000000000003,4.082885482088023,1.16094895512083,36.11841
475.90000000000003,4.08242914960442,1.160048714811622,36.11841
477.90000000000003,4.081261444065679,1.16094895512083,36.11705076209001
479.90000000000003,4.0811833624817675,1.16094895512083,36.11679702418528
481.90000000000003,4.080048335893802,1.1600487330984999,36.11841
483.90000000000003,4.079480927882495,1.16094895512083,36.11841
485.90000000000003,4.079102630484763,1.16094895512083,36.11841
487.90000000000003,4.078189888624999,1.16094895512083,36.11841
489.90000000000003,4.077857053536961,1.16094895512083,36.11841
491.90000000000003,4.07713318888403,1.1600486965176469,36.11841
493.90000000000003,4.07675490597543,1.16094895512083,36.1217
495.90000000000003,4.07637662306683,1.16094895512083,36.11841
497.90000000000003,4.075698214658566,1.15876672024279,36.11841
499.90000000000003,4.075163575651035,1.160046731389105,36.1217
501.90000000000003,4.074752376104972,1.15876672024279,36.1217
503.90000000000003,4.07448520852383,1.15876672024279,36.125
505.90000000000003,4.073617532511625,1.1600486631345113,36.1217
507.90000000000003,4.073428529400103,1.16094895512083,36.1217
509.90000000000003,4.072861139801469,1.16094895512083,36.125
511.90000000000003,4.072515766545922,1.1600487072584487,36.125
513.9,4.071915278770442,1.15876672024279,36.125
515.9,4.0717261143220185,1.1596669701560964,36.125
517.9,4.071380794301746,1.15876672024279,36.125
519.9,4.07096971996286,1.1596689483671687,36.125
521.9,4.07051323798354,1.16094895512083,36.125
523.9,4.070023837231088,1.1596669239800381,36.125
525.9,4.069867788801389,1.1600487374369113,36.125
527.9,4.06956753071204,1.16094895512083,36.12828
529.9,4.068967014533252,1.16094895512083,36.125
531.9,4.068699845466269,1.16094895512083,36.125
533.9,4.068132420449093,1.1600487772161716,36.125
535.9,4.068132423897047,1.16094895512083,36.12828
537.9,4.06786525762335,1.16094895512083,36.125
539.9,4.067453887931816,1.15876672024279,36.125
541.9,4.067375856217553,1.16094895512083,36.12828
543.9,4.066841524878653,1.159666945471659,36.12828
545.9,4.0666523850092,1.16094895512083,36.130212822148
547.9,4.066051867622475,1.16094895512083,36.13157
549.9,4.06597384308035,1.16094895512083,36.13157
551.9,4.06559556017175,1.159666905695558,36.13157
553.9,4.06559556017175,1.16094895512083,36.13157
555.9,4.109408929856024,-0.06161420789500749,36.13157
557.9,4.110736322812196,0.000738923659969667,36.13486
559.9,4.111874089131145,0.0007384865929034488,36.13815
561.9,4.113008374981821,0.0021822348780466,36.13815
563.9,4.11382663101817,0.0,36.13815
565.9,4.114644083843299,0.0007398730415101492,36.13815
567.9,4.115279102940453,0.0007411842634421546,36.13815
569.9,4.11590718701547,0.0007405845669450165,36.14143
571.9,4.116160107777343,0.0021822348780466,36.13815
573.9,4.11666375283266,0.0021822348780466,36.14143
575.9,4.117295277754773,0.0,36.14143
577.9,4.11760946010416,0.0014414605596317627,36.14473
579.9,4.117734387157801,0.0021822348780466,36.14143
581.9,4.1183022277931896,0.0007360760810671801,36.14143
583.9,4.118491054023269,0.0021822348780466,36.14143
585.9,4.11874430882996,0.0021822348780466,36.13815
587.9,4.119186800815728,0.0014414174395774829,36.13815
589.9,4.119375942357605,0.0007408184489002093,36.13815
591.9,4.119562378195072,0.000736316351462142,36.13815
593.9,4.11987915755576,0.0021822348780466,36.13815
595.9,4.119943406207188,0.0,36.13815
597.9,4.12025744046436,0.0021822348780466,36.13815
599.9,4.12050734326289,0.0021822348780466,36.13815
601.9,4.12063572337296,0.0021822348780466,36.13815
603.9,4.120760712277933,0.0007401652439119602,36.13815
605.9,4.12094995030723,0.0014431838759894889,36.13486
607.9,4.121078190705101,0.0014417018827968713,36.13815
609.9,4.120953129052551,0.000739929454043767,36.13486
611.9,4.12139228919016,0.0021822348780466,36.13815
613.9,4.121456413918595,0.0,36.13815
615.9000000000001,4.12158143064446,0.0014428184000932385,36.13815
617.9000000000001,4.12177057209876,0.0007405689156840588,36.13815
619.9000000000001,4.12195971355306,0.0,36.13815
621.9000000000001,4.121897874951256,0.0014478513822993757,36.13815
623.9000000000001,4.121895581873687,0.0021822348780466,36.1377864870067
625.9000000000001,4.12214885500735,0.0,36.13486
627.9000000000001,4.122273767913553,0.0014411927920765597,36.13815
629.9000000000001,4.12233799646166,0.0007397402372938317,36.13815
631.9000000000001,4.12233799646166,0.0021822348780466,36.13815
633.9000000000001,4.12271627937025,0.0,36.13597527928602
635.9000000000001,4.12271627937025,0.0007390639397317179,36.13815
637.9000000000001,4.12271627937025,0.0007405757815194161,36.13815
639.9000000000001,4.122841353873493,0.0007391776469239136,36.13486
641.9000000000001,4.122779914090659,0.0021822348780466,36.1359668870699
643.9000000000001,4.12271627937025,0.001442377299868531,36.13486
645.9000000000001,4.12328370373315,0.0021822348780466,36.134114931953754
647.9000000000001,4.123219498699392,0.0007407707872982703,36.13157
649.9000000000001,4.12309456227885,0.0,36.13157
651.9000000000001,4.123219492542982,0.0014413930606670788,36.13157
653.9000000000001,4.123158994865274,0.0021822348780466,36.13157
655.9000000000001,4.123223726546589,0.0,36.13157
657.9000000000001,4.123348286408165,0.0,36.13157
659.9000000000001,4.123537426780078,0.0007451153658199383,36.13157
661.9000000000001,4.12347284518745,0.0021822348780466,36.13157
663.9000000000001,4.123532829798267,0.0014371560965896774,36.13157
665.9000000000001,4.12366198664175,0.0021822348780466,36.13157
667.9000000000001,4.12366198664175,0.0021822348780466,36.13157
669.9000000000001,4.12347284518745,0.0,36.12828
671.9000000000001,4.123786549635699,0.0021822348780466,36.12828
673.9000000000001,4.123975691166957,0.0021822348780466,36.12828
675.9000000000001,4.12404026955035,0.0021822348780466,36.125
677.9000000000001,4.12404026955035,0.0021822348780466,36.125
679.9000000000001,4.123726561969928,0.0007450430892199105,36.125
681.9000000000001,4.124104845845767,0.0021822348780466,36.125
683.9000000000001,4.123975691669847,0.0021822348780466,36.125
685.9000000000001,4.12422941100465,0.0021822348780466,36.125
687.9000000000001,4.124293987841112,0.0007450604911653157,36.125
689.9000000000001,4.124104847469554,0.0021822348780466,36.1217
691.9000000000001,4.124478535987557,0.0021822348780466,36.1217
693.9000000000001,4.12441855245895,0.0,36.1217
695.9000000000001,4.1243539724521145,0.0014371378084356659,36.1217
697.9000000000001,4.12441855245895,0.0007451028680695231,36.1217
699.9000000000001,4.124293989967678,0.0021822348780466,36.1217
701.9000000000001,4.124478535987853,0.000745085022793584,36.1217
703.9000000000001,4.12422941100465,0.0021822348780466,36.1217
705.9000000000001,4.12435397450166,0.0021822348780466,36.1217
707.9000000000001,4.12454311286273,0.0021822348780466,36.1217
709.9000000000001,4.12441855245895,0.0014371556540947246,36.11841
711.9000000000001,4.12460769391325,0.0021822348780466,36.11841
713.9000000000001,4.124732256945847,0.0021822348780466,36.11841
715.9000000000001,4.12441855245895,0.0,36.11841
717.9000000000001,4.124672272875733,0.0021822348780466,36.11841
719.9000000000001,4.124483129333762,0.0021822348780466,36.11512
721.9000000000001,4.12454770729072,0.0,36.11512
723.9000000000001,4.124856821061149,0.0021822348780466,36.11841
725.9000000000001,4.124801435556337,0.0,36.11512
727.9000000000001,4.124921396274294,0.0014371315698272326,36.11512
729.9000000000001,4.125045956175341,0.0014371257681712675,36.11512
731.9000000000001,4.125045965533144,0.0021822348780466,36.11512
733.9000000000001,4.12498597682185,0.0021822348780466,36.11512
735.9000000000001,4.12498597682185,0.0021822348780466,36.11183
737.9000000000001,4.124921399444732,0.0007450667290333596,36.11183
739.9000000000001,4.12498597682185,0.0014371195253625446,36.11183
741.9000000000001,4.12498597682185,0.0021822348780466,36.11183
743.9000000000001,4.1249213973566015,0.0014371440570393914,36.11183
745.9000000000001,4.124921396815748,0.0021822348780466,36.11183
747.9000000000001,4.12511053877241,0.0021822348780466,36.10855
749.9000000000001,4.125428841321719,0.0,36.11183
751.9000000000001,4.125239694609138,0.0021822348780466,36.11183
753.9000000000001,4.12517511827615,0.0021822348780466,36.10855
755.9000000000001,4.125299679685956,0.0021822348780466,36.10855
757.9000000000001,4.125239698282472,0.0,36.10855
759.9000000000001,4.125239695653042,0.0021822348780466,36.10855
761.9000000000001,4.12517511827615,0.0014371984859167513,36.10855
763.9000000000001,4.12529968239192,0.0014371685942223666,36.10855
765.9000000000001,4.125115135905515,0.0007450917046031522,36.10855
767.9000000000001,4.12517511827615,0.0014371382606931332,36.10525
769.9000000000001,4.125304274112136,0.0,36.10525
771.9000000000001,4.125299681812634,0.0021822348780466,36.10525
773.9000000000001,4.125617979605573,0.0007450787708614958,36.10525
775.9000000000001,4.125239695652567,0.0014371681570991236,36.10525
777.9000000000001,4.125488820637457,0.0,36.10525
779.9000000000001,4.125304277205181,0.0007450908125494552,36.10525
781.9000000000001,4.12555340118475,0.0021822348780466,36.10525
783.9000000000001,4.12542883815109,0.0,36.10525
785.9000000000001,4.125488822802904,0.0014371565568758234,36.10525
787.9000000000001,4.125428837648518,0.0,36.10525
789.9000000000001,4.125677962633463,0.0,36.10525
791.9000000000001,4.12574254263905,0.0021822348780466,36.10525
793.9000000000001,4.1254288376097366,0.001437162355201783,36.10196
795.9000000000001,4.12555340118475,0.0007451095434627049,36.09868
797.9000000000001,4.12574254263905,0.0,36.09868
799.9000000000001,4.1254888222233355,0.0,36.09868
801.9000000000001,4.125617978561422,0.0007450667238907884,36.09868
803.9000000000001,4.12574254263905,0.001437144068874072,36.09868
805.9000000000001,4.12536425973045,0.0021822348780466,36.09868
807.9000000000001,4.12593168409335,0.0014371378232445728,36.09868
809.9000000000001,4.12574254263905,0.0021822348780466,36.09538
811.9000000000001,4.125617978058571,0.0,36.09868
813.9000000000001,4.125802523077264,0.0014371320257149088,36.09868
815.9000000000001,4.12574254263905,0.0014371315766738666,36.09868
817.9000000000001,4.12574254263905,0.0021822348780466,36.09538
819.9000000000001,4.12593168409335,0.0007450729605314472,36.09538
821.9000000000001,4.12593168409335,0.0021822348780466,36.09538
823.9000000000001,4.125867106214504,0.0021822348780466,36.09538
825.9000000000001,4.125807124268314,0.0,36.09538
827.9000000000001,4.2031258733760035,-2.0010271896455327,36.0921
829.9000000000001,4.2003729377601084,-1.8274591296950355,36.09538
831.9000000000001,4.200401117221741,-1.7576276264351272,36.09538
833.9000000000001,4.200481601708646,-1.7030717311381887,36.09868
835.9000000000001,4.20045341708743,-1.653808996854108,36.10196
837.9000000000001,4.20026427563313,-1.613600308955866,36.10525
839.9000000000001,4.20026427563313,-1.583048836587371,36.10855
841.9000000000001,4.200211981129711,-1.5503152923981416,36.11183
843.9000000000001,4.1999141773455255,-1.51665324024244,36.11512
845.9000000000001,4.200183795630956,-1.49046642170588,36.11841
847.9000000000001,4.200155655785811,-1.46209736829128,36.125
849.9000000000001,4.200183794956531,-1.44245725438886,36.13157
851.9000000000001,4.100473670783986,1.1650208202002226,36.13815
853.9000000000001,4.095807475060223,1.1650208445132881,36.14428755670037
855.9000000000001,4.09210072520571,1.16313118999888,36.14473
857.9000000000001,4.08980566632211,1.16313118999888,36.14802
859.9000000000001,4.08772511032481,1.16313118999888,36.15038400160992
861.9000000000001,4.085859057639261,1.163423804487266,36.1513
863.9000000000001,4.08413142269312,1.16313118999888,36.1546
865.9000000000001,4.08280743251302,1.16313118999888,36.15788
867.9000000000001,4.08183636264904,1.1634238129678325,36.15788
869.9000000000001,4.08053773506142,1.1634237861955998,36.15788
871.9000000000001,4.079428249875434,1.16313118999888,36.15788
873.9000000000001,4.07845717906413,1.16313118999888,36.15788
875.9000000000001,4.077398410517523,1.16313118999888,36.16118
877.9000000000001,4.076401981541637,1.16531342487693,36.15788
879.9000000000001,4.0756707796891884,1.1650208177456296,36.15788
881.9000000000001,4.07472507663307,1.1650207934279797,36.16118
883.9000000000001,4.073943143060355,1.16531342487693,36.16118
885.9000000000001,4.07321193803835,1.165020833580666,36.15788
887.9000000000001,4.072568432548045,1.16531342487693,36.15788
889.9000000000001,4.072164781866582,1.16531342487693,36.15788
891.9000000000001,4.071106024514041,1.1650208068100663,36.15788
893.9000000000001,4.07070237943784,1.16313118999888,36.15788
895.9000000000001,4.070160318827633,1.16313118999888,36.15788
897.9000000000001,4.069214607651185,1.1650208335755852,36.15788
899.9000000000001,4.069025467994338,1.16313118999888,36.1546
901.9000000000001,4.068596462645291,1.16313118999888,36.1546
903.9000000000001,4.067512333402048,1.16313118999888,36.1546
905.9000000000001,4.067134052813842,1.16313118999888,36.1546
907.9000000000001,4.066944910412256,1.16313118999888,36.1546
909.9000000000001,4.06654126744325,1.16313118999888,36.1546
911.9000000000001,4.06597384308035,1.16313118999888,36.1546
913.9000000000001,4.065570202644463,1.1650208603480579,36.1546
915.9000000000001,4.064864353892355,1.16313118999888,36.1546
917.9000000000001,4.064511431140957,1.16313118999888,36.15788
919.9000000000001,4.064246205601042,1.16313118999888,36.15788
921.9000000000001,4.063867925127554,1.16313118999888,36.15788
923.9000000000001,4.06335121781235,1.16313118999888,36.15788
925.9000000000001,4.06313672126585,1.1634237971392423,36.15788
927.9000000000001,4.062354794227865,1.16313118999888,36.15788
929.9000000000001,4.06219101399435,1.16313118999888,36.15788
931.9000000000001,4.06200187254005,1.16313118999888,36.155039798389495
933.9000000000001,4.0615982323164515,1.1634237520785724,36.15788
935.9000000000001,4.061219947087317,1.1650208360238854,36.15788
937.9000000000001,4.06086702381426,1.16313118999888,36.1546
939.9000000000001,4.06086702381426,1.1650207994479802,36.1546
941.9000000000001,4.060274238868081,1.16313118999888,36.1546
943.9000000000001,4.0601358153121785,1.16313118999888,36.1546
945.9000000000001,4.059593752905526,1.1634237788535355,36.1546
947.9000000000001,4.059517672413522,1.1650208177357162,36.1546
949.9000000000001,4.059139387281955,1.1634238227877458,36.1546
951.9000000000001,4.05859732636266,1.163423810529299,36.1546
953.9000000000001,4.058622683677984,1.163423752082213,36.1546
955.9000000000001,4.05821904345406,1.16313118999888,36.1546
957.9000000000001,4.05802990199976,1.16313118999888,36.1546
959.9000000000001,4.057866123351582,1.16313118999888,36.1546
961.9000000000001,4.057626257869934,1.16313118999888,36.1546
963.9000000000001,4.05708419472826,1.16313118999888,36.1546
965.9000000000001,4.05705883582731,1.16313118999888,36.1546
967.9000000000001,4.056756633836145,1.1634237946895596,36.1546
969.9000000000001,4.05670591181966,1.16313118999888,36.1546
971.9000000000001,4.05632762891106,1.16313118999888,36.1546
973.9000000000001,4.0557855661942686,1.1650208128269177,36.1546
975.9000000000001,4.05594934600246,1.16531342487693,36.1546
977.9000000000001,4.05557106309387,1.16313118999888,36.15788
979.9000000000001,4.055709475765162,1.16313118999888,36.15788
981.9000000000001,4.05519278018527,1.16313118999888,36.15788
983.9000000000001,4.054701440123398,1.16313118999888,36.15788
985.9000000000001,4.05481449727667,1.16313118999888,36.16118
987.9000000000001,4.05462535582237,1.16313118999888,36.16118
989.9000000000001,4.054410852721625,1.16313118999888,36.16118
991.9000000000001,4.0538941539719655,1.1634238288241017,36.16446
