time,voltage,current
257.0,4.08839714246308,0.025
259.0,4.0886669643895415,0.025
261.0,4.088904421405313,0.025
263.0,4.089115068503942,0.025
265.0,4.085613628882109,0.14321187342840877
267.0,4.063529827103068,0.8404180805468776
269.0,4.041977551029088,1.4836249739666956
271.0,4.063608456861405,0.7326370308329602
273.0,4.076030884181597,0.31935395875542644
275.0,4.071001529908605,0.4769692924962523
277.0,4.070871281050915,0.478614043372523
279.0,4.070271222742864,0.48647105500742277
281.0,4.0695301294001505,0.507118558328851
283.0,4.069019611381616,0.5060925191437575
285.0,4.073233040774862,0.3623282691794544
287.0,4.082714556283881,0.06763843846479367
289.0,4.078008038031368,0.2246272602562891
291.0,4.078100042425621,0.2219009969447779
293.0,4.078441268191468,0.21995889836386917
295.0,4.078493321093034,0.221732206549265
297.0,4.084159753964379,0.04424038157760264
299.0,4.084111208061226,0.05480244495984944
301.0,4.084570021886932,0.05
303.0,4.084888074203129,0.04815458348687879
305.0,4.100822780655848,-0.4535235654492315
307.0,4.093841860488901,-0.20539050479808685
309.0,4.083222914792415,0.14923726075811755
311.0,4.04698986325507,1.2877259770875975
313.0,4.01801127420665,2.1478809588618684
315.0,4.045976000761208,1.1751446149104547
317.0,4.045403705411489,1.1486884938664357
319.0,4.044521346305048,1.15
321.0,4.040207016673825,1.253482410137569
323.0,4.038416366348348,1.2748020871237806
325.0,4.037408720110472,1.2654448205797701
327.0,4.0367291914514105,1.2573202945390034
329.0,4.02784978799468,1.5198476091649438
331.0,4.026473408635018,1.517205058497569
333.0,4.033576390880266,1.2602361760721028
335.0,4.05617484698056,0.4991018208106743
337.0,4.04922165408362,0.738398141695992
339.0,4.04222200851077,0.9562136960658064
341.0,4.0414436427738485,0.9734129645074916
343.0,4.070926591371423,0.029189992864102697
345.0,4.056015828683764,0.5296866916030611
347.0,4.065161550649602,0.24319027212869065
349.0,4.072729794828833,0.025440462084153733
351.0,4.0735110424653715,0.0271154577456536
353.0,4.07433716821637,0.024876392791434252
355.0,4.091324969909154,-0.49349782139222864
357.0,4.076173740990917,0.025
359.0,4.076763671555262,0.025270857188839327
361.0,4.07734668453913,0.024181639006563237
363.0,4.077828601004658,0.025
365.0,4.104819855523241,-0.8292844984825551
367.0,4.116415828436022,-1.1496828993296202
369.0,4.083413557721032,-0.0408433362628135
371.0,4.081650155878123,0.025
373.0,4.076492831419738,0.2000618826953075
375.0,4.081140889772783,0.04999619789130378
377.0,4.083740338519305,-0.02874401606305277
379.0,4.082036900387457,0.035486455717287924
381.0,4.08251836346395,0.025
383.0,4.082668412386844,0.025
385.0,4.082807868910922,0.025
387.0,4.082937584602952,0.025
389.0,4.081416751749861,0.07674965667130051
391.0,4.079088675811481,0.14997361620631508
393.0,4.072787701718652,0.34457788733830963
395.0,4.063675066295491,0.6250934078097652
397.0,4.062948137323582,0.6207818473932738
399.0,4.066195402023387,0.491387045323003
401.0,4.0798484295841755,0.05
403.0,4.0800339462518105,0.04992361336598306
405.0,4.095075029465104,-0.43135602057556466
407.0,4.09641978862722,-0.4394427672779104
409.0,4.095328357311512,-0.3646346807938548
411.0,4.094328416288099,-0.3249953120148171
413.0,4.096521290218029,-0.3822629318316305
415.0,4.087303685721198,-0.06436086414242173
417.0,4.081467055704918,0.12421737050244604
419.0,4.083989429948196,0.037975579733736914
421.0,4.083748325214169,0.04408466386497054
423.0,4.088994093292314,-0.12499867024123526
425.0,4.085300670346106,0.0
427.0,4.085326684034361,0.0
429.0,4.086901423310029,-0.05
431.0,4.08609555506498,-0.02161470432865871
433.0,4.086823199016538,-0.03987353350767035
435.0,4.084818861206131,0.025
437.0,4.084781419025279,0.025
439.0,4.084746692190808,0.025
441.0,4.084714454107946,0.025
443.0,4.084684496585525,0.025
445.0,4.0846378768720895,0.025611089668106313
447.0,4.08369050558423,0.05111789877770123
449.0,4.080076153113892,0.17493531839200735
451.0,4.084088146405362,0.03749684381778705
453.0,4.084077596913527,0.03735536723198872
455.0,4.087550263412385,-0.07500191353442665
457.0,4.0876697986167265,-0.07464026163905288
459.0,4.085566169725777,0.0
461.0,4.085606866174338,0.0
463.0,4.084852749540528,0.025
465.0,4.084840807909017,0.025
467.0,4.084829784488665,0.025
469.0,4.08481959879997,0.025
471.0,4.081557112824643,0.12980100351727678
473.0,4.079444442814972,0.19130069328762384
475.0,4.082466132397913,0.08384897972519927
477.0,4.083563371338632,0.04435206597714327
479.0,4.083386441000102,0.04915606231594056
481.0,4.0834138541865155,0.05
483.0,4.083447772025978,0.05
485.0,4.083443712129552,0.05
487.0,4.092586840838653,-0.24770066244864475
489.0,4.089504749717625,-0.1364387953936146
491.0,4.089638345871975,-0.125
493.0,4.085844238064737,0.0044492235079252795
495.0,4.082385006513167,0.09979326351475279
497.0,4.089230315930397,-0.12317912006579912
499.0,4.085520458145417,-0.0004580581850769447
501.0,4.089474397723412,-0.11872715164700072
503.0,4.0858755748173925,0.0019374690519410216
505.0,4.08585594276667,0.0030552056533655336
507.0,4.085966531173917,5.233895483464084e-07
509.0,4.0859626115310865,0.0008320002820360642
511.0,4.0858450877732375,0.005182513536138934
513.0,4.085264438445606,0.023286407267195754
515.0,4.085815393380836,0.004966092058452417
517.0,4.0808447866184485,0.16159334764710193
519.0,4.081341462727826,0.14153977239506488
521.0,4.084180818914812,0.047221517598977435
523.0,4.090363621101929,-0.15
525.0,4.085429991372749,0.014321918969326195
527.0,4.085898952122513,0.0
529.0,4.08716275068311,-0.04036730475159026
531.0,4.086726478687059,-0.025021297910671845
533.0,4.086021445363629,0.0
535.0,4.085902868382963,0.004999674104060418
537.0,4.085897080185826,0.005761706137321291
539.0,4.085833086930237,0.00841525743252117
541.0,4.085314991983054,0.025
543.0,4.086098303687654,0.0
545.0,4.086122970215719,0.0
547.0,4.0861469950845475,0.0
549.0,4.084649488574867,0.04979931354158449
551.0,4.086197712150038,0.0
553.0,4.08622357407009,0.0
555.0,4.085484766426868,0.025
557.0,4.08469255460409,0.04999921677362953
559.0,4.065247333824,0.674041240690241
561.0,4.055748993024699,0.9399139259802568
563.0,4.054764871154246,0.9483923216297068
565.0,4.058742608832987,0.773485334828066
567.0,4.058872117755123,0.7396888143515046
569.0,4.0688783942808415,0.3998055992211047
571.0,4.077166607156209,0.11933708964362072
573.0,4.080163406170321,0.030755804206317645
575.0,4.075066483331148,0.2063147921131369
577.0,4.077473267029629,0.13744054295852456
579.0,4.067851687564342,0.44536039274980693
581.0,4.041713650677886,1.272893962711788
583.0,4.077382385178815,0.058892360452749024
585.0,4.0652406520912185,0.47802954208420506
587.0,4.078005889735037,0.05675967581193183
589.0,4.035819224004198,1.4166409879613844
591.0,4.042738045724561,1.1499031703585505
593.0,4.020283007391373,1.8200131532784856
595.0,4.017584893433388,1.8497157217056086
597.0,4.036306877422642,1.180671141932212
599.0,4.035632663009031,1.1782067277346782
601.0,4.034969499224537,1.1722712487589342
603.0,4.034363273649761,1.1623417739160504
605.0,4.033487333873948,1.171429008051753
607.0,4.043735748676504,0.8084689219724669
609.0,4.046411140131618,0.7145423745535929
611.0,4.0619586957215885,0.21907621683467496
613.0,4.037666592598037,1.0324496139778505
615.0,4.0254784255655,1.4073091131474837
617.0,4.066982275726782,0.01794527002215699
619.0,4.147995397365848,-2.5971930101360035
621.0,4.071015599182211,0.049803400550656546
623.0,4.0485687158819825,0.7999845898713946
625.0,4.030135350722382,1.3772198605539254
627.0,4.026216594040286,1.4504625442333807
629.0,4.031466029685884,1.2506301748296198
631.0,4.030460790658378,1.2518901000923346
633.0,4.06496089800153,0.07893671969299812
635.0,4.067569647445809,0.022365563499036723
637.0,4.06838621989074,0.023144777263038895
639.0,4.03480033475052,1.1643073510816513
641.0,4.00732059323445,2.01711745370756
643.0,4.036127172020746,1.0276325555286199
645.0,4.035669550666598,1.02414820875461
647.0,4.043039236966376,0.7726848981022957
649.0,4.042611131358677,0.7752472856514337
651.0,4.042689208851288,0.772367566401086
653.0,4.066207627218615,0.0042847685685642855
655.0,4.070571474026564,-0.1114453387990686
657.0,4.067603341839425,0.031016549600930372
659.0,4.068988821993002,0.009765403169588294
661.0,4.069968278001478,0.00018667649594691715
663.0,4.070439907831212,0.005690815248044728
665.0,4.0713590358535265,-0.004933807548655958
667.0,4.074051926411139,-0.07535118644471309
669.0,4.0681885656251175,0.13594668617172365
671.0,4.071303154338166,0.06886002721496341
673.0,4.094232047384169,-0.6774641801455746
675.0,4.074408811847696,0.0
677.0,4.074418686709874,0.010042079991235202
679.0,4.066925386328315,0.2692303124867151
681.0,4.0701296517265755,0.1589059681009575
683.0,4.0698154018854895,0.17400144740092538
685.0,4.064766958865219,0.3305147149587153
687.0,4.063150099766744,0.3738196485451326
689.0,4.061693336013945,0.41380240837220045
691.0,4.06188409372902,0.4068995021400364
693.0,4.061405308169361,0.4125962486255284
695.0,4.060878269041049,0.4120891105877101
697.0,4.060483673922189,0.42554545487637174
699.0,4.060394409694668,0.4192543471457694
701.0,4.059344114186296,0.45006271722778707
703.0,4.059708111181322,0.42853817294398494
705.0,4.059289525241833,0.4246833638323043
707.0,4.059271691086707,0.4207509257554588
709.0,4.059165386173821,0.4232349894483419
711.0,4.0593861453253615,0.41444773169864063
713.0,4.059437443700946,0.40841295783149545
715.0,4.058893166310411,0.41617025393288026
717.0,4.058252296012881,0.43518289254654774
719.0,4.058013107238526,0.43221678136203867
721.0,4.058477975549448,0.41698475956631736
723.0,4.058079241524603,0.4223309260384245
725.0,4.058516490137319,0.40694560905715516
727.0,4.058273158969823,0.4029450584354029
729.0,4.059589285636388,0.3580951822618086
731.0,4.059716528704085,0.3507271493888751
733.0,4.059999288192048,0.34178148911943484
735.0,4.060386129768832,0.32926983610316496
737.0,4.061929119787316,0.2882399519247708
739.0,4.061331609356469,0.30598283028622725
741.0,4.061140514430243,0.31149013255107194
743.0,4.061347769892488,0.3075149521885978
745.0,4.061230853230747,0.3126273539157768
747.0,4.061055995973555,0.31027993756213446
749.0,4.061085179192973,0.31010923340256563
751.0,4.061089473590499,0.30940391055589794
753.0,4.061516397520125,0.305113167316294
755.0,4.061861747602234,0.2918138792853976
757.0,4.061711221740947,0.29684758054964266
759.0,4.061509805417233,0.3025834525510028
761.0,4.0614130532898916,0.2975573027774433
763.0,4.061632842944756,0.2977535312960122
765.0,4.061610485640296,0.30002059963225036
767.0,4.061586830355525,0.2984652350426128
769.0,4.061520421369543,0.3014041130686649
771.0,4.061587047883983,0.29699384102866233
773.0,4.060162216552018,0.3450698701968713
775.0,4.056135873038474,0.4720323848666577
777.0,4.054285962566174,0.5216887354103954
779.0,4.049829035834403,0.6633211640756955
781.0,4.048055259749653,0.7068999719446928
783.0,4.046029469858909,0.7534622156603663
785.0,4.043789891249159,0.8037970184608945
787.0,4.042090421103857,0.8380983987628121
789.0,4.040088676271696,0.8826520582506763
791.0,4.037309747457458,0.9528738713076608
793.0,4.035987087709803,0.9799843304680131
795.0,4.033399695411081,1.0415958491659316
797.0,4.032136549973414,1.0617788685493084
799.0,4.030870370475374,1.069617382016918
801.0,4.031354762967114,1.0364463670836157
803.0,4.030456494054245,1.045286834542274
805.0,4.029777897703269,1.0435861192259195
807.0,4.02915526230454,1.052572873067585
809.0,4.028725749284715,1.0498022362889798
811.0,4.027547410034488,1.0646013379387838
813.0,4.027659107204035,1.047859565580887
815.0,4.027852451764603,1.0252373083986086
817.0,4.026578796124346,1.0541852993060334
819.0,4.027436553387862,1.0119828291706998
821.0,4.028478687334266,0.9689932675162335
823.0,4.029886730598515,0.9116938940580723
825.0,4.031610024364923,0.8442294161507422
827.0,4.031285893809144,0.8556846046971339
829.0,4.031350732390649,0.8418945029723346
831.0,4.032639925863708,0.8047474724299154
833.0,4.03205094165103,0.8196143502421682
835.0,4.032958418287956,0.7834719382480221
837.0,4.035567455076662,0.7011919161884678
839.0,4.029135511268782,0.9140343135140362
841.0,3.982613576061499,2.477759079392314
843.0,3.9690258072484714,2.846647612304385
845.0,3.988914076841913,2.0834177983690125
847.0,4.002814935005775,1.575840153065171
849.0,4.009962684060624,1.3069648829666753
851.0,4.012919288906453,1.1925667501273842
853.0,4.0159341110600515,1.0839021866829934
855.0,4.0179857564926795,1.0153384911613546
857.0,4.019351389491087,0.9742455376371326
859.0,4.020355810816695,0.9409070961310588
861.0,4.020918461939072,0.9346533023726811
863.0,4.021993976994616,0.9013944236710951
865.0,4.022829194243906,0.8700343607337693
867.0,4.021455735426674,0.9204650972029631
869.0,4.02021419990715,0.9648952056227036
871.0,4.020296378959448,0.9583906228041554
873.0,4.02079598469213,0.9433687694477081
875.0,4.020617519967853,0.9553665087992241
877.0,4.01770635273536,1.0525610869738375
879.0,4.016828744022745,1.0661004648477035
881.0,4.017044363053294,1.0553357532889314
883.0,4.108254432555746,-2.1056369639279824
885.0,4.051423650790934,-0.06362321252341231
887.0,4.051945343217091,-0.03817980618988925
889.0,4.052822522029797,-0.02893207485820627
891.0,4.053834823209702,-0.02800630160152699
893.0,4.054412953676722,-0.015102520178031095
895.0,4.054984483713087,-0.0047863627772159025
897.0,4.0479541860384805,0.26442258279144176
899.0,4.033951408645887,0.7498177766755668
901.0,4.033418079951926,0.7492848285686301
903.0,4.033064035923519,0.7578629707544514
905.0,4.019875120681927,1.1977974857560143
907.0,4.013383893845126,1.382351722362606
909.0,4.013533303819147,1.3347391923346807
911.0,4.013437955334793,1.3086974886643168
913.0,4.011653577662676,1.3412292858431938
915.0,4.010227162225915,1.3553159522184106
917.0,4.009289443806515,1.3584497270873355
919.0,4.007409004617491,1.4041230273958671
921.0,4.002491952260778,1.545544468172992
923.0,4.021805778403399,0.8281926688477631
925.0,4.0111015739097935,1.2034931916567317
927.0,4.010427622117473,1.2117711800893787
929.0,3.995307139537588,1.7334614505435622
931.0,4.002179320805146,1.4509512135330724
933.0,3.989093799560659,1.8958790806835593
935.0,3.986380045528019,1.9367072557046507
937.0,3.983746824903413,1.9835804910635273
939.0,3.990661127921678,1.7062088589422295
941.0,4.004504248184391,1.2033888974963767
943.0,4.00451719383802,1.202685685670112
945.0,4.004427770233058,1.2051435940028195
947.0,4.003450824857273,1.2334140607790218
949.0,4.001990130985449,1.2770347534068072
951.0,4.011213777775575,0.9573515445187092
953.0,3.997749040511602,1.4321358313983672
955.0,3.9947616710367218,1.5199041642425455
957.0,3.994471000892217,1.5140682243281978
959.0,3.991789830736621,1.5845922240072263
961.0,3.985052735253185,1.7991478087466404
963.0,4.006484209606129,1.0213401986661883
965.0,4.007479162916505,1.00261145572056
967.0,4.037839070264468,-0.02947839068823234
969.0,4.028462204311184,0.35200837683512753
971.0,4.039200026544393,0.00786366551076748
973.0,4.0350523917997405,0.1976031017110953
975.0,4.0321789067276566,0.33286244021047623
977.0,4.02227285988842,0.70499380551068
979.0,4.011483400635727,1.0835170006193457
981.0,4.01189171251595,1.0591295773649039
983.0,4.0249879535833255,0.571426422180545
985.0,4.02556641213389,0.5762792026323739
987.0,4.019221510987872,0.8077809077810303
989.0,4.0436957859821705,-0.06008672000375785
991.0,4.024757640972676,0.6530976083513331
993.0,4.015994535396987,0.963579574097958
995.0,4.044956698827325,-0.05178194096373544
997.0,4.034122267022075,0.37238641004110506
999.0,4.029849760051678,0.5373968899458987
1001.0,4.015663734770987,1.0494679627242418
1003.0,4.010472761374139,1.2071355794227567
1005.0,4.013852363223506,1.0652071047767289
1007.0,4.046145848131784,-0.09824384305994739
1009.0,4.017956986413521,0.9170026890195406
1011.0,4.007082478125498,1.2829563791270266
1013.0,4.027458683562431,0.5240202879519944
1015.0,4.021571133392812,0.746216709579397
1017.0,4.043874589031009,-0.036488710474171626
1019.0,4.043942552736158,-0.001337810607884432
1021.0,4.017284866114595,0.9674485379429139
1023.0,4.012442930185654,1.1225753641608283
1025.0,4.011684803976655,1.1152562882450605
1027.0,4.044178944294227,-0.05051461206754794
1029.0,4.013982359773441,1.0694281087864153
1031.0,4.005549431841243,1.3474714671218135
1033.0,4.029676536061788,0.4640853190862711
1035.0,4.023511044697672,0.6955614547352267
1037.0,4.014111352831631,1.0321555633996808
1039.0,4.003691253377254,1.3993272342202867
1041.0,3.9913963740741805,1.7787658322973448
1043.0,4.002367663201656,1.3516693568303375
1045.0,4.023225993300652,0.5830530492463452
1047.0,4.017011616137066,0.8152923518239735
1049.0,4.010332291773066,1.0577347810961748
1051.0,4.041741258874546,-0.055817259581473926
1053.0,4.0438166008721135,-0.08910735467543343
1055.0,4.031494733937129,0.375
1057.0,4.010810917217505,1.1264328105843804
1059.0,4.015215908292256,0.941327766253794
1061.0,4.0126032830522895,1.0192323036837787
1063.0,4.007377965041917,1.1884793553829474
1065.0,4.021970398077107,0.6515711326039153
1067.0,4.029579125842719,0.3793040856792649
1069.0,4.042826260396082,-0.07855550562736593
1071.0,4.042767613724276,-0.037147474246230494
1073.0,4.032493260417596,0.36281689956535973
1075.0,4.024264444048755,0.6684035318181365
1077.0,4.023812250276455,0.679707590199951
1079.0,4.0394270080978,0.11634867025555393
1081.0,4.0396799986329865,0.12458507539826262
1083.0,4.030552165604464,0.4713429842439521
1085.0,4.044270716142851,-0.005427134652751129
1087.0,4.04506195353193,-0.008128552474677284
1089.0,4.045572400130384,-0.0023738785734418637
1091.0,4.046452840322557,-0.01197140779187714
1093.0,4.046939818558368,-0.008679326500485246
1095.0,4.047317422914529,-0.0028371077100045714
1097.0,4.048038411810932,-0.011026486855880485
1099.0,4.048445496366158,-0.00895338180269361
1101.0,4.059569196286501,-0.40125162287003163
1103.0,4.061828985997005,-0.4371011216631937
1105.0,4.083474944435009,-1.1788613488811448
1107.0,4.075196681449744,-0.791141475130996
1109.0,4.066415767721027,-0.43506181407691236
1111.0,4.059097597211777,-0.1460204311881256
1113.0,4.08632286521241,-1.1129447762311713
1115.0,4.10045183246811,-1.553402676618868
1117.0,4.072118158878341,-0.46479959437084883
1119.0,4.047628193830623,0.42645756724986256
1121.0,4.034745668422349,0.8482430583804317
1123.0,4.023477708752549,1.2029736333417362
1125.0,4.0217444563966085,1.2087197526462863
1127.0,4.025986150713252,1.0003509385793738
1129.0,4.037458069620754,0.5400174396139187
1131.0,4.0343845778578915,0.6296843243331112
1133.0,4.034056188572267,0.6178491917602181
1135.0,4.035217731502599,0.5500638752727713
1137.0,4.049765674548324,0.018134431509178168
1139.0,4.050118898547478,0.01694174785304558
1141.0,4.050225655996051,0.024478886838035258
1143.0,4.044377619805788,0.24983577579325073
1145.0,4.05089016024177,0.020404432971963714
1147.0,4.050837337101672,0.03257262126660568
1149.0,4.0352540418610845,0.6092355373348822
1151.0,4.033506078246439,0.6437637357129449
1153.0,4.05080020064955,0.008336679214704566
1155.0,4.036816516160497,0.5169772785353155
1157.0,4.024110368581583,0.9458846748079655
1159.0,4.010412256459558,1.395098066888579
1161.0,4.009055910222199,1.3981163747207774
1163.0,4.006069007084323,1.4536473411730797
1165.0,4.004724747025089,1.4570550975690937
1167.0,4.000352756537813,1.5712356564785097
1169.0,3.99634690336079,1.657959874400408
1171.0,3.9950516334657205,1.6629745275026782
1173.0,3.9957390457640107,1.5779528381885735
1175.0,4.033715796935855,0.15178648985089874
1177.0,3.992511240238881,1.6667003091752848
1179.0,4.0013799120829585,1.2942545096485079
1181.0,4.000930854075635,1.29216780252242
1183.0,3.9942070832412973,1.5226094645571495
1185.0,4.004159636826439,1.118086755454581
1187.0,3.983370904067304,1.8787992433793557
1189.0,3.9816268155272536,1.887705086037891
1191.0,3.9853163476851177,1.7146771270365229
1193.0,4.004701636420142,0.9767541377589014
1195.0,3.9932731476689245,1.3914127190963412
1197.0,3.9926658377813236,1.4047182560911933
1199.0,3.991958611931824,1.4097528752745478
1201.0,3.9914101826377357,1.4186023675037196
1203.0,3.9818345720908126,1.7492330636082245
1205.0,4.025156458499145,0.10238519419142646
1207.0,4.0039614461690975,0.9287421700851788
1209.0,4.007619110427257,0.7846273136097721
1211.0,4.032020016994928,-0.07455523213923976
1213.0,4.033261821306828,-0.06061457976110093
1215.0,4.013201380489148,0.7483394244820089
1217.0,4.003937379744974,1.0961582339403746
1219.0,4.004334551616586,1.068469670192588
1221.0,4.035056937488224,-0.06400719102868438
1223.0,4.0364516590899395,-0.06871907200019337
1225.0,3.997203921257288,1.4364887904735066
1227.0,4.037343182380881,-0.06683038263736832
1229.0,4.008785832242824,1.0173556520718197
1231.0,4.021179904867355,0.5341935629052659
1233.0,4.038444475233378,-0.09089154626283114
1235.0,4.023224915225102,0.5111318948259431
1237.0,4.010597720045841,0.9821273020141954
1239.0,4.006909008376167,1.1055590506275257
1241.0,4.0064793159439285,1.1028134474866607
1243.0,4.001683388125939,1.2529922773305466
1245.0,3.9979120104258428,1.3665764131281128
1247.0,3.994280904879483,1.4816444433562908
1249.0,3.9871729000734106,1.7066017656772612
1251.0,3.9853845088062174,1.7832173834372098
1253.0,3.9646371773203444,2.5327622899879207
1255.0,3.9630130417838045,2.5192018862504124
1257.0,4.007100502117277,0.7322657764045221
1259.0,4.007732998455377,0.7327175245339446
1261.0,3.998374987312635,1.1171312497601458
1263.0,4.030727503032571,-0.13925948671565655
1265.0,4.031768479626798,-0.11528470904695357
1267.0,4.032930663449282,-0.10230321987453117
1269.0,4.033915831411183,-0.0872857789925866
1271.0,4.034976252591192,-0.07808425378647546
1273.0,4.036199512952549,-0.08004248147488031
1275.0,4.037145556885869,-0.07471441170302238
1277.0,4.038479670314722,-0.08873234237705578
1279.0,4.039239796418164,-0.0830692730204854
1281.0,4.04028064707444,-0.08947743817550415
1283.0,4.041083337703712,-0.08839954269412209
1285.0,4.041594805861771,-0.0777901136832159
1287.0,4.042129012178006,-0.07018117729798865
1289.0,4.042864668797054,-0.07377736224572264
1291.0,4.0433229147492264,-0.07001421456111238
1293.0,4.044047074746019,-0.07704186911528518
1295.0,4.044342914692061,-0.06970857369159225
1297.0,4.044997146685963,-0.07590588715425656
1299.0,4.045192703065167,-0.0646183299883171
1301.0,4.0453209134558215,-0.05221540252416516
1303.0,4.045885080871258,-0.05844049752918871
1305.0,4.046141733558455,-0.05341057971362129
1307.0,4.045802750119058,-0.029371414806101705
1309.0,4.0458384271814385,-0.020310330381196562
1311.0,4.045876616049218,-0.011629244888500334
1313.0,4.0168605702609,1.1222763768225843
1315.0,3.996455717575036,1.8739083356177215
1317.0,3.9959133127493884,1.8026917285706818
1319.0,4.005101268932761,1.385328173998122
1321.0,3.9760626953299725,2.4939164536796223
1323.0,3.962584123508591,2.919086783371076
1325.0,3.960998487483481,2.890696536560953
1327.0,3.9640971811963297,2.672037619476132
1329.0,3.963979170280742,2.6101108644767073
1331.0,3.961650939098024,2.620101482797924
1333.0,3.959967347909985,2.6286695749042615
1335.0,3.9585595020377955,2.6142868187280435
1337.0,3.9573596113947445,2.6048030472922945
1339.0,3.993613295321208,1.1940364504155143
1341.0,3.994865360794351,1.1582988269309717
1343.0,4.010649074748273,0.5603605638541426
1345.0,4.019342240737018,0.27011387083282945
1347.0,3.9999292053064184,1.0593587658375747
1349.0,3.9899186264015385,1.4467736321145666
