time,voltage,current
300.5,4.08852150285759,0.08566091690094409
302.5,4.08812595773796,0.1
304.5,4.078561468032881,0.4027902632252379
306.5,4.05932474203472,0.992673404429461
308.5,4.049076902325293,1.2641319872568086
310.5,4.078633286071371,0.2909188733156842
312.5,4.083424792983125,0.1189690818860751
314.5,4.068708591130089,0.5906688570943422
316.5,4.083010110313877,0.13867144211374452
318.5,4.083379956034246,0.13395469690742492
320.5,4.071986976932715,0.5012690812616893
322.5,4.055730896783679,0.9929130157229838
324.5,4.082397128362262,0.10561190102120484
326.5,4.071724947449307,0.4520479580843558
328.5,4.063096245908525,0.7140389535707273
330.5,4.074763447430441,0.33659758123917927
332.5,4.074339248311312,0.35540334595607487
334.5,4.073099590072578,0.38609430048029575
336.5,4.079845713200878,0.16198582137259387
338.5,4.070672112703177,0.46266463242017725
340.5,4.0422017712031,1.3649326916977376
342.5,4.0805633881538865,0.11187138752632801
344.5,4.0802258853483675,0.1326829811081886
346.5,4.07663012714859,0.2614673664797011
348.5,4.08204422412075,0.09906294608913717
350.5,4.064054291112272,0.6761569403149372
352.5,4.060679194877073,0.7543859585579832
354.5,4.0796241318912445,0.12380960628546077
356.5,4.080721690392849,0.09790449540190117
358.5,4.097431514588379,-0.4258376078207215
360.5,4.119394872463583,-1.077635482661311
362.5,4.117184750930466,-0.9418925584647914
364.5,4.093295084057726,-0.13988552660691647
366.5,4.0867324454195035,0.075
368.5,4.0867723794118795,0.075
370.5,4.0645405676983595,0.7815903042396967
372.5,4.059294720130567,0.8919751560319866
374.5,4.071427062699025,0.4750150930987509
376.5,4.05490130117744,0.988000318165557
378.5,4.080966539195382,0.1259030606330794
380.5,4.080243038534876,0.15133325793122057
382.5,4.080574628747987,0.12615510849313386
384.5,4.06195546121459,0.730779711206762
386.5,4.0809985251534995,0.10403534462038673
388.5,4.073264857143527,0.3628577616119572
390.5,4.05503587859277,0.9311774498706382
392.5,4.049233082668203,1.0795158128638545
394.5,4.079015001781997,0.1091615530761886
396.5,4.104083920026136,-0.6734635186543001
398.5,4.120110698298202,-1.122691725551403
400.5,4.095757273469472,-0.2908695948689225
402.5,4.089737275090274,-0.07618761062405152
404.5,4.085108729043012,0.075
406.5,4.085121326974281,0.075
408.5,4.085181319667525,0.075
410.5,4.085211141058348,0.075
412.5,4.085156689051768,0.075
414.5,4.085661097315826,0.05730725272257645
416.5,4.085630057319441,0.057817450284502046
418.5,4.085541800746166,0.05809506187848232
420.5,4.085560412156902,0.05987852919463368
422.5,4.085154104067152,0.075
424.5,4.085207124300822,0.075
426.5,4.085258957408156,0.075
428.5,4.085309698474443,0.075
430.5,4.085351094873255,0.075
432.5,4.085365319427537,0.075
434.5,4.085378693308034,0.075
436.5,4.085536354082509,0.06934953199394256
438.5,4.085764025576621,0.06369693530151466
440.5,4.085649036981698,0.06946333596121528
442.5,4.085851041326729,0.06360272622665253
444.5,4.085829360719086,0.06486899878179744
446.5,4.085706653741876,0.06701316547593764
448.5,4.085525737439157,0.07082285116603584
450.5,4.085540234375737,0.06822963579884037
452.5,4.085460917119647,0.068726604840461
454.5,4.085411587957602,0.07077072629004567
456.5,4.085494091544622,0.06850932172003849
458.5,4.085673922131413,0.06306310313903517
460.5,4.084895913877208,0.08861920717195013
462.5,4.062317250023595,0.8053848547568829
464.5,4.077733601042739,0.28070148242143106
466.5,4.083485938473388,0.09497408028794885
468.5,4.084508429450571,0.06386339434803762
470.5,4.061801904909632,0.7731682192235944
472.5,4.037837660981527,1.5065718771278016
474.5,4.036902927041294,1.4712559924343969
476.5,4.078906029679391,0.0729642343056813
478.5,4.078725179072771,0.09067014552701448
480.5,4.079100612945427,0.08858123698183135
482.5,4.078596091780985,0.113669920636806
484.5,4.076666998408593,0.1646036467757385
486.5,4.068690783629636,0.43319587219261796
488.5,4.058254370543092,0.7510165617718558
490.5,4.05755575417371,0.7571290231447819
492.5,4.053483706639406,0.8674970754421474
494.5,4.042289029497465,1.1987960779630678
496.5,4.075676629074255,0.08221224669936118
498.5,4.075842482717864,0.09347110527164391
500.5,4.050041870095829,0.9273076015560592
502.5,4.076002037897893,0.07206347166045628
504.5,4.067440382646621,0.36138834021134725
506.5,4.058105006114869,0.6533099205745097
508.5,4.075589277211742,0.08927713762075971
510.5,4.075605681327285,0.10442929840701282
512.5,4.076734838749807,0.07453519934424245
514.5,4.075869391487628,0.11031368825806874
516.5,4.076574085183228,0.09695588217630544
518.5,4.076953335450229,0.09691932395266828
520.5,4.077128905127012,0.10035547539529126
522.5,4.077357794051268,0.10053350640966237
524.5,4.077325565259135,0.11222012419921426
526.5,4.07775263332453,0.10298308690402075
528.5,4.078304226538966,0.0939041291264472
530.5,4.078450187560706,0.09716973159174003
532.5,4.078532215648824,0.10092543400502428
534.5,4.078909079002371,0.09195645504806255
536.5,4.115921997107109,-1.0886634075686488
538.5,4.11053419025828,-0.8504889180122861
540.5,4.092787850991815,-0.23819664486920694
542.5,4.082885169463901,0.08694041187665864
544.5,4.082340834109543,0.1
546.5,4.082988048168084,0.075
548.5,4.068899924075148,0.5285064233364064
550.5,4.038750379170837,1.464623372651413
552.5,4.039970399644812,1.3576653509516996
554.5,4.07466651289613,0.1896076788048048
556.5,4.034646284778417,1.4571470695395108
558.5,4.031211728977779,1.5187709793413338
560.5,4.029346950393571,1.5173690369923107
562.5,4.0576826255432845,0.5672839707068773
564.5,4.0520621098770215,0.7455330213253172
566.5,4.055118752471156,0.6325183256068946
568.5,4.070459231620082,0.13797879794869328
570.5,4.071497921731805,0.12530083421904217
572.5,4.072150048736035,0.12106607764708144
574.5,4.0645784477624565,0.3827559803321639
576.5,4.065415125699668,0.3500199590482506
578.5,4.06416171391097,0.38926739695348417
580.5,4.065190252352491,0.35823666579680497
582.5,4.0648967533747795,0.3673931742126678
584.5,4.065840705302484,0.33655501668198184
586.5,4.065906130688338,0.33386524605584256
588.5,4.066541084906359,0.3219717798609947
590.5,4.0661276265375585,0.337520683647811
592.5,4.0659491763146915,0.3359247609865611
594.5,4.066297501726706,0.33459093481199137
596.5,4.066426387648265,0.3303711889286386
598.5,4.064406438165873,0.3919542874677706
600.5,4.06334860909,0.42570680003963884
602.5,4.062782732895349,0.4370482231173814
604.5,4.062857042530654,0.4262311767639077
606.5,4.063389859471688,0.40872032135122754
608.5,4.062909304489823,0.4168930056118459
610.5,4.107745188441773,-1.0468220178918908
612.5,4.111218281560782,-1.088344092943418
614.5,4.105603996657195,-0.8385017705039516
616.5,4.0979415079699475,-0.5427058067119453
618.5,4.094295229132162,-0.4005522516060767
620.5,4.0841418602114175,-0.04948693070685795
622.5,4.037034545474683,1.477793136025772
624.5,4.018161438327128,1.9999093299584987
626.5,4.0446140737389,1.0749578307697853
628.5,4.03601475607002,1.3122613112539065
630.5,4.036199022703768,1.2548303542950934
632.5,4.034668549526099,1.2670547810950588
634.5,4.045143872406993,0.8859326804637923
636.5,4.069850884742294,0.06653062708101883
638.5,4.062348211330332,0.3305167439864619
640.5,4.05742380745234,0.4974271135990762
642.5,4.049521097609104,0.7513986775736193
644.5,4.051936692800511,0.6619413543699614
646.5,4.054418427337051,0.5689590516918942
648.5,4.064147936180335,0.24784148468453282
650.5,4.090507366422525,-0.5898747036738872
652.5,4.074039485763876,0.01501219843400499
654.5,4.046463071983104,0.9176901038403875
656.5,4.0401324065399775,1.0800885558400748
658.5,4.054388348173945,0.6137722964802952
660.5,4.048103682298811,0.7969766193930145
662.5,4.056251277910095,0.5209171797902925
664.5,4.054588066412296,0.5684981550607702
666.5,4.038181541609427,1.0869553435420665
668.5,4.058529116034394,0.3844105357007759
670.5,4.066755477447918,0.12860369316835715
672.5,4.042395474512883,0.9333735078299316
674.5,4.0679472399449255,0.10026754759979842
676.5,4.061713881909153,0.3242439373165921
678.5,4.050021755145715,0.7001012692890394
680.5,4.039860480921515,1.015399891691437
682.5,4.036148046492149,1.1089044590424049
684.5,4.05891420770617,0.3237429797411658
686.5,4.065578374297696,0.12167498734149629
688.5,4.066350967800095,0.12033215480960194
690.5,4.066816605428665,0.12250303612718508
692.5,4.067019876570014,0.12908751785290856
694.5,4.067594697630131,0.12309557494667829
696.5,4.068379798353541,0.10887086681623315
698.5,4.049179130540783,0.7433941378940859
700.5,4.037870963581906,1.0851624800741133
702.5,4.03313217207124,1.2076360651077587
704.5,4.064849093160341,0.14197017529311273
706.5,4.0658023221810495,0.1254648949060903
708.5,4.065101325730311,0.1607229016138948
710.5,4.08704961060864,-0.5537594030617583
712.5,4.103473697163087,-1.0329774193490509
714.5,4.089974591060506,-0.5294325755389344
716.5,4.0709142425243465,0.11372859990919519
718.5,4.049718831928745,0.805233384359619
720.5,4.048922977106894,0.795814008898477
722.5,4.048439773448592,0.7918147128104267
724.5,4.038499450199994,1.0930813923760103
726.5,4.036130046891255,1.1371253515035171
728.5,4.034339916850349,1.147383183429798
730.5,4.0451336083103735,0.7633299628179867
732.5,4.084011518521704,-0.5002340151017894
734.5,4.051615745094934,0.6050932379731285
736.5,4.0088264351071095,1.9901914215074992
738.5,4.02215810044535,1.4724769572440395
740.5,4.008271517912756,1.869577902139141
742.5,4.0475557071797015,0.5061065844595675
744.5,4.056183016206087,0.22494971246816897
746.5,4.0291242735027435,1.1284975766603185
748.5,4.023730380075859,1.2899967134746637
750.5,4.025879355224304,1.2521985045391486
752.5,3.9615114960226907,3.3387945440947977
754.5,3.9047631196117787,5.093856855596695
756.5,3.880817924838302,5.692096726421368
758.5,3.8760482842342245,5.641543117079899
760.5,4.007148963399287,1.0315309480015669
762.5,4.026073065187073,0.4446788241248767
764.5,4.071423085356455,-1.036875756871879
766.5,4.01939394587476,0.8221687125549016
768.5,4.0282470477657215,0.5458437657976486
770.5,4.02074900307804,0.8426276054715388
772.5,4.012370111109869,1.1521608487473418
774.5,4.012385329952712,1.156982132214724
776.5,4.0114940969274455,1.1857220948635603
778.5,4.012800096385659,1.1479523694427411
780.5,4.011971256960513,1.1809880746941357
782.5,3.9800993233899247,2.2280290154220164
784.5,3.9862085212792153,1.9741631395682588
786.5,3.9360257883483234,3.6573899046268004
788.5,3.9592117087813725,2.7658435715475065
790.5,3.9916803748353793,1.6114756956276544
792.5,4.003360039415882,1.2182389611200306
794.5,4.047527188773019,-0.24966538776752686
796.5,4.061354474288798,-0.629738876923892
798.5,4.071665777036722,-0.8953674318384123
800.5,4.068256910405367,-0.6775210926283042
802.5,4.0538412630678415,-0.11334622030365359
804.5,4.031931339084041,0.6731213375738753
806.5,4.027663579053151,0.8153845911729571
808.5,4.026883045102168,0.8487300293749539
810.5,4.0288122555381225,0.780294591548118
812.5,4.038877068253398,0.4437821243235353
814.5,4.031785804058343,0.6908607753168717
816.5,4.02007951619975,1.0934239694312586
818.5,4.012260540178139,1.33615156195854
820.5,4.003879783929517,1.5928180515577204
822.5,4.000195499283882,1.6800165064356092
824.5,3.9994134985299405,1.675079251374229
826.5,4.001696120130504,1.5607131151895395
828.5,4.011394615216229,1.203447420707592
830.5,4.004332383414238,1.4240541751409594
832.5,3.997357304877447,1.6451346222488425
834.5,3.992188918449553,1.7979172770646565
836.5,3.990853905284267,1.8004896150735001
838.5,3.998902384476184,1.4929528639846366
840.5,4.007313456302869,1.1974974107223804
842.5,4.00334096247241,1.3282637018198682
844.5,3.9918847122721495,1.7094087042708463
846.5,3.9816362824725053,2.026149705301822
848.5,3.9803852673137095,2.036733160725199
850.5,3.982976501696969,1.9117582734400977
852.5,3.9988968812126027,1.330953997149322
854.5,3.8847695921951857,5.278283136074204
856.5,3.8973682108076084,4.66436449185504
858.5,3.9153615150633345,3.8938588964747995
860.5,3.927767826717468,3.3691230832265977
862.5,3.934267520246143,3.0769761652486127
864.5,3.940963141673072,2.7961683266165034
866.5,3.9541195724403657,2.296217585677669
868.5,3.960836475870342,2.054573600876207
870.5,3.9685681722261275,1.7751802069029243
872.5,3.9947582031046327,0.8775987675755951
874.5,3.9852287660638765,1.2722878466747312
876.5,3.980626923304062,1.4568632230780967
878.5,3.9867427333815266,1.2633011635332758
880.5,4.0095516732762455,0.4921321306743137
882.5,4.0147903011483566,0.3629797305755006
884.5,4.019423269136088,0.26488041198364065
886.5,4.022679001079778,0.21355104614188722
888.5,4.019565259288453,0.3825959416205938
890.5,4.007898846142478,0.8396249256399101
892.5,4.006056765435934,0.9221966024318826
894.5,4.003156221053106,1.0307789042146493
896.5,3.9935746689080225,1.3763493396497208
898.5,3.9973291712297017,1.2429741771106009
900.5,3.9832796984378227,1.7246456134345958
902.5,3.9836263857641763,1.6838117376655044
904.5,3.988856615435129,1.4872500217140385
906.5,3.994526033545187,1.268486392095567
908.5,3.838016836121904,6.728321587609211
910.5,3.833831023258981,6.6327369725317675
912.5,3.8684501972229905,5.17955513260058
914.5,3.9699117543983613,1.3485199668129964
916.5,4.069388349594649,-2.1247546096719208
918.5,4.0138551713332475,0.030021500827206477
920.5,4.053286026602504,-1.2460900683135685
922.5,3.9999339918323087,0.8078376219854706
924.5,3.984170573275447,1.4091957045505916
926.5,4.013729133636229,0.3394803104407433
928.5,3.9968840997611625,1.0378925165431516
930.5,4.030340770043596,-0.13666259037025147
932.5,3.998906078022224,1.0585745677264695
934.5,3.971949805635417,2.0260239493337933
936.5,3.968868872777908,2.0971503088172074
938.5,4.021443117206427,0.1362671399318866
940.5,3.9875145822538243,1.4058578335035088
942.5,4.012162146673001,0.48453876722587674
944.5,4.016222650732978,0.3870600359080886
946.5,3.9878524973609077,1.4374208707892626
948.5,3.9840795918886993,1.5608408508431837
950.5,3.9267985838016872,3.5906376578996873
952.5,3.8529181515472186,6.141494953384761
954.5,3.8471239158699,6.13589713033985
956.5,3.840782364449062,6.153142128358241
958.5,3.866465843312363,5.008857957489554
960.5,3.925348770611027,2.879315813327704
962.5,3.9777885752131446,0.9000221237821244
964.5,3.864271288691103,5.184782569132414
966.5,3.8326607060326414,6.189163370995962
968.5,4.043154412410677,-1.6904843512721406
970.5,4.013716694305716,-0.36565109569611204
972.5,3.9465814711531393,2.176638440541535
974.5,4.048715030215358,-1.648111527416518
976.5,3.9818524193088547,1.055960692831997
978.5,3.9466201670671,2.375867595749662
980.5,3.951890713853571,2.139912609820182
982.5,3.9743169144541026,1.3108957609869338
984.5,4.003274846604713,0.26776004091864836
986.5,3.9761416910452607,1.3401977057455283
988.5,3.994117449526544,0.6796967686186799
990.5,3.98122560041338,1.2087811180280863
992.5,4.053836990820832,-1.528910877763426
994.5,4.062160021468729,-1.6634972937288866
996.5,4.1138750088584395,-3.412194661167197
998.5,4.092360969421346,-2.355269210274674
1000.5,4.044933103396884,-0.4769504563687667
1002.5,4.056547941201718,-0.8553094252259551
1004.5,4.011621573623667,0.8578624736608997
1006.5,4.001406532345561,1.2088843587413587
1008.5,3.99954198417898,1.237775538997641
1010.5,4.054823812161102,-0.8578463915961152
1012.5,4.028959711395587,0.17891021747930655
1014.5,4.008024789144258,0.9517665145024278
1016.5,4.056058332906968,-0.8373761580335819
1018.5,4.057793401421224,-0.8227675187976312
1020.5,4.010619808167474,0.9906006061178882
1022.5,3.9961598877941533,1.4800995990021077
1024.5,4.002519640944809,1.1831708828395326
1026.5,4.030502687227862,0.17738910360072124
1028.5,4.003401258746594,1.182821388711555
1030.5,4.056805050829111,-0.8175428204449633
1032.5,4.051424011415323,-0.5924297278527754
1034.5,4.046965515834522,-0.3698161425057417
1036.5,4.103304547315499,-2.416778755803876
1038.5,4.118968276755129,-2.879196686005216
1040.5,4.0699965903397,-0.9308759207933236
1042.5,4.086267974449942,-1.4834760661450945
1044.5,4.076291520979039,-1.0286161315896438
1046.5,4.03820652602658,0.3964167009785556
1048.5,4.032857044541345,0.5669937129029159
1050.5,4.024148118048225,0.8349441754068856
1052.5,4.030604648518013,0.5574096227460587
1054.5,4.021061859341641,0.8692991897484228
1056.5,4.01417158311275,1.0711451664338294
1058.5,4.050816777853283,-0.32860040280270786
1060.5,4.040709063871366,0.06545296843699008
1062.5,4.034801979641459,0.3047907030935424
1064.5,4.019651159074477,0.8492090937545225
1066.5,4.022550330584323,0.7329522220398691
1068.5,4.0604657638770965,-0.6937817067008224
1070.5,4.0465702734866325,-0.12723230737425667
1072.5,4.011106365024096,1.2035613582457354
1074.5,3.9987900881738945,1.5926356920393976
1076.5,3.998906624589804,1.5220035376770247
1078.5,3.9975058536850208,1.5092781269225546
1080.5,3.9864770100438243,1.8615364051335832
1082.5,4.033095588012952,0.052235029648773336
1084.5,4.006334886375462,1.051444748618232
1086.5,4.00022354904671,1.2383475309435077
1088.5,4.005184454148608,1.066742634306999
1090.5,3.9955403283946715,1.3845361384145085
1092.5,4.007491231430867,0.9435721172514553
1094.5,4.005384715503128,0.9922277855450817
1096.5,3.998380294432399,1.292194117716944
1098.5,4.008739648625993,0.8235303262877679
1100.5,4.00801838101491,0.8751492075734906
1102.5,4.039171962560558,-0.3585286461872808
1104.5,4.0196241256513146,0.45837480668629876
1106.5,4.047545957096656,-0.6462259795374387
1108.5,4.009357280502752,0.912671921359679
1110.5,3.9713736235403374,2.3546302928514953
1112.5,4.012226076123752,0.65930325961974
1114.5,3.9905547852710512,1.5126078856439558
1116.5,3.983691703345765,1.7538700689087372
1118.5,4.019414567229809,0.28091796976009403
1120.5,4.043483813580255,-0.5978235161041443
1122.5,4.022509129543908,0.3025938224570226
1124.5,3.96856119530671,2.4277259214492797
1126.5,3.8503617225539664,6.98670653403619
1128.5,3.8504035429320456,6.734458720219766
1130.5,3.874922792765447,5.492994292839811
1132.5,3.916812911826053,3.7417936739310207
1134.5,3.930760046331938,3.108354133450102
1136.5,3.973125916442241,1.4939184158923224
1138.5,3.96430552914476,1.845943662182591
1140.5,3.965411727072296,1.8148670764968855
1142.5,3.965989880516407,1.7910760351877684
1144.5,3.968588198974111,1.7097769988181692
1146.5,3.968112055799679,1.7354857333912297
1148.5,3.968608474906671,1.7274314273350355
1150.5,3.9687810551059663,1.7284733560598537
1152.5,3.969829591238229,1.6792580912240591
1154.5,3.9730174052737057,1.5641812986325687
1156.5,3.9753423291198313,1.4882997816339172
1158.5,3.978743634518287,1.3575012458364217
1160.5,3.9816008105480285,1.2724414648973625
1162.5,3.9841258814233993,1.183352881543272
1164.5,3.9872845618294255,1.0862612465207688
1166.5,3.9890615332396755,1.0330601501770178
1168.5,3.989233926847944,1.0388229371711573
1170.5,3.9897842271653086,1.0351468057926934
1172.5,3.989884803640155,1.0435873053455846
1174.5,3.988566767726033,1.1148266638657949
1176.5,3.990441047496127,1.042474798693925
1178.5,3.9910586409122035,1.0327917133741684
1180.5,3.9917807730620614,1.0183616757586285
1182.5,3.9917704640338774,1.0227746736447483
1184.5,3.991970010248303,1.020699692752989
1186.5,3.991733880869503,1.0374814913090693
1188.5,3.992086006381446,1.0295392757672153
1190.5,3.9921627465950484,1.025250058090076
1192.5,3.9925378945666594,1.0104137203708237
1194.5,3.991883857620493,1.0380276004760296
1196.5,3.9915091080132625,1.0611155437744142
1198.5,3.9906828368703997,1.0806000265161215
1200.5,3.992051034777638,1.0324901881619921
1202.5,3.9991906818835083,0.7651893150195553
1204.5,4.007759389223136,0.45126745249685196
1206.5,4.013309413852134,0.2653769194237573
1208.5,4.017450637997699,0.13162069487616893
1210.5,4.018180938464347,0.1369637508563618
1212.5,4.018536351214567,0.14685111708890436
1214.5,4.017400476732886,0.21953981510625703
1216.5,4.00568246993363,0.6946777062847421
1218.5,3.999931505225458,0.9069201736487343
1220.5,3.9940469899493345,1.1247258568496694
1222.5,3.993847779447063,1.1221256711317806
1224.5,3.994370629416288,1.0870523040188604
1226.5,3.9956888803031805,1.0224827325277268
1228.5,3.994542320323796,1.0509279384434127
1230.5,3.9950086345977045,1.027187865761493
1232.5,3.9951141156906793,0.9992590193300427
1234.5,3.9955645166371236,0.9815611204184101
1236.5,3.994815904682779,1.0056699983810107
1238.5,3.9927563205630983,1.0681528532358988
1240.5,3.9935786894702483,1.0210452765946392
1242.5,3.993565025008223,1.017649289303524
1244.5,3.993108954591259,1.0257301802699839
1246.5,3.99337866057527,1.0024639474541117
1248.5,3.9919856500273827,1.0564978548517645
1250.5,3.991520427036456,1.0600650904459141
1252.5,3.9904818380371254,1.0871929722372262
1254.5,3.9896816304881404,1.1029856345430797
1256.5,3.9883126231105903,1.1480950326716064
1258.5,3.988537598540564,1.1260648347057702
1260.5,3.984296246123147,1.2848279166760799
1262.5,4.041435585257737,-0.9148203663649864
1264.5,4.043731151331705,-0.9261010363970417
1266.5,3.991818936796365,1.145411997447613
1268.5,3.987928237984254,1.2728391235670649
1270.5,3.9742825009873752,1.7674064745459486
1272.5,3.9894288787978867,1.1529591538065123
1274.5,3.971847472959664,1.7994586355938547
1276.5,3.996202116642608,0.8267122578813855
1278.5,3.9842413179518092,1.2780359081941761
1280.5,3.9838966157472355,1.2709983320671914
1282.5,3.9830937437191203,1.2715451326558138
1284.5,4.0371477041268236,-0.8341787324717653
1286.5,3.9824417867432267,1.335237108741365
1288.5,3.9823484868852264,1.3156839370824893
1290.5,3.9705198128533867,1.7475088703763584
1292.5,3.974516836795161,1.5468609729112122
1294.5,3.975955793047006,1.461106518590191
1296.5,3.9764279606534907,1.419117600633189
1298.5,3.978477556496341,1.323069784015291
1300.5,3.981802758016876,1.1799720320051064
1302.5,3.983677170518781,1.0990352468043603
1304.5,3.9874405819758065,0.9431431487868113
1306.5,3.98667693351079,0.9692938370434871
1308.5,3.9898521887779452,0.8578805549121803
1310.5,3.99180985776742,0.7858177230950653
1312.5,3.9971100428960424,0.5820788831432554
1314.5,4.034417975354409,-0.8266264907852978
1316.5,4.035912711578741,-0.7886701604341357
1318.5,4.020414031307008,-0.12580058410160866
1320.5,4.014009931036154,0.15282632827308937
1322.5,4.014238788670834,0.16668419408273122
1324.5,4.0121675869852105,0.2674664470261385
1326.5,4.009416482481768,0.3830347743446512
1328.5,4.011605759397376,0.3054753275537483
1330.5,4.024043146085,-0.15626464505294338
1332.5,4.016783461670051,0.15164159379795936
1334.5,4.0082133307681636,0.486511876991021
1336.5,4.0048324779820605,0.6213820810389359
1338.5,4.001842585936789,0.7231980345759411
1340.5,4.003357482037357,0.6542321433640121
1342.5,4.000526989246565,0.7527757418881444
1344.5,3.9999434803456473,0.7489677277782517
1346.5,4.00291428909278,0.6211465266940972
