time,voltage,current,temperature
208.8,4.069252019933859,1.21563398532764,35.97696
210.8,4.067648421781914,1.21563398532764,35.97696
212.8,4.065946696780044,1.21563398532764,35.97696
214.8,4.06447955328577,1.21563398532764,35.97696
216.8,4.06277782663991,1.21563398532764,35.97696
218.8,4.06164334220933,1.21563398532764,35.97696
220.8,4.060463352137071,1.21563398532764,35.97696
222.8,4.058852636774945,1.21563398532764,35.97368
224.8,4.057816223002257,1.21563398532764,35.97368
226.8,4.0566818373113405,1.21563398532764,35.97696
228.8,4.055547253700465,1.21563398532764,35.977787676515085
230.8,4.05426919341057,1.21563398532764,35.98025
232.8,4.053278615298156,1.21563398532764,35.97696
234.8,4.052045727784421,1.21563398532764,35.97696
236.8,4.0513877012352655,1.21563398532764,35.97696
238.8,4.05029849790354,1.21563398532764,35.976171780014845
240.8,4.049496670130207,1.21563398532764,35.97696
242.8,4.04840769051925,1.21563398532764,35.97696
244.8,4.0474622868271,1.21563398532764,35.97696
246.8,4.04689504461181,1.21563398532764,35.97761633874703
248.8,4.045904190830857,1.21563398532764,35.98025
250.8,4.04514781232457,1.21563398532764,35.9799852654431
252.8,4.04443699501222,1.21563398532764,35.98025
254.8,4.043635193920065,1.21563398532764,35.98355
256.8,4.042878973917634,1.21563398532764,35.98355
258.8,4.042213457924556,1.21563398532764,35.98355
260.8,4.04141170319735,1.21563398532764,35.98355
262.8,4.040700776745083,1.21563398532764,35.98355
264.8,4.039755450560168,1.21563398532764,35.98355
266.8,4.039188037984724,1.21563398532764,35.98683
268.8,4.0385754921209,1.21563398532764,35.99012
270.8,4.037917241029999,1.21563398532764,35.99012
272.8,4.037728380223507,1.21563398532764,35.99012
274.8,4.036730158304058,1.21563398532764,35.99012
276.8,4.03649560399817,1.21563398532764,35.99012
278.8,4.035837357602044,1.21563398532764,35.99341
280.8,4.035028463731687,1.21563398532764,35.99341
282.8,4.03441571587545,1.21563398532764,35.9967
284.8,4.034181133868782,1.21563398532764,35.9967
286.8,4.03342501139469,1.21563398532764,35.9967
288.8,4.03290306996801,1.21563398532764,35.99341
290.8,4.032433902022707,1.21563398532764,35.99341
292.8,4.03176858553743,1.21563398532764,35.99341
294.8,4.0312468457935555,1.21563398532764,35.9967
296.8,4.03082318184528,1.21563398532764,35.9967
298.8,4.030490469193456,1.21563398532764,36.0
300.8,4.029734200267416,1.21563398532764,36.0
302.8,4.029454325095776,1.21563398532764,36.0
304.8,4.029219658066948,1.21563398532764,36.0
306.8,4.028599542347798,1.21563398532764,36.0
308.8,4.02822096473356,1.21563398532764,35.99753871188922
310.8,4.027563306439419,1.21563398532764,36.0
312.8,4.027087068726093,1.21563398532764,36.0
314.8,4.02670890851154,1.21563398532764,36.00328
316.8,4.026330352784183,1.21563398532764,36.00328
318.8,4.02590708264611,1.21563398532764,36.00657
320.8,4.025672497470102,1.21563398532764,36.00986
322.8,4.02515075969239,1.21563398532764,36.00986
324.8,4.025007181806401,1.21563398532764,36.01315
326.8,4.024250479179092,1.21563398532764,36.01643
328.8,4.02401627526181,1.21563398532764,36.01643
330.8,4.02344903304652,1.21563398532764,36.01643
332.8,4.023214453006276,1.21563398532764,36.01656234883788
334.8,4.0226927100928,1.21563398532764,36.01973
336.8,4.0223596249794955,1.21563398532764,36.01973
338.8,4.02212546787751,1.21563398532764,36.02302
340.8,4.02136914492379,1.21563398532764,36.02302
342.8,4.02118006418536,1.21563398532764,36.02302
344.8,4.020945479390974,1.21563398532764,36.0263
346.8,4.0208019027085,1.21563398532764,36.0296
348.8,4.020189740027954,1.21563398532764,36.03288
350.8,4.02004557975478,1.21563398532764,36.03618
352.8,4.0194783375395,1.21563398532764,36.03288
354.8,4.019432832280399,1.21563398532764,36.03288
356.8,4.01891109532421,1.21563398532764,36.03618
358.8,4.01853293384735,1.21563398532764,36.03618
360.8,4.018298351900577,1.21563398532764,36.03618
362.8,4.017920187576765,1.21563398532764,36.03946
364.8,4.017633033448165,1.21563398532764,36.04275
366.8,4.017353341514508,1.21563398532764,36.03946
368.8,4.131080451867904,-1.04072262053229,36.04275
370.8,4.139777959491507,-1.04072262053229,36.04275
372.8,4.144538495596436,-1.04072262053229,36.04275
374.8,4.147942087949158,-1.04072262053229,36.04275
376.8,4.15126761222503,-1.04072262053229,36.04605
378.8,4.15353658108618,-1.04072262053229,36.04933
380.8,4.155961091607974,-1.041621905818102,36.05262
382.8,4.1578525661338706,-1.04072262053229,36.05262
384.8,4.1598874697025705,-1.04072262053229,36.05591
386.8,4.16166705283866,-1.04072262053229,36.05591
388.8,4.163257449539609,-1.04072262053229,36.06152848692762
390.8,4.164770090323684,-1.04072262053229,36.064166625260526
392.8,4.166316270923728,-1.04072262053229,36.06907
394.8,4.16771763646841,-1.04072262053229,36.07042508908025
396.8,4.168740951779874,-1.04072262053229,36.07236
398.8,4.170175686068,-1.04072262053229,36.07236
400.8,4.171421495956903,-1.04072262053229,36.07236
402.8,4.17244465492916,-1.04072262053229,36.07236
404.8,4.173846054199385,-1.04072262053229,36.07565
406.8,4.17471362379032,-1.04072262053229,36.08006108529984
408.8,4.17584810822089,-1.04072262053229,36.08223
410.8,4.1768712566499255,-1.04072262053229,36.08596817766161
412.8,4.17811707708205,-1.04072262053229,36.0921
414.8,4.178840080598232,-1.04072262053229,36.09538
416.8,4.17981880372792,-1.04072262053229,36.09538
418.8,4.180686358767346,-1.04072262053229,36.09538
420.8,4.1816317183342635,-1.04072262053229,36.09538
422.8,4.18246593406593,-1.04072262053229,36.09868
424.8,4.183489209926353,-1.04072262053229,36.10196
426.8,4.1842454471065835,-1.04072262053229,36.10196
428.8,4.18492398366552,-1.04072262053229,36.10196
430.8,4.18586938735767,-1.04072262053229,36.10196
432.8,4.18681479104982,-1.04072262053229,36.10525
434.8,4.187682354485138,-1.04072262053229,36.10855
436.8,4.188105031670738,-1.04072262053229,36.10855
438.8,4.189384060418073,-1.04072262053229,36.10855
440.8,4.19002916360312,-1.04072262053229,36.11183
442.8,4.190674190538038,-1.04072262053229,36.11183
444.8,4.19135272877213,-1.04072262053229,36.11512
446.8,4.192220369508471,-1.04072262053229,36.11841
448.8,4.19286537467957,-1.04072262053229,36.1217
450.8,4.193844307920434,-1.04072262053229,36.125
452.8,4.19441089383009,-1.04072262053229,36.12828
454.8,4.195212184170036,-1.04072262053229,36.13157
456.8,4.19615771817605,-1.04072262053229,36.12828
458.8,4.196802674060061,-1.04072262053229,36.13157
460.8,4.19740331240188,-1.04072262053229,36.13486
462.8,4.19834871609403,-1.04072262053229,36.13486
464.8,4.19910503904775,-1.04072262053229,36.13815
466.8,4.199527417897346,-1.039823390672271,36.14143
468.8,4.19986136200147,-1.0315889609241702,36.14110618664751
470.8,4.199939149899474,-1.017571790517052,36.142401189282566
472.8,4.199972655593452,-1.0070272656794947,36.14473
474.8,4.2000504427399,-0.9939082010522688,36.14473
476.8,4.199972644989817,-0.9829768304074135,36.14802
478.8,4.199972673865999,-0.9733323334075752,36.149369063413396
480.8,4.19975014008452,-0.9638131118775493,36.1513
482.8,4.19986136200147,-0.9545534477520745,36.152658224864894
484.8,4.19986136200147,-0.9414345973776492,36.152658976536465
486.8,4.19986136200147,-0.931403017535205,36.15788
488.8,4.148402911799773,0.0012579110785288414,36.15788
490.8,4.146242728893874,0.0012579005369679637,36.1546
492.8,4.144162842790017,0.0021863920599418,36.1546
494.8,4.143028354756244,0.0021863920599418,36.1546
496.8,4.14181357530354,0.0021863920599418,36.1513
498.8,4.1408396809170505,0.0021863920599418,36.14802
500.8,4.1398139803792935,0.0021863920599418,36.14802
502.8,4.13916644496552,0.0021863920599418,36.14473
504.8,4.138707987120497,0.0009284887675594863,36.14473
506.8,4.137923173667885,0.0021863920599418,36.14143
508.8,4.13757350336297,0.0021863920599418,36.14143
510.8,4.13689747610437,0.0021863920599418,36.13815
512.8000000000001,4.13633023388908,0.0021863920599418,36.13815
514.8000000000001,4.13595207241222,0.0021863920599418,36.13486
516.8000000000001,4.135654203222213,0.0021863920599418,36.13486
518.8000000000001,4.135493617497663,0.0021863920599418,36.13486
520.8000000000001,4.13481758798164,0.0021863920599418,36.13157
522.8000000000001,4.13454821154799,0.0021863920599418,36.12828
524.8000000000001,4.1343306389651096,0.0021863920599418,36.125
526.8000000000001,4.13387218428949,0.0021863920599418,36.1217
528.8000000000001,4.13387218428949,0.0009284626648300488,36.11841
530.8000000000001,4.13349402281263,0.0012579293992957998,36.11512
532.8000000000001,4.133224645467147,0.0021863920599418,36.11512
534.8000000000001,4.13314435337539,0.0021863920599418,36.11183
536.8000000000001,4.133035567225131,0.0021863920599418,36.10855
538.8000000000001,4.13284648446758,0.0021863920599418,36.10855
540.8000000000001,4.132468325248712,0.0021863920599418,36.10855
542.8000000000001,4.132061671450196,0.0021863920599418,36.10855
544.8000000000001,4.13235953838205,0.0021863920599418,36.10525
546.8000000000001,4.132090163771664,0.001257932156698825,36.10196
548.8000000000001,4.13179229616676,0.0021863920599418,36.09868
550.8000000000001,4.13179229616676,0.0009284704450961011,36.09538
552.8000000000001,4.131442624037056,0.0021863920599418,36.0921
554.8000000000001,4.1314141346899,0.0012579371778885563,36.0888
556.8000000000001,4.131551418587927,0.0021863920599418,36.08552
558.8000000000001,4.131144758689754,0.0009284759734088876,36.08552
560.8000000000001,4.1311162670851065,0.001257932155426156,36.0888
562.8000000000001,4.130955678190169,0.0021863920599418,36.0888
564.8000000000001,4.13084689247461,0.0009284704496114319,36.0888
566.8000000000001,4.13065781173618,0.0021863920599418,36.08552
568.8000000000001,4.13065781173618,0.0,36.08552
570.8000000000001,4.13046873099775,0.0021863920599418,36.08223
572.8000000000001,4.130497223513522,0.0021863920599418,36.08223
574.8000000000001,4.130359947778299,0.0021863920599418,36.07893
576.8000000000001,4.1303884359748055,0.0,36.07565
578.8000000000001,4.1300905695209,0.0021863920599418,36.07565
580.8000000000001,4.130171126487265,0.0021863920599418,36.07236
582.8000000000001,4.1300905695209,0.0021863920599418,36.07236
584.8000000000001,4.12990148878247,0.0021863920599418,36.06907
586.8000000000001,4.129821193086448,0.0021863920599418,36.06578
588.8000000000001,4.130010272240291,0.0021863920599418,36.0625
590.8000000000001,4.129792986108715,0.0021863920599418,36.0625
592.8000000000001,4.129740898735802,0.0021863920599418,36.0592
594.8000000000001,4.1300102731520765,0.0021863920599418,36.05591
596.8000000000001,4.12971240804404,0.0021863920599418,36.05591
598.8000000000001,4.12971240804404,0.0021863920599418,36.05262
600.8000000000001,4.12971240804404,0.0021863920599418,36.04933
602.8000000000001,4.129551819821321,0.0021863920599418,36.04886287932325
604.8000000000001,4.12952332730561,0.0012579110645309598,36.04605
606.8000000000001,4.12952332730561,0.0021863920599418,36.04605
608.8000000000001,4.129443032282574,0.0021863920599418,36.04275
610.8000000000001,4.12933424656718,0.0021863920599418,36.03946
612.8000000000001,4.12933424656718,0.0021863920599418,36.03946
614.8000000000001,4.12933424656718,0.0021863920599418,36.03618
616.8000000000001,4.129225459940576,0.0021863920599418,36.03618
618.8000000000001,4.129116677829015,0.0021863920599418,36.03618
620.8000000000001,4.12895608509032,0.0021863920599418,36.03618
622.8000000000001,4.129036379201986,0.0021863920599418,36.03288
624.8000000000001,4.06826116805437,1.15660139970921,36.0296
626.8000000000001,4.063731516703281,1.15660139970921,36.0263
628.8000000000001,4.06088701925561,1.15660139970921,36.02302
630.8000000000001,4.058716733879747,1.15660139970921,36.01643
632.8000000000001,4.05691632374858,1.15660139970921,36.01643
634.8000000000001,4.054926830467024,1.15660139970921,36.01643
636.8000000000001,4.053422474858089,1.15660139970921,36.01315
638.8000000000001,4.0521975931751895,1.15660139970921,36.01315
640.8000000000001,4.05086574011883,1.15660139970921,36.00986
642.8000000000001,4.049451776939559,1.15660139970921,36.00986
644.8000000000001,4.048498089975369,1.15660139970921,36.00657
646.8000000000001,4.04727320608867,1.15660139970921,36.00328
648.8000000000001,4.0460483252323725,1.15660139970921,36.00328
650.8000000000001,4.045291998282295,1.15660139970921,36.00328
652.8000000000001,4.044535678498125,1.15660139970921,36.00657
654.8000000000001,4.04348329695501,1.15660139970921,36.00657
656.8000000000001,4.04254618762792,1.15660139970921,36.00657
658.8000000000001,4.041896836666025,1.15660139970921,36.00328
660.8000000000001,4.04084446098206,1.15660139970921,36.00657
662.8000000000001,4.040178535211255,1.15660139970921,36.00657
664.8000000000001,4.03933181507462,1.15660139970921,36.00657
666.8000000000001,4.0385754921209,1.15660139970921,36.00986
668.8000000000001,4.03781916916718,1.15660139970921,36.00986
670.8000000000001,4.03725192695189,1.15660139970921,36.01315
672.8000000000001,4.036602568963541,1.15660139970921,36.01315
674.8000000000001,4.03592836178288,1.15660139970921,36.01315
676.8000000000001,4.035451513720119,1.15660139970921,36.01315
678.8000000000001,4.034613087671076,1.15660139970921,36.00986
680.8000000000001,4.034136239538754,1.15660139970921,36.00986
682.8000000000001,4.0335689933965035,1.15660139970921,36.00986
684.8000000000001,4.03290306996801,1.15660139970921,36.01143289548395
686.8000000000001,4.03252490849115,1.15660139970921,36.01315
688.8000000000001,4.031678189939399,1.15660139970921,36.01315
690.8000000000001,4.03139042406057,1.15660139970921,36.00986
692.8000000000001,4.030724498289641,1.15660139970921,36.00657
694.8000000000001,4.168685912783908,-1.44957793574141,36.00657
696.8000000000001,4.175492434829048,-1.44957793574141,36.00657
698.8000000000001,4.180030532364262,-1.44957793574141,36.00986
700.8000000000001,4.18378949923494,-1.44957793574141,36.013408869986065
702.8000000000001,4.18702669827583,-1.44957793574141,36.01643
704.8000000000001,4.19002916360312,-1.44957793574141,36.02302
706.8000000000001,4.192510089237716,-1.44957793574141,36.0296
708.8000000000001,4.194967725692758,-1.44957793574141,36.03618
710.8000000000001,4.19721423166345,-1.44957793574141,36.04275
712.8000000000001,4.19967228126304,-1.44957793574141,36.04605
714.8000000000001,4.200216659220383,-1.4184396756223479,36.05262
716.8000000000001,4.2000504427399,-1.381535301734554,36.0592
718.8000000000001,4.19986136200147,-1.3451507590412988,36.0625
720.8000000000001,4.19986136200147,-1.3159479496897861,36.06578
722.8000000000001,4.2000504427399,-1.2940801919022504,36.06907
724.8000000000001,4.200073296504652,-1.2675788661576917,36.07236
726.8000000000001,4.199718028527622,-1.24187069004694,36.07565
728.8000000000001,4.2000279642633656,-1.2153740605832042,36.08223
730.8000000000001,4.200027987871621,-1.19595645678816,36.08552
732.8000000000001,4.199884182954202,-1.1754872735788193,36.0921
734.8000000000001,4.19986136200147,-1.154150754409968,36.09538
736.8000000000001,4.200027567905953,-1.1363948553034988,36.09868
738.8000000000001,4.199883836278905,-1.1148000743812108,36.10525
740.8000000000001,4.19986136200147,-1.0934558046790799,36.10855
742.8000000000001,4.199884183144784,-1.0803415647049508,36.11512
744.8000000000001,4.2000504427399,-1.0579495132311518,36.11512
746.8000000000001,4.2000504427399,-1.0530474557469112,36.11841
748.8000000000001,4.199883817891716,-1.03197705229253,36.1217
750.8000000000001,4.200027977050032,-1.0164125309842007,36.1217
752.8000000000001,4.199884175922535,-1.001103759872464,36.125
754.8000000000001,4.200004730235401,-0.9857985259658633,36.12635472919897
756.8000000000001,4.1998842380363355,-0.9743372932750557,36.12828
758.8000000000001,4.19986136200147,-0.9581589802805583,36.13157
760.8000000000001,4.199883815091978,-0.951080546074681,36.13157
762.8000000000001,4.200027624186147,-0.931403017535205,36.13486
764.8000000000001,4.2000504427399,-0.9207353708240753,36.13486
766.8000000000001,4.200004695475367,-0.9114609949579741,36.13815
768.8000000000001,4.200027954278444,-0.8983470964332815,36.138540109295036
770.8000000000001,4.2000504427399,-0.8917880195311892,36.14143
772.8000000000001,4.20002762178782,-0.878665723214186,36.14473
774.8000000000001,4.19986136200147,-0.866339564369216,36.14788710080362
776.8000000000001,4.2001937769809325,-0.856801197894726,36.14473
778.8000000000001,4.20002756987486,-0.8497130558190158,36.14473
780.8000000000001,4.2000504427399,-0.839574551017649,36.14802
782.8000000000001,4.200027574245379,-0.830828982777882,36.14802
784.8000000000001,4.199884232847137,-0.822083414538115,36.14802
786.8000000000001,4.2000504427399,-0.8152597992960181,36.1513
788.8000000000001,4.200216820728016,-0.8059911158688943,36.1513
790.8000000000001,4.200027572468859,-0.795846709818813,36.1546
792.8000000000001,4.200027571076216,-0.787101141579046,36.15788
794.8000000000001,4.1998842281588695,-0.782728357459163,36.15788
796.8000000000001,4.19986136200147,-0.7693455660391492,36.16118
798.8000000000001,4.1998840659569145,-0.76742361303957,36.16118
800.8000000000001,4.200027572660694,-0.7540408077271689,36.16118
802.8000000000001,4.19986136200147,-0.747746084500094,36.16118
804.8000000000001,4.2000504427399,-0.741186908320269,36.16118
806.8000000000001,4.2000504427399,-0.73436328140709,36.16118
808.8000000000001,4.19986136200147,-0.723958243701244,36.16118
810.8000000000001,4.19986136200147,-0.7174010258559282,36.16118
812.8000000000001,4.19986136200147,-0.7130282689208218,36.16446
814.8000000000001,4.19986136200147,-0.704018243301258,36.16118
816.8000000000001,4.200027575638757,-0.699645459181374,36.16118
818.8000000000001,4.2000504427399,-0.6911629554180231,36.16118
820.8000000000001,4.199884231888679,-0.6867915575543637,36.16118
822.8000000000001,4.2000504427399,-0.6813609088938443,36.16446
824.8000000000001,4.200004714359349,-0.6739375241769627,36.16446
826.8000000000001,4.200027572277895,-0.6665851209030874,36.16446
828.8000000000001,4.2000504427399,-0.662214001740762,36.16446
830.8000000000001,4.19986136200147,-0.6561820753628952,36.162534893782585
832.8000000000001,4.199718023822471,-0.6496229086372809,36.165332641070364
834.8000000000001,4.19986136200147,-0.644721240191912,36.16446
836.8000000000001,4.094539415561178,1.22656594562735,36.16446
838.8000000000001,4.087671968655267,1.22656594562735,36.16446
840.8000000000001,4.082880432782042,1.22656594562735,36.16775
842.8000000000001,4.07884968940644,1.22656594562735,36.16775
844.8000000000001,4.07563531685313,1.22656594562735,36.16775
846.8000000000001,4.072923760248174,1.22656594562735,36.16775
848.8000000000001,4.070087468045031,1.22656594562735,36.16775
850.8000000000001,4.067818483134132,1.22656594562735,36.16775
852.8000000000001,4.065738572544978,1.22656594562735,36.16775
854.8000000000001,4.06372323033206,1.22656594562735,36.16446
856.8000000000001,4.061897002281871,1.22656594562735,36.16118
858.8000000000001,4.060255266834981,1.22656594562735,36.16118
860.8000000000001,4.05842896965602,1.22656594562735,36.16118
862.8000000000001,4.056976330044028,1.22656594562735,36.15788
864.8000000000001,4.055528185043294,1.22656594562735,36.1546
866.8000000000001,4.05426919341057,1.22656594562735,36.1546
868.8000000000001,4.05275654750313,1.22656594562735,36.14802
870.8000000000001,4.05181114381098,1.22656594562735,36.14802
872.8000000000001,4.05048757864197,1.22656594562735,36.14473
874.8000000000001,4.049099440980292,1.22656594562735,36.14143
876.8000000000001,4.048154174606604,1.22656594562735,36.13815
878.8000000000001,4.04714864185008,1.22656594562735,36.13815
880.8000000000001,4.04588512963227,1.22656594562735,36.13815
882.8000000000001,4.04481515648908,1.22656594562735,36.13815
884.8000000000001,4.04386975279693,1.22656594562735,36.13815
886.8000000000001,4.043177875439342,1.22656594562735,36.13815
888.8000000000001,4.04222804795837,1.22656594562735,36.13815
890.8000000000001,4.0415362898544425,1.22656594562735,36.13815
892.8000000000001,4.0404017628244535,1.22656594562735,36.14070544992372
894.8000000000001,4.039585471976951,1.22656594562735,36.1436435194326
896.8000000000001,4.038829055582547,1.22656594562735,36.14473
898.8000000000001,4.0379437719376305,1.22656594562735,36.14473
900.8000000000001,4.03750548665739,1.22656594562735,36.14143
902.8000000000001,4.0366846847366,1.22656594562735,36.14143
904.8000000000001,4.03611744252131,1.22656594562735,36.14143
906.8000000000001,4.035296540234249,1.22656594562735,36.14143
908.8000000000001,4.034480292619413,1.22656594562735,36.14143
910.8000000000001,4.033663791221863,1.22656594562735,36.14143
912.8000000000001,4.033345770904096,1.22656594562735,36.14143
914.8000000000001,4.03271398922958,1.22656594562735,36.14143
916.8000000000001,4.03176858553743,1.22656594562735,36.14143
918.8000000000001,4.031579504799,1.22656594562735,36.13815
920.8000000000001,4.0305696158453825,1.22656594562735,36.13815
922.8000000000001,4.03025593962999,1.22656594562735,36.13815
924.8000000000001,4.029624119627394,1.22656594562735,36.13815
926.8000000000001,4.029246041216663,1.22656594562735,36.13486
928.8000000000001,4.02836513224569,1.22656594562735,36.13486
930.8000000000001,4.0277978900304,1.22656594562735,36.13815
932.8000000000001,4.02760880929197,1.22656594562735,36.13815
934.8000000000001,4.02704156707668,1.22656594562735,36.14143
936.8000000000001,4.026409748156564,1.22656594562735,36.14143
938.8000000000001,4.025847131354188,1.22656594562735,36.14143
940.8000000000001,4.02533984043082,1.22656594562735,36.14143
942.8000000000001,4.02477259821553,1.22875233768729,36.14143
944.8000000000001,4.02451894394178,1.22656594562735,36.14143
946.8000000000001,4.024265284333698,1.22656594562735,36.14473
948.8000000000001,4.02351361392452,1.22875233768729,36.14143
950.8000000000001,4.0229462921392205,1.22656594562735,36.14473
952.8000000000001,4.022568164412646,1.22656594562735,36.14473
954.8000000000001,4.02212546787751,1.22656594562735,36.14473
956.8000000000001,4.021811880477139,1.22656594562735,36.14473
958.8000000000001,4.02136914492379,1.22656594562735,36.14143
960.8000000000001,4.0208019027085,1.22656594562735,36.14143
962.8000000000001,4.02061282197007,1.22656594562735,36.14106783688671
964.8000000000001,4.0201701075550496,1.22656594562735,36.14143
966.8000000000001,4.019791945813262,1.22656594562735,36.14473
968.8000000000001,4.019602835234614,1.22656594562735,36.14473
970.8000000000001,4.019164752845079,1.22656594562735,36.14473
972.8000000000001,4.01872201458578,1.22656594562735,36.14473
974.8000000000001,4.018219352283397,1.22656594562735,36.14143
976.8000000000001,4.01777661089363,1.22656594562735,36.142557066506775
978.8000000000001,4.017712029976341,1.2280055709570654,36.143602878174555
980.8000000000001,4.01720936867834,1.22656594562735,36.14473
982.8000000000001,4.016706702664876,1.22656594562735,36.14143
984.8000000000001,4.0163884777172045,1.22656594562735,36.14143
986.8000000000001,4.016134806321821,1.22656594562735,36.14143
988.8000000000001,4.01550764203247,1.22656594562735,36.14161781114048
