time,voltage,current,temperature
210.70000000000002,4.06769392583908,1.21563398532764,35.97696
212.70000000000002,4.06599219919321,1.21563398532764,35.97696
214.70000000000002,4.064623385522969,1.21563398532764,35.97696
216.70000000000002,4.06277782663991,1.21563398532764,35.97696
218.70000000000002,4.06164334220933,1.21563398532764,35.97696
220.70000000000002,4.060365285088666,1.21563398532764,35.97696
222.70000000000002,4.05880713113288,1.21563398532764,35.97368
224.70000000000002,4.05786172744073,1.21563398532764,35.97368
226.70000000000002,4.05672724301015,1.21563398532764,35.97696
228.70000000000002,4.05559275857958,1.21563398532764,35.97972055888647
230.70000000000002,4.054413028823069,1.21563398532764,35.98025
232.70000000000002,4.053467471477215,1.21563398532764,35.97696
234.70000000000002,4.05228803235086,1.21563398532764,35.97696
236.70000000000002,4.051289335208729,1.21563398532764,35.97696
238.70000000000002,4.05029849790354,1.21563398532764,35.97696
240.70000000000002,4.04954217494982,1.21563398532764,35.97696
242.70000000000002,4.048694917808101,1.21563398532764,35.97696
244.70000000000002,4.0474622868271,1.21563398532764,35.97696
246.70000000000002,4.046751400908167,1.21563398532764,35.97696
248.70000000000002,4.04594964091966,1.21563398532764,35.98025
250.70000000000002,4.04519331796594,1.21563398532764,35.98025
252.70000000000002,4.04443699501222,1.21563398532764,35.98025
254.70000000000002,4.04382456470143,1.21563398532764,35.98355
256.7,4.04292434910478,1.21563398532764,35.98355
258.7,4.04216802615106,1.21563398532764,35.98355
260.7,4.04141170319735,1.21563398532764,35.98355
262.7,4.0407989968556715,1.21563398532764,35.98355
264.7,4.0399977441592405,1.21563398532764,35.98355
266.7,4.039286375439443,1.21563398532764,35.98683
268.7,4.038719069624528,1.21563398532764,35.99012
270.7,4.038151945814073,1.21563398532764,35.99012
272.7,4.03767556141544,1.21563398532764,35.99012
274.7,4.036828544754831,1.21563398532764,35.99012
276.7,4.036351964415984,1.21563398532764,35.99012
278.7,4.035784785922958,1.21563398532764,35.99341
280.7,4.035126534391503,1.21563398532764,35.99341
282.7,4.03441571587545,1.21563398532764,35.9967
284.7,4.034082785231148,1.21563398532764,35.9967
286.7,4.033613955629833,1.21563398532764,35.9967
288.7,4.03290306996801,1.21563398532764,35.99341
290.7,4.032381329020914,1.21563398532764,35.99341
292.7,4.03176858553743,1.21563398532764,35.99341
294.7,4.031489093114313,1.21563398532764,35.9967
296.7,4.03082318184528,1.21563398532764,35.9967
298.7,4.03044502036842,1.21563398532764,36.0
300.7,4.029832445551053,1.21563398532764,36.0
302.7,4.02949961667627,1.21563398532764,36.0
304.7,4.029166674711124,1.21563398532764,36.0
306.7,4.028697844897429,1.21563398532764,36.0
308.70000000000005,4.028320165531678,1.21563398532764,35.999476801436
310.70000000000005,4.027465232227987,1.21563398532764,36.0
312.70000000000005,4.027185145724914,1.21563398532764,36.0
314.70000000000005,4.026951316637766,1.21563398532764,36.00328
316.70000000000005,4.026141080004731,1.21563398532764,36.00328
318.70000000000005,4.02590708264611,1.21563398532764,36.00657
320.70000000000005,4.02571800190768,1.21563398532764,36.00986
322.70000000000005,4.025007184213292,1.21563398532764,36.00986
324.70000000000005,4.02496167895396,1.21563398532764,36.01315
326.70000000000005,4.024493619599369,1.21563398532764,36.01643
328.70000000000005,4.024160399545058,1.21563398532764,36.01643
330.70000000000005,4.02344903304652,1.21563398532764,36.01643
332.70000000000005,4.02325995230809,1.21563398532764,36.01643
334.70000000000005,4.0226927100928,1.21563398532764,36.01973
336.70000000000005,4.022458681819523,1.21563398532764,36.01973
338.70000000000005,4.021981338010135,1.21563398532764,36.02302
340.70000000000005,4.021512725216627,1.21563398532764,36.02302
342.70000000000005,4.02118006418536,1.21563398532764,36.02302
344.70000000000005,4.021134953483937,1.21563398532764,36.0263
346.70000000000005,4.020657806698381,1.21563398532764,36.0296
348.70000000000005,4.020090528820491,1.21563398532764,36.03288
350.70000000000005,4.01990200427553,1.21563398532764,36.03618
352.70000000000005,4.0196219173916266,1.21563398532764,36.03288
354.70000000000005,4.019334335206296,1.21563398532764,36.03288
356.70000000000005,4.01905519185232,1.21563398532764,36.03618
358.70000000000005,4.018677064815457,1.21563398532764,36.03618
360.70000000000005,4.0182002752821795,1.21563398532764,36.03618
362.70000000000005,4.017822112542449,1.21563398532764,36.03946
364.70000000000005,4.0175875301552,1.21563398532764,36.04275
366.70000000000005,4.01739844941677,1.21563398532764,36.03946
368.70000000000005,4.130401664754017,-1.04072262053229,36.04275
370.70000000000005,4.139322037514775,-1.04072262053229,36.04275
372.70000000000005,4.1443494128635425,-1.04072262053229,36.04275
374.70000000000005,4.1479754639425614,-1.04072262053229,36.04275
376.70000000000005,4.151044948187499,-1.04072262053229,36.04605
378.70000000000005,4.15353658108618,-1.04072262053229,36.04933
380.70000000000005,4.15580554994734,-1.04072262053229,36.05068888487532
382.70000000000005,4.15769635733164,-1.04072262053229,36.05262
384.70000000000005,4.159854031849549,-1.04072262053229,36.05591
386.70000000000005,4.161555753471636,-1.04072262053229,36.05591
388.70000000000005,4.163068392479317,-1.04072262053229,36.05987869355326
390.70000000000005,4.16469234465354,-1.04072262053229,36.062722135477046
392.70000000000005,4.166282788881761,-1.04072262053229,36.06907
394.70000000000005,4.167606319364971,-1.04072262053229,36.06907
396.70000000000005,4.16877424929158,-1.04072262053229,36.07236
398.70000000000005,4.170175686068,-1.04072262053229,36.07236
400.70000000000005,4.171387969487767,-1.04072262053229,36.07236
402.70000000000005,4.17244465492916,-1.04072262053229,36.07236
404.70000000000005,4.17376822009817,-1.04072262053229,36.07565
406.70000000000005,4.17471362379032,-1.04072262053229,36.07893
408.70000000000005,4.1757368291543955,-1.04072262053229,36.08223
410.70000000000005,4.176682217679911,-1.04072262053229,36.08552
412.70000000000005,4.178005745714298,-1.04072262053229,36.0921
414.70000000000005,4.17868431929734,-1.04072262053229,36.09538
416.70000000000005,4.179707574067472,-1.04072262053229,36.09538
418.70000000000005,4.180652917739659,-1.04072262053229,36.09538
420.70000000000005,4.18170961111222,-1.04072262053229,36.09538
422.70000000000005,4.18246593406593,-1.04072262053229,36.09868
424.70000000000005,4.18341133775808,-1.04072262053229,36.10196
426.70000000000005,4.1841676607118,-1.04072262053229,36.10196
428.70000000000005,4.184812689612892,-1.04072262053229,36.10196
430.70000000000005,4.185980651405122,-1.04072262053229,36.10196
432.70000000000005,4.18670350080789,-1.04072262053229,36.10525
434.70000000000005,4.187648893497789,-1.04072262053229,36.10855
436.70000000000005,4.188171718753259,-1.04072262053229,36.10855
438.70000000000005,4.189239315191074,-1.04072262053229,36.10855
440.70000000000005,4.19002916360312,-1.04072262053229,36.11183
442.70000000000005,4.190485085249756,-1.04072262053229,36.11183
444.70000000000005,4.191241412422652,-1.04072262053229,36.11512
446.70000000000005,4.192186810455085,-1.04072262053229,36.11841
448.70000000000005,4.192976672002116,-1.04072262053229,36.1217
450.70000000000005,4.19388858052116,-1.04072262053229,36.125
452.70000000000005,4.19456710132544,-1.04072262053229,36.12828
454.70000000000005,4.19513434354073,-1.04072262053229,36.13157
456.70000000000005,4.195968526436423,-1.04072262053229,36.12828
458.70000000000005,4.196535667411156,-1.04072262053229,36.13157
460.70000000000005,4.197292018709872,-1.04072262053229,36.13486
462.70000000000005,4.198237412230657,-1.04072262053229,36.13486
464.70000000000005,4.19910503904775,-1.04072262053229,36.140080911071955
466.70000000000005,4.19929411978618,-1.04072262053229,36.14143
468.70000000000005,4.1999726603363525,-1.0310776331823113,36.13927304385654
470.70000000000005,4.19986136200147,-1.0153856418867124,36.14405100557405
472.70000000000005,4.2000504427399,-1.0092134972311724,36.14473
474.70000000000005,4.2000504427399,-0.994808387273517,36.14473
476.70000000000005,4.1999391642494786,-0.9851631704566144,36.14802
478.70000000000005,4.199939163225865,-0.975130858734041,36.14802
480.70000000000005,4.199894832285234,-0.9607257973423203,36.1513
482.70000000000005,4.199750100179319,-0.9528802287084384,36.1513
484.70000000000005,4.19986136200147,-0.942334977834914,36.1513
486.70000000000005,4.199972695309235,-0.931403017535205,36.15788
488.70000000000005,4.14862048188701,0.0009284654169232974,36.15788
490.70000000000005,4.146271213966034,0.0009285198918785539,36.1546
492.70000000000005,4.144351921986875,0.0021863920599418,36.1546
494.70000000000005,4.143056845689347,0.0021863920599418,36.1546
496.70000000000005,4.141733280281666,0.0021863920599418,36.1513
498.70000000000005,4.14105725234982,0.0021863920599418,36.14802
500.70000000000005,4.13992276791924,0.0021863920599418,36.14802
502.70000000000005,4.13916644496552,0.0021863920599418,36.14473
504.70000000000005,4.13859920275023,0.0021863920599418,36.14473
506.70000000000005,4.137951664167026,0.0021863920599418,36.14143
508.70000000000005,4.13746471831965,0.0021863920599418,36.14143
510.70000000000005,4.13689747610437,0.0021863920599418,36.13815
512.7,4.136410527565206,0.0021863920599418,36.13815
514.7,4.136032378373834,0.0021863920599418,36.13486
516.7,4.13576299167379,0.0021863920599418,36.13486
518.7,4.13538483019693,0.0021863920599418,36.13486
520.7,4.134897882092409,0.0021863920599418,36.13157
522.7,4.134519724218719,0.0021863920599418,36.12828
524.7,4.13443942650478,0.0021863920599418,36.125
526.7,4.134032778457813,0.0021863920599418,36.1217
528.7,4.13387218428949,0.0021863920599418,36.119807127174866
530.7,4.133574316923185,0.0,36.11512
532.7,4.13311586133577,0.0021863920599418,36.11512
534.7,4.13292678059734,0.0021863920599418,36.11183
536.7,4.13292678059734,0.0021863920599418,36.10855
538.7,4.132817997377739,0.0021863920599418,36.10855
540.7,4.13235953838205,0.0012579110725986506,36.10855
542.7,4.132250754250686,0.0021863920599418,36.10855
544.7,4.132279243359332,0.0021863920599418,36.10525
546.7,4.132061671927523,0.0,36.10196
548.7,4.131872589604745,0.0021863920599418,36.09868
550.7,4.131872592535193,0.0021863920599418,36.09538
552.7,4.131465945075685,0.0012578955075059535,36.0921
554.7,4.1314944272160385,0.0,36.0888
556.7,4.13122505395147,0.0021863920599418,36.08552
558.7,4.131116265739503,0.0021863920599418,36.08552
560.7,4.13122505395147,0.0009284498632642327,36.0888
562.7,4.130927188604469,0.0021863920599418,36.0888
564.7,4.130927188170566,0.0021863920599418,36.0888
566.7,4.1308183999580494,0.0021863920599418,36.08552
568.7,4.130738108343772,0.0,36.08552
570.7,4.130549026020311,0.0021863920599418,36.08223
572.7,4.13027965025933,0.0021863920599418,36.08223
574.7,4.13046873099775,0.0012579110677782834,36.07893
576.7,4.13027965025933,0.0,36.07565
578.7,4.130170865889909,0.0021863920599418,36.07565
580.7,4.130359944370316,0.0021863920599418,36.07236
582.7,4.1300905695209,0.0021863920599418,36.07236
584.7,4.1299817876480285,0.0021863920599418,36.06907
586.7,4.12971240804404,0.0021863920599418,36.06531287402004
588.7,4.129981786063283,0.0021863920599418,36.0625
590.7,4.12990148878247,0.0021863920599418,36.061098665629764
592.7,4.12952332730561,0.0021863920599418,36.0592
594.7,4.12990148878247,0.0021863920599418,36.05591
596.7,4.12971240804404,0.0021863920599418,36.05591
598.7,4.129632110090083,0.0021863920599418,36.05262
600.7,4.12971240804404,0.0021863920599418,36.04933
602.7,4.129414542024669,0.0021863920599418,36.047304236229564
604.7,4.12952332730561,0.0009284965601329791,36.04605
606.7,4.12952332730561,0.0021863920599418,36.04605
608.7,4.129414541351569,0.0021863920599418,36.04275
610.7,4.129253952455727,0.0021863920599418,36.03946
612.7,4.12925395087076,0.0021863920599418,36.03946
614.7,4.129253950632356,0.0021863920599418,36.03618
616.7,4.12933424656718,0.0012579216035185426,36.03618
618.7,4.12933424656718,0.0021863920599418,36.03618
620.7,4.129036380352442,0.0021863920599418,36.03618
622.7,4.129225462632453,0.0021863920599418,36.03288
624.7,4.068458555138522,1.15660139970921,36.0296
626.7,4.06391231107049,1.15660139970921,36.0263
628.7,4.061084387880817,1.15660139970921,36.02302
630.7,4.05880713113288,1.15660139970921,36.01643
632.7,4.056817633994103,1.15660139970921,36.01643
634.7,4.054935122350388,1.15660139970921,36.01643
636.7,4.053414184559749,1.15660139970921,36.01315
638.7,4.052082335569171,1.15660139970921,36.01315
640.7,4.050767058905994,1.15660139970921,36.00986
642.7,4.04954217494982,1.15660139970921,36.00986
644.7,4.04830900703333,1.15660139970921,36.00657
646.7,4.047371888816637,1.15660139970921,36.00328
648.7,4.046237405970995,1.15660139970921,36.00328
650.7,4.04538239870437,1.15660139970921,36.00328
652.7,4.044527391368367,1.15660139970921,36.00657
654.7,4.043401197167475,1.15660139970921,36.00657
656.7,4.04254618762792,1.15660139970921,36.00657
658.7,4.042069343422681,1.15660139970921,36.00328
660.7,4.04084446098206,1.15660139970921,36.00657
662.7,4.04008813802834,1.15660139970921,36.008287104514906
664.7,4.039430500903062,1.15660139970921,36.00828713088426
666.7,4.0385754921209,1.15660139970921,36.00986
668.7,4.03801653613946,1.15660139970921,36.00986
670.7,4.037350610507119,1.15660139970921,36.01315
672.7,4.036676396570988,1.15660139970921,36.01315
674.7,4.036125732063106,1.15660139970921,36.01315
676.7,4.035459803880634,1.15660139970921,36.01315
678.7,4.0347938773523,1.15660139970921,36.00986
680.7,4.03422663513702,1.15660139970921,36.00986
682.7,4.03365939292173,1.15660139970921,36.00986
684.7,4.03290306996801,1.15660139970921,36.00986
686.7,4.03252490849115,1.15660139970921,36.01315
688.7,4.031867270608494,1.15660139970921,36.01315
690.7,4.03139042406057,1.15660139970921,36.00986
692.7,4.03063410110685,1.15660139970921,36.00657
694.7,4.168164421298051,-1.44957793574141,36.00657
696.7,4.175303554293648,-1.44957793574141,36.00657
698.7,4.179841654623278,-1.44957793574141,36.00986
700.7,4.18378949923494,-1.44957793574141,36.01315
702.7,4.186837666075451,-1.44957793574141,36.01643
704.7,4.1898629573154516,-1.44957793574141,36.02302
706.7,4.19248721320271,-1.44957793574141,36.0296
708.7,4.195111523732436,-1.44957793574141,36.03618
710.7,4.19721423166345,-1.44957793574141,36.04275
712.7,4.199339877812309,-1.44957793574141,36.04605
714.7,4.200073319542053,-1.422812169638067,36.05262
716.7,4.199883852507193,-1.38179978188321,36.0592
718.7,4.19986136200147,-1.346553610164981,36.0625
720.7,4.200027620505952,-1.3200530047948211,36.06578
722.7,4.2000504427399,-1.29434409948554,36.06907
724.7,4.2000504427399,-1.270029278893574,36.07236
726.7,4.199838864310426,-1.24187069004694,36.07565
728.7,4.2000504427399,-1.219479009751449,36.08223
730.7,4.2000504427399,-1.1978790225766347,36.08552
732.7,4.19986136200147,-1.1743570624468374,36.09113308632484
734.7,4.19986136200147,-1.152493123520027,36.09538
736.7,4.199883834690297,-1.1349973369293913,36.09868
738.7,4.2000276241858066,-1.1169824854764108,36.10235704225608
740.7,4.200027622550735,-1.0931960299709,36.10855
742.7,4.199695156288646,-1.078155795700621,36.11222802485894
744.7,4.2002166502294,-1.0601356594666402,36.11512
746.7,4.199883844487982,-1.0519145519448951,36.11551119468877
748.7,4.19986136200147,-1.0281319572689858,36.11880702328754
750.7,4.2000504427399,-1.0185948238736013,36.1217
752.7,4.19986136200147,-0.9994456909975513,36.125
754.7,4.199884236834926,-0.98606281903375,36.12513186731062
756.7,4.19986136200147,-0.9732044237852329,36.12828
758.7,4.19986136200147,-0.9595622902518591,36.13157
760.7,4.19986136200147,-0.9491579941469352,36.13157
762.7,4.200216647443509,-0.9371686282575734,36.13486
764.7,4.2000504427399,-0.9243148210705848,36.13486
766.7,4.1998838275023385,-0.9136521063523904,36.13815
768.7,4.2000504427399,-0.898607136636078,36.13815
770.7,4.199884181318072,-0.8901254343672429,36.14143
772.7,4.199884238419562,-0.878929608096602,36.14473
774.7,4.200027566322138,-0.865811255736951,36.14802
776.7,4.200072904041144,-0.8628456852513794,36.14473
778.7,4.199718024974236,-0.8466626741847847,36.14473
780.7,4.1998842348663565,-0.8376526441220399,36.14802
782.7,4.2000504427399,-0.830828982777882,36.14802
784.7,4.19986136200147,-0.820161459321736,36.14802
786.7,4.199884102239119,-0.8116773573573599,36.1513
788.7,4.199907056204397,-0.8048564653134409,36.1513
790.7,4.2000504427399,-0.799690588040969,36.1546
792.7,4.2000504427399,-0.7890231429020463,36.15788
794.7,4.2000275708846875,-0.7808064388884216,36.15788
796.7,4.20002768436695,-0.769610005099512,36.16118
798.7,4.19986136200147,-0.7655014426313348,36.16118
800.7,4.2000504427399,-0.7562272320079862,36.16118
802.7,4.19986136200147,-0.7496679913950678,36.16118
804.7,4.1998842279011885,-0.7431088957560082,36.16118
806.7,4.2000504427399,-0.7365512995077701,36.16118
808.7,4.20002759482084,-0.7256179671917329,36.16118
810.7,4.19986136200147,-0.717136595660909,36.16118
812.7,4.19986136200147,-0.712763811541025,36.16446
814.7,4.200027571460009,-0.7059401685245964,36.16118
816.7,4.2000504427399,-0.7015685147886216,36.16118
818.7,4.2000504427399,-0.6928220044285351,36.16118
820.7,4.200027572661477,-0.6884490459379687,36.16118
822.7,4.2000504427399,-0.68215432270184,36.16446
824.7,4.2000504427399,-0.6753306913607162,36.16446
826.7,4.1998841261440525,-0.666849578282248,36.16446
828.7,4.2000504427399,-0.6605546269584125,36.16446
830.7,4.19986136200147,-0.6539956949788682,36.16131184793186
832.7,4.2000047021994344,-0.6474365049044188,36.164525315727175
834.7,4.199695152734364,-0.6411418116633366,36.16446
836.7,4.094981702383244,1.22656594562735,36.16446
838.7,4.087860985438744,1.22656594562735,36.16446
840.7,4.08300946565189,1.22656594562735,36.16775
842.7,4.078974193439021,1.22656594562735,36.16775
844.7,4.075884604878273,1.22656594562735,36.16775
846.7,4.073112762634226,1.22656594562735,36.16775
848.7,4.070400979173665,1.22656594562735,36.16775
850.7,4.068007529546839,1.22656594562735,36.16775
852.7,4.06580311845478,1.22656594562735,36.16775
854.7,4.063972239479666,1.22656594562735,36.16446
856.7,4.061956934748512,1.22656594562735,36.16118
858.7,4.06031977704032,1.22656594562735,36.16118
860.7,4.058678044873213,1.22656594562735,36.16118
862.7,4.05710540448701,1.22656594562735,36.15788
864.7,4.05559275857958,1.22656594562735,36.1546
866.7,4.054144626508768,1.22656594562735,36.1546
868.7,4.053005599778981,1.22656594562735,36.14802
870.7,4.051686605737798,1.22656594562735,36.14802
872.7,4.05048757864197,1.22656594562735,36.14473
874.7,4.04916401347297,1.22656594562735,36.14143
876.7,4.04821860978082,1.22656594562735,36.138868303571954
878.7,4.04708412535024,1.22656594562735,36.13815
880.7,4.04594964091966,1.22656594562735,36.13815
882.7,4.045064163472122,1.22656594562735,36.13815
884.7,4.043994358127728,1.22656594562735,36.13815
886.7,4.0429888525117805,1.22656594562735,36.13815
888.7,4.042481608718571,1.22656594562735,36.135983671366645
890.7,4.0413517271786805,1.22656594562735,36.13815
892.7,4.040590805083765,1.22656594562735,36.1388945171289
894.7,4.039770189033259,1.22656594562735,36.14199227996897
896.7,4.03876457285933,1.22656594562735,36.14473
898.7,4.03813276576585,1.22656594562735,36.14473
900.7,4.037565552288934,1.22656594562735,36.14143
902.7,4.0366846847366,1.22656594562735,36.14143
904.7,4.035992941618222,1.22656594562735,36.14143
906.7,4.03536111956759,1.22656594562735,36.14143
908.7,4.034291212885596,1.22656594562735,36.14143
910.7,4.033594849716163,1.22656594562735,36.14143
912.7,4.033032222296163,1.22656594562735,36.14143
914.7,4.03271398922958,1.22656594562735,36.14143
916.7,4.031644085717016,1.22656594562735,36.14143
918.7,4.031579504799,1.22656594562735,36.13815
920.7,4.030758635936526,1.22656594562735,36.13815
922.7,4.030131436679092,1.22656594562735,36.13815
924.7,4.0296886974147,1.22656594562735,36.13815
926.7,4.02918598608509,1.22656594562735,36.13486
928.7,4.028489648724665,1.22656594562735,36.13486
930.7,4.028046954435777,1.22656594562735,36.13815
932.7,4.02760880929197,1.22656594562735,36.13815
934.7,4.026917063584114,1.22656594562735,36.14143
936.7,4.0264743248614,1.22656594562735,36.14143
938.7,4.025967021880393,1.22656594562735,36.14143
940.7,4.025588904607073,1.22656594562735,36.14143
942.7,4.02477259821553,1.22875233768729,36.14143
944.7,4.0245835174771,1.22656594562735,36.14143
946.7,4.024269882598728,1.22656594562735,36.14400539126897
948.7,4.023324530675297,1.22875233768729,36.14287861512052
950.7,4.023006327937957,1.22656594562735,36.14473
952.7,4.022628166246855,1.22656594562735,36.14473
954.7,4.022000962799977,1.22656594562735,36.14473
956.7,4.02174730640065,1.22656594562735,36.14473
958.7,4.021493653828248,1.22656594562735,36.14143
960.7,4.02092645109146,1.22656594562735,36.14143
962.7,4.020488315308029,1.22656594562735,36.1390823383757
964.7,4.02023466049321,1.22656594562735,36.14143
966.7,4.01985649901635,1.22656594562735,36.14473
968.7,4.01966741827792,1.22656594562735,36.14473
970.7,4.018975669400294,1.22656594562735,36.14473
972.7,4.018597511092883,1.22656594562735,36.14473
974.7,4.018279275322208,1.22656594562735,36.14143
976.7,4.017901121150192,1.22656594562735,36.14143
978.7,4.0176521100678855,1.22875233768729,36.14473
980.7,4.017333873214548,1.22656594562735,36.14473
982.7,4.016766630497293,1.22656594562735,36.14143
984.7,4.01645304572462,1.22656594562735,36.14143
986.7,4.01626396498619,1.22656594562735,36.14143
988.7,4.01563215252189,1.22656594562735,36.14143
990.7,4.01550764203247,1.22656594562735,36.14473
992.7,4.014880468313014,1.22875233768729,36.14473
994.7,4.014691391748263,1.22656594562735,36.14473
996.7,4.014497658969129,1.22656594562735,36.14143
998.7,4.014119500120468,1.22656594562735,36.14143
1000.7,4.0139304183384334,1.22656594562735,36.14143
1002.7,4.01342775390974,1.22656594562735,36.14143
1004.7,4.01304959243288,1.22656594562735,36.14143
1006.7,4.012985012520622,1.22656594562735,36.14473
1008.7,4.01248235021759,1.22656594562735,36.14473
1010.7,4.01229326947916,1.22656594562735,36.14802
1012.7,4.011979686290676,1.22656594562735,36.14802
1014.7,4.01172602726388,1.22656594562735,36.1546
1016.7,4.01134786578702,1.22656594562735,36.15788
1018.7,4.010845202401319,1.22656594562735,36.15788
1020.7,4.0105915428333,1.22656594562735,36.15788
1022.7,4.010656120078117,1.22656594562735,36.15824215704495
