time,voltage,current,temperature
85.60000000000001,4.18341133775808,-0.920471057235496,35.9046
87.60000000000001,4.18492398366552,-0.920471057235496,35.91118
89.60000000000001,4.18658548606409,-0.920471057235496,35.91446
91.60000000000001,4.1879492754804,-0.920471057235496,35.91446
93.60000000000001,4.1894217003099925,-0.920471057235496,35.91775
95.60000000000001,4.190636852369648,-0.920471057235496,35.91775
97.60000000000001,4.192068824646398,-0.920471057235496,35.92105
99.60000000000001,4.193581472475457,-0.920471057235496,35.92433
101.60000000000001,4.1949050379818225,-0.920471057235496,35.92433
103.60000000000001,4.196039525581444,-0.920471057235496,35.92762
105.60000000000001,4.197254716197336,-0.920471057235496,35.92762
107.60000000000001,4.19834871609403,-0.920471057235496,35.93091
109.60000000000001,4.199523424435088,-0.920471057235496,35.9342
111.60000000000001,4.199901587159223,-0.9039101896585675,35.9375
113.60000000000001,4.19986136200147,-0.888931278435637,35.94078
115.60000000000001,4.200010217581694,-0.872370431916776,35.94407
117.60000000000001,4.1999015893171965,-0.8526929033773,35.94407
119.60000000000001,4.200010217581749,-0.837388158957708,35.94736
121.60000000000001,4.199901585574765,-0.819897022478173,35.95065
123.60000000000001,4.19986136200147,-0.806778670118522,35.95065
125.60000000000001,4.199901873203501,-0.7897559756981628,35.95065
127.60000000000001,4.200010221324579,-0.779285755692357,35.95393
129.6,4.1999015893176255,-0.766958453630075,35.95723
131.6,4.20001021633447,-0.7516537197414473,35.95723
133.6,4.200010219166317,-0.741186908320269,35.963451119086876
135.6,4.2000504427399,-0.7268123673101187,35.9638
137.6,4.200010217480787,-0.717136595660909,35.9638
139.6,4.199821137416328,-0.7052743797011138,35.9671
141.6,4.19986136200147,-0.693086283001549,35.97038
143.6,4.2000504427399,-0.684340714761782,35.97038
145.6,4.199901587159609,-0.671222362402131,35.97038
147.6,4.19967228126304,-0.6632677945446767,35.97038
149.6,4.199901589418961,-0.649358441802713,35.97368
151.6,4.200010221661404,-0.642799265622888,35.97368
153.60000000000002,4.19986136200147,-0.6309370863085962,35.97368
155.60000000000002,4.2000504427399,-0.6292157749075358,35.97368
157.60000000000002,4.200010219166097,-0.6182838368278678,35.97368
159.60000000000002,4.2000504427399,-0.6060957650855141,35.97696
161.60000000000002,4.2000102163339745,-0.6007926675997372,35.97696
163.60000000000002,4.19967228126304,-0.5872092318479321,35.98025
165.60000000000002,4.199752719104188,-0.5845578850770974,35.97696
167.60000000000002,4.199941814139414,-0.5754862567526643,35.97696
169.60000000000002,4.19986136200147,-0.561902759405041,35.97696
171.60000000000002,4.20000997866564,-0.5597163673451,35.97696
173.60000000000002,4.199752727737222,-0.5492495192875536,35.98025
175.60000000000002,4.1999700055728715,-0.5495756238105722,35.98025
177.60000000000002,4.2000504427399,-0.5383176034303394,35.98025
179.60000000000002,4.199901648844994,-0.5295727262465826,35.98025
181.60000000000002,4.199902084291089,-0.522547702326089,35.98355
183.60000000000002,4.199901586149119,-0.5164536489174598,35.98683
185.60000000000002,4.19986136200147,-0.5077080280349394,35.98683
187.60000000000002,4.103860915622493,1.21563398532764,35.98683
189.60000000000002,4.096532272992432,1.21563398532764,35.98683
191.60000000000002,4.091283512059981,1.21563398532764,35.98683
193.60000000000002,4.087501900520135,1.21563398532764,35.98355
195.60000000000002,4.084476609086241,1.21563398532764,35.98355
197.60000000000002,4.08111865826759,1.21563398532764,35.98355
199.60000000000002,4.07866060866801,1.21563398532764,35.98025
201.60000000000002,4.076346209491498,1.21563398532764,35.98025
203.60000000000002,4.07412267094569,1.21563398532764,35.97696
205.60000000000002,4.072140850633235,1.21563398532764,35.97696
207.60000000000002,4.070295550535221,1.21563398532764,35.97696
209.60000000000002,4.068594085860194,1.21563398532764,35.97696
211.60000000000002,4.066793952082024,1.21563398532764,35.97696
213.60000000000002,4.065281379474751,1.21563398532764,35.97696
215.60000000000002,4.063768735211362,1.21563398532764,35.97696
217.60000000000002,4.06258874590148,1.21563398532764,35.97696
219.60000000000002,4.06107609999404,1.21563398532764,35.97696
221.60000000000002,4.05994161556346,1.21563398532764,35.97368
223.60000000000002,4.058761625491172,1.21563398532764,35.97368
225.60000000000002,4.057438058737299,1.21563398532764,35.97696
227.60000000000002,4.05616000079487,1.21563398532764,35.97696
229.60000000000002,4.055169093808082,1.21563398532764,35.98025
231.60000000000002,4.053838465654533,1.21563398532764,35.97696
233.60000000000002,4.053036606710987,1.21563398532764,35.97696
235.60000000000002,4.0517656393724995,1.21563398532764,35.97696
237.60000000000002,4.05086574011883,1.21563398532764,35.97696
239.60000000000002,4.04973125568825,1.21563398532764,35.97696
241.60000000000002,4.04878585199611,1.21563398532764,35.97696
243.60000000000002,4.0481731064867805,1.21563398532764,35.97696
245.60000000000002,4.047416828068797,1.21563398532764,35.97696
247.60000000000002,4.046562382734444,1.21563398532764,35.98025
249.60000000000002,4.0455714794428,1.21563398532764,35.98025
251.60000000000002,4.044769712425331,1.21563398532764,35.98025
253.60000000000002,4.044202410276408,1.21563398532764,35.98025
255.60000000000002,4.043400652132052,1.21563398532764,35.98355
257.6,4.0424025979832745,1.21563398532764,35.98683
259.6,4.0417445123949145,1.21563398532764,35.98355
261.6,4.041320830403303,1.21563398532764,35.98355
263.6,4.04027721876677,1.21563398532764,35.98355
265.6,4.03970997655148,1.21563398532764,35.98355
267.6,4.039097245850703,1.21563398532764,35.98683
269.6,4.038530220232444,1.21563398532764,35.99012
271.6,4.037962805584078,1.21563398532764,35.99012
273.6,4.037108351032991,1.21563398532764,35.99012
275.6,4.036450149675492,1.21563398532764,35.99012
277.6,4.03592836178288,1.21563398532764,35.99012
279.6,4.03540661898896,1.21563398532764,35.99341
281.6,4.034839382230501,1.21563398532764,35.9967
283.6,4.034513790144466,1.21563398532764,35.9967
285.6,4.033704898562729,1.21563398532764,35.9967
287.6,4.033137654762645,1.21563398532764,35.9967
289.6,4.03271398922958,1.21563398532764,35.99341
291.6,4.0321922502484435,1.21563398532764,35.99341
293.6,4.03176858553743,1.21563398532764,35.9967
295.6,4.03101226258371,1.21563398532764,35.9967
297.6,4.0304905232804025,1.21563398532764,36.0
299.6,4.03006685889156,1.21563398532764,36.0
301.6,4.0297341458591225,1.21563398532764,36.0
303.6,4.029408610207441,1.21563398532764,36.0
305.6,4.0288870607800895,1.21563398532764,36.0
307.6,4.028508707724433,1.21563398532764,35.99711763383179
309.6,4.027843001111452,1.21563398532764,36.0
311.6,4.027374334067137,1.21563398532764,36.0
313.6,4.02704156707668,1.21563398532764,36.00207302273009
315.6,4.026617906297863,1.21563398532764,36.00328
317.6,4.026239742855157,1.21563398532764,36.00328
319.6,4.025763123118485,1.21563398532764,36.00657
321.6,4.02533984043082,1.21563398532764,36.00986
323.6,4.024674522419866,1.21563398532764,36.01315
325.6,4.0245835174771,1.21563398532764,36.01393935619375
327.6,4.02420535600024,1.21563398532764,36.01643
329.6,4.023872301216194,1.21563398532764,36.01643
331.6,4.02325995230809,1.21563398532764,36.01643
333.6,4.02288179083123,1.21563398532764,36.01643
335.6,4.02273821535169,1.21563398532764,36.01973
337.6,4.02231454861594,1.21563398532764,36.01973
339.6,4.02193638713908,1.21563398532764,36.02302
341.6,4.02155822566222,1.21563398532764,36.02302
343.6,4.021323640868033,1.21563398532764,36.0263
345.6,4.02099098344693,1.21563398532764,36.0296
347.6,4.02061282197007,1.21563398532764,36.03288
349.6,4.020000484783732,1.21563398532764,36.03288
351.6,4.019712804415636,1.21563398532764,36.03618
353.6,4.019432833483908,1.21563398532764,36.03288
355.6,4.0189565981763975,1.21563398532764,36.03288
357.6,4.01872201458578,1.21563398532764,36.03618
359.6,4.018487875191245,1.21563398532764,36.03618
361.6,4.018298457358825,1.21563398532764,36.03618
363.6,4.01777661089363,1.21563398532764,36.03946
365.6,4.0175875301552,1.21563398532764,36.03946
367.6,4.01720936867834,1.21563398532764,36.04275
369.6,4.135729843872341,-1.04072262053229,36.03946
371.6,4.141590955487843,-1.04072262053229,36.04275
373.6,4.14616243228742,-1.04072262053229,36.04275
375.6,4.149343566511599,-1.04290901259224,36.04605
377.6,4.15221301591717,-1.04072262053229,36.04605
379.6,4.15486014625519,-1.04072262053229,36.04933
381.6,4.156906635135378,-1.04290901259224,36.05262
383.6,4.158864187685146,-1.04072262053229,36.05591
385.6,4.160643747120609,-1.04072262053229,36.05591
387.6,4.162312143611888,-1.04072262053229,36.0592
389.6,4.16393602169982,-1.04072262053229,36.0625
391.6,4.1651817069145025,-1.04072262053229,36.06578
393.6,4.166660999945047,-1.04072262053229,36.06907
395.6,4.1682848786837,-1.04072262053229,36.07236
397.6,4.16941936311428,-1.04072262053229,36.07236
399.6,4.170664990091086,-1.04072262053229,36.07429387745426
401.6,4.171955193040663,-1.04072262053229,36.07236
403.6,4.17282281640602,-1.04072262053229,36.07371439415385
405.6,4.1740684936079235,-1.04072262053229,36.07893
407.6,4.1752808660056,-1.04072262053229,36.08223
409.6,4.176337588359058,-1.04072262053229,36.08290447275455
411.6,4.177249601856349,-1.04072262053229,36.0888
413.6,4.17811707708205,-1.04072262053229,36.0921
415.6,4.179140351887134,-1.04072262053229,36.09538
417.6,4.18000788446635,-1.04072262053229,36.09538
419.6,4.181064370026015,-1.04072262053229,36.09538
421.6,4.181976608286908,-1.04072262053229,36.09868
423.6,4.18303317628122,-1.04072262053229,36.09868
425.6,4.18378949923494,-1.04072262053229,36.10196
427.6,4.184512444165846,-1.04072262053229,36.09868
429.6,4.185602507745858,-1.04072262053229,36.10196
431.6,4.18643662957296,-1.04072262053229,36.10525
433.6,4.18708170663423,-1.04072262053229,36.10525
435.6,4.1882495196586484,-1.04072262053229,36.10855
437.6,4.18870559843412,-1.04072262053229,36.10855
439.6,4.189383968610351,-1.04072262053229,36.10855
441.6,4.19021824434155,-1.04072262053229,36.10855
443.6,4.19097456729527,-1.04072262053229,36.11183
445.6,4.19173089024899,-1.04072262053229,36.11841
447.6,4.19267629394114,-1.04072262053229,36.1217
449.6,4.1933213052995715,-1.04072262053229,36.1217
451.6,4.194111043876813,-1.04072262053229,36.12828
453.6,4.194911809032732,-1.04072262053229,36.12828
455.6,4.1955903957772405,-1.04072262053229,36.12828
457.6,4.19649105390005,-1.04072262053229,36.13157
459.6,4.19702515092502,-1.04072262053229,36.13157
461.6,4.1976701476210945,-1.04072262053229,36.13486
463.6,4.19834871609403,-1.04072262053229,36.13815
465.6,4.19929411978618,-1.04072262053229,36.13815
467.6,4.19986136200147,-1.03853622847235,36.13815
469.6,4.199939125546173,-1.0272162781932421,36.14143
471.6,4.199972663931328,-1.011400146212513,36.14473
473.6,4.199939198898557,-1.0044540047471393,36.14473
475.6,4.199972568555143,-0.991721514812237,36.146085008817806
477.6,4.1999725943692505,-0.979503642853924,36.14802
479.6,4.200083948483164,-0.9698585966002157,36.14995061351997
481.6,4.200128266530893,-0.9602127110053409,36.1513
483.6,4.2000504427399,-0.9492798909578691,36.1546
485.6,4.19986136200147,-0.940148585774972,36.1546
487.6,4.151239117883194,0.0021863920599418,36.15788
489.6,4.147268443387708,0.00125781846530318,36.15788
491.6,4.14521702859527,0.0021863920599418,36.1546
493.6,4.143435007839454,0.0021863920599418,36.1546
495.6,4.14238081751883,0.0021863920599418,36.1546
497.6,4.141217859414296,0.0021863920599418,36.1513
499.6,4.14049001013453,0.0021863920599418,36.14802
501.6,4.13954460644238,0.0021863920599418,36.14802
503.6,4.13878828348866,0.0021863920599418,36.14473
505.6,4.13803196053494,0.0021863920599418,36.14143
507.6,4.137734092495454,0.0021863920599418,36.14143
509.6,4.137195343470912,0.0021863920599418,36.14143
511.6,4.136599608738127,0.0012579293970040397,36.13815
513.6,4.136410528672273,0.0021863920599418,36.13815
515.6,4.135843288041963,0.0021863920599418,36.13486
517.6,4.1354936145672685,0.0021863920599418,36.13486
519.6,4.135115457844386,0.0021863920599418,36.13157
521.6,4.13462850724321,0.0021863920599418,36.13157
523.6,4.13462850724321,0.0021863920599418,36.12828
525.6,4.134330640788758,0.0021863920599418,36.1217
527.6,4.13406126502792,0.0021863920599418,36.1217
529.6,4.13368310355106,0.0021863920599418,36.11841
531.6,4.133465528471784,0.0021863920599418,36.11512
533.6,4.13311586133577,0.0021863920599418,36.11183
535.6,4.13311586133577,0.0012579216125539196,36.10855
537.6,4.132709209164856,0.0021863920599418,36.10855
539.6,4.132439831342302,0.0021863920599418,36.10855
541.6,4.13235953838205,0.0021863920599418,36.10855
543.6,4.132250752427222,0.0021863920599418,36.10855
545.6,4.1323880290750665,0.0009284732096816106,36.10196
547.6,4.13184409847663,0.0009284654244322899,36.10196
549.6,4.13179229616676,0.0021863920599418,36.09868
551.6,4.13160321542833,0.0009284626655440547,36.09538
553.6,4.131712001621745,0.0021863920599418,36.0888
555.6,4.1314141346899,0.0021863920599418,36.0888
557.6,4.13103597321304,0.0,36.08552
559.6,4.131305350558918,0.0,36.08552
561.6,4.13122505395147,0.0021863920599418,36.0888
563.6,4.13103597321304,0.0021863920599418,36.0888
565.6,4.130686298304327,0.0021863920599418,36.0888
567.6,4.130549023762848,0.0,36.08552
569.6,4.13065781173618,0.0021863920599418,36.08552
571.6,4.13054922570728,0.0021863920599418,36.08223
573.6,4.130549302686119,0.0,36.08223
575.6,4.13046873099775,0.0021863920599418,36.07893
577.6,4.1300905695209,0.0021863920599418,36.07565
579.6,4.1300905695209,0.0021863920599418,36.07236
581.6,4.130199152640055,0.0021863920599418,36.06907
583.6,4.129982071821941,0.0021863920599418,36.06907
585.6,4.12998178697506,0.0021863920599418,36.06578
587.6,4.130010276994337,0.0021863920599418,36.0625
589.6,4.12990148878247,0.0021863920599418,36.0592
591.6,4.12990148878247,0.0021863920599418,36.0592
593.6,4.129792996758344,0.0021863920599418,36.05591
595.6,4.1297927021553775,0.0021863920599418,36.05591
597.6,4.129414541590272,0.0021863920599418,36.05262
599.6,4.129443033432708,0.0021863920599418,36.05262
601.6,4.12952332730561,0.0021863920599418,36.04933
603.6,4.12933424656718,0.0021863920599418,36.04605
605.6,4.129414540005764,0.0021863920599418,36.04605
607.6,4.129443032282353,0.0009284732160447955,36.04605
609.6,4.129225459267279,0.0021863920599418,36.04275
611.6,4.129362339237879,0.0021863920599418,36.03946
613.6,4.12933424656718,0.0021863920599418,36.037577755131124
615.6,4.129253950632422,0.0,36.03618
617.6,4.12933424656718,0.0021863920599418,36.03618
619.6,4.129116673313499,0.0021863920599418,36.03618
621.6,4.12914516582875,0.0021863920599418,36.03618
623.6,4.129036658620627,0.0021863920599418,36.03288
625.6,4.06618127993164,1.15660139970921,36.0296
627.6,4.06249835429916,1.15660139970921,36.0263
629.6,4.05994161556346,1.15660139970921,36.01973
631.6,4.057582251930573,1.15660139970921,36.01643
633.6,4.055880523561062,1.15660139970921,36.01643
635.6,4.05426919341057,1.15660139970921,36.01315
637.6,4.052855231746127,1.15660139970921,36.01643
639.6,4.05124390159569,1.157646608114789,36.01315
641.6,4.050117703398033,1.15660139970921,36.00986
643.6,4.049172299566916,1.15660139970921,36.00657
645.6,4.047750050293501,1.15660139970921,36.00657
647.6,4.046804649013028,1.15660139970921,36.00328
649.6,4.045859244563558,1.15660139970921,36.00328
651.6,4.045094634549915,1.15660139970921,36.00328
653.6,4.04386975279693,1.15660139970921,36.00657
655.6,4.043014747045641,1.15660139970921,36.00657
657.6,4.042258421888648,1.15660139970921,36.00657
659.6,4.041321305187288,1.15660139970921,36.00657
661.6,4.04065538024363,1.15660139970921,36.00657
663.6,4.040178536107888,1.15660139970921,36.00986
665.6,4.03914273433619,1.15660139970921,36.00986
667.6,4.03838641138247,1.15660139970921,36.00986
669.6,4.037638376316716,1.15660139970921,36.01315
671.6,4.036964163485283,1.15660139970921,36.01315
673.6,4.036216126007358,1.15660139970921,36.01315
675.6,4.035837963015308,1.15660139970921,36.01643
677.6,4.035270722315152,1.15660139970921,36.01315
679.6,4.03441571587545,1.15660139970921,36.00986
681.6,4.03365939292173,1.15660139970921,36.00986
683.6,4.03309215070644,1.1577424766452127,36.01143295062527
685.6,4.03271398922958,1.15660139970921,36.01315
687.6,4.0322454336696945,1.15660139970921,36.01315
689.6,4.031587794202734,1.15660139970921,36.00986
691.6,4.03101226258371,1.15660139970921,36.008287118908314
693.6,4.160834125501004,-1.44957793574141,36.00657
695.6,4.171733973500147,-1.44957793574141,36.00657
697.6,4.17754983486676,-1.44957793574141,36.00657
699.6,4.18170961111222,-1.44957793574141,36.01018511037939
701.6,4.1853248496700015,-1.44957793574141,36.01643
703.6,4.188160830496476,-1.44957793574141,36.01973
705.6,4.1911636480337,-1.44957793574141,36.0263
707.6,4.193455467737191,-1.44957793574141,36.03288
709.6,4.19607974723288,-1.44957793574141,36.03618
711.6,4.198371592512628,-1.44957793574141,36.04275
713.6,4.19988383506808,-1.4410922296896467,36.04933
715.6,4.200027786731802,-1.4031397473021323,36.05591
717.6,4.2000504427399,-1.3700749007176989,36.0592
719.6,4.199884236643842,-1.3339636622823883,36.0625
721.6,4.19986136200147,-1.30554055382644,36.06578
723.6,4.19986136200147,-1.28122574712589,36.06907
725.6,4.1998840192125035,-1.2569134429664153,36.07236
727.6,4.19986136200147,-1.231202965288336,36.07893
729.6,4.2000504427399,-1.210732144259961,36.08552
731.6,4.199884236643451,-1.18502449648845,36.0888
733.6,4.1998389073220075,-1.16534696794898,36.0921
735.6,4.2000504427399,-1.147331292236976,36.09538
737.6,4.199884218880184,-1.1262562111818895,36.10196
739.6,4.19986136200147,-1.1060499205042913,36.10525
741.6,4.2000504427399,-1.088558735705941,36.10855
743.6,4.199883826480239,-1.0754451306068984,36.11512
745.6,4.199906735033472,-1.054103303253381,36.11841
747.6,4.2000504427399,-1.0401941341841567,36.11841
749.6,4.199884236835157,-1.0254178761127,36.1217
751.6,4.200004697878056,-1.00792673963317,36.1217
753.6,4.2000504427399,-0.9967349215187574,36.125
755.6,4.2000504427399,-0.9775791778707226,36.12828
757.6,4.19986136200147,-0.9644631876848969,36.12867769245886
759.6,4.2000504427399,-0.953266938134623,36.13157
761.6,4.19986136200147,-0.9382267133129453,36.13157
763.6,4.199883835067308,-0.9294764876543398,36.13486
765.6,4.2000504427399,-0.9180228713381976,36.13486
767.6,4.19986136200147,-0.902979920755961,36.13815
769.6,4.200027567714834,-0.892047960456252,36.13854681504759
771.6,4.19983848716835,-0.8791941160201545,36.14473
773.6,4.2000504427399,-0.8740376823768304,36.14473
775.6,4.2000504427399,-0.8655497622143876,36.14473
777.6,4.1998842380361925,-0.854879295437242,36.14473
779.6,4.200027575446648,-0.8442117558755337,36.14802
781.6,4.199907104945302,-0.8412320049635226,36.14802
783.6,4.2000504427399,-0.82864259071794,36.14802
785.6,4.199906959666807,-0.81552423835829,36.1513
787.6,4.19986136200147,-0.8092294752379269,36.1513
789.6,4.200027575255158,-0.7999550709864314,36.1513
791.6,4.2000504427399,-0.789551970479573,36.1546
793.6,4.199884229486316,-0.7829927804126242,36.15788
795.6,4.2000504427399,-0.77564215352377,36.15788
797.6,4.199717998327012,-0.7676879324686724,36.16118
799.6,4.200027572469271,-0.758678044799803,36.16118
801.6,4.200027570884816,-0.7515899216445666,36.16118
803.6,4.200027575638515,-0.7452952739207563,36.16118
805.6,4.2000504427399,-0.7370780223283228,36.16118
807.6,4.2000504427399,-0.7321769076690495,36.16118
809.6,4.19986136200147,-0.7253532491391484,36.16118
811.6,4.19986136200147,-0.7154791739202782,36.16446
813.6,4.200027569683423,-0.7086555148008905,36.16118
815.6,4.199884156794566,-0.7081274450221836,36.16118
817.6,4.2000275741429025,-0.695272675061491,36.16118
819.6,4.200027574054196,-0.688713498881665,36.16118
821.6,4.199884230111964,-0.686791537009725,36.16446
823.6,4.200027574054141,-0.6753307096820662,36.16446
825.6,4.200216694784167,-0.6791760074232334,36.16446
827.6,4.199884224084658,-0.6649275467149293,36.16446
829.6,4.199884231888316,-0.655917617982539,36.16446
831.6,4.19986136200147,-0.6578396054241509,36.16446
833.6,4.2000504427399,-0.649358441802713,36.16446
835.6,4.101909051066992,1.22656594562735,36.1655812830712
837.6,4.091324378154874,1.22656594562735,36.16446
839.6,4.085592147761288,1.22656594562735,36.16446
841.6,4.081432262828924,1.22656594562735,36.16775
843.6,4.07752612423743,1.22656594562735,36.16775
845.6,4.074436301648923,1.22656594562735,36.16775
847.6,4.0716646213461,1.22656594562735,36.17105
849.6,4.06939565248495,1.22656594562735,36.16775
851.6,4.067062147123103,1.22656594562735,36.16775
853.6,4.06485771476263,1.22656594562735,36.16446
855.6,4.063026919078936,1.22656594562735,36.16446
857.6,4.061325113238208,1.22656594562735,36.16118
859.6,4.059812719106767,1.22656594562735,36.15788
861.6,4.05786172744073,1.22656594562735,36.15788
863.6,4.056284639614592,1.22656594562735,36.1546
865.6,4.054900984779938,1.22875233768729,36.1546
867.6,4.053637375031083,1.22656594562735,36.1513
869.6,4.05218930528784,1.22656594562735,36.14802
871.6,4.051119335464773,1.22656594562735,36.14802
873.6,4.04973125568825,1.22656594562735,36.14473
875.6,4.048721321260725,1.22656594562735,36.14143
877.6,4.047586792444929,1.22656594562735,36.14143
879.6,4.04651688313495,1.22656594562735,36.13815
881.6,4.0455714794428,1.22656594562735,36.13815
883.6,4.04462607575065,1.22656594562735,36.13815
885.6,4.043616145068371,1.22656594562735,36.13815
887.6,4.042859772360474,1.22656594562735,36.13815
889.6,4.0417898646742,1.22656594562735,36.13815
891.6,4.041158072348311,1.22656594562735,36.141067764026786
893.6,4.0402127214146075,1.22656594562735,36.14143
895.6,4.03952089581305,1.22656594562735,36.14473
897.6,4.038510915415762,1.22656594562735,36.14473
899.6,4.03781916916718,1.22656594562735,36.143604683140545
901.6,4.03706284621346,1.22656594562735,36.14143
903.6,4.036431080532056,1.22656594562735,36.14143
905.6,4.035674755097726,1.22656594562735,36.14143
907.6,4.0347938773523,1.22656594562735,36.14143
909.6,4.03441571587545,1.22656594562735,36.14143
911.6,4.03365939292173,1.22656594562735,36.14143
913.6,4.032967590841877,1.22656594562735,36.14180535796529
915.6,4.032460378723724,1.22656594562735,36.14143
917.6,4.031708659291127,1.22656594562735,36.13815
919.6,4.031076839288732,1.22656594562735,36.13815
921.6,4.030569536924614,1.22656594562735,36.13815
923.6,4.03006685889156,1.22656594562735,36.13815
925.6,4.02931053593784,1.22656594562735,36.13815
927.6,4.02874329372255,1.22656594562735,36.13486
929.6,4.028300672553621,1.22656594562735,36.13815
931.6,4.0277978900304,1.22656594562735,36.13815
933.6,4.02723064781511,1.22656594562735,36.13815
935.6,4.02666340559982,1.22656594562735,36.14143
937.6,4.026409750823366,1.22656594562735,36.14143
939.6,4.025653425241915,1.22656594562735,36.14143
941.6,4.025275284057717,1.22875233768729,36.14143
943.6,4.024957369477638,1.22656594562735,36.14143
945.6,4.024329921282655,1.22656594562735,36.14143
947.6,4.02401627526181,1.22656594562735,36.14143
949.6,4.023384455800737,1.22656594562735,36.14473
951.6,4.022946363322963,1.22656594562735,36.14473
953.6,4.022379063763584,1.22656594562735,36.14473
955.6,4.02218547764606,1.22656594562735,36.14473
957.6,4.02174730640065,1.22656594562735,36.14143
959.6,4.021115489567851,1.22656594562735,36.14143
961.6,4.0208019027085,1.22656594562735,36.13815
963.6,4.020299235613059,1.22656594562735,36.14143
965.6,4.019981000461566,1.22656594562735,36.14473
967.6,4.01966741827792,1.22656594562735,36.14473
969.6,4.01910017606264,1.22656594562735,36.14473
971.6,4.018846514406898,1.22656594562735,36.14473
973.6,4.018597507923621,1.22656594562735,36.14473
975.6,4.018030264201296,1.22656594562735,36.14143
977.6,4.017836537218745,1.22656594562735,36.14473
979.6,4.017338522086587,1.22875233768729,36.14473
981.6,4.016895776098635,1.22656594562735,36.14143
983.6,4.016706702162751,1.22656594562735,36.14143
985.6,4.016388465348641,1.22656594562735,36.14143
987.6,4.01607488424776,1.22656594562735,36.14180566702337
989.6,4.015572220862265,1.22656594562735,36.14473
991.6,4.01531856129404,1.22656594562735,36.14473
993.6,4.01494039981718,1.22656594562735,36.14473
995.6,4.014437735388283,1.22656594562735,36.14473
997.6,4.01437315760189,1.22656594562735,36.14143
999.6,4.01393041625171,1.22656594562735,36.14143
1001.6,4.013741335010987,1.22656594562735,36.14143
1003.6,4.013367832995738,1.22656594562735,36.14143
1005.6,4.012796149233308,1.22656594562735,36.14143
1007.6,4.012606945623968,1.22656594562735,36.14473
1009.6,4.01248235021759,1.22656594562735,36.14802
1011.6,4.01229326947916,1.22656594562735,36.14802
1013.6,4.01191510800231,1.22656594562735,36.1513
1015.6,4.01153694652545,1.22656594562735,36.1546
1017.6,4.011283379841952,1.22656594562735,36.15788
1019.6,4.011094203127458,1.22656594562735,36.15788
1021.6,4.01078062357173,1.22656594562735,36.15788
1023.6,4.01040246209487,1.22656594562735,36.15788
1025.6000000000001,4.010088677195952,1.22656594562735,36.15788
1027.6000000000001,4.00964613914115,1.22656594562735,36.15788
1029.6000000000001,4.009332560126478,1.22656594562735,36.15788
1031.6000000000001,4.009014318598474,1.22656594562735,36.1546
1033.6000000000001,4.008765313234837,1.22656594562735,36.1546
1035.6000000000001,4.008636355696787,1.22656594562735,36.1546
1037.6000000000001,4.00832257397214,1.22656594562735,36.1546
1039.6000000000001,4.008447074374325,1.22656594562735,36.15788
1041.6000000000001,4.00794441249528,1.22656594562735,36.15788
1043.6000000000001,4.0076261741766155,1.22656594562735,36.16118
1045.6000000000001,4.007437464368903,1.22656594562735,36.16446
1047.6000000000001,4.00712360690828,1.22656594562735,36.16446
1049.6000000000001,4.0068099280647,1.22656594562735,36.16775
