time,voltage,current,temperature
118.5,4.19986136200147,-0.8444128191595569,35.94407
120.5,4.199901582169362,-0.82864259071794,35.94736
122.5,4.199901587260339,-0.8094301977989947,35.95065
124.5,4.200010216907619,-0.801149778440794,35.95065
126.5,4.2000504427399,-0.787101141579046,35.95065
128.5,4.2000504427399,-0.7727275142900492,35.95393
130.5,4.200010217244509,-0.758678044799803,35.95723
132.5,4.200199296061369,-0.7447687821056158,35.96052
134.5,4.2000504427399,-0.734627732140443,35.9638
136.5,4.199901586586179,-0.719322987720851,35.9638
138.5,4.200010129270935,-0.708391027421142,35.9638
140.5,4.20001021474932,-0.7013666840332755,35.97038
142.5,4.200010217581674,-0.6913650253983746,35.97038
144.5,4.19986136200147,-0.679967930641898,35.97038
146.5,4.2000504427399,-0.6655934707263793,35.97038
148.5,4.199821072141766,-0.657638127424913,35.97368
150.5,4.200010215659555,-0.645450814365587,35.97368
152.5,4.199821135932839,-0.6379613365189762,35.97368
154.5,4.200159079499858,-0.6323324031360565,35.97368
156.5,4.200010218154904,-0.62093534502347,35.97368
158.5,4.1999699044113745,-0.6117241334731491,35.97637645293436
160.5,4.19986136200147,-0.603444208543935,35.97696
162.5,4.200010219166162,-0.5986063082891548,35.98025
164.5,4.19986136200147,-0.5867440174624083,35.98025
166.5,4.199821137753423,-0.5811151640123982,35.97696
168.5,4.199969792982158,-0.5745548242109497,35.97696
170.5,4.200010214411732,-0.5653452013015676,35.97696
172.5,4.19986136200147,-0.555343583225216,35.97696
174.5,4.2000504427399,-0.5492495559339751,35.9786840835321
176.5,4.199901586923916,-0.5405039705360124,35.98025
178.5,4.19986136200147,-0.5330134627178177,35.98025
180.5,4.2000504427399,-0.527850763174506,35.98355
182.5,4.200199295723458,-0.5234780312910864,35.98355
184.5,4.199901585912916,-0.518174918206205,35.98683
186.5,4.158761654896896,1.1556595667449154,35.98683
188.5,4.100124806259373,1.21563398532764,35.98683
190.5,4.09407422591761,1.21563398532764,35.98683
192.5,4.089770870143711,1.21563398532764,35.98683
194.5,4.085989251384262,1.21563398532764,35.98355
196.5,4.08282038491346,1.21563398532764,35.98355
198.5,4.080082251155252,1.21563398532764,35.98355
200.5,4.07771520497586,1.21563398532764,35.98025
202.5,4.0754462361147,1.21563398532764,35.98025
204.5,4.073320841146879,1.21563398532764,35.98025
206.5,4.071430038194038,1.21563398532764,35.97696
208.5,4.069448219907534,1.21563398532764,35.97696
210.5,4.06769392583908,1.21563398532764,35.97696
212.5,4.06637036067007,1.21563398532764,35.97696
214.5,4.064812211468312,1.21563398532764,35.97696
216.5,4.06311048367799,1.21563398532764,35.97696
218.5,4.061930495571929,1.21563398532764,35.97696
220.5,4.06050885777875,1.21563398532764,35.97696
222.5,4.05918529260974,1.21563398532764,35.97368
224.5,4.058148880803534,1.21563398532764,35.97368
226.5,4.056681741359507,1.21563398532764,35.97696
228.5,4.05578183931801,1.21563398532764,35.98025
230.5,4.054601849626811,1.21563398532764,35.98025
232.5,4.053369291809464,1.21563398532764,35.97696
234.5,4.05237838602627,1.21563398532764,35.97696
236.5,4.051387476310978,1.21563398532764,35.97696
238.5,4.05048757864197,1.21563398532764,35.97696
240.5,4.04954217494982,1.21563398532764,35.97696
242.5,4.048642275314549,1.21563398532764,35.97696
244.5,4.04765136756553,1.21563398532764,35.97696
246.5,4.046849619636405,1.21563398532764,35.97696
248.5,4.045904136422472,1.21563398532764,35.98025
250.5,4.045336899604644,1.21563398532764,35.98025
252.5,4.044338919218009,1.21563398532764,35.98025
254.5,4.0436806720585,1.21563398532764,35.98355
256.5,4.04273526836635,1.21563398532764,35.98355
258.5,4.042311604417656,1.21563398532764,35.98355
260.5,4.041366199521807,1.21563398532764,35.98355
262.5,4.04084446098206,1.21563398532764,35.98355
264.5,4.03989905728991,1.21563398532764,35.986040713030754
266.5,4.0393772143668345,1.21563398532764,35.98683
268.5,4.0385754921209,1.21563398532764,35.98735708588906
270.5,4.038151826587295,1.21563398532764,35.99012
272.5,4.037584586338312,1.21563398532764,35.99012
274.5,4.037017343360491,1.21563398532764,35.99012
276.5,4.036261112299088,1.21563398532764,35.99012
278.5,4.035693775784828,1.21563398532764,35.99341
280.5,4.035073970135938,1.21563398532764,35.99341
282.5,4.034559294142245,1.21563398532764,35.9967
284.5,4.03403755439859,1.21563398532764,35.9967
286.5,4.0334703121833,1.21563398532764,35.9967
288.5,4.033046646972548,1.21563398532764,35.99341
290.5,4.032433903666087,1.21563398532764,35.99341
292.5,4.032101244602089,1.21563398532764,35.99341
294.5,4.031435929760869,1.21563398532764,35.9967
296.5,4.030966901355586,1.21563398532764,35.9967
298.5,4.030301444507977,1.21563398532764,36.0
300.5,4.03006685889156,1.21563398532764,36.0
302.5,4.029454275631651,1.21563398532764,36.0
304.5,4.029076084454301,1.21563398532764,36.0
306.5,4.02855421298412,1.21563398532764,36.0
308.5,4.02798697076883,1.21563398532764,36.0
310.5,4.027752383186355,1.21563398532764,36.0
312.5,4.02723064781511,1.21563398532764,36.0
314.5,4.026897459081295,1.21563398532764,36.00328
316.5,4.02638360503873,1.21563398532764,36.00328
318.5,4.026239740448019,1.21563398532764,36.00657
320.5,4.025574424021936,1.21563398532764,36.00986
322.5,4.02510578981027,1.21563398532764,36.00986
324.5,4.024727613768993,1.21563398532764,36.01315
326.5,4.0245835174771,1.21563398532764,36.01643
328.5,4.02382719452338,1.21563398532764,36.01643
330.5,4.02363811378495,1.21563398532764,36.01643
332.5,4.023305033965833,1.21563398532764,36.01643
334.5,4.022836803386166,1.21563398532764,36.01973
336.5,4.022359933932061,1.21563398532764,36.01973
338.5,4.021981890813701,1.21563398532764,36.02302
340.5,4.02155822566222,1.21563398532764,36.02302
342.5,4.02136914492379,1.21563398532764,36.02302
344.5,4.021035918397854,1.21563398532764,36.0263
346.5,4.020567440005158,1.21563398532764,36.0296
348.5,4.0203327362892916,1.21563398532764,36.03551820971524
350.5,4.019902001868596,1.21563398532764,36.03618
352.5,4.019811521743738,1.21563398532764,36.035918339292074
354.5,4.01928925680107,1.21563398532764,36.03288
356.5,4.01910017606264,1.21563398532764,36.03288
358.5,4.01872201458578,1.21563398532764,36.03618
360.5,4.01815477237049,1.21563398532764,36.03618
362.5,4.01796569163206,1.21563398532764,36.03946
364.5,4.0175875301552,1.21563398532764,36.04275
366.5,4.0175421447764545,1.21563398532764,36.03946
368.5,4.128699957168504,-1.04072262053229,36.04275
370.5,4.1386434168292805,-1.04072262053229,36.04275
372.5,4.143859899641808,-1.04072262053229,36.04275
374.5,4.14767507819486,-1.04072262053229,36.04275
376.5,4.150589078906867,-1.04072262053229,36.04605
378.5,4.15353658108618,-1.04072262053229,36.04933
380.5,4.155538711927517,-1.04072262053229,36.04933
382.5,4.157662882213066,-1.04072262053229,36.05262
384.5,4.159742755814178,-1.04072262053229,36.05591
386.5,4.1612888913618,-1.04072262053229,36.05591
388.5,4.1631018442157055,-1.04072262053229,36.0592
390.5,4.164614599594166,-1.04072262053229,36.0625
392.5,4.165938125383222,-1.04072262053229,36.06907
394.5,4.16733947499155,-1.04072262053229,36.06907
396.5,4.16885212089899,-1.04072262053229,36.07236
398.5,4.170175686068,-1.04072262053229,36.07236
400.5,4.171387917544611,-1.04072262053229,36.07236
402.5,4.172366874670487,-1.04072262053229,36.07236
404.5,4.173278789911896,-1.04072262053229,36.07565
406.5,4.174635777176074,-1.04072262053229,36.07893
408.5,4.1755477771131275,-1.04072262053229,36.08223
410.5,4.17660443117461,-1.04072262053229,36.08552
412.5,4.177627597595223,-1.04072262053229,36.09048098512863
414.5,4.17868431929734,-1.04072262053229,36.09538
416.5,4.17981880372792,-1.04072262053229,36.09538
418.5,4.18057512668164,-1.04072262053229,36.09538
420.5,4.181631816233291,-1.04072262053229,36.09538
422.5,4.182577228489707,-1.04072262053229,36.09868
424.5,4.183333545287242,-1.04072262053229,36.10196
426.5,4.184089763424082,-1.04072262053229,36.10196
428.5,4.185146491685693,-1.04072262053229,36.10196
430.5,4.185758077998794,-1.04072262053229,36.10196
432.5,4.18662571031139,-1.04072262053229,36.10525
434.5,4.187459828805013,-1.04072262053229,36.10855
436.5,4.188438753524939,-1.04072262053229,36.10855
438.5,4.189005947784642,-1.04072262053229,36.10855
440.5,4.19002916360312,-1.04072262053229,36.10855
442.5,4.19059640581841,-1.04072262053229,36.11183
444.5,4.19154180951056,-1.04072262053229,36.11183
446.5,4.191997828409114,-1.04072262053229,36.11841
448.5,4.1927875459890505,-1.04072262053229,36.1217
450.5,4.193699454187413,-1.04072262053229,36.125
452.5,4.19456710132544,-1.04072262053229,36.12828
454.5,4.19513434354073,-1.04072262053229,36.13157
456.5,4.195779355371599,-1.04072262053229,36.12828
458.5,4.196535681315238,-1.04072262053229,36.13157
460.5,4.19721423166345,-1.04072262053229,36.13486
462.5,4.1982709292084195,-1.04072262053229,36.13486
464.5,4.19872687757089,-1.04072262053229,36.14143
466.5,4.19948320052461,-1.04072262053229,36.14143
468.5,4.199939220356221,-1.03416344435247,36.13815
470.5,4.2000504427399,-1.0201457410969526,36.14473
472.5,4.2000504427399,-1.01229952375305,36.14473
474.5,4.199972643842196,-0.993908777436872,36.14473
476.5,4.2000504427399,-0.98606281903375,36.14802
478.5,4.19986136200147,-0.9738444685118933,36.14802
480.5,4.200128220738912,-0.9711457303153259,36.1513
482.5,4.2000504427399,-0.9558405999290859,36.1513
484.5,4.2000504427399,-0.9414355146702398,36.1513
486.5,4.199939253791075,-0.937061509744044,36.15788
488.5,4.149159236099864,0.0021863920599418,36.15788
490.5,4.146242727070351,0.001257921622861955,36.155759318284986
492.5,4.1444322126462065,0.0021863920599418,36.1546
494.5,4.14294805973412,0.0021863920599418,36.15599288471847
496.5,4.14181357530354,0.0021863920599418,36.1513
498.5,4.14086817161139,0.0021863920599418,36.14941285308977
500.5,4.13984247539371,0.0021863920599418,36.14802
502.5,4.13927522866292,0.0021863920599418,36.14473
504.5,4.13859920275023,0.0021863920599418,36.14473
506.5,4.13803196053494,0.0021863920599418,36.14143
508.5,4.1373559316915385,0.0021863920599418,36.14143
510.5,4.1370865568428,0.0021863920599418,36.14143
512.5,4.136410528911422,0.0021863920599418,36.13815
514.5,4.136060856782795,0.0021863920599418,36.13486
516.5,4.1356542068693365,0.0021863920599418,36.13486
518.5,4.1351957494585,0.0021863920599418,36.13486
520.5,4.135087268313751,0.0021863920599418,36.13157
522.5,4.1347088006810715,0.0021863920599418,36.12828
524.5,4.13443942650478,0.0021863920599418,36.125
526.5,4.134170052567377,0.0021863920599418,36.1217
528.5,4.13387218428949,0.0021863920599418,36.1217
530.5,4.13368310355106,0.0021863920599418,36.11512
532.5,4.1333049420742,0.0021863920599418,36.11512
534.5,4.13292678059734,0.0021863920599418,36.11183
536.5,4.13273769985891,0.0021863920599418,36.10855
538.5,4.132846487637125,0.0021863920599418,36.10855
540.5,4.132601265112,0.0021863920599418,36.10855
542.5,4.13235953838205,0.0021863920599418,36.10855
544.5,4.132141963780739,0.0021863920599418,36.10525
546.5,4.13198137690519,0.0012579582588776316,36.10196
548.5,4.132090164444711,0.0009284521206148822,36.09868
550.5,4.131711681602996,0.0021863920599418,36.09538
552.5,4.131712001621782,0.0009284676855721345,36.0921
554.5,4.131305348735257,0.0009284704469908888,36.0888
556.5,4.13122505395147,0.0021863920599418,36.08574931638997
558.5,4.131116267996741,0.0021863920599418,36.08552
560.5,4.13103597321304,0.0009320998826322106,36.08786636198495
562.5,4.13103597321304,0.0021863920599418,36.0888
564.5,4.13084689247461,0.000928462667631365,36.0888
566.5,4.13084689247461,0.0021863920599418,36.08552
568.5,4.130577518536987,0.0,36.08552
570.5,4.130549023285506,0.0021863920599418,36.083627083747984
572.5,4.13046873099775,0.0012579321519274676,36.08223
574.5,4.1303599475397865,0.0021863920599418,36.07893
576.5,4.13027965025933,0.0021863920599418,36.07565
578.5,4.13027965025933,0.0021863920599418,36.07565
580.5,4.13027965025933,0.0021863920599418,36.07236
582.5,4.12990148878247,0.0021863920599418,36.06907
584.5,4.13027965025933,0.0021863920599418,36.06907
586.5,4.129820984162956,0.0021863920599418,36.0625
588.5,4.12990148878247,0.0021863920599418,36.0625
590.5,4.12990148878247,0.0021863920599418,36.0592
592.5,4.129792704412775,0.0021863920599418,36.0592
594.5,4.130010272913109,0.0021863920599418,36.05591
596.5,4.12990148878247,0.0021863920599418,36.05591
598.5,4.129603908297919,0.0021863920599418,36.05262
600.5,4.12971240804404,0.0009284809988484802,36.04933
602.5,4.12971240804404,0.0021863920599418,36.04605
604.5,4.129494839305595,0.0021863920599418,36.04605
606.5,4.12952332730561,0.0021863920599418,36.04605
608.5,4.1292257382180795,0.0021863920599418,36.04275
610.5,4.129414539093981,0.0021863920599418,36.03946
612.5,4.12933424656718,0.0021863920599418,36.03946
614.5,4.12933424656718,0.0021863920599418,36.03618
616.5,4.129253740799012,0.0021863920599418,36.03618
618.5,4.129036666549659,0.0021863920599418,36.03618
620.5,4.12895608509032,0.0021863920599418,36.03618
622.5,4.129173656998128,0.0021863920599418,36.03288
624.5,4.069305327026121,1.15660139970921,36.0296
626.5,4.064200074606375,1.15660139970921,36.0263
628.5,4.061355574885913,1.15660139970921,36.02302
630.5,4.059086607678515,1.15660139970921,36.018152334468056
632.5,4.056924614943588,1.15660139970921,36.01643
634.5,4.054926831363678,1.15660139970921,36.01643
636.5,4.053611555527261,1.15660139970921,36.015120061544984
638.5,4.052197591520157,1.15660139970921,36.01315
640.5,4.050956137302109,1.15660139970921,36.00986
642.5,4.04954217494982,1.15660139970921,36.00986
644.5,4.048695453985706,1.15660139970921,36.00657
646.5,4.047552683252537,1.15660139970921,36.00657
648.5,4.04632780239652,1.15660139970921,36.00328
650.5,4.045102925606303,1.15660139970921,36.00328
652.5,4.04424791427379,1.15660139970921,36.00328
654.5,4.043581989330334,1.15660139970921,36.00657
656.5,4.04273526836635,1.15660139970921,36.00657
658.5,4.04197894541263,1.15660139970921,36.00328
660.5,4.041041824784773,1.15660139970921,36.00657
662.5,4.040186822340977,1.15660139970921,36.00986
664.5,4.03952089581305,1.15660139970921,36.00986
666.5,4.03876457285933,1.15660139970921,36.00986
668.5,4.03800824990561,1.15660139970921,36.00986
670.5,4.037547984436987,1.15660139970921,36.01315
672.5,4.0368820517081225,1.15660139970921,36.01315
674.5,4.0362078405313,1.15660139970921,36.01315
676.5,4.03536111956759,1.15660139970921,36.01315
678.5,4.034802165101052,1.15660139970921,36.00986
680.5,4.03422663513702,1.15660139970921,36.00986
682.5,4.033552415758891,1.15660139970921,36.00986
684.5,4.03309215070644,1.15660139970921,36.00986
686.5,4.03271398922958,1.15660139970921,36.01315
688.5,4.031669898812483,1.15660139970921,36.01315
690.5,4.03139042406057,1.15660139970921,36.00986
692.5,4.031110945312177,1.15660139970921,36.00657
694.5,4.166863692666141,-1.44957793574141,36.00657
696.5,4.174547416684959,-1.44957793574141,36.00657
698.5,4.17944064225106,-1.44957793574141,36.0093753885972
700.5,4.18341133775808,-1.44957793574141,36.01315
702.5,4.1866483041180205,-1.44957793574141,36.01643
704.5,4.189673821361848,-1.44957793574141,36.020601884137896
706.5,4.19229813246428,-1.44957793574141,36.0296
708.5,4.194612014775771,-1.44957793574141,36.03618
710.5,4.197191584193544,-1.44957793574141,36.039854065395595
712.5,4.19910503904775,-1.4493167442182922,36.04605
714.5,4.200027619688446,-1.42115483896217,36.05262
716.5,4.200216650037235,-1.3916737748741683,36.055975324782914
718.5,4.199883817514578,-1.3572301507996798,36.0625
720.5,4.200027838581299,-1.3225058182243967,36.06578
722.5,4.2000504427399,-1.29871688360543,36.06907
724.5,4.2000504427399,-1.2722163056539733,36.07236
726.5,4.19986136200147,-1.244321592256453,36.07565
728.5,4.19986136200147,-1.2202665528875818,36.08223
730.5,4.19986136200147,-1.194031493438536,36.08552
732.5,4.2000504427399,-1.1743541205797272,36.0888
734.5,4.19986136200147,-1.1563375507454927,36.09538
736.5,4.2000504427399,-1.1402386791294425,36.09868
738.5,4.19986136200147,-1.1194327346902,36.10196
740.5,4.2000504427399,-1.09538242203084,36.10855
742.5,4.19986136200147,-1.0778912855513,36.11183
744.5,4.2000504427399,-1.06258654113171,36.11512
746.5,4.19986136200147,-1.0499972368433392,36.11512
748.5,4.200027972850666,-1.0295308347854455,36.11841
750.5,4.2000504427399,-1.01667230787293,36.1217
752.5,4.2000504427399,-0.9991811713934,36.125
754.5,4.2000504427399,-0.9855350826655908,36.125
756.5,4.19986136200147,-0.9712871182480319,36.12828
758.5,4.199883834501148,-0.9617526507419749,36.13157
760.5,4.19986136200147,-0.946707761954797,36.13157
762.5,4.19986136200147,-0.9360370202446633,36.13486
764.5,4.19986136200147,-0.922921326932968,36.13486
766.5,4.19986136200147,-0.9092747017654027,36.13815
768.5,4.2000504427399,-0.902979920755961,36.13815
770.5,4.2000504427399,-0.889861568396311,36.14143
772.5,4.199883929667397,-0.87674321603666,36.14473
774.5,4.200027620070394,-0.8699201351153509,36.14802
776.5,4.199884236642911,-0.859252079557125,36.14473
778.5,4.2000504427399,-0.8502426339906555,36.147622927388575
780.5,4.200193777364583,-0.8428893856002145,36.14802
782.5,4.199883862301395,-0.8327551977435772,36.14802
784.5,4.199884212494267,-0.819897022478173,36.14802
786.5,4.200027572469156,-0.8087006070109126,36.148416732573935
788.5,4.200027939943894,-0.8062582582042991,36.1513
790.5,4.199695047813572,-0.7985596135237684,36.151564894306986
792.5,4.19986136200147,-0.789287533638988,36.15479443148767
794.5,4.199884204598104,-0.7808061005635084,36.15788
796.5,4.199884233665015,-0.7698744763724059,36.15788
798.5,4.19986136200147,-0.763050828919686,36.16118
800.5,4.199884071730389,-0.758678044799803,36.16118
802.5,4.20002805445003,-0.747746084500094,36.16118
804.5,4.1998842133118846,-0.743109064456101,36.16118
806.5,4.200170941346812,-0.7343633875205203,36.15788
808.5,4.200027893481839,-0.7321805968700029,36.16118
810.5,4.199884103825024,-0.721509379780792,36.16118
812.5,4.2000279975542485,-0.7144311240151744,36.16446
814.5,4.200027588645605,-0.7042825114161393,36.16118
816.5,4.2000504427399,-0.703753772032182,36.16118
818.5,4.200027913177069,-0.695272675061491,36.16118
820.5,4.19986136200147,-0.688713498881665,36.16118
822.5,4.199717131446745,-0.6802272380847194,36.16446
824.5,4.200027589219963,-0.671222362402131,36.16446
826.5,4.2000504427399,-0.6687714968575382,36.16446
828.5,4.200194529232952,-0.6622166538073652,36.16446
830.5,4.2002167884403425,-0.6575782271737406,36.16118
832.5,4.199883710004711,-0.651544833862655,36.16446
834.5,4.2000504427399,-0.6485659843780263,36.16446
836.5,4.095802377574316,1.22656594562735,36.16446
838.5,4.088617379967816,1.22656594562735,36.16446
840.5,4.083512130117536,1.22656594562735,36.16775
842.5,4.0795414335284,1.22656594562735,36.16775
844.5,4.07626713743694,1.22656594562735,36.16775
846.5,4.073241843418354,1.22656594562735,36.16775
848.5,4.07053013691553,1.22656594562735,36.16992462840827
850.5,4.0684502487928,1.22656594562735,36.16775
852.5,4.06599219919321,1.22656594562735,36.16775
854.5,4.064165969674998,1.22656594562735,36.16446
856.5,4.062335088998402,1.22656594562735,36.16333979166039
858.5,4.060633453703431,1.22656594562735,36.16118
860.5,4.05861805039445,1.22656594562735,36.16118
862.5,4.057229906935197,1.22656594562735,36.15788
864.5,4.055657334280619,1.22656594562735,36.1546
866.5,4.054393697443306,1.22875233768729,36.1546
868.5,4.0531992099334255,1.22656594562735,36.1513
870.5,4.051746564477094,1.22656594562735,36.14802
872.5,4.0506766593804,1.22656594562735,36.14802
874.5,4.04935309421139,1.22656594562735,36.14143
876.5,4.048467622098152,1.22656594562735,36.14143
878.5,4.04727320608867,1.22656594562735,36.13815
880.5,4.046263224647481,1.22656594562735,36.13815
882.5,4.045197970590667,1.22656594562735,36.13815
884.5,4.04424791427379,1.22656594562735,36.13815
886.5,4.043237935460863,1.22656594562735,36.13815
888.5,4.04254618762792,1.22656594562735,36.13486
890.5,4.04160078393577,1.22656594562735,36.13815
892.5,4.0404662995052,1.22656594562735,36.13815
894.5,4.03989905728991,1.22656594562735,36.14143
896.5,4.03914273433619,1.22656594562735,36.14473
898.5,4.03819733064404,1.22656594562735,36.14473
900.5,4.03744100769032,1.22656594562735,36.14143
902.5,4.0366846847366,1.22656594562735,36.14143
904.5,4.0360528641532545,1.22656594562735,36.14143
906.5,4.03517203882916,1.22656594562735,36.14143
908.5,4.0347294379952485,1.22656594562735,36.14143
910.5,4.03403755439859,1.22656594562735,36.14143
912.5,4.033152080122004,1.22656594562735,36.14143
914.5,4.032589487902498,1.22656594562735,36.142878602971706
916.5,4.031893090112091,1.22656594562735,36.14143
918.5,4.03139042406057,1.22656594562735,36.13815
920.5,4.03075860301441,1.22656594562735,36.13815
922.5,4.0303804425810625,1.22656594562735,36.13815
924.5,4.030002285355736,1.22656594562735,36.13815
926.5,4.028996950663498,1.22656594562735,36.13486
928.5,4.028618717145134,1.22656594562735,36.13486
930.5,4.028051545889057,1.22656594562735,36.135420095110966
932.5,4.02760880929197,1.22656594562735,36.13815
934.5,4.02723064781511,1.22656594562735,36.14143
936.5,4.0264743248614,1.22656594562735,36.14143
938.5,4.02609616338454,1.22656594562735,36.13815
940.5,4.025468782883448,1.22656594562735,36.14143
942.5,4.02496167895396,1.22875233768729,36.14143
944.5,4.024459015608341,1.22656594562735,36.14143
946.5,4.02420535600024,1.22656594562735,36.14143
948.5,4.023573617011306,1.22875233768729,36.14473
950.5,4.023195413682443,1.22656594562735,36.14473
952.5,4.02307087156966,1.22656594562735,36.14473
954.5,4.022439050484865,1.22656594562735,36.14473
956.5,4.021996316555745,1.22656594562735,36.14473
958.5,4.021433549760296,1.22656594562735,36.14143
960.5,4.021115571517492,1.22656594562735,36.14143
962.5,4.02073732434152,1.22656594562735,36.13815
964.5,4.02023466049321,1.22656594562735,36.14143
966.5,4.02004557975478,1.22656594562735,36.14473
968.5,4.0194137624195845,1.22656594562735,36.14473
970.5,4.01910017606264,1.22656594562735,36.14473
972.5,4.01853293384735,1.22656594562735,36.14473
974.5,4.018279276326668,1.22656594562735,36.14143
976.5,4.017901118058187,1.22656594562735,36.14143
978.5,4.017463025077707,1.22875233768729,36.14473
980.5,4.017333867495682,1.22656594562735,36.14473
982.5,4.0168957860708385,1.22656594562735,36.14143
984.5,4.01683120720148,1.22656594562735,36.14143
986.5,4.01626396498619,1.22656594562735,36.14143
988.5,4.01588580350933,1.22656594562735,36.14324077734397
990.5,4.01531856129404,1.22656594562735,36.14255677575794
992.5,4.015064907600556,1.22875233768729,36.14473
994.5,4.01475131907875,1.22656594562735,36.14473
996.5,4.01456223834032,1.22656594562735,36.14360294226376
998.5,4.01418407686346,1.22656594562735,36.14143
1000.5,4.013930417295144,1.22656594562735,36.14143
1002.5,4.01361683464817,1.22656594562735,36.14143
1004.5,4.01323867317131,1.22656594562735,36.14143
1006.5,4.012925089480689,1.22656594562735,36.14473
1008.5,4.01248235021759,1.22656594562735,36.14473
1010.5,4.01229326947916,1.22656594562735,36.14802
1012.5,4.01191510800231,1.22656594562735,36.14802
1014.5,4.01172602726388,1.22656594562735,36.1546
1016.5,4.01134786578702,1.22656594562735,36.15788
1018.5,4.01096505493712,1.22656594562735,36.15788
1020.5,4.010905299439493,1.22656594562735,36.15788
1022.5,4.0105915428333,1.22656594562735,36.16118
1024.5,4.01040246209487,1.22656594562735,36.15788
1026.5,4.009710717390739,1.22656594562735,36.15788
1028.5,4.009770643136957,1.22656594562735,36.1546
1030.5,4.00945705840272,1.22656594562735,36.15788
1032.5,4.00888981618743,1.22656594562735,36.1546
1034.5,4.008954395016705,1.22656594562735,36.1546
1036.5,4.008571579876571,1.22656594562735,36.1546
1038.5,4.008387149632233,1.22656594562735,36.15788
1040.5,4.00813349323371,1.22656594562735,36.15788
1042.5,4.007630740201594,1.22656594562735,36.16118
1044.5,4.007630829847791,1.22656594562735,36.16118
1046.5,4.007252667327628,1.22656594562735,36.16446
1048.5,4.006874507937311,1.22656594562735,36.16775
1050.5,4.067541738955468,0.0021863920599418,36.16446
1052.5,4.072457831815428,0.0021863920599418,36.16775
1054.5,4.07506807463784,0.0021863920599418,36.16446
1056.5,4.07707166597998,0.0021863920599418,36.16446
1058.5,4.07866060866801,0.0021863920599418,36.16446
1060.5,4.079718998071999,0.0021863920599418,36.16446
1062.5,4.080816594039992,0.0021863920599418,36.16446
1064.5,4.081798884919319,0.0021863920599418,36.16446
1066.5,4.082667748030715,0.0021863920599418,36.16446
1068.5,4.083500307478019,0.0021863920599418,36.16118
1070.5,4.083878774317293,0.0021863920599418,36.16118
1072.5,4.084976370613867,0.0021863920599418,36.15624274248221
1074.5,4.085391418292114,0.0021863920599418,36.15361405485823
