time,voltage,current
104.0,4.08345834516506,0.29826590124889274
106.0,4.088191136266483,0.14773036052555077
108.0,4.091668547877481,0.04040848571668961
110.0,4.091132996440811,0.059449323919096825
112.0,4.092483203849939,0.025
114.0,4.091710105825149,0.05000015213227754
116.0,4.090978236954638,0.075
118.0,4.092526045868025,0.025
120.0,4.091779923095948,0.05
122.0,4.090922882525243,0.075
124.0,4.093058858277194,0.007354926596088648
126.0,4.09254201006853,0.025
128.0,4.09259077849197,0.025
130.0,4.091053560789662,0.07507639264641024
132.0,4.086272267987235,0.22518580918726708
134.0,4.084419171438486,0.27933115483904386
136.0,4.065475126944192,0.8608834625151466
138.0,4.089928321736685,0.026790552670372947
140.0,4.089800728516305,0.03907665124342421
142.0,4.076089126061446,0.47811113838069486
144.0,4.066869395331997,0.7553528707067096
146.0,4.082954821628485,0.22946316865087985
148.0,4.087509229971497,0.06947809605922603
150.0,4.096368209392574,-0.20645444828095547
152.0,4.0786855141704175,0.37040191760430574
154.0,4.072581216590752,0.5487593679555396
156.0,4.087530300122723,0.07448477275457735
158.0,4.104347196319224,-0.4572919953449453
160.0,4.102985039601719,-0.3967533643585751
162.0,4.0985594824717175,-0.23636817207381772
164.0,4.090828070759009,0.024799139379368486
166.0,4.082185172854793,0.30272478571072653
168.0,4.059603474478567,1.0057341981969348
170.0,4.032220401981609,1.8263595882239714
172.0,4.0783712886715415,0.2769831286573391
174.0,4.0390713668503935,1.4868830624290188
176.0,4.073371986514561,0.3830822462664899
178.0,4.081091664167652,0.12021999170906689
180.0,4.055515726532613,0.9395003315472665
182.0,4.083239552788456,0.05185818997339899
184.0,4.0949349846444045,-0.28292363542221266
186.0,4.089231061254325,-0.07501502464695173
188.0,4.085755583941025,0.04822220294744755
190.0,4.077454383064669,0.3230084800778593
192.0,4.072624793971959,0.47494915527597814
194.0,4.075367074502616,0.36726811319259
196.0,4.060270232714407,0.8351951238069075
198.0,4.0814725822509965,0.13329799606626574
200.0,4.064680122326287,0.6623610348116559
202.0,4.06610644754337,0.6058929920067411
204.0,4.04516584221008,1.2555343054332828
206.0,4.046059993601331,1.175639416284507
208.0,4.0815393029606275,0.03404375111579837
210.0,4.070853183622881,0.39214396130690665
212.0,4.066444971026064,0.5313773086746872
214.0,4.082204839627977,0.026695194289628923
216.0,4.118065480225941,-1.1033342064205807
218.0,4.094052428770994,-0.2650293060171545
220.0,4.066586156659701,0.6391310341591585
222.0,4.025290923615335,1.9193982675980419
224.0,4.0153353157723854,2.1414873225782687
226.0,4.0803585377240115,0.03745419707820697
228.0,4.06495036546378,0.5483149758911768
230.0,4.089053641567452,-0.22387009272069017
232.0,4.093884550735177,-0.3500772288213197
234.0,4.047157979614369,1.1796139546047901
236.0,4.016903893305263,2.0956478021311864
238.0,4.081145631097038,0.019281169930314854
240.0,4.081858594889753,0.012538373243336415
242.0,4.082490925283946,0.0073464273407529935
244.0,4.070369269564732,0.39987493035450355
246.0,4.057718933261861,0.7923008489331187
248.0,4.06769815565281,0.45300578380554957
250.0,4.0898544467900235,-0.252024858589316
252.0,4.118275256462325,-1.1229177552340708
254.0,4.089450655326309,-0.12429688183703672
256.0,4.08751704962321,-0.04994961857234131
258.0,4.091197315670407,-0.156646735241625
260.0,4.085864994272873,0.025
262.0,4.086702875515833,0.001991987929056367
264.0,4.077509065489546,0.3027342255246158
266.0,4.035517281879472,1.6137193479391836
268.0,4.083073286557608,0.0527135032004129
270.0,4.088605628993915,-0.11158837964068317
272.0,4.084711301638013,0.030761908179974817
274.0,4.085231123450362,-0.0009542744585879989
276.0,4.076439263468971,0.2938099848269257
278.0,4.073004346709834,0.38929487794926687
280.0,4.059150037816501,0.8136230706704214
282.0,4.078162916506945,0.1901132516838402
284.0,4.074151973871027,0.3253093737946961
286.0,4.082894754691704,0.04587449194162591
288.0,4.100923372551056,-0.5230807373372932
290.0,4.104117997000143,-0.5874612439384932
292.0,4.069066617945162,0.5639150117186249
294.0,4.060541688561822,0.8080985668113146
296.0,4.082196134767786,0.06892257286470516
298.0,4.0833301709890195,0.03926094994020661
300.0,4.076176450104589,0.2696865949662763
302.0,4.083109519023513,0.0481455560075906
304.0,4.084146407657623,0.017165153960133538
306.0,4.08401511369967,0.02800036487679885
308.0,4.084471033757161,0.019295057975812394
310.0,4.084429885200323,0.02628224905818773
312.0,4.084688326471462,0.023263915412877922
314.0,4.084819242869138,0.024047866312274416
316.0,4.084918089041512,0.025180701131995133
318.0,4.073447659657492,0.3897635841176265
320.0,4.071791021873129,0.42694803816262134
322.0,4.0835915993697425,0.03441339940935846
324.0,4.0839338929783295,0.02805385216669435
326.0,4.084086959494915,0.028253174019814746
328.0,4.084397636691901,0.022763751911878783
330.0,4.084186574351752,0.0336605849811341
332.0,4.084629418068822,0.022977826227852084
334.0,4.084793745108507,0.021048398231963986
336.0,4.1157194514406275,-0.9698522089280597
338.0,4.096313360600514,-0.2820362683018296
340.0,4.067068305567251,0.6529725327506615
342.0,4.086259031142486,0.02229161587870225
344.0,4.101499855573947,-0.45009476438267987
346.0,4.1024553018411964,-0.4549792836817878
348.0,4.080017512040925,0.2732880911845718
350.0,4.086238179483268,0.04943235155239353
352.0,4.085622994186016,0.06803434900378039
354.0,4.085868052733464,0.05891166868459519
356.0,4.101631970296073,-0.445933610258662
358.0,4.08108605964011,0.22746260238725868
360.0,4.047162056530678,1.2977028297610844
362.0,4.017816134708308,2.1691971712811267
364.0,4.020400227008511,1.9736667008446978
366.0,4.079229399596042,0.03941231242121115
368.0,4.07973729411866,0.03672930181402982
370.0,4.079828811240905,0.046323948524985954
372.0,4.109908350307082,-0.8995846735345713
374.0,4.122840102073611,-1.2465867168790306
376.0,4.109847173848199,-0.7645955645806899
378.0,4.0860976455678175,0.025
380.0,4.086101385681069,0.025
382.0,4.064059983706808,0.7247631348991284
384.0,4.06583426301075,0.6440966371140279
386.0,4.034097771959795,1.612402386332456
388.0,4.047882258490296,1.113061564316146
390.0,4.051386644936576,0.9722849466368829
392.0,4.034981112135302,1.4667440886025709
394.0,4.068361872144928,0.3203328175435455
396.0,4.07723654014696,0.0459773244271293
398.0,4.055488104970132,0.7554108200735686
400.0,4.077110360644306,0.03931455287290746
402.0,4.063617436216117,0.4901008467802678
404.0,4.078193669297227,0.02039009365145848
406.0,4.078209068230816,0.0346335997928087
408.0,4.0545945641722705,0.8031938256972979
410.0,4.049368366105701,0.9451820488380714
412.0,4.07718893893603,0.04086204931255095
414.0,4.065609843291042,0.4187209466386801
416.0,4.058988957475157,0.6268693839036705
418.0,4.060926345761142,0.5622165927002729
420.0,4.060203086411679,0.5772549885420222
422.0,4.076916680406614,0.042457504479908016
424.0,4.077269618825903,0.04600482224037935
426.0,4.077762075856932,0.04051695827032114
428.0,4.077901076630834,0.045604868061078066
430.0,4.078445853341099,0.03647806856325782
432.0,4.078389536288052,0.04750981979073956
434.0,4.0663616942741525,0.44517359587619837
436.0,4.057762958327253,0.7157326832858417
438.0,4.056480477479884,0.7288292881259422
440.0,4.077541139450699,0.04155854449431504
442.0,4.078067695516627,0.03586545273612156
444.0,4.078168695425111,0.0436217615614463
446.0,4.0787779983978885,0.033633370063406276
448.0,4.078672942624736,0.04572626738908584
450.0,4.095828968180578,-0.507686410949526
452.0,4.083348466654286,-0.06734172676861766
454.0,4.080587665397508,0.030112982265514232
456.0,4.080542081710221,0.03571219942340737
458.0,4.094427527416763,-0.401756137786804
460.0,4.108742354563547,-0.8281713504087194
462.0,4.08931564198495,-0.17550281525690195
464.0,4.088938952887641,-0.1499673288544563
466.0,4.0900388159485095,-0.17619010826660658
468.0,4.083934166289069,0.025
470.0,4.083913050251799,0.025
472.0,4.08389925059225,0.025
474.0,4.083934573013876,0.025
476.0,4.0838925654393945,0.025
478.0,4.083826648376749,0.025
480.0,4.083763496503789,0.025
482.0,4.0837028800673565,0.025
484.0,4.083644587938884,0.025
486.0,4.08358842610666,0.025
488.0,4.08199091537006,0.075
490.0,4.051215687640316,1.064662242855564
492.0,4.075951558933423,0.19696063367402938
494.0,4.051029872360944,0.9897149412207342
496.0,4.043189289669231,1.1960344222536323
498.0,4.02616352683232,1.6937304763162986
500.0,4.075752850156713,0.04116213677229208
502.0,4.062622940670468,0.4784715662770146
504.0,4.051399458124018,0.8330598592737193
506.0,4.0447462879079845,1.0243138817145836
508.0,4.042163253835995,1.069573038121482
510.0,4.071314097684259,0.08206437765258516
512.0,4.08112919498303,-0.2217836588944541
514.0,4.07714978476775,-0.04456918895725068
516.0,4.0579625060786375,0.5986371050697604
518.0,4.0534923148879765,0.7271105029401308
520.0,4.06603610450955,0.3234719639786028
522.0,4.07411491997189,0.06283467094265435
524.0,4.072772328189672,0.11716664776354818
526.0,4.073003100825929,0.11700403847686877
528.0,4.087647537529955,-0.35510061807492377
530.0,4.094539553536417,-0.5393145067522029
532.0,4.0873914533847335,-0.2737577039986255
534.0,4.076716065018597,0.0900207739507769
536.0,4.100905436908092,-0.6847050654641977
538.0,4.097473415773512,-0.5302782469337515
540.0,4.104571756508828,-0.7238143292872533
542.0,4.096345647496918,-0.42188495539583726
544.0,4.081273836751057,0.075
546.0,4.081197861271187,0.075
548.0,4.081067890329922,0.075
550.0,4.082513699637725,0.025
552.0,4.087841395346003,-0.15101567871567
554.0,4.087396108953601,-0.12908588423849104
556.0,4.090470906991102,-0.22861220167130863
558.0,4.082092540835025,0.04941572198605746
560.0,4.074260166598995,0.30244663436001945
562.0,4.082240170083428,0.035070514807337354
564.0,4.082504050723609,0.025
566.0,4.082489965155296,0.025
568.0,4.082487833418044,0.025
570.0,4.082459203103244,0.025
572.0,4.082518571927361,0.022298646955069976
574.0,4.0816519521850605,0.05
576.0,4.081580307967007,0.05
578.0,4.08151297561813,0.05
580.0,4.081449602024473,0.05
582.0,4.081427281547079,0.05
584.0,4.081429030735604,0.05
586.0,4.081433841660147,0.05
588.0,4.0814272180178826,0.05044982151275058
590.0,4.081397879973392,0.05
592.0,4.081202234163306,0.05168605306690373
594.0,4.079701096922703,0.0950796114597674
596.0,4.079576799424102,0.09754584371708801
598.0,4.079584356794721,0.09404983855771783
600.0,4.079372432054849,0.09820686161705468
602.0,4.079824834543077,0.08336158159671209
604.0,4.080019599900703,0.07501514814346931
606.0,4.079954577421759,0.075256298944013
608.0,4.079601673693476,0.08623556323788195
610.0,4.079835387561541,0.07634939399131523
612.0,4.0790280363818985,0.101577530806394
614.0,4.07683076899531,0.16763439165691466
616.0,4.060264222482064,0.6997902282330495
618.0,4.077651660795702,0.0986029994015169
620.0,4.08576827852602,-0.16310695370892211
622.0,4.084729744605366,-0.10904084882429099
624.0,4.0801621987846115,0.04542680212365521
626.0,4.073013709289218,0.2802780569311465
628.0,4.056342284536518,0.8058011001953209
630.0,4.036468064069789,1.4119327002875006
632.0,4.076747782417344,0.05132323784314626
634.0,4.07942242822305,-0.025223867261644838
636.0,4.079307425005577,-0.009847567075116435
638.0,4.080241450900089,-0.03010717441974028
640.0,4.0805773541295025,-0.03104273088181097
642.0,4.08107358406056,-0.037598527637304556
644.0,4.0816910319067725,-0.048214934410919195
646.0,4.114540465180604,-1.099808734427623
648.0,4.120061868274637,-1.2239042652948326
650.0,4.116086770366931,-1.0319363775828445
652.0,4.113671327034637,-0.9046041253964442
654.0,4.096324317154034,-0.29274829656586093
656.0,4.085691513549875,0.05001619514295614
658.0,4.085353743167884,0.05
660.0,4.085048437467417,0.05
662.0,4.084817388037827,0.05
664.0,4.084607931256285,0.05
666.0,4.0844183189181535,0.05
668.0,4.0842469441261375,0.05
670.0,4.083965512464125,0.05
672.0,4.083669370507822,0.05
674.0,4.0834359855643445,0.05
676.0,4.074744770993808,0.3307766056195772
678.0,4.085274720426765,-0.04023561917880317
680.0,4.083705075883258,0.010790223427300821
682.0,4.083069510763533,0.031791854778031606
684.0,4.077163731231047,0.22352389482520083
686.0,4.039821953808946,1.4209390225076237
688.0,4.027069326400521,1.7620061419094877
690.0,4.020669385022484,1.898912709088868
692.0,4.015010672699957,1.9971929124140317
694.0,4.05088157317259,0.7815977707629986
696.0,4.028098813161414,1.5117046501039824
698.0,4.025586736108206,1.5335964769267676
700.0,4.102521760228146,-0.9872936507694353
702.0,4.120585635603853,-1.5100342064807681
704.0,4.112790636422763,-1.156345539427705
706.0,4.050341626780108,0.9248673356522772
708.0,4.013976597846419,2.081186376647002
710.0,3.978918334024798,3.12146359743352
712.0,4.083544986619897,-0.3770681535493056
714.0,4.0705625273089545,0.08965826935616665
716.0,4.040699099719724,1.0625572060417334
718.0,4.038839737466804,1.09700531284504
720.0,4.024547719528973,1.5362856981313784
722.0,3.9796598067172764,2.9543677691727135
724.0,3.923805871191346,4.678313217808698
726.0,3.8975220041354928,5.365465897064165
728.0,4.003636026436038,1.7347255569458901
730.0,4.0796180137147715,-0.7658056482682893
732.0,4.032439497414273,0.8686857645575539
734.0,4.080106165641679,-0.7075744263150429
736.0,4.080898160899379,-0.6592646099905112
738.0,4.026171038797016,1.2068789990201063
740.0,3.8849011254798316,5.874195900553908
742.0,3.8734396168193364,6.047840915882486
744.0,3.7814923148575965,8.892815244131834
746.0,4.0010077531104615,1.2027477477110098
748.0,3.9664440168976367,2.4434751438079725
750.0,4.068902348365653,-1.0119566820195822
752.0,4.072645102855332,-1.0027063455436793
754.0,4.01068213552912,1.2173289444595696
756.0,3.9819027398899536,2.1827350065380586
758.0,3.9987238698362955,1.5646484999807093
760.0,4.043597215757261,0.09773955179746907
762.0,4.040473049067897,0.30453658116734794
764.0,3.986046766011305,2.1505761594063197
766.0,4.0076715450955716,1.4113463666642128
768.0,3.936458621582374,3.7834454906798816
770.0,3.9113173526480476,4.503678170283911
772.0,3.925845038874968,3.8437576627594563
774.0,3.8816272536019785,5.262180981175021
776.0,3.9638083359508474,2.2600343616545158
778.0,4.0316738726546495,-0.03474862599507916
780.0,4.065438322383977,-1.0527830991803562
782.0,4.061632190852741,-0.7827232440158983
784.0,3.9899202948864962,1.734094803248954
786.0,3.9759933327327053,2.1940912705135025
788.0,4.070205679329018,-1.0083492323113337
790.0,4.009289114994856,1.148116657026406
792.0,4.005099021573785,1.3093846891650318
794.0,3.9659864058836587,2.637075793496267
796.0,3.941916453852295,3.4073485816719726
798.0,4.068385492669041,-1.0284418679342309
800.0,3.9786012124262804,2.145601370910884
802.0,4.056723559027102,-0.636034642491373
804.0,3.929641006073684,3.828749941504653
806.0,4.030572964551806,0.17821699011282
808.0,3.9413825949481187,3.3164450691539082
810.0,3.932811073204384,3.513306909959268
812.0,3.999132431778711,1.1956903941071866
814.0,3.9984857850701667,1.2345538114789016
816.0,3.9292038469873733,3.682367964126215
818.0,3.9062382813057304,4.385709824420991
820.0,4.042107546102532,-0.3966272980149418
822.0,4.120854215541972,-3.0643829510731964
824.0,4.068255491708078,-0.9790233432507777
826.0,3.987319346354202,1.9378982628455697
828.0,4.048873805521622,-0.3078872731186994
830.0,4.165566581021713,-4.301560875560079
832.0,4.059478757417265,-0.4071805302012507
834.0,3.9641571053895612,2.932952172517527
836.0,3.9275858725286388,4.07125223191792
838.0,4.06909280779059,-0.910460367247459
840.0,4.057918138137393,-0.4298470327972629
842.0,4.073092752129833,-0.8795686306838036
844.0,4.038671395053939,0.3966564009307282
846.0,4.075178125128035,-0.897801353438472
848.0,4.076573100012348,-0.8804356925184648
850.0,4.077578354000096,-0.8371470254548837
852.0,4.053895659543818,0.05002993480791626
854.0,3.884376715122445,5.851947275771596
856.0,3.967569222841062,2.727918361235133
858.0,4.072525646861353,-0.9543556882417917
860.0,4.130302540358415,-2.8920669978915305
862.0,4.075900788585965,-0.7977738905411942
864.0,4.031606015363643,0.8003608825570192
866.0,4.078231494708461,-0.8481795298057072
868.0,4.053191919208965,0.08609609243817609
870.0,4.035836469374883,0.693388472069333
872.0,4.027804198157181,0.9783935786287417
874.0,4.077714734437585,-0.7932826706253054
876.0,4.0678364279162675,-0.412482556850299
878.0,4.060326129792085,-0.10264098880788614
880.0,4.053815670354739,0.12442923369269929
882.0,4.0784651452452385,-0.7159879200686323
884.0,4.0570647685045556,0.08287743760738744
886.0,4.02834169164296,1.064647396380168
888.0,4.029637040958838,0.9906745537806844
890.0,4.013950657854618,1.4791522007044662
892.0,4.045588294649954,0.358594575719373
894.0,4.027253009051689,0.9898278326107168
896.0,4.085644575630706,-1.0594706134812735
898.0,4.085043043787851,-0.9763575497015219
900.0,4.098238690466582,-1.4034223740112923
902.0,4.100630370441612,-1.3863375773710684
904.0,4.08764993349099,-0.8524992036112133
906.0,4.065218870532941,-0.03385554786170186
908.0,4.040633567951512,0.8182432800746787
910.0,4.028215418669911,1.202814577701386
912.0,4.0217515624149565,1.3665026745722335
914.0,4.083830651345048,-0.853452818923991
916.0,4.037679980324149,0.7967239153098412
918.0,4.0191944892336755,1.405906121246736
920.0,4.005155425162689,1.8315285455277706
922.0,3.9718226659419464,2.8991285846737203
924.0,4.078777478536312,-0.952300979330526
926.0,4.020214226793491,1.1672053888424323
928.0,4.025379490380729,0.934438797258042
930.0,4.067679909256625,-0.5940769014822279
932.0,4.01709898716308,1.2056538760887825
934.0,3.950568126259096,3.481108778232754
936.0,3.9723111277914342,2.5632403709130416
938.0,3.9688093374872064,2.6559962047520744
940.0,3.961883122074504,2.7998927168257373
942.0,3.919688653887413,4.179749336256887
944.0,3.995228399941489,1.416335873430465
946.0,3.958737067210986,2.730812890796025
948.0,3.9811276372778392,1.8613254713319038
950.0,4.0064416409323105,0.9260970764839199
952.0,4.026228696955938,0.22590285487702821
954.0,3.9481638025060053,3.0046988398633396
956.0,4.042826962809733,-0.5086214915165901
958.0,3.9399420551400826,3.2223937038892507
960.0,3.991356296024045,1.297692757662713
962.0,3.9587603657919543,2.431649073742606
964.0,3.9556369828157023,2.5416310232484083
966.0,3.8825468613118694,5.109275081017891
968.0,3.7979171193448713,8.05987706194055
970.0,3.8382495288821548,6.265166006117153
972.0,3.8650201667078012,5.232909977855702
974.0,4.038870768072639,-1.1163924954758995
976.0,4.1502876681908925,-4.987373759747346
978.0,4.2095057650313175,-6.738598630555244
980.0,4.064042206330015,-1.0933695269980837
982.0,4.1424037826001054,-3.829060773980438
984.0,4.0640394184447555,-0.7450618460819982
986.0,4.041303372171324,0.13693018983498037
988.0,4.028447565670247,0.6022062634021451
990.0,4.066404247526435,-0.7285161908307312
992.0,4.078266760716479,-1.0951852917559044
994.0,4.068416697365599,-0.6731905874845486
996.0,4.0320857928746205,0.685892268677285
998.0,4.032028326862032,0.6702948916517536
1000.0,4.006048883591247,1.5775177525294792
1002.0,3.992717400328619,1.978107891028819
1004.0,4.068329437458205,-0.8039708329924978
1006.0,4.046362099871608,0.06942786973862053
1008.0,4.020865513444934,1.0028439567611465
1010.0,4.0101821790965015,1.3482511099318546
1012.0,3.9812709338727528,2.3246430308651567
1014.0,3.992439818338491,1.8444111728160322
1016.0,4.018176876518028,0.9352538532838228
1018.0,4.058041134321782,-0.5788412424523315
1020.0,4.076276794198565,-1.1484387833108602
1022.0,4.1051310890517945,-2.099772662918685
1024.0,4.045316858656433,0.16987633635642888
1026.0,4.023670036777948,0.9287161341014052
1028.0,4.090177567102661,-1.4598298616903098
1030.0,4.081380888657689,-1.06275067014232
1032.0,4.042011572243181,0.4383656179812622
1034.0,3.976487469738036,2.7747827370278286
1036.0,4.011407163381384,1.3334294957289938
1038.0,4.074733273604292,-0.9477981914725573
1040.0,4.0144377945670255,1.254897975943955
1042.0,4.013937457467051,1.2274464649203858
1044.0,4.073372126265956,-0.9237081030796294
1046.0,4.075335034315703,-0.9734036077250658
1048.0,4.051606772162318,-0.042280389820334496
1050.0,4.017532981533762,1.1752232124556545
1052.0,3.9687794493404893,2.8745616387141455
1054.0,3.9650516790586297,2.880575245813494
1056.0,3.9407096266938866,3.6614853128072293
1058.0,3.9361613345866417,3.6783483572863123
1060.0,4.052413192083092,-0.7703264106656753
1062.0,3.997220141300767,1.2946852987250261
1064.0,4.056926042013218,-0.8708354451167604
1066.0,3.954348029437526,2.9319345148940594
1068.0,4.035986911852332,-0.0915183079793167
1070.0,3.99060518446808,1.602295778255189
1072.0,3.9395165611898806,3.4360385074782673
1074.0,3.9713180680039017,2.15839131957981
1076.0,3.926674212578927,3.7107835064877777
1078.0,3.922037203761391,3.7613782608164428
1080.0,3.9795372877619117,1.582983578117505
1082.0,3.7497940595573853,9.98757701034036
1084.0,3.958291617897736,1.6861525680346767
1086.0,3.8412908208574437,6.3480004001335075
1088.0,4.031183014035868,-1.1335880367779751
1090.0,4.065842974190752,-2.3074882773119567
1092.0,4.13551636464466,-4.7619731944170836
1094.0,4.049456127682999,-1.038490120584722
1096.0,3.9502163676600843,2.8751877426870402
1098.0,4.000711061844211,0.9024976068956131
1100.0,3.9054380945497598,4.5982941293333015
1102.0,4.0063998332489135,0.46142195025838645
1104.0,3.9792923338484254,1.5647007824370827
1106.0,3.8899717702310403,5.02500421216131
1108.0,3.936774487357652,3.0308429745387047
1110.0,3.9299899711484305,3.2229359502304766
1112.0,3.9405217063914613,2.8569707895621494
1114.0,4.041259359158293,-1.0605755875510405
1116.0,3.9952000117839503,0.8917244271153342
1118.0,4.036067341622076,-0.6380993593252227
1120.0,4.047263253829272,-0.9987370240310395
1122.0,4.050687728350812,-1.0084298022107143
1124.0,4.052828385467336,-0.9923637960036257
1126.0,4.03360586282566,-0.1728163076531699
1128.0,4.050041329703313,-0.7971936070659583
1130.0,4.018593439501866,0.5245071631659859
1132.0,3.9999628952432578,1.2646484298457468
1134.0,4.00517335657091,1.0819744410603538
1136.0,3.977596257513458,2.1623694389154218
1138.0,4.106693884603581,-2.8417837438018023
1140.0,4.098699122479584,-2.3773089261556226
1142.0,4.06520766948224,-0.9590841753818401
1144.0,4.06618434523433,-0.9437641747684336
1146.0,4.192272776771412,-5.831611872119735
1148.0,4.076845780290605,-1.1014388378996813
1150.0,4.071614287278322,-0.8584245607874329
1152.0,4.019858316694033,1.190074490018065
1154.0,4.0211685290644335,1.0740893206790687
1156.0,4.022503859474541,0.9646325903103151
1158.0,4.019408720629112,1.0570028721436144
1160.0,4.0382022564135065,0.3113965330927858
1162.0,4.05924830143364,-0.5132835084174318
1164.0,4.0326276050158825,0.5816166586189612
1166.0,3.9950056516551222,2.0135942589472795
1168.0,3.9919090464055973,2.033654536942022
1170.0,4.041730789840343,-0.03226457346077005
1172.0,4.016660013162197,0.9625996617029265
1174.0,4.026772287230275,0.5402483331402713
1176.0,3.992095846500785,1.8681967546193283
1178.0,3.9677851663177255,2.7634859997138626
1180.0,4.0347997843953145,0.07953251272156181
1182.0,3.962439995445482,2.8688803174510618
1184.0,4.002491064868499,1.2702505205859032
1186.0,3.9492793816761163,3.2705653099633736
1188.0,3.986536373857505,1.7649719356625369
1190.0,4.04015357549077,-0.2670396818596552
1192.0,4.001308781699639,1.2517668285235601
1194.0,3.948774437449595,3.2393554979621793
1196.0,3.977548370015003,2.0166435233529345
1198.0,3.859465721159489,6.526904587656441
1200.0,3.9088685287934473,4.389865954803606
1202.0,3.9220003794551213,3.7596200578944514
1204.0,4.038731531498082,-0.7506387442921291
1206.0,3.79976317176043,8.457912367146491
1208.0,3.78563885554097,8.67307277050278
1210.0,4.038536560919051,-1.1224423038358822
1212.0,4.221370232258037,-7.964491036732388
1214.0,4.176421131603623,-5.839262024649961
1216.0,4.057657732577443,-1.0640718775590532
1218.0,4.063969298569587,-1.2532003706019215
1220.0,4.063023998314043,-1.0637186764073892
1222.0,3.667190489230508,14.17001248043175
1224.0,3.5675286292109956,17.376099259471335
1226.0,3.615292077521581,14.792652848648826
1228.0,3.8812654556309383,4.283350852673661
1230.0,3.867893074129618,4.718800030287837
1232.0,3.8361464791007625,5.852829321120636
1234.0,3.9289264656755085,2.0727766192166994
1236.0,3.93020071718038,2.0609114828676716
1238.0,3.85119614564029,5.140359300692097
1240.0,3.7447236862527684,9.068702366549651
1242.0,4.007263162504778,-1.4645700512314246
1244.0,4.006875766511831,-1.2490194882637262
1246.0,3.857705828371868,4.651668269647752
1248.0,4.189701733483891,-8.112781548607575
1250.0,4.128797916329429,-5.302095410834427
1252.0,4.130633032232229,-5.022975959651702
1254.0,4.034738544976381,-1.04561933894912
1256.0,4.114654215128743,-3.9698401756704094
1258.0,4.021547421879073,-0.21275475460637971
1260.0,3.7309494921790285,10.895827965844688
1262.0,3.7006051595973943,11.551752555579572
1264.0,3.8975700257306634,3.5900101209996205
1266.0,3.882305165837795,4.124371277160381
1268.0,3.8685143341088377,4.5335174778091085
1270.0,3.9455398192961817,1.41619066029837
1272.0,3.9393708138081056,1.6779543818288045
1274.0,3.939663027474794,1.6748446704511812
1276.0,3.9022376209622696,3.1624154706708816
1278.0,3.8189121182845303,6.317080264182481
1280.0,3.4989786275994677,18.335779766532134
1282.0,3.6318142624240646,12.441570707359734
1284.0,3.77556920898855,6.452152953117776
1286.0,3.972066987385919,-1.1764035559225423
1288.0,3.986391626665026,-1.5981636891335833
1290.0,4.118932454085642,-6.556622064197602
1292.0,4.182692879876324,-8.51519350297254
1294.0,4.07857702694031,-4.060915098063905
1296.0,4.195988142538205,-8.343251448661427
1298.0,4.069423117915089,-3.0105352043477684
1300.0,4.057089608458613,-2.379830577517537
1302.0,3.840432038212464,6.104126758186781
1304.0,4.011208605706616,-0.8061410053736201
1306.0,3.915965558702396,2.9834349405115224
1308.0,4.01604307696442,-1.03024482871131
1310.0,3.9793038485962633,0.44617112979120155
1312.0,4.019464624876059,-1.0387372568429252
1314.0,3.798418312003167,7.5731039320585225
1316.0,3.7176439005940844,10.357425684367449
1318.0,3.679019356295988,11.372544035075055
1320.0,3.69327411838868,10.287928348805826
1322.0,3.861772988946814,3.3984593158789926
