time,voltage,current
781.3000000000001,4.042371051304463,0.4280476699128144
783.3000000000001,4.042415068256747,0.4355892620472864
785.3000000000001,4.042111296959366,0.4433194906431323
787.3000000000001,4.04272236353183,0.4313064330804593
789.3000000000001,4.0421888301428615,0.4452816180828515
791.3000000000001,4.042896690303533,0.42373355481114033
793.3000000000001,4.043107729811536,0.4164253817553477
795.3000000000001,4.047801802747001,0.2574253475494561
797.3000000000001,4.048753125104291,0.23657966660294275
799.3000000000001,4.04894698531659,0.24261976387412568
801.3000000000001,4.054470032195305,0.06798987968032885
803.3000000000001,4.055516031025165,0.049475391521808576
805.3000000000001,4.032815361834424,0.8459527057502091
807.3000000000001,4.036584286446645,0.6850586767046006
809.3000000000001,4.0396485341191655,0.5657112019938272
811.3000000000001,4.039772802056029,0.5565246639478585
813.3000000000001,4.039649580847751,0.5586165543372619
815.3000000000001,4.038834231770512,0.5748775843776233
817.3000000000001,4.0387388154967265,0.5784474113959073
819.3000000000001,4.036798103976064,0.6398221194656384
821.3000000000001,4.036024020525306,0.6482014946260974
823.3000000000001,3.9967379114337263,2.025600069879248
825.3000000000001,4.005494890840748,1.6336140423378918
827.3000000000001,4.014096725512535,1.2898481614494803
829.3000000000001,4.015381973571213,1.2205469667165483
831.3000000000001,4.022617786602632,0.9414428124782186
833.3000000000001,4.016003405948682,1.1606504714716035
835.3000000000001,4.01580963407259,1.148158166133461
837.3000000000001,4.023451112159642,0.8673251329675699
839.3000000000001,4.022531185388524,0.8866894104675197
841.3000000000001,4.018419666696013,1.023940299331476
843.3000000000001,4.0174813023532385,1.0382840165477676
845.3000000000001,4.013494213819846,1.1648958245312646
847.3000000000001,4.012788314410424,1.1680326585410958
849.3000000000001,4.0123879439338666,1.169887482713987
851.3000000000001,4.010199344136846,1.2254596303016054
853.3000000000001,4.011810053595598,1.1570917473777458
855.3000000000001,3.5861506796931155,16.048840109466095
857.3000000000001,3.566250784330885,16.165533308373902
859.3000000000001,3.980851468106682,0.8914475619513167
861.3000000000001,3.985111791973403,0.8290046985329724
863.3000000000001,3.989827398017804,0.7428018931245036
865.3000000000001,3.9927305689618886,0.7201902367045675
867.3000000000001,3.9950323323092514,0.7063505874438105
869.3000000000001,3.9813577796288886,1.271079908926584
871.3000000000001,3.9787740175379254,1.4111484004070938
873.3000000000001,3.978713718937537,1.4300117289233454
875.3000000000001,3.979842044852521,1.412335693700559
877.3000000000001,3.980613711330257,1.4132269210443977
879.3000000000001,3.9804683762240596,1.4331097184353208
881.3000000000001,4.012795964244797,0.30406719403694915
883.3000000000001,4.015672961710013,0.2730710658921501
885.3000000000001,4.012554894378857,0.4477993989295651
887.3000000000001,4.011263499608806,0.5427218697377524
889.3000000000001,3.992881408156742,1.2475027995910823
891.3000000000001,3.993372485903929,1.225592889969246
893.3000000000001,4.009943295563825,0.6525693398951495
895.3000000000001,4.031145919814544,-0.055638971077621176
897.3000000000001,4.032556517933476,-0.042607744598330395
899.3000000000001,4.014071202595944,0.6747473798745699
901.3000000000001,4.003290137746279,1.087936543976646
903.3000000000001,3.9980017164462054,1.2631184399663058
905.3000000000001,4.0037983341791445,1.0436045612669793
907.3000000000001,4.005434936937129,0.9908921244467953
909.3000000000001,4.009793482240239,0.8366312904245398
911.3000000000001,4.009630406761065,0.8428762504236921
913.3000000000001,4.01591144330846,0.6329507176988007
915.3000000000001,4.0040449968294585,1.0751023529208852
917.3000000000001,3.996633111143575,1.3433719210719122
919.3000000000001,3.588285827770895,16.10041593002031
921.3000000000001,3.568460462626691,16.229946561644457
923.3000000000001,3.922843482107423,2.5001910773737306
925.3000000000001,3.9569376878211138,1.2590804351611555
927.3000000000001,3.9574479749199463,1.335007441751804
929.3000000000001,3.8624780639470595,5.041406089258706
931.3000000000001,3.8434093588572704,5.660312666476606
933.3000000000001,3.940886606717093,1.8088970738438768
935.3000000000001,3.9028254360187233,3.365157779522366
937.3000000000001,3.8425015884182456,5.765994235706844
939.3000000000001,3.8428549547950714,5.607892694632523
941.3000000000001,3.991528115984805,-0.1289501153532675
943.3000000000001,3.996331000848829,-0.1320493652467769
945.3000000000001,4.089801828785761,-3.6066341590043085
947.3000000000001,4.0972619360360625,-3.6060514615482355
949.3000000000001,4.036944543959466,-1.0352249154629787
951.3000000000001,3.9647759526042394,1.9335630626081144
953.3000000000001,3.980176825301516,1.3290941351109926
955.3000000000001,3.9836294130139285,1.2205737182258152
957.3000000000001,3.9872308446148628,1.122417627274688
959.3000000000001,4.0103856792555534,0.23612647947704848
961.3000000000001,3.9974624093162645,0.8011089114731997
963.3000000000001,3.973751994970396,1.749478741326291
965.3000000000001,3.678565652173902,13.167472222012838
967.3000000000001,3.577033417087594,16.396852243073536
969.3000000000001,3.9937057103750746,-0.2666853791644498
971.3000000000001,3.995164669691796,-0.16794713118764146
973.3000000000001,4.0945653723886535,-3.8675366630477015
975.3000000000001,4.101115603678003,-3.830521194124002
977.3000000000001,4.023076705125774,-0.6083446848870551
979.3000000000001,3.939855458947731,2.641149437718992
981.3000000000001,3.962868303634311,1.7483588503294518
983.3000000000001,3.9203665592568457,3.4006244467505264
985.3000000000001,4.008603123682503,-0.043754154514225416
987.3000000000001,4.111350693532033,-3.8409646309812953
989.3000000000001,4.018260424224687,-0.02469163022914378
991.3000000000001,4.002150216523372,0.6477690391080385
993.3000000000001,4.006700558230682,0.4829801904969747
995.3000000000001,3.9668637630963497,2.0622124117473417
997.3000000000001,3.992023741119594,1.0804621004642114
999.3000000000001,3.9925661311076928,1.0682845968739145
1001.3000000000001,3.9756377254897535,1.702537104871033
1003.3000000000001,3.963624940686683,2.1362602265865585
1005.3000000000001,4.015666540768801,0.10214875177767338
1007.3000000000001,4.018440802460887,0.04217769841434587
1009.3000000000001,4.0189999019056595,0.05395068373920786
1011.3000000000001,4.019837161144782,0.062499786879551905
1013.3000000000001,4.020948976013521,0.059751314378809525
1015.3000000000001,4.007042153581173,0.6139464566968484
1017.3000000000001,4.002227434238634,0.8033014602843827
1019.3000000000001,3.999345403401526,0.909930815742554
1021.3000000000001,4.019917578374827,0.09880229498793666
1023.3000000000001,4.043987805263631,-0.7261014796760114
1025.3,3.9958013105927814,1.1798194002688098
1027.3,4.002112623082395,0.8693502424814507
1029.3,4.0205836802875545,0.1442189911387013
1031.3,4.022641443231874,0.08993698553973087
1033.3,4.023784280567917,0.07283830200199484
1035.3,4.039264357051637,-0.4563217265560817
1037.3,4.0261749313772865,0.07202276104271581
1039.3,3.96517049888287,2.451644212929444
1041.3,3.8523034408379093,6.694920639010694
1043.3,3.9592181162166185,2.290666488990049
1045.3,4.024869367226845,-0.25900124219188225
1047.3,4.026914649016108,-0.2783750780844314
1049.3,4.0940465659337715,-2.7597938146783383
1051.3,4.109965284840081,-3.171504916859219
1053.3,4.099740045608778,-2.6871204670335533
1055.3,4.030314425852203,0.0663429430579631
1057.3,4.030393370463837,0.06885424223487376
1059.3,4.030839295470136,0.05822228313730223
1061.3,4.031203268399823,0.051967935203977855
1063.3,4.0310670457316995,0.06398193812701806
1065.3,4.031063617945856,0.06932224184773454
1067.3,4.067994061370419,-1.2821971948014144
1069.3,3.9600867613505293,2.9062874716277047
1071.3,4.0051236582001,1.0735589075298484
1073.3,3.9990881066477164,1.2594184166720748
1075.3,4.008994886911057,0.8339143126182129
1077.3,4.016399031633978,0.5401066421958216
1079.3,4.023814623618367,0.24060849235744705
1081.3,4.016394005423385,0.5373119349353663
1083.3,4.012998351196368,0.647648068344739
1085.3,3.9892046180296807,1.560937846472045
1087.3,3.971908320178533,2.136487647464207
1089.3,3.9668361626713042,2.311148532771643
1091.3,3.8682143629672363,6.041658595915847
1093.3,4.0020653810348,0.7472078785040963
1095.3,4.017255235310428,0.1137600696647372
1097.3,3.986271114777135,1.4039200593194836
1099.3,3.935548383572269,3.2972956117611227
1101.3,3.9247151115097587,3.5704686829679204
1103.3,4.009684620328494,0.2453776047886465
1105.3,3.991392566874969,0.949146640568103
1107.3,3.787060907086164,8.88645513776908
1109.3,3.585885588115278,16.226653948022975
1111.3,3.903874151473047,3.1608976987658175
1113.3,3.990434201960347,-0.14278143846535624
1115.3,3.9927116439125854,-0.11986156155238295
1117.3,3.994813458042991,-0.10376345591405026
1119.3,3.911560838433906,3.2595245339079284
1121.3,3.967151807641409,1.039796419539914
1123.3,3.9488441188676533,1.7549516363389237
1125.3,3.9597122347673137,1.3350131069189524
1127.3,3.9208474939845646,2.8388122176214106
1129.3,3.895395250680755,3.7406458944194054
1131.3,3.745763685840345,9.45357001714599
1133.3,3.7300359391683475,9.65960492787529
1135.3,3.7615391455607594,8.06729711742493
1137.3,3.830860443162768,5.089129503762396
1139.3,3.861041835911625,3.8173173239506015
1141.3,3.909157205963813,1.8548625411512776
1143.3,3.9645494650868356,-0.19160682148474253
1145.3,3.9673101408156417,-0.15756595509233215
1147.3,3.9711355723868014,-0.1773621066628867
1149.3,3.9745248849053088,-0.18574539195865092
1151.3,3.9780306412151862,-0.20531333642623056
1153.3,4.015109952110474,-1.5264640529965396
1155.3,4.004327944805304,-0.9362274210871238
1157.3,3.981620913411554,0.05361517861360242
1159.3,3.9604885059058357,0.9076376220280913
1161.3,3.9882133449982287,-0.12814339088869214
1163.3,3.989339734937256,-0.09792757398658053
1165.3,3.9911941876294397,-0.10156473139244668
1167.3,3.9685265827637606,0.8330980971143503
1169.3,3.968436855456611,0.8468992127988757
1171.3,3.9723044444171447,0.7004022112690106
1173.3,3.9940315382933322,-0.10475510833214943
1175.3,3.9947945110880587,-0.07895019018543323
1177.3,3.996329483820802,-0.08552742583328123
1179.3,3.9971530603270367,-0.06873549031172496
1181.3,4.06739007594543,-2.724123879907437
1183.3,4.039001573881938,-1.3908532271092822
1185.3,4.003099777035021,0.059215700841787205
1187.3,3.9805511579565676,0.94061667781647
1189.3,3.979576406979803,0.949769264784416
1191.3,4.005028186845603,-0.05540699249229056
1193.3,4.005416994978741,-0.04280176656975497
1195.3,3.9480612708855456,2.1955121877215666
1197.3,3.922687639836069,3.08609313240052
1199.3,4.002140016395447,-0.08121712386379572
1201.3,4.003432720861491,-0.092633902016788
1203.3,4.003609370050692,-0.062413906411977284
1205.3,3.6788485549755774,12.661955380497112
1207.3,3.845061726630492,5.248516670539777
1209.3,3.974060505840696,0.20017075213881425
1211.3,3.974849179324762,0.2318575837743151
1213.3,3.976746850471862,0.18985042452052459
1215.3,3.9819774637389993,0.042079911090155624
1217.3,3.9963538499668303,-0.4248902167045935
1219.3,3.986347947805262,0.04454923732940228
1221.3,3.952970578087174,1.3832608436647644
1223.3,3.9268791785786075,2.301354851411361
1225.3,3.9540172315157314,1.0961635412400164
1227.3,3.932478214211494,1.9173344227723608
1229.3000000000002,3.9616897337829022,0.7467803998980036
1231.3000000000002,3.943739155663241,1.472545696575775
1233.3000000000002,3.926604427896796,2.1033377765463515
1235.3000000000002,3.942666835270388,1.4109152625956316
1237.3000000000002,3.980294994371674,-0.03868642555985421
1239.3000000000002,3.981813183812196,-0.03982656207015761
1241.3000000000002,4.109927208407113,-5.0167887785051555
1243.3000000000002,3.9615456493675345,1.0126905563967616
1245.3000000000002,3.9118994116653742,2.952242774320477
1247.3000000000002,3.932842276701167,1.9823766429309562
1249.3000000000002,3.9053904037120417,2.9824241090418107
1251.3000000000002,3.9808655809435627,-0.06698305047859379
1253.3000000000002,3.625168968557894,13.923083596153038
1255.3000000000002,3.53226462686764,16.750308861504088
1257.3000000000002,3.5139179476572537,16.598668468506524
1259.3000000000002,3.675568057215907,9.527482643567769
1261.3000000000002,3.7920329344699746,4.597025529635542
1263.3000000000002,3.7936159117556296,4.4318006738959905
1265.3000000000002,3.8713583893752865,1.2238128230584011
1267.3000000000002,3.911825587069123,-0.195845332086712
