time,voltage,current
126.5,4.093607076505136,0.05
128.5,4.093572068797695,0.05
130.5,4.0935368293018755,0.05
132.5,4.093501379037286,0.05
134.5,4.093465737296003,0.05
136.5,4.093429921783789,0.05
138.5,4.093427945555181,0.05
140.5,4.093460099458727,0.05
142.5,4.093492124435277,0.05
144.5,4.09352489415808,0.05
146.5,4.093561196020282,0.05
148.5,4.093597403599638,0.05
150.5,4.093623747810801,0.05
152.5,4.0936196770444395,0.05
154.5,4.093543791602273,0.05
156.5,4.093457355295049,0.05
158.5,4.093370865794194,0.05
160.5,4.093356701968015,0.05
162.5,4.093269477633776,0.05
164.5,4.093161948803506,0.05
166.5,4.093168117454664,0.05
168.5,4.093174259542549,0.05
170.5,4.093180379135368,0.05
172.5,4.093193315482693,0.05
174.5,4.093217287798533,0.05
176.5,4.093146855677865,0.05
178.5,4.093207270886761,0.05
180.5,4.09318479872234,0.05
182.5,4.09316232220079,0.05
184.5,4.09312908734728,0.05
186.5,4.093094171422801,0.05
188.5,4.093059257163914,0.05
190.5,4.093024346242236,0.05
192.5,4.092989440184017,0.05
194.5,4.092987870256943,0.05
196.5,4.093001481384945,0.05
198.5,4.0930216374487545,0.05
200.5,4.093055750310914,0.05
202.5,4.093112743176117,0.05
204.5,4.093169747613056,0.05
206.5,4.093224906042324,0.05
208.5,4.093237977222816,0.05
210.5,4.093251052521093,0.05
212.5,4.09321451671603,0.05
214.5,4.09316400014467,0.05
216.5,4.09311349891784,0.05
218.5,4.093106181723375,0.05
220.5,4.0931462676155075,0.05
222.5,4.093114511255265,0.05
224.5,4.093082771729721,0.05
226.5,4.0930510493190555,0.05
228.5,4.0930193442724825,0.05
230.5,4.092987656810826,0.05
232.5,4.092970798302253,0.05
234.5,4.092994101372327,0.05
236.5,4.09299232135563,0.05
238.5,4.092973603923523,0.05
240.5,4.09295490483064,0.05
242.5,4.0929362241707405,0.05
244.5,4.092917562022159,0.05
246.5,4.092902517142884,0.05
248.5,4.092898422455939,0.05
250.5,4.092824815284781,0.05
252.5,4.092843870944837,0.05
254.5,4.092846673012764,0.05
256.5,4.09282170862411,0.05
258.5,4.092862032618525,0.05
260.5,4.09279562262334,0.05
262.5,4.092791605123129,0.05
264.5,4.092776646275041,0.05
266.5,4.092691414683931,0.05
268.5,4.0926062017225355,0.05
270.5,4.0925210073555425,0.05
272.5,4.092466550846856,0.05
274.5,4.092453024647878,0.05
276.5,4.09244919100557,0.05
278.5,4.09237580559201,0.05
280.5,4.092401918757067,0.05
282.5,4.092428050225595,0.05
284.5,4.092454199938915,0.05
286.5,4.092480367836132,0.05
288.5,4.089081299498391,0.1595601467840548
290.5,4.082694661786664,0.3550964470667608
292.5,4.088612624464843,0.14880466124320232
294.5,4.088501623023588,0.15
296.5,4.0842988118025465,0.2648130038930253
298.5,4.08774273695467,0.15032073636533647
300.5,4.087786218612652,0.14992305327861272
302.5,4.085625169865252,0.21277451043396123
304.5,4.062888416569661,0.923938938004365
306.5,4.070029335930756,0.6378291812680739
308.5,4.084832793228463,0.16503762961265594
310.5,4.101434431758699,-0.34965469244519365
312.5,4.0737084757642075,0.5455525050931915
314.5,4.080218805196992,0.32749622940490497
316.5,4.086980353041181,0.11053498407824824
318.5,4.066645451297849,0.768371976379446
320.5,4.08570614595254,0.13701563005792278
322.5,4.085605250472907,0.14326839418938989
324.5,4.103351578759959,-0.4079836561398777
326.5,4.084674369140254,0.1878820900836311
328.5,4.104246691902173,-0.43569956500159457
330.5,4.088589486118439,0.07499354074739066
332.5,4.078100695890579,0.4096070200706475
334.5,4.065690309819892,0.7919198392853015
336.5,4.068095416701806,0.6918399605032042
338.5,4.085476671988242,0.12230852327305025
340.5,4.087160897098456,0.075
342.5,4.080758178669659,0.2820212742183711
344.5,4.0868956685078315,0.0737517168348403
346.5,4.079453802449498,0.31707774288740914
348.5,4.086968913780733,0.07211999138287707
350.5,4.099855790090629,-0.336042125112524
352.5,4.110253297601045,-0.645281488857907
354.5,4.080749544684905,0.31869663901492135
356.5,4.041520782891996,1.5266710671171402
358.5,4.0860104159377535,0.07189641787013695
360.5,4.086076372357307,0.07964407616815858
362.5,4.0862557809033,0.07979842369674583
364.5,4.08669033021379,0.09404011864819757
366.5,4.082764624410611,0.214897500580446
368.5,4.107292607810337,-0.5650679544520512
370.5,4.088621281237139,0.05
372.5,4.088709881906901,0.05
374.5,4.088808824461711,0.05
376.5,4.088872993236267,0.05
378.5,4.08889648652174,0.05
380.5,4.0889600044817795,0.05
382.5,4.08903555690636,0.05
384.5,4.089119057100649,0.05
386.5,4.089243879127853,0.05
388.5,4.089364766764211,0.05
390.5,4.089367802661021,0.05
392.5,4.089434453824116,0.05
394.5,4.0894408285890025,0.05
396.5,4.089461461538826,0.05
398.5,4.089479647268786,0.05
400.5,4.0894954679279225,0.05
402.5,4.089555054670032,0.05
404.5,4.088855262269884,0.07499967256244776
406.5,4.089318711905306,0.059942505105873733
408.5,4.088955082803633,0.06999676640303101
410.5,4.087930040656636,0.1
412.5,4.048304606263646,1.331802912579687
414.5,3.962415872113134,3.999775094668915
416.5,4.082788561115135,0.07194020944556256
418.5,4.0832347932031015,0.06729310772040357
420.5,4.109766275782024,-0.7744797363804854
422.5,4.111013031590327,-0.756822634189146
424.5,4.016652441591097,2.274886707118414
426.5,3.936688592261545,4.689852648809138
428.5,4.075399493211506,0.10213973901353475
430.5,4.105014845999518,-0.8273565604277183
432.5,4.107048281746315,-0.8255031524968568
434.5,3.9528166432250007,4.131887101163148
436.5,4.062547924260791,0.3283208862056668
438.5,4.0720965955346715,0.05105318713441701
440.5,4.0721866196708705,0.07949224195840117
442.5,4.073585419461835,0.06175196481840248
444.5,4.074542682487252,0.05594309936062168
446.5,4.105249743037199,-0.9009470512126133
448.5,4.098155616931729,-0.6014301849554025
450.5,4.086651670522913,-0.18517927132234782
452.5,4.080137514675469,0.05
454.5,4.0788414397306845,0.1
456.5,4.0790142716015865,0.10000573358923841
458.5,4.078530463045232,0.125
460.5,4.0787769070955315,0.125
462.5,4.078947151469157,0.125
464.5,4.079125141504241,0.125
466.5,4.079380023133963,0.125
468.5,4.079548274577653,0.125
470.5,4.079541739436038,0.125
472.5,4.079739847191635,0.125
474.5,4.079855458360315,0.125
476.5,4.07995532727265,0.125
478.5,4.079985361881114,0.125
480.5,4.080004750856241,0.125
482.5,4.080145301840627,0.125
484.5,4.0802252151698175,0.125
486.5,4.080255338751544,0.125
488.5,4.08027898983998,0.125
490.5,4.082786035335781,0.05
492.5,4.083014043996892,0.05
494.5,4.0832299710719075,0.05
496.5,4.083344799392404,0.05
498.5,4.083428670628053,0.05
500.5,4.083544323182541,0.05
502.5,4.083682019305332,0.05
504.5,4.082714696133642,0.08360550572058198
506.5,4.036015349457401,1.577659378588971
508.5,4.016975965979917,2.0932107251306857
510.5,4.014856652533791,2.1132650121590126
512.5,4.05642533446852,0.6800803406519027
514.5,4.0523753279492425,0.7965079128035897
516.5,4.050564805525322,0.8381290446527085
518.5,4.047699501340214,0.9127258549273712
520.5,3.603003611231132,15.356758937094405
522.5,4.059387685564501,0.07461847985793041
524.5,4.099745930624317,-1.1597108840317312
526.5,4.101585467608868,-1.1385061513531793
528.5,3.983153121122902,2.840774990737466
530.5,4.042162067291979,0.36983871121306977
532.5,3.984927346285776,2.320959387630988
534.5,3.8918239266667753,5.24277284312358
536.5,4.007680512215696,1.36302813424267
538.5,4.033681044087776,0.5241802475367177
540.5,4.0248420696956755,0.8736902077467328
542.5,4.03137478633892,0.6800487535112588
544.5,4.04899347721046,0.14659934417724266
546.5,4.0348711782849485,0.6629020836456221
548.5,4.039203157363505,0.5483171727752582
550.5,4.04259133250858,0.46680389445452786
552.5,4.034973713486383,0.7468948983304085
554.5,4.010373850928288,1.5738168766441187
556.5,4.022762576323792,1.1415747408213042
558.5,4.0352696357995335,0.7205822640930287
560.5,4.055912123614182,0.07036234247527734
562.5,4.057415975128601,0.06661325047062848
564.5,4.041808603339818,0.615996075118741
566.5,4.042275463280357,0.6107394046676371
568.5,4.042719768771378,0.6019181763937292
570.5,4.042643349185032,0.611493411931594
572.5,4.042580710490054,0.6173377371601119
574.5,4.057764971719424,0.1194678523436661
576.5,4.050341367157224,0.394748349284026
578.5,4.0435094158780425,0.6381822616349786
580.5,4.060875111243496,0.06631756420868136
582.5,4.061175973775462,0.08315377790093535
584.5,4.06155947094221,0.09508111940743677
586.5,4.11120688909996,-1.5377919388081582
588.5,4.072803935016951,-0.18541944549256367
590.5,4.065102019191389,0.08720342644972154
592.5,4.065544091072821,0.09353967525500552
594.5,4.066375894246272,0.08251969613340035
596.5,4.066309343724272,0.09831634452297298
598.5,4.066880780015529,0.08932239693036903
600.5,4.067421529654082,0.08053207583374726
602.5,4.0689501377678425,0.08360164837922948
604.5,4.101932379875156,-1.0090483972150162
606.5,4.11924020986774,-1.5041466284323122
608.5,4.11154159365676,-1.1743222515659266
610.5,4.103404755747243,-0.8487146698367141
612.5,4.086833017564937,-0.2743241359824341
614.5,4.076815562256402,0.056271663499421934
616.5,4.076048293635442,0.07496893879686992
618.5,4.075823011885554,0.07607460859919343
620.5,4.075712714757159,0.075
622.5,4.074459918284081,0.10883511411483698
624.5,4.065247394656936,0.3997823333127733
626.5,4.068654227394161,0.26274089174174686
628.5,4.056886039661036,0.636604426189672
630.5,4.045581332244804,0.9785171627059824
632.5,4.042068038273543,1.047794768268693
634.5,4.068806569190219,0.12003363117300296
636.5,4.0481700168856465,0.8101900873519257
638.5,4.0417466024697415,0.9973609943480355
640.5,4.049047736305533,0.7176869904825628
642.5,4.045817019648069,0.796384332248032
644.5,4.045984446523492,0.7742850828809659
646.5,4.043167120191168,0.8379959818527822
648.5,4.037301939211535,1.0119556488031645
650.5,4.031045898625722,1.1852398281820675
652.5,4.028343947786833,1.2346421163020158
654.5,4.024784907281561,1.3191668887061057
656.5,4.025646608134767,1.2557612983394653
658.5,4.060386360468081,0.07877800825933666
660.5,4.0616728272825595,0.06069257402690741
662.5,4.062414591578536,0.05789801524270208
664.5,4.0628020858289595,0.06645573469373348
666.5,4.052459108885807,0.4291615955935254
668.5,4.0414476649894855,0.8003617822036637
670.5,4.027714933783805,1.2391638399258942
672.5,3.9908632276574667,2.4496512465082576
674.5,3.9577397550685443,3.4215258830026936
676.5,3.963917984536263,3.1213487595908145
678.5,4.023364284569508,1.0775148638546506
680.5,4.111193510847077,-1.8683103408471018
682.5,4.057893148869193,0.05923121097648204
684.5,3.987546915704179,2.420720591193879
686.5,3.8015487647118857,8.577237450503912
688.5,4.035887121798437,0.16824599965209863
690.5,4.041086119431521,0.05817979782352319
692.5,4.104131739029777,-1.9798143411190552
694.5,3.9982746916562384,1.7461490815610927
696.5,3.9550877050864344,3.209123789400873
698.5,4.041712967967719,0.08718557371773113
700.5,4.104303089412262,-1.9993838681136333
702.5,3.959431061900932,3.0415374122028824
704.5,4.021000768310526,0.8949581222343649
706.5,4.044010098444326,0.11871808500223548
708.5,4.046956469641597,0.06754772117810345
710.5,4.04816485456111,0.07118001593730268
712.5,3.9573782865272906,3.1509212299449905
714.5,4.00032132588892,1.613355405446046
716.5,4.045597428063583,0.04553857677374218
718.5,4.047152641035043,0.04240672586642475
720.5,4.032546642494837,0.5719208562419693
722.5,4.029515623912748,0.6941095214959994
724.5,4.032428628319332,0.6085169227785262
726.5,4.049462613064232,0.05437904222790255
728.5,4.050380068232351,0.06091260660063309
730.5,4.051598581101006,0.053703561999522434
732.5,4.051416332394817,0.09115432683941532
734.5,4.053637540499695,0.04436692262333631
736.5,4.053773730532601,0.06660315314296868
738.5,4.054308750252507,0.07380856903547817
740.5,4.054733028926769,0.0813904024122098
742.5,4.024315697483936,1.1360074091739627
744.5,4.035217319232552,0.7207826063715947
746.5,4.037758005442489,0.6262750663035963
748.5,4.037874627513729,0.6218205779499835
750.5,4.038162158974256,0.6032771965826266
752.5,4.03690307829375,0.6441346512140796
754.5,4.036590009311715,0.6514751486768671
756.5,4.037049985397752,0.6251656182119334
758.5,4.035308229037479,0.6861291196042206
760.5,4.03488228669681,0.6932874277620854
762.5,4.034955823843296,0.684151809090841
764.5,4.034578425223302,0.6824601026065702
766.5,4.0346522075752,0.6756649371836798
768.5,4.033814179128482,0.7052113463464316
770.5,4.052770389560167,0.05084341290670573
772.5,4.05000945601174,0.16854306174762096
774.5,4.035222808808429,0.6765143363305393
776.5,4.035305905081298,0.673881250522096
778.5,4.042225678961603,0.4286676827433537
780.5,4.0422144571265335,0.437949990229755
782.5,4.042425675736373,0.43156867705994234
784.5,4.042172523252233,0.4366832761072553
786.5,4.0422227026462245,0.44621172913950774
788.5,4.042649152715751,0.42780066611862216
790.5,4.042680054018626,0.43047228561642975
792.5,4.042403324589102,0.43855277007777993
794.5,4.043856851858666,0.3934518895006714
796.5,4.047924330033383,0.26091697303475403
798.5,4.048506757071852,0.25271403828193406
800.5,4.054772790162358,0.0494802104305951
802.5,4.055078239704938,0.05789523364019637
804.5,4.039894617202899,0.6059301779498618
806.5,4.032813293853601,0.8324572873308563
808.5,4.039665558169692,0.5684333490358024
810.5,4.039685812005099,0.5623101359919541
812.5,4.0396276492415755,0.5632377741509021
814.5,4.039194808122016,0.5630977421822323
816.5,4.038997700593729,0.5644792367318755
818.5,4.03890426097547,0.5675029775983619
820.5,4.036312488038132,0.6516965885984993
822.5,4.035949915296222,0.6539772865895535
824.5,3.9964224846780834,1.9880247012699361
826.5,4.014449105570607,1.292811272464639
828.5,4.014265669373953,1.2660650970190517
830.5,4.020838791527563,1.0146550609639593
832.5,4.024046093889646,0.8799777966553141
834.5,4.0129353030804555,1.25495256235332
836.5,4.022326920368781,0.8990549336681863
838.5,4.023091791410492,0.8777219516844718
840.5,4.019618388824502,0.9796091655435843
842.5,4.017698641719155,1.0334042186168115
844.5,4.0150154876057265,1.1165863345790719
846.5,4.013305526748649,1.1591335569899741
848.5,4.012305188301577,1.173821590448798
850.5,4.011212003234039,1.2036765133163139
852.5,4.0124145597631795,1.1445455862032108
854.5,3.820132030337815,7.940926459379453
856.5,3.5749843678333013,16.082307035428475
858.5,3.9682544934140047,1.311172810675893
860.5,3.9842902222264285,0.8119433781719472
862.5,3.988981556492398,0.7406473798190508
864.5,3.991808232160627,0.7251413678917789
866.5,3.993122825796097,0.746931740991366
868.5,3.9902897180746715,0.9305991763773291
870.5,3.9797212992020143,1.3531125324191318
872.5,3.9785514746355215,1.4237936501741508
874.5,3.979601371132685,1.4219127483898488
876.5,3.980734730913675,1.399786183629652
878.5,3.9800920340018684,1.4389134851825809
880.5,4.012869079601142,0.27152281979444726
882.5,4.014557991821888,0.2841476124368162
884.5,4.012429929317649,0.4281217697929506
886.5,4.010953349777893,0.5360000005811152
888.5,3.9991264660945034,1.0146706738533513
890.5,3.992739533213589,1.2548428663766547
892.5,4.007923756620478,0.7173774490139632
894.5,4.030329221548323,-0.05538140544569888
896.5,4.0321364017635295,-0.05198891041591046
898.5,4.030940107848502,0.05337407746236054
900.5,4.003383755090558,1.0850141907406068
902.5,3.997845128931148,1.2777365875106006
904.5,4.001431484974914,1.1284383064759431
906.5,4.004224690563605,1.0319337086603408
908.5,4.009903103382099,0.8271260198292533
910.5,4.009461097572651,0.8439876019192849
912.5,4.015308310051824,0.6446017815672026
914.5,4.016235747615224,0.627536389748262
916.5,4.00401467276054,1.0801199904289545
918.5,3.6085863021579287,15.600075521518496
920.5,3.5768504330113307,16.15677424170529
922.5,3.8475060068074427,5.376395467777117
924.5,3.95365954577738,1.3567932164741934
926.5,3.9587327330231896,1.2451799738227027
928.5,3.8580730676122372,5.067564774259376
930.5,3.838388389024451,5.9262067693063845
932.5,3.9373263406095993,1.931032520075378
934.5,3.908102230057611,3.155774601779625
936.5,3.9140172052569717,2.9614337180792374
938.5,3.8135310908954563,6.83650539156707
940.5,3.989754191369205,-0.13830337233684642
942.5,3.9942567223008454,-0.12286894281090445
944.5,4.078816000060528,-3.295159301874237
946.5,4.094296733340668,-3.6103785403367374
948.5,4.035480195856955,-1.0322519615681678
950.5,3.9899239105939053,0.9129833519303825
952.5,3.98051167126162,1.2982121231112163
954.5,3.977138556364777,1.4640603135368948
956.5,3.9875568588999455,1.0876121564904984
958.5,3.9745274802176014,1.643021573774003
960.5,3.995784576553917,0.8527837558433394
962.5,3.9740166976788265,1.748813441991849
964.5,3.8025404153248217,8.496407349643553
966.5,3.587604272410358,16.21853470727463
968.5,3.563156912429163,16.58094017732084
970.5,3.992951006871156,-0.14282450644060524
972.5,3.9970456256482043,-0.1478415291103711
974.5,4.098951342202143,-3.858711679618263
976.5,4.039956360044162,-1.3161800852838408
978.5,3.901190129790684,4.168724337584232
980.5,3.9627797447590263,1.751661080075676
982.5,3.9529925394565257,2.1304329130849005
984.5,3.9779544741611836,1.117558794023795
986.5,4.108946391615579,-3.8377315256243114
988.5,4.07803625761893,-2.391999770201108
990.5,4.01423661739681,0.16511956283372012
992.5,4.001955621345502,0.666922516953283
994.5,4.018769417335215,0.034061647195639935
996.5,4.003819142255687,0.6207821431030176
998.5,3.992487421779326,1.0609584933618872
1000.5,3.9813282276681554,1.498743574723371
1002.5,3.964082364955553,2.13518492490969
1004.5,3.998883094626991,0.7364271073976024
1006.5,4.0179844754568474,0.04145763697055522
1008.5,4.018455169128846,0.06290201318148146
1010.5,4.019657936637929,0.052468690762895946
1012.5,4.02040936587812,0.06490175173574166
1014.5,4.007174991544373,0.6064081588411181
1016.5,4.002370292540107,0.7995327301469415
1018.5,3.9998782359451854,0.8898175153827999
1020.5,3.9948990334502383,1.0740188792646304
1022.5,4.089326185010468,-2.5462443595821678
1024.5,4.028155718516464,-0.08609699489791765
1026.5,3.9614048854084754,2.467137345836814
1028.5,3.9970394538490672,1.0611083036386322
1030.5,4.022410204570745,0.09274142039899878
1032.5,4.023797592040831,0.06166018394063297
1034.5,4.092811833363911,-2.5834985947157243
1036.5,4.026095518327184,0.06880910698029719
1038.5,4.024141787807203,0.1603716298978347
1040.5,3.930115588322832,3.750169086571481
1042.5,3.89381748085059,4.918838307853185
1044.5,3.9978464023584546,0.7910854409081886
1046.5,4.024222673159697,-0.19822944722164476
1048.5,4.113222247483912,-3.5761512743180064
1050.5,4.128018761792656,-3.9603588464713586
1052.5,4.051609203748851,-0.8477601290455684
1054.5,4.031306180303889,0.025767990004375574
1056.5,4.030115138757016,0.07750278705450105
1058.5,4.030235136779476,0.07819602736225945
1060.5,4.0311164437706735,0.05185506843408892
1062.5,4.03121577794691,0.05436366258891881
1064.5,4.031097041701854,0.0649711317360029
1066.5,4.1275951690567485,-3.6528512104724022
1068.5,4.030330261890134,0.19085722565452462
1070.5,4.0055065064496,1.0697379811915884
1072.5,3.992637016168718,1.532743989409553
1074.5,3.9997243256034434,1.2085466335695214
1076.5,4.01910420286945,0.4338900660224956
1078.5,4.023163738074884,0.26658049312354076
1080.5,4.018899859219037,0.4332619824970148
1082.5,4.012569148483128,0.6689293944179765
1084.5,4.002433597373657,1.0521633619948036
1086.5,3.9646149266745336,2.4574677956592943
1088.5,4.005063914689618,0.8381084161822521
1090.5,3.960707288100091,2.5125040865317443
1092.5,3.9919572003876107,1.143552752738989
1094.5,3.984214402518005,1.4429210890050295
1096.5,4.033286063428419,-0.44186034915056627
1098.5,3.945512521595226,2.9387540733877113
1100.5,3.90718157563969,4.31168767648145
1102.5,3.9983381494984833,0.6706900406575816
1104.5,3.988961461122025,1.0444155719498465
1106.5,3.9812100425596717,1.3495534908138431
1108.5,3.675521479387597,12.970527330926586
1110.5,3.569905155444022,16.43224824540503
1112.5,3.992399026672549,-0.2689386999160831
1114.5,3.9919831685907976,-0.13523421120172355
1116.5,3.994131079772649,-0.11365421137246429
1118.5,3.9962631876900745,-0.10771435007081272
1120.5,3.9351236868301633,2.2897994842521023
1122.5,3.9487085112095626,1.7651582162399322
1124.5,3.9589817949943913,1.358510281555065
1126.5,3.920982061963535,2.8572756982231375
1128.5,3.893897664751933,3.8523370545001634
1130.5,3.8465095584023885,5.606494097762307
1132.5,3.7266334557077267,9.948134620909252
1134.5,3.740646112644051,9.0137394721921
1136.5,3.7853363578052908,6.958678570206732
1138.5,3.863658273073881,3.7439512218433393
1140.5,3.8608715119156303,3.795356227918741
1142.5,3.963494999312091,-0.21052341099500735
1144.5,3.966560646042485,-0.18256402747387673
1146.5,3.9703988522655327,-0.20021845274984973
1148.5,3.9732367217069844,-0.18118435181214915
1150.5,3.9769487918343143,-0.21194051363092395
1152.5,3.9944480409051164,-0.7812506170833167
1154.5,4.005777803087693,-1.0571383984776446
1156.5,3.9867231614521805,-0.18117139916920297
1158.5,3.952662725479723,1.2224113295674595
1160.5,3.9746132081528454,0.3817792354511158
1162.5,3.9890059317277107,-0.11510414711221753
1164.5,3.9907740536761938,-0.11227366824435987
1166.5,3.965057789824763,0.9633620693963495
1168.5,3.968368852013857,0.8539323258771553
1170.5,3.968018751328677,0.8684480646406016
1172.5,3.992604436584434,-0.07179343711332278
1174.5,3.993710179576082,-0.05830047974297402
1176.5,3.995013520409351,-0.05437763560409542
1178.5,3.9966690266328295,-0.06956029846014672
1180.5,4.014685027694629,-0.7345343167560827
1182.5,4.0904701074561105,-3.518524862093472
1184.5,4.00593965877607,-0.06396871785575732
1186.5,3.9834241763606766,0.8335167586601008
1188.5,3.9796902586367886,0.9557230412940542
1190.5,3.9842842265673037,0.7555981792003904
1192.5,4.005291097803295,-0.04871531906862926
1194.5,3.9798185785458573,0.9837275793132316
1196.5,3.942638015853854,2.3530743325976156
1198.5,3.986493682057336,0.5267132219692577
1200.5,4.002214819191964,-0.060186509075711235
1202.5,4.0034450965740405,-0.07048319671794259
1204.5,3.993868950984997,0.3419036921738772
1206.5,3.5718319678155894,16.40114814510724
1208.5,3.972212744458443,0.26137067830789473
1210.5,3.974156203636857,0.23614018461306172
1212.5,3.966030970785261,0.6087478937804323
1214.5,3.981347922484308,0.0432529129485367
1216.5,4.002454827418893,-0.6977322931016229
1218.5,3.9979087696156883,-0.4345883918556673
1220.5,3.969761891777509,0.7169684464066997
1222.5,3.896884887971347,3.5232323255885367
1224.5,3.9007049278783374,3.249482855325554
1226.5,3.9326266452763434,1.9391675730515134
1228.5,3.9453534646326514,1.4012694122500389
1230.5,3.9539275324414436,1.0725663162784067
1232.5,3.933261580405608,1.85612905122676
1234.5,3.9378331339120134,1.6226168170599502
1236.5,3.9805118374270023,-0.07206458745316462
1238.5,3.9822292743015213,-0.08001178555704257
1240.5,3.9829644678136695,-0.049811330758458845
1242.5,3.987478170870008,-0.024195591674685164
1244.5,3.955487044331919,1.2336783146792163
1246.5,3.903199116124958,3.2085806483552917
1248.5,3.9059636043720687,3.008385738405243
1250.5,3.948206489085956,1.2106460635372565
1252.5,3.877989608348452,4.051073755296343
1254.5,3.542694639383047,16.686019084362005
1256.5,3.5141514647309138,16.947757752743698
1258.5,3.609442737941107,12.37005735652425
1260.5,3.763371248464506,5.788563909148752
1262.5,3.798647062882514,4.26267749255778
1264.5,3.7917724992478683,4.449674601044818
1266.5,3.91219294492011,-0.289906094849072
1268.5,3.655149810067965,9.940143276980578
1270.5,3.6314763790401487,10.427404305295521
1272.5,3.7079479590644056,6.960129813211495
1274.5,3.712386147476168,6.537168765253512
1276.5,3.8451532090088056,1.239012650244169
1278.5,3.8486105365932954,1.2731785018012565
1280.5,3.7753604013212363,4.12549699056792
1282.5,3.8865070010791296,-0.2648412609194404
1284.5,3.8912727822608173,-0.2322102507834181
1286.5,3.896316871295355,-0.23982677862097163
1288.5,4.048946384179517,-5.891380479407859
1290.5,4.033109528252341,-4.753191757579715
1292.5,4.028949877317268,-4.153114486464441
1294.5,3.9339834546914814,-0.061788637230794995
1296.5,3.936326967471767,-0.0579970993740391
1298.5,3.938487129140825,-0.05444250534141419
1300.5,3.940293979433713,-0.04458724660992325
1302.5,3.942345286357701,-0.047757814884669576
1304.5,3.9441760614143746,-0.045646617112170794
1306.5,3.9459007652523823,-0.044485709288730385
1308.5,3.948207511081344,-0.07126938352633547
1310.5,4.064234532262945,-4.568365552572401
1312.5,3.947914695073792,0.23927941959593269
1314.5,3.922066855951128,1.2603236907329127
1316.5,3.9577486229946657,-0.18907248724927894
1318.5,3.9261138167364495,1.0853877427279446
1320.5,3.8651777584539175,3.4736446509465293
1322.5,3.6902520792295017,10.213042926012255
1324.5,3.654026370927871,10.985727289438813
1326.5,3.686473914260792,9.178825335554759
1328.5,3.8388550361191833,2.53260658028925
1330.5,3.73280202150927,6.793633366211631
1332.5,3.820648235387607,3.0556976142820913
1334.5,3.841681032355851,2.189392764034393
1336.5,3.832892042831604,2.529879221132044
1338.5,3.6815565485146973,8.46585270367309
1340.5,3.639778230251951,9.64174384155196
1342.5,3.7191512450121254,5.950328089626106
1344.5,3.782491918512148,3.449311771398207
1346.5,3.8537387337305344,0.4802606142124677
1348.5,3.8761371001858334,-0.2831577286642071
1350.5,3.962095113989796,-3.662066505819351
1352.5,3.6747556977645046,8.644361958419191
1354.5,3.602005300560591,11.035697306233317
1356.5,3.448737269686107,17.23318903185801
1358.5,3.7067867684696516,5.7326993013785135
1360.5,3.94935200328513,-4.382892797002847
1362.5,3.826277341593623,1.345647482140534
1364.5,3.839820253410454,0.8666475697510782
1366.5,3.858169061841168,0.2980950194868766
1368.5,3.79545744387974,3.0985455781949582
1370.5,3.7803891733366655,3.754467314991753
1372.5,3.572742570560529,12.271056135790364
1374.5,3.860580332807303,-0.19072442324570854
1376.5,4.018817781600292,-6.695787528032544
1378.5,3.876479005529699,-0.1525826781630614
1380.5,3.865301141318624,0.48735506053641325
1382.5,3.8462997550647113,1.4469940196925573
