time,voltage,current
263.90000000000003,4.092788841623182,0.05
265.90000000000003,4.092716982203659,0.05
267.90000000000003,4.092631763656848,0.05
269.90000000000003,4.09254656371551,0.05
271.90000000000003,4.09247974172427,0.05
273.90000000000003,4.0924541783387935,0.05
275.90000000000003,4.09245033916251,0.05
277.90000000000003,4.092368377105948,0.05
279.90000000000003,4.092394082883077,0.05
281.90000000000003,4.092420208866619,0.05
283.90000000000003,4.0924463531128,0.05
285.90000000000003,4.092472515561364,0.05
287.90000000000003,4.092498670691497,0.0500008159716102
289.90000000000003,4.085707415426881,0.2647277571965813
291.90000000000003,4.080234260554119,0.419369219843576
293.90000000000003,4.0885324165236785,0.15
295.90000000000003,4.080641323106839,0.3906620326320265
297.90000000000003,4.082351051457349,0.32471402036869135
299.90000000000003,4.087763998725617,0.15
301.90000000000003,4.087672968549468,0.15
303.90000000000003,4.070946616406599,0.6698227073930197
305.90000000000003,4.0466730295706,1.4035009357370674
307.90000000000003,4.084471839402327,0.17533180362578787
309.90000000000003,4.10687530022356,-0.5344790422573733
311.90000000000003,4.086529169715633,0.13572762076270478
313.90000000000003,4.080511808868281,0.3211487290761908
315.90000000000003,4.086835075473403,0.11275636115943709
317.90000000000003,4.086446884829615,0.13331809952544726
319.90000000000003,4.083423128741673,0.2111937053542271
321.90000000000003,4.085573168727382,0.14369998673669857
323.90000000000003,4.108723602080256,-0.5917317446992388
325.90000000000003,4.06888731250111,0.699283989901784
327.90000000000003,4.087067701055705,0.10919132389880436
329.90000000000003,4.088723515247247,0.0697378203106028
331.90000000000003,4.083455319232654,0.23878831537964332
333.90000000000003,4.0712801074879925,0.6158848119526716
335.90000000000003,4.06657646619213,0.7496798863190407
337.90000000000003,4.081015652697747,0.2683860292020752
339.90000000000003,4.087098299640088,0.07499999421648498
341.90000000000003,4.087103974419226,0.08092178758817457
343.90000000000003,4.085824240179746,0.10578632855543978
345.90000000000003,4.078780324815376,0.3399704546917845
347.90000000000003,4.087110842715186,0.06653455293216232
349.90000000000003,4.087027382768208,0.07263413187048352
351.90000000000003,4.102396304519414,-0.39887981199053624
353.90000000000003,4.089720423452371,0.031747582927671394
355.90000000000003,4.0416130350565584,1.5512690504364905
357.90000000000003,4.083578215570884,0.14795020396917646
359.90000000000003,4.0860752298239245,0.07667042293684419
361.90000000000003,4.085927476733429,0.0907602875257895
363.90000000000003,4.110081397632855,-0.6668248419324384
365.90000000000003,4.080687127774615,0.2842848446100822
367.90000000000003,4.087622965716283,0.05964402521028388
369.90000000000003,4.0885953411984115,0.04993033390500991
371.90000000000003,4.088684038225239,0.05
373.90000000000003,4.088767718293021,0.05
375.90000000000003,4.088866073428834,0.05
377.90000000000003,4.088876375241307,0.05
379.90000000000003,4.088941501722043,0.05
381.90000000000003,4.0890111801549365,0.05
383.90000000000003,4.0890908232847725,0.05
385.90000000000003,4.089206860915699,0.05
387.90000000000003,4.089328894015382,0.05
389.90000000000003,4.089400049439841,0.05
391.90000000000003,4.089414761668628,0.05
393.90000000000003,4.089448235244521,0.05
395.90000000000003,4.089455513814706,0.05
397.90000000000003,4.089474449062,0.05
399.90000000000003,4.089490958309967,0.05
401.90000000000003,4.089531889316411,0.05
403.90000000000003,4.089608416626258,0.05
405.90000000000003,4.089635610269272,0.05
407.90000000000003,4.089140858021945,0.06459907072571333
409.90000000000003,4.088251746484622,0.09091414045762043
411.90000000000003,4.049895067271517,1.3032854287573257
413.90000000000003,3.9924471677811386,3.0770464387127476
415.90000000000003,4.082778805287609,0.06914785027168097
417.90000000000003,4.083260825441867,0.0636466889950372
419.90000000000003,4.083760692578183,0.05692615145546033
421.90000000000003,4.1095437364812355,-0.7255069611590281
423.90000000000003,4.085874867268296,0.06785662352977287
425.90000000000003,3.942098850016002,4.581478953761176
427.90000000000003,4.061768960719073,0.5401345636775392
429.90000000000003,4.076744030461993,0.07515870887783506
431.90000000000003,4.106428552739813,-0.8211699750561161
433.90000000000003,3.937069243480387,4.697121626268735
435.90000000000003,3.82808758021294,7.9741332025321885
437.90000000000003,4.071029875786476,0.07585985298662765
439.90000000000003,4.072177314012239,0.07067225090961432
441.90000000000003,4.073836616005103,0.045550674001684416
443.90000000000003,4.072993072846979,0.09945715910757857
445.90000000000003,4.094182360745336,-0.5641753213369928
447.90000000000003,4.106153248043393,-0.8827471499977716
449.90000000000003,4.093292472876362,-0.4168561152597249
451.90000000000003,4.080052872731844,0.04967172867489642
453.90000000000003,4.080316355276177,0.050940962313529355
455.90000000000003,4.0789211184930645,0.1
457.90000000000003,4.07844484292232,0.125
459.90000000000003,4.07872187544046,0.125
461.90000000000003,4.078898026805919,0.125
463.90000000000003,4.07904591674684,0.125
465.90000000000003,4.0793043289465665,0.125
467.90000000000003,4.079551453143094,0.125
469.90000000000003,4.079474348053368,0.125
471.90000000000003,4.079702924804423,0.125
473.90000000000003,4.079821946921994,0.125
475.90000000000003,4.079929928524503,0.125
477.90000000000003,4.07997734068165,0.125
479.90000000000003,4.07998875707393,0.125
481.90000000000003,4.080049374054982,0.125
483.90000000000003,4.08021002945789,0.125
485.90000000000003,4.080247006408561,0.125
487.90000000000003,4.080272541962947,0.125
489.90000000000003,4.0827082306707565,0.05
491.90000000000003,4.082946971331136,0.05
493.90000000000003,4.083166394098372,0.05
495.90000000000003,4.083320681034498,0.05
497.90000000000003,4.0833975669050435,0.05
499.90000000000003,4.083510560322209,0.05
501.90000000000003,4.083646528218459,0.05
503.90000000000003,4.083721636440838,0.05
505.90000000000003,4.0575725580755755,0.8924028509417126
507.90000000000003,4.011444407119763,2.3052624974626843
509.90000000000003,4.035521698460323,1.4607838756674607
511.90000000000003,4.03140368028883,1.5086495724976694
513.9,4.052667715229953,0.8016408141255088
515.9,4.050883984267425,0.8331420436176482
517.9,4.050500203834677,0.8289729450685842
519.9,4.015661913864363,1.9485634174355355
521.9,4.08337779152195,-0.7415484460817741
523.9,4.098983401910227,-1.1631052122715178
525.9,4.075903338788628,-0.3219126245791063
527.9,4.094117606871637,-0.8219909127870888
529.9,3.5588530350882963,16.511796923197412
531.9,4.0526206535528315,0.0779587996723449
533.9,3.863750351383276,6.2467916571145095
535.9,4.006519524313392,1.39882882273538
537.9,4.03389938976517,0.5064543109165983
539.9,4.035089486405153,0.5118273904040233
541.9,4.030885234656978,0.6938616503795554
543.9,4.04878270632785,0.13965231847782755
545.9,4.045065807255682,0.3133295547505406
547.9,4.0362200989343995,0.643874041896586
549.9,4.043977127162917,0.4167908141111113
551.9,4.034741073925909,0.7472050846696635
553.9,4.03505661305225,0.7517769550372777
555.9,4.021889026259383,1.168759533066158
557.9,4.033093322750761,0.7974402818033888
559.9,4.055355960795927,0.07484401186535747
561.9,4.0566381758314085,0.08000705817405952
563.9,4.041939938711799,0.6074737620309634
565.9,4.041929447458961,0.6145795929953449
567.9,4.042231520083819,0.6160707265093778
569.9,4.043000204439306,0.6024434993005875
571.9,4.0426629476728,0.6130846076394478
573.9,4.046741226007667,0.48563553414643773
575.9,4.058991122808241,0.09996333016931493
577.9,4.043088458355017,0.6526064406282335
579.9,4.058902194695281,0.12408495935090541
581.9,4.061179107661176,0.07524600667402259
583.9,4.061392259644244,0.09345395779027509
585.9,4.06241695994493,0.08243053629984518
587.9,4.0764772583536555,-0.32128673476649733
589.9,4.064714255447357,0.09648209231811587
591.9,4.065408826302263,0.09164086679844942
593.9,4.066271740204405,0.08168601579611882
595.9,4.066273981905968,0.09582781228847008
597.9,4.066835770615847,0.08783702923320616
599.9,4.067311799460877,0.0814816281993541
601.9,4.114002337568171,-1.440684001106169
603.9,4.0738146919409095,-0.07481423574742022
605.9,4.119940643088267,-1.551637382992471
607.9,4.1128477654621305,-1.244742041275545
609.9,4.10907807515857,-1.0488945068341864
611.9,4.091014208502399,-0.4159490108757874
613.9,4.077063852780459,0.05001518499081799
615.9000000000001,4.0765610010001,0.05976855667687799
617.9000000000001,4.075883881557777,0.07591022494406022
619.9000000000001,4.075526261293011,0.08323306403255412
621.9000000000001,4.074057396608037,0.12458089377671108
623.9000000000001,4.067566246826176,0.32846982283241005
625.9000000000001,4.0640697217282735,0.425397879626124
627.9000000000001,4.05871972844134,0.581915113476788
629.9000000000001,4.047461427197208,0.9219374766298825
631.9000000000001,4.04280318266008,1.036733273814883
633.9000000000001,4.068753603648977,0.120870245787359
635.9000000000001,4.067916188532225,0.15186611234334352
637.9000000000001,4.04196886093976,0.9917822567384781
639.9000000000001,4.049958579611157,0.6918429487943326
641.9000000000001,4.046154954180197,0.7909003876990427
643.9000000000001,4.046823161538866,0.7486955946092676
645.9000000000001,4.043519063963222,0.840548759234939
647.9000000000001,4.03787823810367,1.002499103473736
649.9000000000001,4.031154057366233,1.196206061969018
651.9000000000001,4.029297699461564,1.2186232294065356
653.9000000000001,4.0253204236821745,1.3150453400135322
655.9000000000001,4.024067324710047,1.318842542631584
657.9000000000001,4.060667361296526,0.06035720352634953
659.9000000000001,4.061352603648094,0.06442133875059745
661.9000000000001,4.062235427749114,0.05738977548387118
663.9000000000001,4.062824867813323,0.05914445846338566
665.9000000000001,4.054850898508195,0.3470977067074506
667.9000000000001,4.041710308916602,0.7948536748550509
669.9000000000001,4.034830053021952,1.011597375860644
671.9000000000001,4.0259989767547495,1.2624610687952726
673.9000000000001,3.952974776333957,3.6332795505331346
675.9000000000001,3.9489814683154787,3.656635542823263
677.9000000000001,4.0527471555846635,0.07585324336051992
679.9000000000001,4.056001902996455,-0.0280012882003023
681.9000000000001,4.1029036208253835,-1.4883688165268345
683.9000000000001,4.01828546711109,1.3968389084202253
685.9000000000001,3.904049111174757,5.1592045560385
687.9000000000001,3.7658861209744368,9.494649168511888
689.9000000000001,4.040528937020827,0.05736831451648342
691.9000000000001,4.104440367813495,-2.037008673521308
693.9000000000001,4.045485509084894,0.1306323849981637
695.9000000000001,3.9914784474760916,1.982860318350399
697.9000000000001,3.990226174306202,1.8500851440265866
699.9000000000001,4.042627404559604,0.10199624222051219
701.9000000000001,4.0451824219615125,0.09779386016496114
703.9000000000001,4.010911044385282,1.2469148512833603
705.9000000000001,4.0276475687870485,0.6679917620476352
707.9000000000001,4.0463310516260735,0.07447290088665436
709.9000000000001,4.047991133032267,0.06460258353396152
711.9000000000001,3.957105540450701,3.2032722742056214
713.9000000000001,3.9995320129709238,1.6464597464320558
715.9000000000001,4.021775821809395,0.8583212358287478
717.9000000000001,4.046708146470341,0.04333704053861963
719.9000000000001,4.03270908552236,0.559482878764047
721.9000000000001,4.029277685373265,0.7023545696433257
723.9000000000001,4.031472782935854,0.6285023878062307
725.9000000000001,4.0494062554824115,0.04416749576375813
727.9000000000001,4.0502779209646445,0.053362532926617474
729.9000000000001,4.051009325392695,0.06403571402473543
731.9000000000001,4.052142477036129,0.057054021790624264
733.9000000000001,4.053208778605498,0.050864288429064736
735.9000000000001,4.053926240113007,0.05309286259271979
737.9000000000001,4.053872023963335,0.08160908827381491
739.9000000000001,4.054684968225512,0.07664941765463465
741.9000000000001,4.044545092189895,0.4338831708303357
743.9000000000001,4.027551430689483,1.0005350508783786
745.9000000000001,4.036563138052461,0.6802836565670424
747.9000000000001,4.038518388472282,0.5959292165943424
749.9000000000001,4.038129712911318,0.6099381481919026
751.9000000000001,4.037837157326767,0.6166960159970691
753.9000000000001,4.036573341215274,0.6518945461146862
755.9000000000001,4.036475452424929,0.6469753790294845
757.9000000000001,4.035555304062032,0.674494214547506
759.9000000000001,4.035006415093325,0.6820328534022476
761.9000000000001,4.034952082590054,0.6886857189286361
763.9000000000001,4.034678449891043,0.6812671210259688
765.9000000000001,4.0343409477140915,0.688950292510369
767.9000000000001,4.033893051163646,0.702722659047892
769.9000000000001,4.050267939082177,0.1310869963406325
771.9000000000001,4.0531393047324995,0.05357000419941678
773.9000000000001,4.035301643475743,0.67354021694761
775.9000000000001,4.03552561215995,0.6681638043517345
777.9000000000001,4.041859705955951,0.43968646280474094
779.9000000000001,4.0422696348575835,0.4352740914089127
781.9000000000001,4.041895939274824,0.447352566572846
783.9000000000001,4.042125116319803,0.4408163214410109
785.9000000000001,4.041875448280264,0.4557234763425328
787.9000000000001,4.042487671465229,0.4377202764971493
789.9000000000001,4.043164800956177,0.41232260109367574
791.9000000000001,4.042575332028762,0.43351711423450434
793.9000000000001,4.043127968484933,0.4166651385962066
795.9000000000001,4.047949589923412,0.2555012160364142
797.9000000000001,4.048886703669805,0.23545757417427207
799.9000000000001,4.054256931702352,0.06154754906662506
801.9000000000001,4.054890100892888,0.058975397986115966
803.9000000000001,4.055771217750397,0.04569402428714297
805.9000000000001,4.033226500791326,0.825224328765537
807.9000000000001,4.038533925134069,0.6118956758411458
809.9000000000001,4.039750621837312,0.562398022816975
811.9000000000001,4.03944869155007,0.5699630460689301
813.9000000000001,4.039048682739091,0.5711734015786446
815.9000000000001,4.039246872189032,0.5586792479313002
817.9000000000001,4.038696160088282,0.5799739684270823
819.9000000000001,4.0369268954371496,0.6325601328908769
821.9000000000001,4.036141040057892,0.6410059416541632
823.9000000000001,3.997271468200423,1.973917797057474
825.9000000000001,4.014779100043725,1.291710409891437
827.9000000000001,4.0138146535778985,1.2934875782650872
829.9000000000001,4.015376990750032,1.215863985746153
831.9000000000001,4.022920691477192,0.9243386628105668
833.9000000000001,4.013335177753923,1.245117919045239
835.9000000000001,4.020874084061745,0.958452329432912
837.9000000000001,4.024038400585251,0.8423683137812952
839.9000000000001,4.0205033080169725,0.9526146230966676
841.9000000000001,4.018296479163144,1.02155732788358
843.9000000000001,4.016722793038395,1.058669721246408
845.9000000000001,4.013200824695271,1.1741395649496837
847.9000000000001,4.013275881858879,1.1516975200003674
849.9000000000001,4.012729350833095,1.1543513880481369
851.9000000000001,4.010281939007265,1.2223232884890365
853.9000000000001,3.978617602019315,2.323496713724652
855.9000000000001,3.580581922305045,16.070772508999877
857.9000000000001,3.5591010964485785,16.252975974550193
859.9000000000001,3.9835279498927703,0.8228634852856074
861.9000000000001,3.9869440396035762,0.7896714207947771
863.9000000000001,3.9905495691995787,0.7367672840522649
865.9000000000001,3.9924221847067702,0.752489203102982
867.9000000000001,3.994816761258936,0.7446759552009714
869.9000000000001,3.981869355337087,1.2727454655381258
871.9000000000001,3.978283725623624,1.4257963404988954
873.9000000000001,3.979761858236337,1.4069541391858067
875.9000000000001,3.9796583357382627,1.433810627684717
877.9000000000001,3.9810200115967533,1.4058319262727166
879.9000000000001,3.9813086353429106,1.4124406556618612
881.9000000000001,4.0137911103675545,0.29017549541342846
883.9000000000001,4.010619203771644,0.4774094401562745
885.9000000000001,4.011049562139948,0.5182405422227805
887.9000000000001,4.011293190255234,0.5553528100984658
889.9000000000001,3.9940996608791166,1.2043192669109588
891.9000000000001,4.007322592229291,0.7262004762549747
893.9000000000001,4.031253724847335,-0.11277694745962928
895.9000000000001,4.031595970193768,-0.05123657930435776
897.9000000000001,4.033076314063583,-0.04314168352529083
899.9000000000001,4.012134069050386,0.756838719461637
901.9000000000001,4.002848126642196,1.094134825422641
903.9000000000001,3.998082818540384,1.2600138474582523
905.9000000000001,4.004520873874979,1.0248832763756668
907.9000000000001,4.005825856832276,0.9749149806267127
909.9000000000001,4.0095003013902595,0.8443006840451777
911.9000000000001,4.010633651850672,0.8107023817815926
913.9000000000001,4.015921460543835,0.628768058424166
915.9000000000001,4.004229324461732,1.06718013750036
917.9000000000001,3.961907927713449,2.6141674036105567
919.9000000000001,3.5840849548359004,16.06892603654538
921.9000000000001,3.5647288871613427,16.186175664603944
923.9000000000001,3.9319457261056123,2.1584895398031976
925.9000000000001,3.958898218382406,1.2139248007012968
927.9000000000001,3.8622355160585595,4.943488711335189
929.9000000000001,3.8613505635578034,5.057075019774574
931.9000000000001,3.891842640722827,3.7108689911069352
933.9000000000001,3.941780889334044,1.7979555771182687
935.9000000000001,3.9346126247963227,2.1110352583184966
937.9000000000001,3.815544775444028,6.805438429938559
939.9000000000001,3.9599912036077276,0.9807784744233762
941.9000000000001,3.9932156989531484,-0.13786352774186647
943.9000000000001,3.99766585581154,-0.13204820056578218
945.9000000000001,4.092871503747789,-3.6306300799168327
947.9000000000001,4.026634605376163,-0.737605867388294
949.9000000000001,4.028720741696019,-0.6604740035905676
951.9000000000001,3.959397191362528,2.1393548072877726
953.9000000000001,3.9777500627652227,1.4323164750051198
955.9000000000001,3.9853954786730323,1.1696439245544858
957.9000000000001,3.9867770400585183,1.1430207660743499
959.9000000000001,4.018173302918883,-0.049028634924067525
961.9000000000001,3.9966061406942397,0.8509334060536704
963.9000000000001,4.023034380033551,-0.18143204752954206
965.9000000000001,3.5954181103769867,16.15821200319947
967.9000000000001,3.5698069121964053,16.497974460898895
969.9000000000001,3.9930183993752686,-0.19049312427543352
971.9000000000001,3.996402992947889,-0.16845601972612745
973.9000000000001,4.096662482996477,-3.8582196317884225
975.9000000000001,4.063580668962693,-2.2880685422414726
977.9000000000001,4.0096841945284725,-0.05118510165317461
979.9000000000001,3.9634484202963693,1.7288905304857076
981.9000000000001,3.9635037252906846,1.7235448314333583
983.9000000000001,3.9195050434833827,3.403725544283765
985.9000000000001,4.09651977556173,-3.439653847056009
987.9000000000001,4.1130375853483345,-3.830772134741883
989.9000000000001,4.0167893733407976,0.04923745093134641
991.9000000000001,4.001899065250821,0.6622734601640134
993.9000000000001,4.006155213614081,0.5160426793789921
995.9000000000001,3.988395512695209,1.215932910148717
997.9000000000001,3.9894146126297443,1.1843446002748796
999.9000000000001,3.9855994208492076,1.3398883768121277
1001.9000000000001,3.9640069404398584,2.1529666135921066
1003.9000000000001,3.9629930849593653,2.143049061277883
1005.9000000000001,4.014844372977378,0.14824993491068247
1007.9000000000001,4.018217190669633,0.062136132976892175
1009.9000000000001,4.018460332155176,0.08607522272283462
1011.9000000000001,4.020256987728662,0.05861659138741211
1013.9000000000001,4.006886881269464,0.6138739307021955
1015.9000000000001,4.001885618276468,0.8164532777860358
1017.9000000000001,4.002169677186514,0.8046936658305296
1019.9000000000001,3.9987930390143602,0.9210627612437445
1021.9000000000001,4.0581566232171085,-1.3793843154143304
1023.9000000000001,4.028055302113146,-0.09252288761014327
1025.9,3.9564727845943852,2.693434166199285
1027.9,4.000347747792389,0.9432085448600475
1029.9,4.022435229869205,0.08387394940451752
1031.9,4.023519444986584,0.06415665097765764
1033.9,4.0240326523527,0.07061359436495868
1035.9,4.02470840244105,0.11808285459304556
1037.9,4.026291227611586,0.07211869140643262
1039.9,3.960594380791756,2.602648936768149
1041.9,3.86219464930435,6.218599177755786
1043.9,3.998034848802786,0.78499752875772
1045.9,4.0236101334181775,-0.19245636842975572
1047.9,4.071043366399011,-1.9815847071132207
1049.9,4.122356327331458,-3.81385884824893
1051.9,4.042073707451933,-0.48885445592854004
1053.9,4.078750339707818,-1.842399123093218
1055.9,4.0304397615605465,0.06319971301366398
1057.9,4.030583183727014,0.06302308058921362
1059.9,4.030839607502306,0.06039713336214424
1061.9,4.031272781189865,0.05069734635107383
1063.9,4.031220203206836,0.05907499825633431
1065.9,4.034451463337755,-0.06060482804399407
1067.9,4.0324756807156135,0.10929912000367664
1069.9,3.962889163409441,2.7491579524027197
1071.9,4.00180988610046,1.1850694284574979
1073.9,3.9997120602414196,1.2219143876741798
1075.9,4.019852380894134,0.40524312895002557
1077.9,4.020906031435979,0.35767679479703246
1079.9,4.023989029454695,0.23513539498513528
1081.9,4.012540151860448,0.6871978770434579
1083.9,4.01279881142838,0.6524742242209897
1085.9,3.964539241812887,2.501428633377913
1087.9,4.0043248813779595,0.8638272373940491
1089.9,3.996105219793813,1.1418185218608248
1091.9,3.9629947847178504,2.281944167798428
1093.9,3.996416381908532,0.9655723204043677
1095.9,4.081022240294472,-2.3565741109373577
1097.9,3.9437034326126854,3.040113874406367
1099.9,3.9097929296833436,4.255349921473101
1101.9,3.9824235072690026,1.2913403497847893
1103.9,3.9890099150817724,1.049854526578899
1105.9,3.993422848618988,0.8734282113786342
1107.9,3.720687550184835,11.35791753244582
1109.9,3.5789487047384245,16.28897672527177
1111.9,3.966431157380857,0.7234750993136557
1113.9,3.991434456421065,-0.14766972438308243
1115.9,3.993137260636829,-0.10457437107729797
1117.9,3.9952770231149035,-0.09520617523338035
1119.9,3.9173966064683117,3.0043946122379896
1121.9,3.953223360073695,1.5886657798966568
1123.9,3.957871871142846,1.400070559873493
1125.9,3.959969149024947,1.3341814016899407
1127.9,3.906060538508613,3.404809642301918
1129.9,3.895807463127638,3.689570457515392
1131.9,3.7248551883748253,10.151933352788323
1133.9,3.7326527370736007,9.43668894443718
1135.9,3.7786931938847563,7.301293443511143
1137.9,3.8649504495457734,3.717207752445925
1139.9,3.860914592147946,3.804260243736647
1141.9,3.962620038869677,-0.22188732253000112
1143.9,3.965804483558919,-0.19639836648253625
1145.9,3.969376994615241,-0.19737275596319456
1147.9,3.9733252759810678,-0.2220473556239975
1149.9,3.9752907811555915,-0.17957401875379295
1151.9,3.977916287632494,-0.16497868140682903
1153.9,4.0077010113747855,-1.1837085903990738
1155.9,3.9850549054170723,-0.14098811281461732
1157.9,3.9677820981395477,0.6225963002203176
1159.9,3.9745274522382172,0.3685226999976295
1161.9,3.988304695968261,-0.1099196906614657
1163.9,3.990363482287335,-0.11701416450113103
1165.9,3.9883091558749033,0.03133127426616102
1167.9,3.968366439560587,0.8491158613436662
1169.9,3.9677839823710603,0.8759700680403241
1171.9,3.9952603294715368,-0.19539145561154864
1173.9,3.993207869716632,-0.05499407206887048
1175.9,3.9954700410545843,-0.08909161040171702
1177.9,3.996149560616408,-0.06358851070502788
1179.9,3.9973179083479033,-0.060892850759601554
1181.9,4.081370732788888,-3.219705049697584
1183.9,4.00553414220052,-0.056494396140012434
1185.9,3.9986189154576057,0.24144318313402935
1187.9,3.9800726617560263,0.9506752563329582
1189.9,3.979391690761628,0.958773938315978
1191.9,4.005911130968426,-0.08164849513313548
1193.9,4.005535931404357,-0.03943451281242254
1195.9,3.9474986704751744,2.197743866688635
1197.9,3.9653403261488784,1.3782757133850174
1199.9,4.002224329438693,-0.07241331503951144
1201.9,4.002921389235901,-0.06083510830107015
1203.9,4.004032134269325,-0.0682029921130895
1205.9,3.5833377487379066,16.203636697880274
1207.9,4.014294898759064,-1.440463957211462
1209.9,3.9747077839437206,0.19488202405480443
1211.9,3.975479138243409,0.22238532002489872
1213.9,3.980933667474355,0.04154925514899965
1215.9,4.012108712313866,-1.1200414625205453
1217.9,3.9984507761442076,-0.48190688524136954
1219.9,3.9730316033198347,0.5842817647821476
1221.9,3.8973265215429587,3.5521954261900253
1223.9,3.8901804280278314,3.723530077491338
1225.9,3.943115970665964,1.52485458101192
1227.9,3.944874879657419,1.414080786882364
1229.9,3.9669988313863818,0.5490140105850083
1231.9,3.9330841167394075,1.874620292706822
1233.9,3.9247626237348667,2.1554134540471206
1235.9,3.9582924743397414,0.7934973886967205
1237.9,3.9814102456251694,-0.06498816112228449
1239.9,3.983015289142924,-0.0696976381486276
1241.9,4.069931863673201,-3.3355924916657367
1243.9,3.956342122208088,1.2144638811641362
1245.9,3.9046701467295777,3.194709664107159
1247.9,3.930458040995044,2.0584084036737487
1249.9,3.910043796997588,2.749069213644036
1251.9,3.9785250368453564,0.04467758227340964
1253.9,3.5554710557824394,16.44719195450271
