time,voltage,current
223.70000000000002,4.09309546550112,0.05
225.70000000000002,4.0930637362129225,0.05
227.70000000000002,4.093032024192681,0.05
229.70000000000002,4.093000329672276,0.05
231.70000000000002,4.092972492737909,0.05
233.70000000000002,4.092981508283047,0.05
235.70000000000002,4.092999813439282,0.05
237.70000000000002,4.092981088701459,0.05
239.70000000000002,4.092962382260725,0.05
241.70000000000002,4.092943694217399,0.05
243.70000000000002,4.092925024655822,0.05
245.70000000000002,4.092906373645703,0.05
247.70000000000002,4.0929000580927255,0.05
249.70000000000002,4.092817917578002,0.05
251.70000000000002,4.09283624643603,0.05
253.70000000000002,4.092848286211303,0.05
255.70000000000002,4.092805781436091,0.05
257.7,4.092845900774067,0.05
259.7,4.092844866533669,0.05
261.7,4.0927931883763335,0.05
263.7,4.09278923584862,0.05
265.7,4.0927255050829885,0.05
267.7,4.092640284673687,0.05
269.7,4.092555082873458,0.05
271.7,4.092484139053847,0.05
273.7,4.092454563271939,0.05
275.7,4.092450722250002,0.05
277.7,4.092384064984429,0.05
279.7,4.09239147129142,0.05
281.7,4.09241759544547,0.05
283.7,4.092443737868063,0.05
285.7,4.092469898499162,0.05
287.7,4.092496077276647,0.05
289.7,4.084412071373879,0.3066924983165618
291.7,4.078734495096301,0.4690499896244772
293.7,4.088537080835581,0.15
295.7,4.083345169132874,0.30703788177361924
297.7,4.084053733362182,0.27023612987729534
299.7,4.087757468458021,0.15
301.7,4.087696992265622,0.15
303.7,4.073387596694864,0.5953712066583114
305.7,4.0499389980021245,1.310743931489328
307.70000000000005,4.084685782339766,0.1682436441145265
309.70000000000005,4.106389848950903,-0.5219416023063674
311.70000000000005,4.086832811063975,0.1257756386830495
313.70000000000005,4.080647149549057,0.3180016665254396
315.70000000000005,4.086745066482849,0.11523465980618908
317.70000000000005,4.087430493580293,0.10088032890427975
319.70000000000005,4.081653721759258,0.26922323324284714
321.70000000000005,4.08539465970499,0.14924729443287113
323.70000000000005,4.1090594454933225,-0.6061354560714496
325.70000000000005,4.087359100905169,0.10725804871382112
327.70000000000005,4.087092664281248,0.1081633610723971
329.70000000000005,4.0886407897446535,0.07208187116617355
331.70000000000005,4.085965091566853,0.1585556424621516
333.70000000000005,4.071916536688141,0.5966818864669372
335.70000000000005,4.077212211542447,0.4101234403477886
337.70000000000005,4.08159617653712,0.25150470174880624
339.70000000000005,4.0871381169362975,0.07303419152396079
341.70000000000005,4.08726856689197,0.0750832081233689
343.70000000000005,4.082488797333415,0.213169113298254
345.70000000000005,4.076316887054843,0.4187646333499068
347.70000000000005,4.08691114874705,0.0725581609983497
349.70000000000005,4.087340777353953,0.062177536030613274
351.70000000000005,4.095140831625496,-0.168188195227442
353.70000000000005,4.0941948579014165,-0.11314273188143667
355.70000000000005,4.04118541678018,1.5690669117527143
357.70000000000005,4.077799550008566,0.33393542388439773
359.70000000000005,4.08601065750756,0.07774198287105644
361.70000000000005,4.08592395687777,0.09045518568132054
363.70000000000005,4.11031435541507,-0.6775432064463838
365.70000000000005,4.080773448385076,0.2829540010034168
367.70000000000005,4.087028855045458,0.0782633389381506
369.70000000000005,4.091879244480194,-0.05632595457773505
371.70000000000005,4.088675278340214,0.05
373.70000000000005,4.088759661953556,0.05
375.70000000000005,4.088863644199818,0.05
377.70000000000005,4.088869558836171,0.05
379.70000000000005,4.088935230658751,0.05
381.70000000000005,4.089002959515699,0.05
383.70000000000005,4.08908306283494,0.05
385.70000000000005,4.089194441296327,0.05
387.70000000000005,4.0893168627432095,0.05
389.70000000000005,4.089413447466087,0.05
391.70000000000005,4.089408135428026,0.05
393.70000000000005,4.089450823813708,0.05
395.70000000000005,4.0894534787541765,0.05
397.70000000000005,4.089472668107604,0.05
399.70000000000005,4.089489410804602,0.05
401.70000000000005,4.089524126832627,0.05
403.70000000000005,4.089600851188517,0.05
405.70000000000005,4.089637631602143,0.05
407.70000000000005,4.089137530923626,0.06486821000600695
409.70000000000005,4.088754373410677,0.075
411.70000000000005,4.052402770688472,1.2271900029293752
413.70000000000005,4.023432193027159,2.090573690952118
415.70000000000005,4.082822793505134,0.06672528586678847
417.70000000000005,4.083303418562885,0.06132217220382426
419.70000000000005,4.083584785071007,0.061547716850318394
421.70000000000005,4.109717004308104,-0.7371547854173651
423.70000000000005,4.08658929808957,0.04399188112777771
425.70000000000005,3.9511981831693372,4.305890666598246
427.70000000000005,4.041592835330939,1.1960851092250793
429.70000000000005,4.0767812693596825,0.07163136638055284
431.70000000000005,4.1062962439612996,-0.8237004393635776
433.70000000000005,4.048708447410726,1.0836604871146414
435.70000000000005,3.7743391686647607,9.765237145455648
437.70000000000005,4.071067684639881,0.07124280482074963
439.70000000000005,4.071704391271572,0.08298594398000157
441.70000000000005,4.072804639123502,0.07634330368305821
443.70000000000005,4.074317134981336,0.053903496080372267
445.70000000000005,4.075316161364972,0.04597788087014674
447.70000000000005,4.1063221179593095,-0.8930742903237376
449.70000000000005,4.092812275832434,-0.4053193405389318
451.70000000000005,4.080259493252192,0.041492237140184664
453.70000000000005,4.080316775680091,0.05
455.70000000000005,4.078890005502055,0.1
457.70000000000005,4.078415870600136,0.125
459.70000000000005,4.0786960294785795,0.125
461.70000000000005,4.078881287033283,0.125
463.70000000000005,4.079019173258546,0.125
465.70000000000005,4.0792791909560115,0.125
467.70000000000005,4.079527399782976,0.125
469.70000000000005,4.079485310146017,0.125
471.70000000000005,4.079690378492273,0.125
473.70000000000005,4.079810557002043,0.125
475.70000000000005,4.07991960102603,0.125
477.70000000000005,4.0799744817242,0.125
479.70000000000005,4.079990684516878,0.125
481.70000000000005,4.080037275813792,0.125
483.70000000000005,4.080201568248427,0.125
485.70000000000005,4.0802440970004845,0.125
487.70000000000005,4.080270271436326,0.125
489.70000000000005,4.0826819440525925,0.05
491.70000000000005,4.082924369055554,0.05
493.70000000000005,4.083144976837584,0.05
495.70000000000005,4.083312434824104,0.05
497.70000000000005,4.083390321905283,0.05
499.70000000000005,4.083499131328876,0.05
501.70000000000005,4.083629577993882,0.05
503.70000000000005,4.083711831221703,0.05
505.70000000000005,4.061994016694718,0.7494424510247776
507.70000000000005,4.012126099642784,2.297144790325646
509.70000000000005,4.05278736481445,0.9037465365691654
511.70000000000005,4.0263925879350975,1.6797580667420817
513.7,4.053749653150079,0.7660859223744025
515.7,4.051000436828026,0.8318165021372333
517.7,4.050580768955892,0.8280655922194453
519.7,4.037173388455408,1.2399712910286151
521.7,4.070880429135453,-0.3403484386163177
523.7,4.099137724821739,-1.1800733843992244
525.7,4.071388418850099,-0.1792452816970669
527.7,4.096842915502353,-0.9189072267610051
529.7,3.631704786778006,14.153316009570394
531.7,4.077913407150274,-0.7689104112195592
533.7,3.878588363615754,5.767212340102952
535.7,4.006102881286409,1.412693489262972
537.7,4.03378965977764,0.5063673748767249
539.7,4.035213690550263,0.5028903818407368
541.7,4.030733945056087,0.6971044940412382
543.7,4.048067226664716,0.15872987206696543
545.7,4.049705299843229,0.15322595808513442
547.7,4.036058694720542,0.647041026320117
549.7,4.043611986007726,0.42518060085083953
551.7,4.034869253281256,0.740367667572797
553.7,4.034943535776335,0.7523727880526648
555.7,4.022398571684118,1.1514764752805446
557.7,4.023768945251471,1.1081189236063544
559.7,4.055425734594885,0.0679071830577702
561.7,4.0568381769358215,0.0690017468027285
563.7,4.043198093239563,0.5633199088679435
565.7,4.041808090686932,0.6159355009714929
567.7,4.042463281591353,0.6083555399765442
569.7,4.043046726141052,0.5998317318301423
571.7,4.042469442374447,0.6192301927642857
573.7,4.046669808872483,0.4857656949856613
575.7,4.059132658561899,0.09233655704380458
577.7,4.0439297984552285,0.6231982927281627
579.7,4.052943107517231,0.3220512671667656
581.7,4.06078277475422,0.08586399967919073
583.7,4.061223525504888,0.09673219613156558
585.7,4.062474027194865,0.07821290344295216
587.7,4.076092674446896,-0.3111188834245019
589.7,4.06511605338466,0.08170753799299563
591.7,4.065822561154743,0.07556610804572948
593.7,4.066018044177922,0.08884031767837278
595.7,4.066588168329391,0.08389626679505577
597.7,4.066421735963758,0.10078012648901874
599.7,4.067188590233011,0.08463950617837973
601.7,4.1172080675804,-1.5590584089222834
603.7,4.069207982449796,0.07894738241901529
605.7,4.118278384066706,-1.509109390560753
607.7,4.109199086156936,-1.124671306048225
609.7,4.115260304036337,-1.2662632345340512
611.7,4.091310233827179,-0.426623610202307
613.7,4.076642446792293,0.06486656798991977
615.7,4.076638110007516,0.05783708380921398
617.7,4.075911010006798,0.07563471237275415
619.7,4.0757404723742825,0.07642041976546757
621.7,4.074629654073931,0.10623811261688433
623.7,4.0690467478879935,0.28147458467775166
625.7,4.064545061008026,0.4138830290797384
627.7,4.059179439550227,0.568535434108357
629.7,4.048266924154928,0.8973792412977454
631.7,4.0431013182472855,1.030192144335721
633.7,4.061466620594739,0.3657190295149142
635.7,4.068966056533024,0.11632250459685951
637.7,4.042215965466185,0.9866346885275873
639.7,4.046000510284527,0.8275130450268113
641.7,4.0465328425932,0.781330507862134
643.7,4.046889919859208,0.7443493859249105
645.7,4.042910083825196,0.8627148089334902
647.7,4.037485396998848,1.0187703356764262
649.7,4.03199634422231,1.1690721674570974
651.7,4.029672096062546,1.2099458505023708
653.7,4.025156862448177,1.3229023136961877
655.7,4.024457331308772,1.3111608080645347
657.7,4.059996072585307,0.07993252455904422
659.7,4.061337404670409,0.06236500040982711
661.7,4.06213320576128,0.05859956757971335
663.7,4.062490766379774,0.06825012931817519
665.7,4.058660194043374,0.21791908152560036
667.7,4.041380270128126,0.8061475082269731
669.7,4.038425755837405,0.8904166878534472
671.7,4.026894035719108,1.2379651445274138
673.7,3.954369683240221,3.5924239622615066
675.7,3.948714894667784,3.6827228463387787
677.7,4.053107451613769,0.059118110270771684
679.7,4.053745690214871,0.04453928323648254
681.7,4.110410417488218,-1.7556286437622415
683.7,4.020878317242955,1.3103531715082457
685.7,3.9100202304447262,4.977608552490396
687.7,3.7573780216545316,9.825956886872847
689.7,4.039536470155645,0.08469990878634212
691.7,4.103981555812514,-2.0435931312735027
693.7,4.041186780392851,0.27441243699208673
695.7,4.010504161532522,1.3295428429193898
697.7,3.943843642378633,3.4582485872333684
699.7,4.042818660109604,0.08887434913283557
701.7,4.0437307233913735,0.14296743278801852
703.7,4.003518037857586,1.4993122094833744
705.7,4.025893673544273,0.7235768147007804
707.7,4.046394913302144,0.06729793715048742
709.7,4.0476626413848935,0.07156283434572161
711.7,3.9554067081214366,3.2715380218708376
713.7,4.000250472219836,1.6234422597480305
715.7,4.013757916290867,1.1352845229174329
717.7,4.04572542143602,0.07246801508404607
719.7,4.033797955521828,0.5208766925541316
721.7,4.0301312098805,0.6722633468814881
723.7,4.031964763557613,0.6114535925327783
725.7,4.049341865305523,0.04228161057263666
727.7,4.050548540028728,0.040176545606919974
729.7,4.0514605683048295,0.04494306757997975
731.7,4.051834997125181,0.0646202721441945
733.7,4.0529456122797685,0.05680802126149485
735.7,4.0534695643575915,0.06612142490763531
737.7,4.054074527977852,0.0720311632353247
739.7,4.05446957692283,0.08191755544006706
741.7,4.044008363818171,0.454759925752804
743.7,4.026029664501439,1.0559525669563987
745.7,4.036098798095619,0.696571711425181
747.7,4.037751550190579,0.6235078712654825
749.7,4.038211698008026,0.6108888110907197
751.7,4.037962812370787,0.6139433625013357
753.7,4.036486284963853,0.6536052238433526
755.7,4.036793921243181,0.6384505185419523
757.7,4.035463001500981,0.6766952739326378
759.7,4.034645825524092,0.6974899426891873
761.7,4.034730754527715,0.6978062694898212
763.7,4.034312881421025,0.6944121966772397
765.7,4.034164044754417,0.6967046161054709
767.7,4.034663578168573,0.6757442013658161
769.7,4.042516349729512,0.4009626003978859
771.7,4.0530754533797895,0.053660573002838136
773.7,4.035532891278067,0.6672111411706648
775.7,4.035110543100888,0.6839909867369675
777.7,4.041992130309541,0.4352122416550498
779.7,4.041779334217449,0.4509343525673169
781.7,4.042288175002112,0.4327006886093066
783.7,4.042198138554378,0.4392689009710646
785.7,4.042719422020405,0.42479490188733204
787.7,4.042660052398603,0.43300567793884936
789.7,4.042200855029717,0.44563149762181514
791.7,4.042462345600817,0.4379856865330388
793.7,4.042530928634645,0.43653179535435455
795.7,4.04844799752409,0.2368544447619445
797.7,4.0489317087863945,0.2326881875711154
799.7,4.052614416244716,0.11726093908471683
801.7,4.055265574708954,0.043936768425865705
803.7,4.055581059869849,0.050599335118430996
805.7,4.032362250143671,0.8590844123755222
807.7,4.038548311057471,0.611326795889469
809.7,4.039241908810555,0.5796545239807681
811.7,4.039300837566562,0.5732957631951282
813.7,4.0398319511601395,0.5453757832119733
815.7,4.0388332777304985,0.5718931626120219
817.7,4.038908545076247,0.5743086228571275
819.7,4.036277911184184,0.6570040263734328
821.7,4.036012516102495,0.6463336873330472
823.7,3.997128369570344,1.9860532317867399
825.7,4.013814836757152,1.330343179986423
827.7,4.013792255366911,1.2950188971327474
829.7,4.015588728583186,1.20951130725399
831.7,4.022800449843785,0.9307101702018254
833.7,4.013103964883229,1.2553758959939105
835.7,4.020004870229471,0.994693979601064
837.7,4.023609596604192,0.8524994684941285
839.7,4.020890147485559,0.9400586697713879
841.7,4.018074098864376,1.033606836167404
843.7,4.016299823040423,1.0748517879053054
845.7,4.014068349040307,1.1459034819938114
847.7,4.0131415455695025,1.1589674783845918
849.7,4.012276815795544,1.1734693131519922
851.7,4.010912602064527,1.200009125408134
853.7,3.9986435905209454,1.6168942123159116
855.7,3.5833428121526443,16.0336886674834
857.7,3.5623571876929305,16.197317057550087
859.7,3.9827635631898795,0.8395545276403724
861.7,3.9856100101825995,0.8293193148847904
863.7,3.9907974979269225,0.7176806012463224
865.7,3.992819261864708,0.7310621100346708
867.7,3.9953205037085286,0.7161077101945562
869.7,3.981981768521186,1.2547013384966057
871.7,3.978913601439492,1.399322157105968
873.7,3.9794026214776657,1.408350049641857
875.7,3.9802923382753628,1.408456505983823
877.7,3.9803811406489773,1.4300865099238778
879.7,3.981220116815066,1.4099291674746923
881.7,4.013467632316184,0.29460731379612315
883.7,4.012806387319779,0.39200511279959255
885.7,4.011896677431929,0.4828522471641591
887.7,4.0116145235901275,0.5400670914452231
889.7,3.9934255598441317,1.2272123173270968
891.7,4.007701900004937,0.7044560554018888
893.7,4.032195269656209,-0.15656852651820455
895.7,4.031734832266546,-0.06283398868051049
897.7,4.0328205567377555,-0.039838411844291634
899.7,4.014242633098023,0.6762030158992355
901.7,4.003297085038731,1.076771851640583
903.7,3.997690059684782,1.275503318868908
905.7,4.00429345158164,1.0303544440971641
907.7,4.006190576409385,0.9631713017472568
909.7,4.009119654950545,0.8589651974962487
911.7,4.0096899316461005,0.8445400024381302
913.7,4.015363018991026,0.6499761559876708
915.7,4.004318468368532,1.0616911421090525
917.7,3.986344280896403,1.72232028002016
919.7,3.5855135082113785,16.074509265309416
921.7,3.56409977505063,16.270699165230727
923.7,3.930232548448295,2.222128406570901
925.7,3.958231549793675,1.2312269050438533
927.7,3.8693344888519925,4.682059187907913
929.7,3.861031724998311,5.082190717492442
931.7,3.8646128541920057,4.798540664197589
933.7,3.941130349846847,1.8191612154199879
935.7,3.935554770034539,2.0689828148135714
937.7,3.817633135391621,6.741996960379495
939.7,3.917449940690161,2.657243756951393
941.7,3.993057332465531,-0.15081441763844433
943.7,3.9967330710244107,-0.11254609261894147
945.7,4.091930199932498,-3.6280475716760754
947.7,4.0229942917416714,-0.6049578268662203
949.7,4.0350735396955235,-0.9268208215276373
951.7,3.9597331949731855,2.1233685956735
953.7,3.9781612282637977,1.416441216192919
955.7,3.9849190103460947,1.1789743036549405
957.7,3.986880766478182,1.1330950088732914
959.7,4.015298147185874,0.05612873739522914
961.7,3.996024496984479,0.8652386250687357
963.7,4.015471486696939,0.10929112583015194
965.7,3.5986019960955935,16.130517688744792
967.7,3.5730704891694938,16.427918558768386
969.7,3.991460922759399,-0.14615581935497157
971.7,3.995267845860946,-0.13997392040546214
973.7,4.095031956147421,-3.827898089632777
975.7,4.090711278139586,-3.358146821800494
977.7,4.01157662455359,-0.1342891182973119
979.7,3.959196108355265,1.8928834273914226
981.7,3.962924779064161,1.748512496590161
983.7,3.91986811513282,3.4042693238052166
985.7,4.017225345023625,-0.3639674503408589
987.7,4.112591999421251,-3.83684125854999
989.7,4.015197632837119,0.10579605453201388
991.7,4.001799079181414,0.6635453922740868
993.7,4.006269935454992,0.5075342172651268
995.7,3.987363384772721,1.2598908582141388
997.7,3.99004722479623,1.1603664821038344
999.7,3.990690127748138,1.1426007451272
1001.7,3.9715883414633786,1.854921810924193
1003.7,3.963801113172037,2.11945621486439
1005.7,4.015699799424892,0.11011081382404782
1007.7,4.0185885455166055,0.04411097231074304
1009.7,4.0187967879015565,0.06857360294577886
1011.7,4.020057044005925,0.062279913404135946
1013.7,4.001033789859483,0.842973701815047
1015.7,4.002502986244856,0.794369237588866
1017.7,4.002383321040852,0.7970143084049277
1019.7,3.999636668070038,0.8910698467486395
1021.7,4.024295251374425,-0.06526923014609694
1023.7,4.029475951940685,-0.15153006316507944
1025.7,3.9613069345967493,2.5148517849311345
1027.7,4.001010759693231,0.9096940241075977
1029.7,4.022531591932357,0.07621339583427267
1031.7,4.0232022895291655,0.07372715416540178
1033.7,4.024641840881656,0.04432839969745954
1035.7,4.024503102360358,0.12448154258348243
1037.7,4.026163569291489,0.07554933538165921
1039.7,3.96103081358509,2.5974333323425007
1041.7,3.8607564172306232,6.309464165361653
1043.7,3.997982779409045,0.7843207352450468
1045.7,4.022741244886656,-0.16447708565307295
1047.7,4.030259801825331,-0.3960621395297783
1049.7,4.112760704973919,-3.4582708867526812
1051.7,4.053412301172265,-0.9357210111222198
1053.7,4.078798251293158,-1.8569698170939803
1055.7,4.030312041013752,0.06762574333549187
1057.7,4.030236984535191,0.07598462754112538
1059.7,4.0309381556525885,0.05590775616639671
1061.7,4.03151073193196,0.040925175515493774
1063.7,4.031182101735227,0.060182688357125015
1065.7,4.031047728563264,0.07159228939068349
1067.7,4.0318518284207965,0.13477608901876975
1069.7,3.958841529929098,2.919963755150367
1071.7,4.004653036252197,1.07932922348217
1073.7,3.999806099094476,1.2237041662210355
1075.7,4.01996086803126,0.4029224795503918
1077.7,4.018650852923447,0.4477021286196384
1079.7,4.023704432285962,0.24686544489911047
1081.7,4.013177588561201,0.6631031697013292
1083.7,4.0131844485086265,0.6404999083245498
1085.7,3.964152171343327,2.522352520666242
1087.7,3.9983717528976195,1.0945731319631378
1089.7,3.988038546565697,1.4623613113000553
1091.7,3.916018387851812,4.128967917199407
1093.7,3.9975940648404604,0.9204421422842125
1095.7,4.0492786714435685,-1.1287363344751187
1097.7,3.9651550497952583,2.2125832299846326
1099.7,3.9187606053718604,3.9278973749007227
1101.7,3.952979234668829,2.447530469612927
1103.7,3.9885776452608694,1.0626646400685458
1105.7,3.991326882686192,0.9543158640664748
1107.7,3.7358228891033605,10.812727672144756
1109.7,3.581044939019588,16.27940670006678
1111.7,3.9601953108648495,0.9614632448176006
1113.7,3.990722196767997,-0.13115335400416675
1115.7,3.9936538282730267,-0.13541963330721335
1117.7,3.9955788116112156,-0.11596393176862958
1119.7,3.9105325213478945,3.2807413996927552
1121.7,3.96439499397766,1.1444965611723894
1123.7,3.9517155061006153,1.6405953191325995
1125.7,3.9595211896843847,1.3502523699153695
1127.7,3.9147634216353415,3.069507600389693
1129.7,3.896161523229944,3.6865638564212784
1131.7,3.725664681093787,10.164522555817008
1133.7,3.734739862386126,9.393051455953087
1135.7,3.776010496690613,7.434332479972961
1137.7,3.864070209383529,3.7558331535846583
1139.7,3.8611222049207403,3.81073626120953
1141.7,3.9674053582560598,-0.427543700476625
1143.7,3.964666062762649,-0.16557738874848876
1145.7,3.969002788410036,-0.19649440521745298
1147.7,3.972438784601641,-0.2011308563495819
1149.7,3.975184180898797,-0.18700143120765442
1151.7,3.9777277378775096,-0.16914546034145306
1153.7,4.004245103867795,-1.0622273467961505
1155.7,3.9836918664480794,-0.09586769899258715
1157.7,3.973932802541488,0.3727835496199478
1159.7,3.974178653726592,0.3765847720176797
1161.7,3.9894608469200135,-0.1629697801711844
1163.7,3.9901839114927116,-0.11703967626387536
1165.7,3.99129150902065,-0.09293760741088315
1167.7,3.967932528025476,0.8669196760363117
1169.7,3.96821162962935,0.8556000499478266
1171.7,3.9867751460522727,0.1338580939721809
1173.7,3.9939089137315573,-0.08841447933473173
1175.7,3.9946880484917417,-0.06372976506248672
1177.7,3.996224776948474,-0.07151495889216587
1179.7,3.9972374400436,-0.06227966067425518
1181.7,4.066495721477729,-2.6578286954782024
1183.7,4.0053034312329086,-0.05021240843582205
1185.7,4.0014888844476975,0.12654109307141986
1187.7,3.9801379844971274,0.950102229770025
1189.7,3.9797230566485764,0.9456856015747999
1191.7,4.004794464519373,-0.04031696765987955
1193.7,4.005613199823584,-0.04511229335170025
1195.7,3.947671915089669,2.200033804030851
1197.7,3.9550949714574988,1.781850304663823
1199.7,4.002171725259863,-0.07429298865945537
1201.7,4.003157779794761,-0.07392595253497997
1203.7,4.004251419734154,-0.08045687227771245
1205.7,3.5858428929001462,16.190575056404107
1207.7,4.007286987805695,-1.1797582292758948
1209.7,3.9740791247572966,0.21308632015777487
1211.7,3.9758138666373957,0.20392604819529236
1213.7,3.9808080946087814,0.04034604574456603
1215.7,4.005349070129917,-0.8675064002997092
1217.7,3.9977505373214517,-0.46583499107080395
1219.7,3.984143386546714,0.14107269982933668
1221.7,3.898908527104219,3.5010039821281804
1223.7,3.8902266269982033,3.7364296585722574
1225.7,3.949800483100019,1.2617665071581026
1227.7,3.9454975747103247,1.3931509131790853
1229.7,3.967105313753204,0.5407236843405601
1231.7,3.933759028746389,1.8562139972513985
1233.7,3.925148684733486,2.147924605910118
1235.7,3.94906813369653,1.1554299200334066
1237.7,3.9807893629916182,-0.04625619278486016
1239.7,3.9821436469229754,-0.04102644834433211
1241.7,4.092712144556984,-4.266830705574319
1243.7,3.9602321275446655,1.0604023129873235
1245.7,3.9050550031953484,3.187053184443356
1247.7,3.9330764118558674,1.9575233254626663
1249.7,3.90492051417437,2.9661636470199597
1251.7,3.98143492019978,-0.07671348576932924
1253.7,3.5580452924799326,16.423567933447675
1255.7,3.527177207895202,16.77955820185385
1257.7,3.5840960880395962,13.638186922704827
1259.7,3.68194681976476,9.18440981010494
1261.7,3.7908304326820814,4.61660138563536
1263.7,3.7923355494613893,4.460441531332443
1265.7,3.912011501035094,-0.3663841820929101
1267.7,3.708118241496994,7.970063020485651
1269.7,3.638118924467843,10.346414896367003
1271.7,3.669020577416557,8.64044386497851
1273.7,3.7000716024963336,7.126861375827858
1275.7,3.8151698346419978,2.4081989155568486
1277.7,3.868763010761345,0.39122143534490467
1279.7,3.7478237885548444,5.301233658864687
1281.7,3.8507869466734537,1.0864426066308766
1283.7,3.8905264864782434,-0.28586191236130254
1285.7,3.8941810949571543,-0.23033852709792096
1287.7,4.042598158873416,-5.856709152794019
1289.7,4.010077936082767,-4.001915661266781
1291.7,4.034685364445793,-4.549554921327451
1293.7,3.997149869139256,-2.6712508617375645
1295.7,3.9354905100085062,-0.06329859785831352
1297.7,3.937626449579441,-0.054235985593612354
1299.7,3.939636970120359,-0.051032539723046014
1301.7,3.9418008026298446,-0.0571163563432152
1303.7,3.9439461793087256,-0.06601526443006825
1305.7,3.9456777251346598,-0.0629805411452618
1307.7,3.9478453018110264,-0.08268825487711814
1309.7,3.9683816341593046,-0.8456800634430729
1311.7,3.9547122707101723,-0.05353246580481382
1313.7,3.9225682771298107,1.2482410970874471
1315.7,3.9263754487766542,1.067205983727168
1317.7,3.923072167410722,1.22883462904113
