time,voltage,current
385.5,4.089181980998793,0.05
387.5,4.089304794102405,0.05
389.5,4.0894238362559765,0.05
391.5,4.089401477650924,0.05
393.5,4.089453383411152,0.05
395.5,4.0894514170777185,0.05
397.5,4.089470862701183,0.05
399.5,4.089487840834832,0.05
401.5,4.0895163437101445,0.05
403.5,4.089593266789061,0.05
405.5,4.089639632068236,0.05000006967306135
407.5,4.089166437654504,0.0641117911089211
409.5,4.088762158205207,0.075
411.5,4.0574402335116835,1.06911533561728
413.5,4.0328107470264865,1.79820659587037
415.5,4.083558225634865,0.04186999850439445
417.5,4.083225315899225,0.0628879262945518
419.5,4.083799075805435,0.05372058553863062
421.5,4.11023598167481,-0.7632740915848149
423.5,4.086341640993976,0.051232207123796156
425.5,3.96321567505763,3.933151259386489
427.5,4.001042955866126,2.523343001099066
429.5,4.076824005884374,0.06789055989460366
431.5,4.105731172087023,-0.8102498274470581
433.5,4.0777903555862,0.13965597026362686
435.5,3.807354811459735,8.732252880474256
437.5,4.0712007077100925,0.06344328681396981
439.5,4.071482554929148,0.08715145712383122
441.5,4.0725364573976925,0.0823874383389661
443.5,4.074312718749864,0.05140631160448038
445.5,4.0751482178478655,0.048954339336823034
447.5,4.105824208406257,-0.8816562138306625
449.5,4.091626508894358,-0.37044697880947897
451.5,4.08273612132002,-0.040828043674495176
453.5,4.080287778042014,0.05
455.5,4.078878205721646,0.1
457.5,4.078386787906395,0.125
459.5,4.078668948653982,0.125
461.5,4.0788643622266845,0.125
463.5,4.079004165415796,0.125
465.5,4.079253914331238,0.125
467.5,4.079503202928662,0.125
469.5,4.079496140404544,0.125
471.5,4.079677653454887,0.125
473.5,4.079799055803175,0.125
475.5,4.079909171291487,0.125
477.5,4.079971528838897,0.125
479.5,4.07999252566527,0.125
481.5,4.080032057161398,0.125
483.5,4.080193034201133,0.125
485.5,4.080241120674679,0.125
487.5,4.0802679394312,0.125
489.5,4.082637996050931,0.050571729871353034
491.5,4.082901642690657,0.05
493.5,4.083123445519832,0.05
495.5,4.083304083774942,0.05
497.5,4.0833829805368875,0.05
499.5,4.0834876137497,0.05
501.5,4.083612546334712,0.05
503.5,4.083701951138955,0.05
505.5,4.066006498932364,0.621961909800181
507.5,4.007764763731488,2.4504289786155597
509.5,4.0621499708999655,0.5997016121792031
511.5,4.026354981090613,1.690641283752893
513.5,4.056405756563761,0.6787816382600789
515.5,4.051175975884823,0.8295384429159525
517.5,4.050628804393978,0.8273118626615956
519.5,4.040663749205155,1.129731212086794
521.5,4.087160656208837,-0.8882589365286766
523.5,4.098308007707085,-1.1650151768934918
525.5,4.071132654607027,-0.17645235269349316
527.5,4.099770433300603,-1.0316219378924134
529.5,3.60312647596474,15.157045422074921
531.5,4.058130725680458,-0.12510914234553167
533.5,3.9120865917907115,4.679558884388399
535.5,4.0059220640545075,1.4095042395379789
537.5,4.033606909495523,0.5112086863100349
539.5,4.035247074087205,0.4979017572904607
541.5,4.030823655857942,0.6891191162772113
543.5,4.048341008710201,0.14484055105392826
545.5,4.049772026246771,0.1455549769972247
547.5,4.03446095371014,0.6950704360334604
549.5,4.043454115715596,0.4264561777206147
551.5,4.034953885408772,0.7325891316760081
553.5,4.035041829682389,0.7477109573392168
555.5,4.02183297644707,1.1700339156267296
557.5,4.022446727924302,1.15166445031407
559.5,4.055481344303926,0.0613860492812419
561.5,4.056472832788637,0.07692343262803655
563.5,4.040027411901403,0.6675034842460923
565.5,4.041819285370671,0.6130292587225151
567.5,4.042437414962338,0.6092602417678233
569.5,4.042696340823977,0.6100358444624849
571.5,4.042782186111706,0.6083504343510863
573.5,4.045933527005157,0.50765426557671
575.5,4.059443882759211,0.07877991345790092
577.5,4.043436344274389,0.6349498155682489
579.5,4.049925776529665,0.4221451705898144
581.5,4.060358145587063,0.09749833695002805
583.5,4.061594664019024,0.08181036205857402
585.5,4.062041159864612,0.09047909550195904
587.5,4.081082730537572,-0.48009732510926456
589.5,4.064887936599986,0.0880423544036784
591.5,4.065218720293659,0.09371073271208318
593.5,4.065698715539288,0.09821651419816378
595.5,4.066523393134202,0.08467245461878059
597.5,4.0668955076628155,0.0838726882363911
599.5,4.066787775081696,0.09719002905278262
601.5,4.11677299197361,-1.5521726200125152
603.5,4.0690112359907795,0.08512471685866226
605.5,4.11441390944741,-1.3901117608281257
607.5,4.109001047143078,-1.1211214622081704
609.5,4.115520509665567,-1.2858098903385686
611.5,4.092362675985752,-0.4616718399313325
613.5,4.077106429236238,0.0501064474405954
615.5,4.07614634856347,0.07499036003598626
617.5,4.075949006172634,0.075
619.5,4.075793912330683,0.075
621.5,4.074819753109232,0.10064089841782398
623.5,4.070421942889716,0.2376502423028572
625.5,4.065073224783373,0.3983689467940066
627.5,4.05983740546769,0.5483742761641863
629.5,4.050809129189304,0.8210064332353504
631.5,4.04330075810529,1.026978790684925
633.5,4.0454906968127,0.9044234932877648
635.5,4.068846429299583,0.11996814949714804
637.5,4.042490126801674,0.980730141516857
639.5,4.043695338241448,0.9081854855539692
641.5,4.046696052202935,0.7821708544658325
643.5,4.046658677098347,0.7547396922194002
645.5,4.042498585665579,0.8786137276974161
647.5,4.037852757291285,1.0083643879096909
649.5,4.033561180744811,1.1217435117592438
651.5,4.030410383323439,1.1852539705889806
653.5,4.025492411436605,1.3191888617956733
655.5,4.024751364761342,1.2969827295754663
657.5,4.057133041491889,0.17363800606045343
659.5,4.061201952648901,0.06435810550211839
661.5,4.0612314077405935,0.0869045144889336
663.5,4.062665521675006,0.060145323727961164
665.5,4.062236300406381,0.09561897056798375
667.5,4.044879626810034,0.6873281474721802
669.5,4.0390572670054725,0.8664589279037096
671.5,4.027091151616919,1.2363162537944656
673.5,3.9564949727485605,3.536635098694819
675.5,3.957360737968547,3.400985649292161
677.5,4.052150778407134,0.08705201890797057
679.5,4.052570629692414,0.08037517128781928
681.5,4.1099652962388316,-1.7541305476656004
683.5,4.020465174075404,1.3268481003975754
685.5,3.916508682713521,4.779176888169821
687.5,3.7025647701419064,11.742232439655261
689.5,4.0393488651966125,0.08451288517127234
691.5,4.102013425221885,-1.9921220333086411
693.5,4.0642871235529014,-0.5228953462624053
695.5,4.019055485728476,1.0455416406587412
697.5,3.8538152845591216,6.5745434684770645
699.5,4.042564149668011,0.09112247707621715
701.5,4.0436154708531395,0.14247490321052644
703.5,4.003725010630033,1.4896016334483504
705.5,4.016742893993897,1.037930120456871
707.5,4.045973495668466,0.07683411641672001
709.5,4.048015743187444,0.05475231088669189
711.5,3.991829591533254,2.027162438360711
713.5,3.9975670834733448,1.7210618111443974
715.5,4.01110862214304,1.224834786833232
717.5,4.045622011089275,0.0710122298793013
719.5,4.036457072827417,0.4270949821342362
721.5,4.030449446926224,0.6599692659393517
723.5,4.03184896556716,0.6150360571445824
725.5,4.049190252747599,0.043384598239017386
727.5,4.049593481029193,0.06947745324911031
729.5,4.0513881414571875,0.043897678166410915
731.5,4.05163665616087,0.0684805437631932
733.5,4.052465478629888,0.07026523820416489
735.5,4.053046614985943,0.0779848382609193
737.5,4.053793358078366,0.07921659613083562
739.5,4.054590249303543,0.07551625390333536
741.5,4.045596734918825,0.40193859850032204
743.5,4.025070903548923,1.091259837487678
745.5,4.0363243596660086,0.6857099194141988
747.5,4.037746614268725,0.6239490124014376
749.5,4.038057685774683,0.6182889243035818
751.5,4.038446445252271,0.5988180840289888
753.5,4.036741917167405,0.6431256243719131
755.5,4.0367372728579465,0.6427380360059246
757.5,4.03523248751324,0.6866103140389868
759.5,4.03504266315301,0.6866692544934963
761.5,4.034924364587064,0.6913363229815324
763.5,4.034728453558056,0.6804909247838714
765.5,4.035014233337795,0.6747519206123058
767.5,4.034592883115951,0.6777069772643161
769.5,4.03509145472337,0.6596981728978678
771.5,4.053419151987216,0.03953642960282201
773.5,4.035734768569244,0.6621232215826474
775.5,4.035527790115834,0.6674283753311273
777.5,4.041667414225107,0.44674416132566563
779.5,4.042226419606048,0.4334400446814792
781.5,4.042030970542292,0.4407841219626405
783.5,4.042339984703649,0.4366477863138425
785.5,4.0423448382584795,0.43648036042747673
787.5,4.042898075539142,0.4266618338637426
789.5,4.042357505841961,0.43975983533249857
791.5,4.0426117197348885,0.4332611185737966
793.5,4.042107439532199,0.45092407578922356
795.5,4.047616460477918,0.26479124447400065
797.5,4.048537200378728,0.24533053949053396
799.5,4.051141444907355,0.1671719630901939
801.5,4.055049496401386,0.04956762497625501
803.5,4.055435335433717,0.05402202018633278
805.5,4.03203230922352,0.8743596137781107
807.5,4.037012851440365,0.6681088043320539
809.5,4.039296893826572,0.5774069481346545
811.5,4.039071792142252,0.5797208819575683
813.5,4.0388273897041085,0.5828763406899687
815.5,4.038628962589148,0.5804020548929749
817.5,4.038938696077151,0.5740081522849825
819.5,4.03665704025959,0.6451140500939025
821.5,4.036293101197579,0.6375882398707275
823.5,3.9935716862492128,2.1295558725892163
825.5,4.010906651688142,1.4367821237595688
827.5,4.01423517234255,1.2836809905224114
829.5,4.015402007736338,1.2190218640639263
831.5,4.02287192994043,0.9302770899563314
833.5,4.014171983651734,1.2223229173629968
835.5,4.019399442670645,1.0203614420751592
837.5,4.023609070870269,0.8543071553951436
839.5,4.020793163602436,0.9471465940533694
841.5,4.018565611802646,1.018560090182558
843.5,4.017820688904043,1.0222439708561806
845.5,4.013531978498032,1.1649746318081382
847.5,4.012761367144417,1.1696499641552347
849.5,4.012564033705608,1.1634225990690166
851.5,4.010771279509604,1.2050964939504398
853.5,4.011689324369064,1.1604250125524669
855.5,3.5849900762919416,16.029218250668798
857.5,3.5641584757287292,16.181841043314133
859.5,3.982230961319535,0.8490702876989887
861.5,3.984906633334836,0.844551401417311
863.5,3.989909387973943,0.7449179286520853
865.5,3.99277248279188,0.7257331028360713
867.5,3.9946242124544384,0.7312965588670162
869.5,3.982501291349977,1.2329987720597981
871.5,3.979099973976333,1.3957988417963711
873.5,3.9797264257195906,1.3944347775766857
875.5,3.9799974056758582,1.4148551882091842
877.5,3.9806425234596903,1.4161061645684327
879.5,3.9811212881374174,1.4110542782980249
881.5,4.01352774020076,0.2848158744190311
883.5,4.014604717659046,0.3186646750930996
885.5,4.01285045501561,0.44282403884085775
887.5,4.01100802085262,0.5582252427137622
889.5,3.993401147776821,1.2261705241199634
891.5,4.006703850000782,0.7358252302889656
893.5,4.023441798186318,0.15848924363834901
895.5,4.031864468364997,-0.07472915696466292
897.5,4.033364807352972,-0.06607866184982085
899.5,4.0142788143058805,0.6709539319247216
901.5,4.003757583069836,1.071459734071772
903.5,3.998151931402498,1.2579859986664375
905.5,4.004081157508906,1.0355940693486994
907.5,4.005485642311781,0.9903102179439455
909.5,4.009661472315572,0.8396857865780744
911.5,4.009563612362699,0.8481487924353442
913.5,4.015647182870722,0.6416772784884163
915.5,4.004307208054354,1.0657896883424032
917.5,3.995672035560856,1.3784156097575881
919.5,3.5864217546084434,16.100887201249527
921.5,3.566937262576091,16.221200367374223
923.5,3.9278656093050626,2.31311267142501
925.5,3.9570945323371585,1.2653273381321621
927.5,3.9150482089981162,2.9568401800592423
929.5,3.8616090766784303,5.062649453012713
931.5,3.856214375015087,5.140548676538783
933.5,3.9411666211849328,1.8059722058346739
935.5,3.9164494382934754,2.828578045689312
937.5,3.835919533793345,6.023864842612713
939.5,3.8762022883417258,4.28403920526905
941.5,3.9919538551093225,-0.12648146046488234
943.5,3.996981863024899,-0.13995701892703338
945.5,4.090581468711906,-3.604669380731325
947.5,4.064843340274241,-2.2863354282926567
949.5,4.037757951771109,-1.048597605587883
951.5,3.958674459392488,2.1739736297809804
953.5,3.9804962088798033,1.3207362642635159
955.5,3.9834663577114555,1.229175036409479
957.5,3.9866409214864964,1.139392971900829
959.5,4.011865266558575,0.18447262385974045
961.5,3.9963217507616067,0.8499214062543187
963.5,3.9929987203435324,0.9918702883884485
965.5,3.627458832371814,15.086601573377498
967.5,3.574917713677532,16.418433550285226
969.5,3.9926438589810362,-0.2085544361923724
971.5,3.995777900104323,-0.17558364427633139
973.5,4.095632103977704,-3.8790678415398387
975.5,4.100533619896848,-3.768520853662653
977.5,4.022653190233177,-0.5773723606800233
979.5,3.9526188937575037,2.1460554742353954
981.5,3.9627270201957767,1.755408946300121
983.5,3.9203078700000096,3.395023521891309
985.5,4.008991655704972,-0.05055653219444529
987.5,4.111566682619454,-3.823995135747208
989.5,4.015214645461966,0.0996419701584435
991.5,4.001498917324696,0.6760812675551054
993.5,4.006525490652077,0.49354480800830514
995.5,3.975463122940617,1.7254140454187137
997.5,3.9899060972344214,1.1650920318124844
999.5,3.9922279501237403,1.0834598388605017
1001.5,3.975409775626103,1.709438998898313
1003.5,3.9638233501006495,2.122545828150502
1005.5,4.015580726575388,0.11016344187022109
1007.5,4.018474058543768,0.04475704627163459
1009.5,4.019264637590024,0.04712486214550321
1011.5,4.020039813612572,0.05878387454924101
1013.5,4.018469923045834,0.16055842317502958
1015.5,4.005367235435382,0.6814583495972221
1017.5,4.002322386624648,0.7994102313017769
1019.5,3.9994648295673842,0.9036660852816008
1021.5,4.020783325376195,0.0682891386282348
1023.5,4.0300529255605655,-0.17804582592296495
1025.5,3.9922524520827842,1.3141147807644324
1027.5,4.001200758538597,0.9017443987106173
1029.5,4.021386265481829,0.11709738215865151
1031.5,4.023600308822321,0.05533930556194465
1033.5,4.023786992379882,0.0751914655582607
1035.5,4.026211004329208,0.056079565634228584
1037.5,4.026018715129587,0.0796649158555937
1039.5,3.9594108805878814,2.6600097730893726
1041.5,3.853615600201631,6.608575056078751
1043.5,3.997937963373948,0.7782296884025584
1045.5,4.021121047107841,-0.1068450902915559
1047.5,4.0263669764926755,-0.250592468866763
1049.5,4.099189447331313,-2.9460063844955338
1051.5,4.100223899881581,-2.7746024908000724
1053.5,4.086241912935443,-2.151539270590806
1055.5,4.030468645707386,0.060927872790016435
1057.5,4.030188362456409,0.07737266050153467
1059.5,4.030970787043812,0.053966569416119256
1061.5,4.0313330278158395,0.04737369625421047
1063.5,4.0308423007197165,0.07307477363772776
1065.5,4.031076090006505,0.06966018390663382
1067.5,4.044149558316152,-0.34510501243744557
1069.5,3.9587976893454226,2.9435328962907117
1071.5,4.005084775421043,1.0722622869078262
1073.5,3.9997206418865323,1.2302294386839836
1075.5,4.017878191199857,0.48625325093262917
1077.5,4.017095535218634,0.5104432938173189
1079.5,4.023922209295188,0.23907975928293015
1081.5,4.014999499211143,0.593959461519108
1083.5,4.012708634820909,0.6592035756297329
1085.5,3.9630708363385327,2.5748270303792724
1087.5,3.9955273896843626,1.207725088102091
1089.5,3.9713643430980277,2.126815959808518
1091.5,3.8770967289709297,5.679076354099448
1093.5,4.001045120908567,0.7860114125624221
1095.5,4.024211005521771,-0.15354977165525774
1097.5,3.9831887255694456,1.5156266618704284
1099.5,3.928412669099135,3.553394239074585
1101.5,3.927350875895353,3.4608146681558414
1103.5,3.988672729461694,1.0634193373742669
1105.5,3.9913172006424946,0.9532897586921183
1107.5,3.758262395516036,9.974298423796625
1109.5,3.583412575146264,16.254678055386687
1111.5,3.938063881509772,1.8257266856230974
1113.5,3.9905255679190565,-0.13488569442041629
1115.5,3.9929603525737503,-0.1188700277737494
1117.5,3.994996459555793,-0.10194914184345623
1119.5,3.9091591509088697,3.338303742166997
1121.5,3.967371037170337,1.0300475857211762
1123.5,3.948634032929391,1.7599624273046746
1125.5,3.9597813533639057,1.3356547541383925
1127.5,3.920413830120843,2.8553216302876914
1129.5,3.8967154216084294,3.675592749174923
1131.5,3.7260484664035554,10.182736807874978
1133.5,3.7305603941174015,9.60567823072962
1135.5,3.76843890290291,7.761214770002425
1137.5,3.8510047230166298,4.280900704007115
1139.5,3.8605488817675715,3.8360409290855766
1141.5,3.9449234549350054,0.44728936179158535
1143.5,3.965317808458954,-0.20654929753368212
1145.5,3.9689497420220294,-0.2084479095516913
1147.5,3.9717125055004905,-0.18626485911009905
1149.5,3.9749935355787915,-0.19174781784053577
1151.5,3.9771725919625265,-0.15919296250487797
1153.5,4.01022960844477,-1.3126177869275402
1155.5,3.9964986469622166,-0.6123487413999086
1157.5,3.9789591803865547,0.1665943663847514
1159.5,3.9701350184154127,0.5310922851489648
1161.5,3.9882366425137254,-0.12181149424169183
1163.5,3.9896429216640175,-0.10277395418899209
1165.5,3.991868639840292,-0.1218164522420127
1167.5,3.967564489964715,0.8763719064856254
1169.5,3.968009275915342,0.862426589829876
1171.5,3.979218246693792,0.42900987351535624
1173.5,3.993401027867521,-0.07403908571708342
1175.5,3.994481315201629,-0.06104275513905401
1177.5,3.995590347717398,-0.05131096085289906
1179.5,3.9972124652496497,-0.06619696475736422
1181.5,4.059512019742243,-2.3963653806035623
1183.5,4.002491531209419,0.05842072611645794
1185.5,4.001664094068859,0.11786182668681276
1187.5,3.9800553116307884,0.9573413771412698
1189.5,3.9800585633913896,0.9315235367650105
1191.5,4.005116716590513,-0.05596422308352197
1193.5,4.0063474908763235,-0.07689255275308932
1195.5,3.948256834979383,2.1814250512040645
1197.5,3.9339280857215693,2.6258138463450837
1199.5,4.002204409201078,-0.07966036437013324
1201.5,4.00308512055686,-0.07484887766029663
1203.5,4.004192245775499,-0.08188303194307137
1205.5,3.60930033528539,15.348033492727
1207.5,3.995213309204598,-0.710218920171815
1209.5,3.9739018438412215,0.213332172797928
1211.5,3.975259394939726,0.22071917398143373
1213.5,3.979151988359133,0.09999734943754998
1215.5,3.9916580546723246,-0.33511734141573685
1217.5,3.99768162601415,-0.4711152079087685
1219.5,3.9859675599325337,0.06433590911376164
1221.5,3.92537791427285,2.4670456045565734
1223.5,3.8971076566746143,3.4749016205722527
1225.5,3.95365953868515,1.1109079106562876
1227.5,3.9447755928073804,1.428662346620134
1229.5,3.9669610243773583,0.5416798516344972
1231.5,3.933774383929537,1.856581545987471
1233.5,3.9258392933495494,2.1294781945836676
1235.5,3.9425446186628093,1.4158292296502375
1237.5,3.9809934998684104,-0.060427582858746345
1239.5,3.982238165714011,-0.05074473753838075
1241.5,4.106962458301929,-4.870321596436078
1243.5,3.9620971651455132,0.9859242480414233
1245.5,3.9064470751739404,3.1539077998796783
1247.5,3.9331356620185556,1.960225231908019
1249.5,3.9043794159089935,3.001666530983261
1251.5,3.9820473265847407,-0.10746489878683699
1253.5,3.5676696634721594,16.128267704199
1255.5,3.529715079228394,16.76788980199869
1257.5,3.54024403989574,15.464239084575352
1259.5,3.680089280550544,9.304530241982707
1261.5,3.7923947082768925,4.573261112370745
1263.5,3.791921510225518,4.48723046204802
1265.5,3.9182425870924154,-0.6401172155972569
1267.5,3.8100449163727994,3.898757863697133
1269.5,3.639247989014428,10.347189624098617
1271.5,3.6354970010628045,10.031655356007592
1273.5,3.700717936267408,7.1332076397954225
1275.5,3.8148417319378196,2.406770934271287
1277.5,3.8685882539825878,0.37910428696604104
1279.5,3.7478810652810477,5.313847012550376
1281.5,3.828097158647859,2.000357471288886
1283.5,3.8902988227584916,-0.3009466102478568
1285.5,3.89370164571277,-0.2305130817648105
1287.5,4.04057021671649,-5.834495722422752
1289.5,4.030761509532988,-4.88184539781308
1291.5,4.033029414455864,-4.532642330802321
1293.5,4.001902454197969,-2.8899463397693936
1295.5,3.935067941900144,-0.05607517789392445
1297.5,3.9374784487914503,-0.057513637584573056
1299.5,3.939151484135163,-0.03963754892853203
1301.5,3.9413949730009006,-0.048696724238508717
1303.5,3.9434896898806375,-0.05519609269622543
1305.5,3.9453288980614665,-0.05592686808654469
1307.5,3.9473119126976868,-0.06783695257097704
1309.5,3.9490783509607494,-0.07466880209485324
1311.5,3.956250445977832,-0.12037815371294619
1313.5,3.9229966186893503,1.233642298878569
1315.5,3.921862982550012,1.2522068260564863
1317.5,3.940678259083834,0.5221179449309282
1319.5,3.9173761361782042,1.4325762633116064
1321.5,3.831224127300546,4.739467914878862
1323.5,3.6404409469841004,11.881417776177607
1325.5,3.730044423283149,7.645855904547312
1327.5,3.6798829165509366,9.19716417886569
1329.5,3.8799894259791703,0.8996710399166167
1331.5,3.811914119480361,3.4420264526867883
1333.5,3.847163058827244,1.9505706156209048
1335.5,3.8383102708905903,2.3247363968424035
1337.5,3.8018033499934987,3.757766677342893
1339.5,3.64618085202343,9.642438918718227
1341.5,3.650434805980362,8.96125672737904
1343.5,3.779425015059653,3.483901345571779
1345.5,3.8238791802465193,1.6985922201047352
1347.5,3.8732326561721027,-0.2534537058692435
1349.5,3.874203716868182,-0.1150532831473291
1351.5,4.0098493191178415,-5.487582758231985
1353.5,3.4744020952371573,16.748804552221088
1355.5,3.4876415213643472,15.743993440461622
1357.5,3.5773685089098053,11.5065164963003
1359.5,3.951176990060388,-4.738298490829398
1361.5,3.9209482621628675,-2.9027733009174446
1363.5,3.7966817001050934,2.6845815122456695
1365.5,3.8658209086075117,-0.14703547718131488
1367.5,3.7964863826149644,3.034840901322938
1369.5,3.7798218463547815,3.785726753426956
1371.5,3.5260828351889244,14.614695670662291
1373.5,3.833518242400691,0.8750043386526875
1375.5,3.863251166983307,-0.19824242685487764
1377.5,3.9225933233634667,-2.250804693890217
1379.5,3.8722750380884867,0.11677418667976473
