time,voltage,current
398.3,4.089477938438756,0.05
400.3,4.089493986684398,0.05
402.3,4.089547353063134,0.05
404.3,4.089205921838286,0.0634689955611434
406.3,4.0895601297899065,0.05228415998888927
408.3,4.088978290166831,0.06946340779144342
410.3,4.087943436236441,0.1
412.3,4.050415428565252,1.272514413576262
414.3,3.9702891429211435,3.7587908588438177
416.3,4.08317970673365,0.05825800476787003
418.3,4.083325825712069,0.06343546015994256
420.3,4.0936353476579725,-0.25976911794435015
422.3,4.11015637594474,-0.7346578658264565
424.3,3.9750490624571015,3.6406305611902896
426.3,3.927378728308155,5.012292370583021
428.3,4.071408253660089,0.22952176967119783
430.3,4.105069866423305,-0.8355851492391111
432.3,4.106699301970663,-0.8186846611981218
434.3,3.9589867528207927,3.941335333745043
436.3,4.0495446348555095,0.7503117594387021
438.3,4.071338917367362,0.07239066412385528
440.3,4.071824026972286,0.08829861085097893
442.3,4.072622195645851,0.09043915083412025
444.3,4.073452454901356,0.08899419714669908
446.3,4.104766638566349,-0.8924626582647269
448.3,4.105007946612023,-0.8308993405408801
450.3,4.086685047757123,-0.19046888347021482
452.3,4.080106385940563,0.05
454.3,4.078833719053477,0.0999999344199178
456.3,4.078983599030765,0.1
458.3,4.0785021373183215,0.125
460.3,4.078758838541734,0.125
462.3,4.0789309574820765,0.125
464.3,4.07909889945318,0.125
466.3,4.0793549393008695,0.125
468.3,4.079558289931328,0.125
470.3,4.079495542816195,0.125
472.3,4.0797276581448125,0.125
474.3,4.079844396673833,0.125
476.3,4.079950280257372,0.125
478.3,4.079982779977352,0.125
480.3,4.079999042140473,0.125
482.3,4.0801132384814585,0.125
484.3,4.080221825202912,0.125
486.3,4.080252626726328,0.125
488.3,4.080276900652316,0.125
490.3,4.082760403409821,0.05
492.3,4.082991807773064,0.05
494.3,4.083208890270282,0.05
496.3,4.083336862450103,0.05
498.3,4.083416605580618,0.05
500.3,4.083533155515739,0.05
502.3,4.08368018708769,0.05
504.3,4.083696933204063,0.05143533024641592
506.3,4.042285505847113,1.3786731440452684
508.3,4.018282901968394,2.0662029918513847
510.3,4.016380501531864,2.072880942472436
512.3000000000001,4.052626754418902,0.8082038135850368
514.3000000000001,4.052256032223247,0.8057748268102396
516.3000000000001,4.0507800711063755,0.8317718007356031
518.3000000000001,4.049046350654171,0.8702595686415769
520.3000000000001,3.661911620169312,13.482220746984343
522.3000000000001,4.053636507173259,0.25890640834642253
524.3000000000001,4.1001357697856795,-1.179534818374773
526.3000000000001,4.101573941616631,-1.1478350114063496
528.3000000000001,4.0659566003807885,0.11781603666332735
530.3000000000001,3.895352539249653,5.245198821020928
532.3000000000001,3.9831310086150524,2.3809564310273967
534.3000000000001,3.864103496862702,6.182216969222503
536.3000000000001,4.006849720353074,1.3881697112527245
538.3000000000001,4.033777740621712,0.5175637206885239
540.3000000000001,4.0250556776567175,0.8612526014068581
542.3000000000001,4.030490257935897,0.7081527312502968
544.3000000000001,4.048828886042647,0.147458985317165
546.3000000000001,4.0384744512600825,0.5398415948868741
548.3000000000001,4.034921071349696,0.689786493800635
550.3000000000001,4.0435364214705585,0.4364528142103224
552.3000000000001,4.035417360023289,0.7285491523974524
554.3000000000001,4.011559256058211,1.5386271228644475
556.3000000000001,4.021963924508701,1.1671131802467827
558.3000000000001,4.034474677077436,0.7481897825355615
560.3000000000001,4.05556546084932,0.07688983816148554
562.3000000000001,4.056870221179419,0.08071443101857932
564.3000000000001,4.042012537587033,0.6066931434770391
566.3000000000001,4.0423357905484805,0.6061356838341035
568.3000000000001,4.042332696906481,0.6133410770206824
570.3000000000001,4.042864756103927,0.6050487448003378
572.3000000000001,4.0426617708857835,0.6138032176497831
574.3000000000001,4.0507896758481925,0.351401099158131
576.3000000000001,4.049112148090584,0.43453959999792235
578.3000000000001,4.043641169648017,0.6344510972396543
580.3000000000001,4.060705204990129,0.06908694211001076
582.3000000000001,4.06057600076842,0.10073714572269815
584.3000000000001,4.0617644164645865,0.0858356732326337
586.3000000000001,4.1067748615625295,-1.39973643032708
588.3000000000001,4.075223726072762,-0.2700891584426541
590.3000000000001,4.064952033250127,0.09101770417489571
592.3000000000001,4.065991291253925,0.07635545389628337
594.3000000000001,4.066039706123576,0.09236584775444635
596.3000000000001,4.066622985552537,0.08675681713325947
598.3000000000001,4.066849554129177,0.08941206011890858
600.3000000000001,4.06717249369285,0.08795569691708657
602.3000000000001,4.0737274529661205,-0.077812609181301
604.3000000000001,4.098527865740248,-0.8998645063710599
606.3000000000001,4.118809979912818,-1.4963821907477843
608.3000000000001,4.112422996809145,-1.209209565375071
610.3000000000001,4.10368320934715,-0.8615061139047276
612.3000000000001,4.08793749950072,-0.3116856003879912
614.3000000000001,4.0770231941882695,0.05
616.3000000000001,4.076265963063356,0.0683528305283245
618.3000000000001,4.075861491157792,0.07539633587869703
620.3000000000001,4.075741790976724,0.07500215311138171
622.3000000000001,4.074745428021054,0.1
624.3000000000001,4.065828382401341,0.3818681406020138
626.3000000000001,4.06976229228931,0.2281093559541195
628.3000000000001,4.057404874308364,0.6217923209724647
630.3000000000001,4.046030627049216,0.9660369544749418
632.3000000000001,4.042276095526247,1.0479836198139838
634.3000000000001,4.0687817917023965,0.12057512959197138
636.3000000000001,4.058008746950276,0.4832921111746131
638.3000000000001,4.0421027214497185,0.9873986451078608
640.3000000000001,4.050299205234429,0.6759724396532759
642.3000000000001,4.045999983099016,0.7912494453366451
644.3000000000001,4.046966306120279,0.7454817835315821
646.3000000000001,4.043252864041964,0.8406982527893461
648.3000000000001,4.037507623711764,1.009053373246695
650.3000000000001,4.0309636940763145,1.185109980962919
652.3000000000001,4.029229807185789,1.215617798935992
654.3000000000001,4.025482084604983,1.3045458557514684
656.3000000000001,4.024151846203018,1.310314144849862
658.3000000000001,4.060043781267747,0.08768948590688808
660.3000000000001,4.061538359134675,0.06289332039230079
662.3000000000001,4.062389706378034,0.05652869891415035
664.3000000000001,4.062883050974676,0.061575520532304605
666.3000000000001,4.053331462284924,0.39932590782682237
668.3000000000001,4.041536589087031,0.7994497092450988
670.3000000000001,4.0285252069758855,1.2176266167929408
672.3000000000001,4.014185564230265,1.6622923638471852
674.3000000000001,3.9492084894259976,3.7230130289264944
676.3000000000001,3.965156133217581,3.088420066643304
678.3000000000001,4.02700565102067,0.9588477110505306
680.3000000000001,4.109641886601282,-1.8319221911281878
682.3000000000001,4.058822045192178,0.024746274700578233
684.3000000000001,4.002895379969984,1.9026542989741444
686.3000000000001,3.836080351524238,7.426929654348425
688.3000000000001,3.9851470339444113,1.9073811451904965
690.3000000000001,4.040500263748513,0.07167389373101483
692.3000000000001,4.1045108646477155,-2.0042766764077062
694.3000000000001,4.007727313022569,1.4290103649418306
696.3000000000001,3.975392116998067,2.5252350618922317
698.3000000000001,4.034813731312718,0.31827300820462334
700.3000000000001,4.08381948889635,-1.307334293718601
702.3000000000001,3.974153140266446,2.5359796576042117
704.3000000000001,4.020911222195651,0.8942621789103741
706.3000000000001,4.041732209173732,0.19192364264523687
708.3000000000001,4.046871714191119,0.0655984337520335
710.3000000000001,4.047913026750059,0.07575833415429901
712.3000000000001,3.957782267510608,3.1519728643753537
714.3000000000001,4.000823425786823,1.6036255739013594
716.3000000000001,4.047883111546889,-0.03887879536420785
718.3000000000001,4.04696706120306,0.0440198400519887
720.3000000000001,4.031484865922264,0.6054167891657645
722.3000000000001,4.02928235441645,0.7003900063368593
724.3000000000001,4.032156587608524,0.6140503155042493
726.3000000000001,4.0495471657697335,0.047452434649651716
728.3000000000001,4.0508300990977055,0.04162773151984105
730.3000000000001,4.051041235351223,0.06970633871821758
732.3000000000001,4.051855945049471,0.0729669911873874
734.3000000000001,4.052615423190677,0.07711419968616164
736.3000000000001,4.053640334991523,0.06849703276412808
738.3000000000001,4.053914456606849,0.08515220882011086
740.3000000000001,4.054435769082263,0.08959217980836397
742.3000000000001,4.026307613743525,1.063399658608027
744.3000000000001,4.034852259474808,0.7372150507620757
746.3000000000001,4.036242303803492,0.6873338693519461
748.3000000000001,4.0380156170474155,0.6146747998875688
750.3000000000001,4.037882123140159,0.6116324845806641
752.3000000000001,4.037970677503189,0.6089594492177284
754.3000000000001,4.036512225531143,0.6553209081478307
756.3000000000001,4.036726236425298,0.6355383727199496
758.3000000000001,4.035529169548679,0.6775074706163093
760.3000000000001,4.0351833816911205,0.6820589500984593
762.3000000000001,4.034551091111081,0.6997075344740863
764.3000000000001,4.034460696737387,0.6870810193131576
766.3000000000001,4.0343246236753965,0.6878453309216085
768.3000000000001,4.034402992871813,0.6847509763802011
770.3000000000001,4.052945792203041,0.04236866889802784
772.3000000000001,4.05351953936148,0.04471745453439853
774.3000000000001,4.035584994783208,0.6651753204893294
776.3000000000001,4.035021045936031,0.6835062938278997
778.3000000000001,4.041889195973834,0.4390200089539487
780.3000000000001,4.041867571556438,0.45065628792623275
782.3000000000001,4.042128861940863,0.44103237372282983
784.3000000000001,4.0421108975182145,0.4393926784744586
786.3000000000001,4.0420315312600135,0.4525112877477297
788.3000000000001,4.042416743119897,0.4377149401099432
790.3000000000001,4.042320432557198,0.442672062394026
792.3000000000001,4.042701712284532,0.4281661472964828
794.3000000000001,4.043163586744016,0.4163768827877285
796.3000000000001,4.048164682301144,0.25093707374822394
798.3000000000001,4.049080270063953,0.23125427129519543
800.3000000000001,4.054470480064503,0.05810576250176194
802.3000000000001,4.055024344750831,0.05796416526442371
804.3000000000001,4.053969429895699,0.11210558977702023
806.3000000000001,4.033547195461316,0.8070316366370964
808.3000000000001,4.0394061678374005,0.5778323238354993
810.3000000000001,4.039421541545518,0.5734111022788628
812.3000000000001,4.039380803500801,0.5736238189829098
814.3000000000001,4.039339002525887,0.5588872061465195
816.3000000000001,4.039117405861804,0.5615196970180814
818.3000000000001,4.038632472284293,0.5787304683532841
820.3000000000001,4.03605640975192,0.6620412311804604
822.3000000000001,4.035993880861583,0.6544920458026584
824.3000000000001,3.9971947125164307,1.9697519827400523
826.3000000000001,4.014861456260749,1.2908372005809168
828.3000000000001,4.013557279560267,1.2923933776442869
830.3000000000001,4.018829473707663,1.0849341296781512
832.3000000000001,4.0244212885783694,0.8666048116788271
834.3000000000001,4.013335907684445,1.2432431633331915
836.3000000000001,4.021964291660652,0.9129469152015506
838.3000000000001,4.02417575536193,0.8390492466259915
840.3000000000001,4.0182282797066335,1.0315884094837144
842.3000000000001,4.0182435437952595,1.016384192320517
844.3000000000001,4.016152802897155,1.0775583928121648
846.3000000000001,4.012864809507545,1.1772669252502486
848.3000000000001,4.01276590164405,1.1591926324049644
850.3000000000001,4.011535016530924,1.1912580724010025
852.3000000000001,4.010984719129877,1.1962285274559123
854.3000000000001,3.976373072531704,2.3894901695090094
856.3000000000001,3.5771077879279383,16.0719924945402
858.3000000000001,3.9405120132296263,2.312436714560128
860.3000000000001,3.9837240205686766,0.8250776555117271
862.3000000000001,3.988207875924133,0.7603710997559848
864.3000000000001,3.9913691391520225,0.732562520581372
866.3000000000001,3.9939917364438937,0.7078300138979124
868.3000000000001,3.991553476068709,0.8796661303503241
870.3000000000001,3.9803529945568155,1.3356423913712763
872.3000000000001,3.9789928085023027,1.406644456532096
874.3000000000001,3.979969498715144,1.400123874967332
876.3000000000001,3.9803994476997016,1.4112487617101437
878.3000000000001,3.980512056439125,1.4214519872385258
880.3000000000001,4.006681386991644,0.4900423045407396
882.3000000000001,4.014042009699792,0.295801598381208
884.3000000000001,4.012568735065535,0.4179747831585618
886.3000000000001,4.009991939243299,0.5663666697734512
888.3000000000001,4.000350292173936,0.966120890698586
890.3000000000001,3.9924309741743658,1.265432532351126
892.3000000000001,4.008773733569427,0.6825422388302245
894.3000000000001,4.030522525512662,-0.07009563502621796
896.3000000000001,4.0321620832724,-0.05928426208477495
898.3000000000001,4.033281513151662,-0.03863517663402275
900.3000000000001,4.004693243538196,1.035076629633288
902.3000000000001,3.9999490621671865,1.1999170619728856
904.3000000000001,3.9998011552844277,1.1906241528980643
906.3000000000001,4.0043942543373,1.0269337932892209
908.3000000000001,4.008243508052952,0.8882909326895575
910.3000000000001,4.009634578066655,0.8381217808714931
912.3000000000001,4.014068655800466,0.6874332442737215
914.3000000000001,4.015777801694328,0.6409998718266036
916.3000000000001,4.00401861542878,1.0751452144617346
918.3000000000001,3.6848253108006928,12.830705439154263
920.3000000000001,3.5788209373285023,16.135506310858883
922.3000000000001,3.825266964216858,6.232864462774347
924.3000000000001,3.9411075464997474,1.820246177335513
926.3000000000001,3.958950238817856,1.2292989228621956
928.3000000000001,3.8599369910059447,5.006682328182446
930.3000000000001,3.8502032037857883,5.466149226964154
932.3000000000001,3.936798615518465,1.9464447851055982
934.3000000000001,3.936156104046519,2.0384206459245515
936.3000000000001,3.935609953668268,2.0944860914670302
938.3000000000001,3.813601877963538,6.849818711298079
940.3000000000001,3.995017951342772,-0.36751117427968316
942.3000000000001,3.9943098668372445,-0.14359596422982476
944.3000000000001,4.001878451230959,-0.2640647989404945
946.3000000000001,4.093177840220914,-3.592411009508964
948.3000000000001,4.032543295970576,-0.9343900838125296
950.3000000000001,4.009798945683269,0.11448600684654968
952.3000000000001,3.961387445177746,2.0561714704454577
954.3000000000001,3.9772860798232488,1.4540386153385034
956.3000000000001,3.987387058553592,1.0925949889578008
958.3000000000001,3.98048802372708,1.4037292223807294
960.3000000000001,3.9925904211284213,0.9745822687983673
962.3000000000001,3.985848960729215,1.286004437538974
964.3000000000001,3.924633761627636,3.7039870883217905
966.3000000000001,3.589349428446833,16.20301324469587
968.3000000000001,3.566567262722053,16.514104252043932
970.3000000000001,3.992880123944259,-0.15410345055246236
972.3000000000001,3.9961666321359806,-0.12891212703670063
974.3000000000001,4.098068077971838,-3.852923696646437
976.3000000000001,4.0437165701699485,-1.4815897498715458
978.3000000000001,3.9155055197245083,3.621220312819731
980.3000000000001,3.9628485416554335,1.753465905506879
982.3000000000001,3.9626674821468857,1.7585484897189314
984.3000000000001,3.936348240824672,2.736109353619777
986.3000000000001,4.1082409540379805,-3.840366967090979
988.3000000000001,4.104565744734453,-3.4447955984767806
990.3000000000001,4.017233825463341,0.04293005256297065
992.3000000000001,4.001985096216432,0.6653585210780507
994.3000000000001,4.015740385025792,0.14726656517640357
996.3000000000001,4.003566733093676,0.6268909338150777
998.3000000000001,3.9929179556490233,1.0457976643722466
1000.3000000000001,3.9851757673297534,1.353420954555259
1002.3000000000001,3.964007723000313,2.142238272917643
1004.3000000000001,3.969240563289953,1.8898395767997616
1006.3000000000001,4.019792389364708,-0.034202973141008994
1008.3000000000001,4.018688509474304,0.05061862970830412
1010.3000000000001,4.0194924989258105,0.05459663092177903
1012.3000000000001,4.020302293773035,0.0650211245120538
1014.3000000000001,4.007179401734944,0.6055791899721694
1016.3000000000001,4.0020142445862525,0.8133321163182936
1018.3000000000001,4.000454563608138,0.8713676302303015
1020.3000000000001,3.9958947172757515,1.0300800757852961
1022.3000000000001,4.091078180935837,-2.6386591078172197
1024.3,4.028270564356833,-0.09396258933145382
1026.3,3.957035691434648,2.643250498115235
1028.3,3.99679821044904,1.0755254908400775
1030.3,4.022592502652269,0.08411774091672458
1032.3,4.023678830347595,0.06353162829438445
1034.3,4.089884751158771,-2.488899609220972
1036.3,4.02651279809408,0.050762729994573715
1038.3,4.026106203030633,0.08237787690723664
1040.3,3.958760366067676,2.649354377322002
1042.3,3.8642619824149724,6.088538961579449
1044.3,3.997904158336279,0.7909677595798573
1046.3,4.023843455733518,-0.18931591495651587
1048.3,4.11138064963866,-3.531654824993522
1050.3,4.128024287096086,-3.9877925751350523
1052.3,4.050190291446211,-0.7959948323988526
1054.3,4.054626570575705,-0.8872417182705366
1056.3,4.0301831477053,0.07433034209345393
1058.3,4.030331623392697,0.07392966084962559
1060.3,4.0309054907416595,0.05907835675269441
1062.3,4.0312719660718805,0.05157750200110813
1064.3,4.031036267893568,0.06697801033449
1066.3,4.115960839921329,-3.2238712871868254
1068.3,4.033776830853586,0.05739441408296856
1070.3,4.000254978411551,1.2752808099100705
1072.3,3.9968876832107214,1.3731739656693196
1074.3,3.999644815588015,1.2128396269091588
1076.3,4.019857277679263,0.4045672131716324
1078.3,4.0221218832732,0.3079015725724788
1080.3,4.021073169527486,0.35084566841428966
1082.3,4.012486334285324,0.6737656781584873
1084.3,4.004767141657013,0.9619246448543557
1086.3,3.963708504510205,2.5046270460085283
1088.3,4.005941508629897,0.8046713114063029
1090.3,3.9864656427975165,1.5103851500746721
1092.3,3.9859781304632422,1.3745253804558668
1094.3,3.991613123513187,1.1471444785778455
1096.3,4.070962608540807,-1.9256171530323312
1098.3,3.9458793977956974,2.9331308701674916
1100.3,3.9071402450676667,4.325056548906972
1102.3,3.990941140674537,0.9588859536682948
1104.3,3.988773898252712,1.0601453304586828
1106.3,3.993939783141198,0.8535085724252617
1108.3,3.691949014794446,12.371875485915503
1110.3,3.571774365303794,16.423642539869252
1112.3,3.9809168618050768,0.17045478950304965
1114.3,3.991268307160922,-0.1183601198651008
1116.3,3.9939968190858885,-0.11776158800484479
1118.3,3.995626421264937,-0.09138993169026809
1120.3,3.9346454040273007,2.3158922941212783
1122.3,3.9493694269409527,1.7470071472341986
1124.3,3.958977110463218,1.3576644068724548
1126.3,3.930667073280533,2.4831859489232073
1128.3,3.8942984974059307,3.847429594504552
1130.3,3.8908094835166356,3.8776072467602183
1132.3,3.721661196408928,10.193358056450549
1134.3,3.733365045257315,9.341212540782053
1136.3,3.7843115532154905,7.032320517530284
1138.3,3.86427206816023,3.722701606458321
1140.3,3.860162330214653,3.8245065734710733
1142.3,3.9627796545715883,-0.19727526408295445
1144.3,3.966683187587614,-0.20218245931649487
1146.3,3.9700504455869434,-0.197869529941496
1148.3,3.9728749086584365,-0.17859768503037585
1150.3,3.9755837177761775,-0.1688156893937824
1152.3,3.979851347393578,-0.21746763088283227
1154.3,4.005939513719435,-1.08414107282741
1156.3,3.9865861375021554,-0.18434387661013749
1158.3,3.9539422850632504,1.171309385921416
1160.3,3.974949016434038,0.3618299649527261
1162.3,3.9893360964760234,-0.136042238190917
1164.3,3.9906157418395454,-0.1129669367452859
1166.3,3.97131418854595,0.7146902338409619
1168.3,3.968187779874183,0.8600297355449972
1170.3,3.9684125576699962,0.8496166845887528
1172.3,3.992452212931118,-0.07181221698284826
1174.3,3.9940956855205085,-0.0790412977076433
1176.3,3.995367798023505,-0.07381922880030795
1178.3,3.9966258380970316,-0.07270908745083371
1180.3,3.997615449157883,-0.06400014883752302
1182.3,4.089094871986574,-3.4802120512627517
1184.3,4.005504834884042,-0.04960582378732834
1186.3,3.9822555376891247,0.8824639852468585
1188.3,3.9796866170723804,0.9592415181990541
1190.3,3.9816519991393933,0.86126734806798
1192.3,4.0051949945454375,-0.04765702259782728
1194.3,4.003109537560074,0.06174593663987151
1196.3,3.946298359115056,2.2161621713543687
1198.3,3.979052006148424,0.8248142507495816
1200.3,4.00295500664557,-0.09339793181318974
1202.3,4.003562619655796,-0.07888640278700815
1204.3,4.004421822479028,-0.07671124025576173
1206.3,3.575327937483553,16.349998063829112
1208.3,3.9791110034011785,-0.018337860126859395
1210.3,3.974638722665965,0.21063570118131533
1212.3,3.9659818407192233,0.6070766264713265
1214.3,3.9811784725649217,0.04391305371784691
1216.3,4.0086797265348615,-0.9569353911144974
1218.3,3.998056030878508,-0.4498213724132554
1220.3,3.969542851413276,0.7223072647800438
1222.3,3.896863308893133,3.5457530944735076
1224.3,3.8898348274987127,3.7057497933399066
1226.3,3.936903682740425,1.7713564387548064
1228.3,3.945052004671965,1.4125791192037835
1230.3000000000002,3.9539748558836507,1.0706755162908996
1232.3000000000002,3.9326235927130555,1.8828184510575836
1234.3000000000002,3.9248469126934866,2.145628419657568
1236.3000000000002,3.9820933042356583,-0.14125417989694283
1238.3000000000002,3.9815862242023097,-0.06025211201929437
1240.3000000000002,3.9837226710911993,-0.08597038917757065
1242.3000000000002,3.986947008706965,-0.007464913131162987
1244.3000000000002,3.9545706106477247,1.276035600149944
1246.3000000000002,3.9044408368503087,3.1783451308867323
1248.3000000000002,3.906222383764015,3.003145306362544
1250.3000000000002,3.919630767878788,2.3552167212093957
1252.3000000000002,3.9578140686352987,0.87844469677162
1254.3000000000002,3.5476292291190834,16.582066282098076
1256.3000000000002,3.5167749066359373,16.923298402747847
1258.3000000000002,3.609402062253783,12.442422551536717
1260.3000000000002,3.728952200634871,7.199159779602996
1262.3000000000002,3.7978335156914698,4.302384216371884
1264.3000000000002,3.791386642065596,4.4696208066944765
1266.3000000000002,3.9116138217938436,-0.2864461149475156
