time,voltage,current
309.40000000000003,4.096953219161992,-0.22263966686510966
311.40000000000003,4.086017487890096,0.15172942741596188
313.40000000000003,4.0811537641164515,0.30337000668928227
315.40000000000003,4.085789561558551,0.14629327885303817
317.40000000000003,4.0873414435637505,0.10254827540958163
319.40000000000003,4.079935759994857,0.3254788476696436
321.40000000000003,4.085431005245289,0.14776093452778322
323.40000000000003,4.086626001354076,0.11045804033046575
325.40000000000003,4.088369496441389,0.0746653523974438
327.40000000000003,4.086859384067395,0.11542169450547807
329.40000000000003,4.08863805013724,0.07170894562962954
331.40000000000003,4.0885898291275495,0.075
333.40000000000003,4.072948272632853,0.5672151559893516
335.40000000000003,4.081823523445935,0.26123049206069904
337.40000000000003,4.079327683340541,0.3248797788403277
339.40000000000003,4.087003326806007,0.07633467778932307
341.40000000000003,4.0872230977341175,0.07572130802985723
343.40000000000003,4.078043330588182,0.3584370899247001
345.40000000000003,4.075631890522709,0.44001461172869116
347.40000000000003,4.0860977179166,0.09820350538431807
349.40000000000003,4.086635971804268,0.08428824094053024
351.40000000000003,4.093301235939486,-0.11140341772131379
353.40000000000003,4.099894780988023,-0.30008281479168497
355.40000000000003,4.046522484340289,1.412148225769176
357.40000000000003,4.065600381782702,0.7281638587255783
359.40000000000003,4.085698088945368,0.08629731345277047
361.40000000000003,4.085806208985512,0.09279559933087474
363.40000000000003,4.109994820635624,-0.6751066312365311
365.40000000000003,4.078406218075408,0.35935223861123466
367.40000000000003,4.087039831426211,0.0771798773646218
369.40000000000003,4.095706554504957,-0.18127588631407213
371.40000000000003,4.0886620001355745,0.05
373.40000000000003,4.088747450332772,0.05
375.40000000000003,4.088859883592311,0.05
377.40000000000003,4.088859355000841,0.05
379.40000000000003,4.088925725534415,0.05
381.40000000000003,4.088990538046235,0.05
383.40000000000003,4.089071339015049,0.05
385.40000000000003,4.089175735487493,0.05
387.40000000000003,4.089298745669358,0.05
389.40000000000003,4.089417968867844,0.05
391.40000000000003,4.0893981368523145,0.05
393.40000000000003,4.089454652268434,0.05
395.40000000000003,4.089450376187757,0.05
397.40000000000003,4.0894699507634655,0.05
399.40000000000003,4.089487047366093,0.05
401.40000000000003,4.089512444354552,0.05
403.40000000000003,4.089589467428318,0.05
405.40000000000003,4.089631645698135,0.05028992921355507
407.40000000000003,4.089187045217984,0.0635327062064186
409.40000000000003,4.088766053856811,0.075
411.40000000000003,4.060583915413945,0.9696883024709639
413.40000000000003,4.034923986221142,1.732657190561115
415.40000000000003,4.0821451570807685,0.08697772799735755
417.40000000000003,4.083198507567047,0.06326925300216313
419.40000000000003,4.0835158194194525,0.06241362500475683
421.40000000000003,4.11033764304317,-0.7713270629227362
423.40000000000003,4.086334732122687,0.051071904055406916
425.40000000000003,3.9663931813521667,3.8426525672750307
427.40000000000003,3.985980675546443,3.020032374116173
429.40000000000003,4.07673241540305,0.06966897064686521
431.40000000000003,4.1059826962736095,-0.8206116864574184
433.40000000000003,4.079241735838101,0.09178759335798173
435.40000000000003,3.834449806809009,7.86449789894986
437.40000000000003,4.070875411012577,0.0723019582148043
439.40000000000003,4.071984949435764,0.06922470343544276
441.40000000000003,4.07293012159181,0.06819048441878743
443.40000000000003,4.074017138178077,0.059697016454422734
445.40000000000003,4.075134884027565,0.04814346203241284
447.40000000000003,4.106152081865185,-0.8948616870879691
449.40000000000003,4.0917009531368045,-0.37470437329926287
451.40000000000003,4.083826342345573,-0.07724099426498873
453.40000000000003,4.080273149013581,0.05
455.40000000000003,4.078875071415998,0.1
457.40000000000003,4.078373593280264,0.12499758294675503
459.40000000000003,4.078655332182091,0.125
461.40000000000003,4.078855829944052,0.125
463.40000000000003,4.079001721797921,0.125
465.40000000000003,4.0792412170343795,0.125
467.40000000000003,4.079491050309937,0.125
469.40000000000003,4.079501505745743,0.125
471.40000000000003,4.079670140941231,0.125
473.40000000000003,4.079793263178482,0.125
475.40000000000003,4.07990391781404,0.125
477.40000000000003,4.079970016923722,0.125
479.40000000000003,4.079993413649702,0.125
481.40000000000003,4.080029417894021,0.125
483.40000000000003,4.080188739669734,0.125
485.40000000000003,4.080239607239787,0.125
487.40000000000003,4.0802667502108,0.125
489.40000000000003,4.082396253644287,0.0580246087384369
491.40000000000003,4.082890232646705,0.05
493.40000000000003,4.083112636788209,0.05
495.40000000000003,4.083299868658895,0.05
497.40000000000003,4.083379273459996,0.05
499.40000000000003,4.083481821506613,0.05
501.40000000000003,4.083603999752319,0.05
503.40000000000003,4.083696982826322,0.05
505.40000000000003,4.068280507310344,0.5502923591815164
507.40000000000003,4.008196718570017,2.4433923623057368
509.40000000000003,4.063298054626724,0.562759395623606
511.40000000000003,4.026318458261154,1.6938078944246953
513.4,4.056398375099712,0.6788131608247605
515.4,4.051205584175103,0.8303625796160184
517.4,4.050485923972101,0.8320745974064143
519.4,4.041460207160044,1.1055973610957617
521.4,4.003237622914024,1.8765910274321769
523.4,4.097402688765172,-1.1428557477225103
525.4,4.071684284880611,-0.19748037627919324
527.4,4.100500461049297,-1.0595055746621151
529.4,3.593559462984672,15.50081188773405
531.4,4.050846471907456,0.11319808717542587
533.4,3.918294500371914,4.4807851308330875
535.4,4.001675982838047,1.5491617250451708
537.4,4.032371644571102,0.5499540950999239
539.4,4.035017870026422,0.5035875343987455
541.4,4.0301639444372865,0.7098057269547499
543.4,4.048441374844027,0.13902914541113726
545.4,4.049716752746505,0.1449159943348849
547.4,4.033977686482567,0.7090601703783971
549.4,4.043278730899581,0.43031856264912727
551.4,4.0347168222313075,0.7379810537444458
553.4,4.035135589611864,0.7453178094461919
555.4,4.022109944285887,1.16113928413327
557.4,4.022604661576774,1.1465878697389558
559.4,4.055230333089864,0.06745558436706739
561.4,4.056519882034526,0.07317082671801442
563.4,4.040818713629023,0.640053368417692
565.4,4.04201313699696,0.6076495664118778
567.4,4.042604123450846,0.6036602071125944
569.4,4.042740042165125,0.6081718750801739
571.4,4.042799602173551,0.6074891332610437
573.4,4.045716119980957,0.514181659979671
575.4,4.059474241135387,0.07615677749533231
577.4,4.043310249201974,0.6364516472569722
579.4,4.049087413849853,0.44986198831466023
581.4,4.0607583912697685,0.0827152640636226
583.4,4.061854586821496,0.07181158090144253
585.4,4.061830979661662,0.09641743766367072
587.4,4.089924443250977,-0.7777660269331188
589.4,4.065064325879043,0.08145910861961626
591.4,4.0653366098486154,0.08864004927460044
593.4,4.066267120426212,0.07843613525100118
595.4,4.066324723091429,0.09065094994561651
597.4,4.066883597790571,0.08374522069898795
599.4,4.0668588050283985,0.0943594621089452
601.4,4.116964517992626,-1.5644751819804772
603.4,4.069240781866264,0.07719607701975496
605.4,4.113422898283193,-1.3594020922386039
607.4,4.109155628086271,-1.1279761951575602
609.4,4.113765742539757,-1.2311308315893288
611.4,4.092976157951096,-0.4824522611604406
613.4,4.077120648860397,0.04999905998465178
615.4000000000001,4.076150610147229,0.07520516384194968
617.4000000000001,4.075958600665474,0.075
619.4000000000001,4.075799512771553,0.075
621.4000000000001,4.074880745653513,0.09897218801370884
623.4000000000001,4.070749469193629,0.22771111888304235
625.4000000000001,4.065363619905639,0.3893335036909473
627.4000000000001,4.0602546971208335,0.5342167515574466
629.4000000000001,4.051586163115052,0.7989455506411979
631.4000000000001,4.043413381386704,1.0250584369221192
633.4000000000001,4.041999376446728,1.0238103984617812
635.4000000000001,4.068628739197046,0.12714662836390897
637.4000000000001,4.042413845824005,0.9856851348778951
639.4000000000001,4.042848379567396,0.9384205990215363
641.4000000000001,4.046652147479731,0.786823282245749
643.4000000000001,4.046324024833609,0.7675579612452725
645.4000000000001,4.042660977852165,0.8739377163701717
647.4000000000001,4.037654748377954,1.0154243848728473
649.4000000000001,4.034034616879088,1.1091856305616696
651.4000000000001,4.0308526956057715,1.1740979443336246
653.4000000000001,4.025814475015815,1.3110232048904973
655.4000000000001,4.024414125614491,1.3091126736764003
657.4000000000001,4.048048095338355,0.4795636505522041
659.4000000000001,4.0612099944433275,0.0627842597473394
661.4000000000001,4.061898532398869,0.06327968465321461
663.4000000000001,4.062661964744101,0.059151568882700796
665.4000000000001,4.062569206784903,0.08347816706174287
667.4000000000001,4.047189938221869,0.6087813806028497
669.4000000000001,4.039587773835628,0.8472121950228303
671.4000000000001,4.027226412405949,1.2339028945325574
673.4000000000001,3.9577538413974795,3.500134113679913
675.4000000000001,3.9727142540853664,2.8938426240076764
677.4000000000001,4.051075929190669,0.12131958432847695
679.4000000000001,4.050939830446292,0.13390411910797403
681.4000000000001,4.110049491417282,-1.763020398995156
683.4000000000001,4.0202110578918235,1.3371114090301994
685.4000000000001,3.919708019326495,4.676421449201644
687.4000000000001,3.7013990063495514,11.811552154606703
689.4000000000001,4.039580976738117,0.07316581889157524
691.4000000000001,4.084193483677596,-1.3876534370301787
693.4000000000001,4.099567712815019,-1.7393665916686634
695.4000000000001,4.0201006532381385,1.009155916798763
697.4000000000001,3.8324639460850314,7.328016314151726
699.4000000000001,4.041901415271531,0.11068155274546146
701.4000000000001,4.042591923962235,0.17550694574473424
703.4000000000001,4.004007779537488,1.4788805192405288
705.4000000000001,4.01413670411882,1.12908372985138
707.4000000000001,4.045963724275524,0.07467257343718085
709.4000000000001,4.047680064742804,0.0639871160983178
711.4000000000001,4.010743290214416,1.377589598370687
713.4000000000001,3.993331091166807,1.8705750414000133
715.4000000000001,4.009967776351694,1.265881178695957
717.4000000000001,4.045975530488509,0.05617885755074092
719.4000000000001,4.0361817850176385,0.4356619770860945
721.4000000000001,4.030000908827655,0.675923468210518
723.4000000000001,4.0323583168721315,0.59675352948682
725.4000000000001,4.049123563120249,0.04360313413662834
727.4000000000001,4.050190726363921,0.04688139249308517
729.4000000000001,4.0511292061078406,0.051093489067952
731.4000000000001,4.052219042162693,0.046736027014766826
733.4000000000001,4.052071725533876,0.08232525929734805
735.4000000000001,4.052998639227564,0.07825884556898667
737.4000000000001,4.0539644590770365,0.07199184236392298
739.4000000000001,4.054655729647057,0.07212091482825074
741.4000000000001,4.044506923565535,0.4406740295021978
743.4000000000001,4.025194208979425,1.0880539095552522
745.4000000000001,4.0363451528157706,0.6852898815565652
747.4000000000001,4.037752979793464,0.6238667230085438
749.4000000000001,4.03852852423874,0.6005657319070472
751.4000000000001,4.038563810357633,0.5956245315628045
753.4000000000001,4.036454134586279,0.6530225086494357
755.4000000000001,4.03662775880524,0.6462198835611855
757.4000000000001,4.03539310140426,0.6818065612549238
759.4000000000001,4.035252321105691,0.6808038456329994
761.4000000000001,4.035194436788579,0.6812840447553803
763.4000000000001,4.0347158007053805,0.6821842954267031
765.4000000000001,4.034888512744501,0.6800165503710512
767.4000000000001,4.034701520135002,0.6736542277415641
769.4000000000001,4.03414981974927,0.6919859870631895
771.4000000000001,4.053203178184135,0.04592635819306652
773.4000000000001,4.03566114027861,0.6638263398756915
775.4000000000001,4.035340371989701,0.6713085703688908
777.4000000000001,4.04217661007841,0.42904570709976925
779.4000000000001,4.042560639896937,0.4219951779933708
781.4000000000001,4.042273531293886,0.4318290103171705
783.4000000000001,4.0425628707665044,0.4308767865091378
785.4000000000001,4.042007607406248,0.4475877639408752
787.4000000000001,4.042755524886847,0.43173735926293494
789.4000000000001,4.042386728610769,0.4385430299222185
791.4000000000001,4.042664751299694,0.43163626550068196
793.4000000000001,4.042733042578746,0.42932996675580587
795.4000000000001,4.047843221780463,0.25637421224901
797.4000000000001,4.0488859209888615,0.2325264768688234
799.4000000000001,4.050091528365633,0.2032015775830704
801.4000000000001,4.054534088033219,0.06668174414751875
803.4000000000001,4.055141834505522,0.06345272703733722
805.4000000000001,4.0320173262379555,0.8761512654760608
807.4000000000001,4.036923126699464,0.6723980013473413
809.4000000000001,4.039176173849466,0.5819708131789598
811.4000000000001,4.039555411286103,0.5635250186803638
813.4000000000001,4.039152825484917,0.5737848676242888
815.4000000000001,4.038484369177566,0.5863703069332676
817.4000000000001,4.038885534990844,0.5745814245682374
819.4000000000001,4.036753958301703,0.641541370890229
821.4000000000001,4.035866107848131,0.6531717524377453
823.4000000000001,3.991831062665254,2.19498358365652
825.4000000000001,4.00938367571755,1.4937134869923554
827.4000000000001,4.014063149124038,1.2898137452757414
829.4000000000001,4.015010421928771,1.233117219998734
831.4000000000001,4.022643251102756,0.9394391033340861
833.4000000000001,4.014842502451819,1.1997267604938096
835.4000000000001,4.018103839001711,1.06652234919598
837.4000000000001,4.023171310557977,0.8737960771334424
839.4000000000001,4.02204417169683,0.9035615889847977
841.4000000000001,4.018623103314368,1.016729458962586
843.4000000000001,4.0177872263615155,1.0255589152178464
845.4000000000001,4.012483122565808,1.201532650178625
847.4000000000001,4.012572742849988,1.1751941014059712
849.4000000000001,4.012353171918869,1.1710192037683598
851.4000000000001,4.01059508355022,1.2113977275514483
853.4000000000001,4.0119034769027415,1.154786528047447
855.4000000000001,3.5855790953228874,16.042003953616298
857.4000000000001,3.5655408918215055,16.16676063268897
859.4000000000001,3.981785079528088,0.8606454475341627
861.4000000000001,3.9851777825744406,0.8310040576377183
863.4000000000001,3.990004837412432,0.7389059974156716
865.4000000000001,3.992449029921366,0.7339989700033228
867.4000000000001,3.9946842054942406,0.7239642785496457
869.4000000000001,3.9814142719984447,1.2703007659553418
871.4000000000001,3.9788989831342847,1.4057880324198482
873.4000000000001,3.979643893508375,1.3979805367362463
875.4000000000001,3.9796171540524536,1.4244814704768314
877.4000000000001,3.9804035499688677,1.4222314673598873
879.4000000000001,3.9808383617054917,1.4202337014313262
881.4000000000001,4.013345990035625,0.28767833937770293
883.4000000000001,4.0157957212005435,0.27181743964337735
885.4000000000001,4.012731866159242,0.4445234435527573
887.4000000000001,4.011093679392361,0.5520452657425419
889.4000000000001,3.9922683982994664,1.2675154818815746
891.4000000000001,4.000134986109876,0.9765526494160708
893.4000000000001,4.017499250317161,0.3750715503930143
895.4000000000001,4.031283145003366,-0.05705341928961301
897.4000000000001,4.03303924104822,-0.05724475744795637
899.4000000000001,4.01412290196523,0.6744987949132402
901.4000000000001,4.003628902957459,1.0760947752946146
903.4000000000001,3.9981334879610877,1.258428591134099
905.4000000000001,4.003865292961143,1.0422965333531544
907.4000000000001,4.005270005837307,0.9977767936069343
909.4000000000001,4.009770393828724,0.8368020051010243
911.4000000000001,4.009780225269855,0.8390871150864782
913.4000000000001,4.0158682133174475,0.6344468294068403
915.4000000000001,4.00427099179601,1.066100915126029
917.4000000000001,3.9958756512519997,1.3705630068409127
919.4000000000001,3.587386394612229,16.101944655228607
921.4000000000001,3.567674549189215,16.223948055818333
923.4000000000001,3.9264332888537763,2.3651893350312188
925.4000000000001,3.9565942786892894,1.2788104208330933
927.4000000000001,3.9391537581980662,2.037093534888511
929.4000000000001,3.862072240628167,5.048590928569707
931.4000000000001,3.848373588712404,5.4563223604002085
933.4000000000001,3.940661472591038,1.8217652136346068
935.4000000000001,3.9052883818522144,3.2718408175621816
937.4000000000001,3.8404392552766367,5.845062493868529
939.4000000000001,3.859325526659007,4.95143036441966
941.4000000000001,3.991193992758444,-0.1060776645164138
943.4000000000001,3.996611253924174,-0.1342064297233321
945.4000000000001,4.089811154401676,-3.590110474186267
947.4000000000001,4.094976412971246,-3.498879481727769
949.4000000000001,4.037291845700754,-1.0392223467981825
951.4000000000001,3.9587214490654032,2.1739948323657416
953.4000000000001,3.9804011169407354,1.3226148845653463
955.4000000000001,3.983674519092102,1.2204995376972747
957.4000000000001,3.98688798189996,1.1320709859824973
959.4000000000001,4.0109025001997916,0.2190820642612912
961.4000000000001,3.996628808796534,0.8362833169258573
963.4000000000001,3.9803955462212723,1.4890016999324658
965.4000000000001,3.654979860498285,14.052452041013504
967.4000000000001,3.5757564674258986,16.413759020217153
969.4000000000001,3.992319338553843,-0.20423245069249188
971.4000000000001,3.99582945537917,-0.1856915550974813
973.4000000000001,4.095903258939433,-3.907217890043778
975.4000000000001,4.101611904588034,-3.826315111024398
977.4000000000001,4.023436956221836,-0.6150655786984646
979.4000000000001,3.9451129639244895,2.435919697696626
981.4000000000001,3.962786841387125,1.7523830967521672
983.4000000000001,3.9199813464170807,3.412477460277562
985.4000000000001,4.008922947054353,-0.052047256680669646
987.4000000000001,4.111660825048984,-3.840013371005222
989.4000000000001,4.0156518752363715,0.07982362624968631
991.4000000000001,4.001410880595937,0.6795075707897779
993.4000000000001,4.006885269874171,0.47748777841386597
995.4000000000001,3.970285709342112,1.9282476826196808
997.4000000000001,3.990955331942856,1.1202379545989123
999.4000000000001,3.992236574344059,1.08271545528105
1001.4000000000001,3.975514155418409,1.7064517246277524
1003.4000000000001,3.963512617737559,2.1369693934535006
1005.4000000000001,4.01567115167785,0.10432847133037441
1007.4000000000001,4.0185469813188694,0.039999379541930793
1009.4000000000001,4.01936352014088,0.04154153389927388
1011.4000000000001,4.01987291285606,0.06320742328217967
1013.4000000000001,4.020420434292494,0.08236670368289604
1015.4000000000001,4.006919019062726,0.6198510230091224
1017.4000000000001,4.002207817704491,0.804574376223611
1019.4000000000001,3.999308614135997,0.9105570546933771
1021.4000000000001,4.021129800141231,0.0531322074891238
1023.4000000000001,4.033049757039567,-0.2968984477175856
1025.4,3.995800657128749,1.1776061734241186
1027.4,4.001693842692809,0.8843759930438161
1029.4,4.021006588700345,0.12984383489509432
1031.4,4.023050723667736,0.07537268018850865
1033.4,4.023639299257899,0.07972885513253435
1035.4,4.033015842794682,-0.2106942689337396
1037.4,4.026050859614574,0.07764414717277694
1039.4,3.958605380851698,2.69868684817724
1041.4,3.8521695077203817,6.683160775003796
1043.4,3.9865212969789274,1.2210974801139547
1045.4,4.0217741877041595,-0.13509582025117667
1047.4,4.0268749567232,-0.2735884315602728
1049.4,4.094607571206363,-2.7747042459772735
1051.4,4.10373211161803,-2.9207044466632968
1053.4,4.095528465605789,-2.5163519757406103
1055.4,4.0304757053993265,0.06034790768405451
1057.4,4.030221812534269,0.07581366705642803
1059.4,4.030769278213078,0.061470648942960116
1061.4,4.031394192949403,0.044752036616593736
1063.4,4.030878885300129,0.07149960847472399
1065.4,4.031053060014151,0.07014750544290622
1067.4,4.057647839264144,-0.8742386052021038
1069.4,3.9594580328323183,2.925037470532641
1071.4,4.005464849857573,1.0607761032167766
1073.4,3.999306999753243,1.2487392009129359
1075.4,4.0125070029693966,0.6971977417204538
1077.4,4.016308133230228,0.5427187738448022
1079.4,4.023823537919066,0.24174619521460436
1081.4,4.015836352805437,0.5606452114296875
1083.4,4.012740063691896,0.6573129089580306
1085.4,3.9747257641190927,2.12450604351631
1087.4,3.98809080906842,1.499278602188355
1089.4,3.9682320651865157,2.251685936486029
1091.4,3.875763538391604,5.734901471113735
1093.4,4.001848875061667,0.75511906307252
1095.4,4.021609028545797,-0.05444006191555133
1097.4,3.9863749595299347,1.3991406757091434
1099.4,3.9317637586770346,3.435307764506121
1101.4,3.9245805540687453,3.5719423324179647
1103.4,3.995934662501942,0.782695825354393
1105.4,3.991458038148955,0.947059795445996
1107.4,3.7736898206990594,9.394704531529532
1109.4,3.5844101636732497,16.249342758625687
1111.4,3.919727758892459,2.5406259468264523
1113.4,3.9901719132740183,-0.12671009596002444
1115.4,3.992858342353826,-0.1202338398967121
1117.4,3.9948913654001963,-0.10231279593194921
1119.4,3.9062562475471907,3.4599009655065123
1121.4,3.9675711832419656,1.0237318759807783
1123.4,3.948602962207265,1.7628076829118209
1125.4,3.9600461078184783,1.3231816083049825
1127.4,3.9215278687524053,2.8119216012023904
1129.4,3.8965480128731365,3.6856846517067043
1131.4,3.7372195589153305,9.768540223812183
1133.4,3.729856530012659,9.649968102438505
1135.4,3.764107177478804,7.9445797024675695
1137.4,3.8406374621664727,4.6944980311520546
1139.4,3.8605638409247316,3.8329355341437004
1141.4,3.9297504751807404,1.042809253006646
1143.4,3.964897529505963,-0.19768449167812085
1145.4,3.9678963151117537,-0.17380204385084622
1147.4,3.9715385292839445,-0.18634010199681705
1149.4,3.974208315423402,-0.1669603327086394
1151.4,3.977812312557751,-0.1905082758410039
1153.4,4.013952991552787,-1.4701782895706816
1155.4,4.001114279762806,-0.8013711763070972
1157.4,3.9800399750596127,0.12003949174632678
1159.4,3.964804564306624,0.7395729351372471
1161.4,3.9882378165988235,-0.1255109342134445
1163.4,3.9897278254540134,-0.10970725746171849
1165.4,3.991829285485936,-0.1233342985526704
1167.4,3.9682295453369525,0.8474523434475021
1169.4,3.9676835818696023,0.8749128773199248
1171.4,3.9748699025439054,0.5998527620099646
1173.4,3.993521618055501,-0.08166824135285547
1175.4,3.9942948522076667,-0.05640532436267971
1177.4,3.9954834039177234,-0.0495319737062717
1179.4,3.9967968945318084,-0.05219997674331876
1181.4,4.060672351942449,-2.4521522681348786
1183.4,4.011206449276775,-0.2878727805606405
1185.4,4.001834315872943,0.1102401237138028
1187.4,3.9804002052061382,0.945153558425567
1189.4,3.9795790829362607,0.9500807605701778
1191.4,4.004881654771194,-0.048137256940808254
1193.4,4.005896553167991,-0.06043157449826915
1195.4,3.948192867847055,2.184865111846765
1197.4,3.9251887837824446,2.979633476147385
1199.4,4.002135594547718,-0.07898626769454245
1201.4,4.003742646299078,-0.10283715115369582
1203.4,4.003695469191579,-0.06405551640379589
1205.4,3.645964803055984,13.934824963570252
1207.4,3.9776963594981845,-0.01906829263004539
1209.4,3.9742741777216106,0.1951204070980019
1211.4,3.974985818962925,0.22899855165819863
1213.4,3.9785756310210605,0.119999918131978
1215.4,3.9839398425731707,-0.03269565495807728
1217.4,3.996888848035219,-0.4428883460712616
1219.4,3.9861216737171614,0.05589955061650431
1221.4,3.944819031961147,1.70224031287551
1223.4,3.9079123366360533,3.0502729471176178
1225.4,3.9543849668218054,1.0816946302905603
1227.4,3.9391604810510725,1.6480706161087748
1229.4,3.9650067159114593,0.6170678462391479
1231.4,3.9374425552571535,1.714586844998868
1233.4,3.9259581924111226,2.1282286374691615
1235.4,3.942323196143714,1.4249503588480514
1237.4,3.980430239632006,-0.041024091353829215
1239.4,3.981906189294075,-0.04053724876956812
1241.4,4.109892333622483,-5.000511767344097
1243.4,3.9619508831209544,0.9944948679003706
1245.4,3.9075976728773063,3.1155240135993143
1247.4,3.9333089746529253,1.9588874861459573
1249.4,3.9043655430126276,3.0151026908792615
1251.4,3.9825564810920424,-0.1310203578412067
