time,voltage,current
553.0,4.086327109983277,0.05
555.0,4.08634417872692,0.05
557.0,4.086362442067065,0.05
559.0,4.086382709785363,0.05
561.0,4.0864037335666366,0.05
563.0,4.086413992087536,0.05
565.0,4.086319312043791,0.05
567.0,4.086225214084381,0.05
569.0,4.086149940987151,0.05
571.0,4.086230662199251,0.05
573.0,4.086254461643961,0.05
575.0,4.086248391534772,0.05
577.0,4.086242695998113,0.05
579.0,4.086237343092269,0.05
581.0,4.086232303476088,0.05
583.0,4.0862275501977825,0.05
585.0,4.086223058500898,0.05
587.0,4.086214688103558,0.05
589.0,4.086785413945895,0.03125001862969372
591.0,4.086915032598268,0.027349290006637366
593.0,4.087001979714517,0.025
595.0,4.087019251011932,0.025
597.0,4.087034601399996,0.025
599.0,4.087048183874132,0.025
601.0,4.087060139025175,0.025
603.0,4.087065165952929,0.025
605.0,4.08706747871718,0.025
607.0,4.087080892956195,0.025
609.0,4.087094488828653,0.025
611.0,4.087107006777895,0.025
613.0,4.087118531471544,0.025
615.0,4.087129140718439,0.025
617.0,4.087157304909114,0.025
619.0,4.087213524822464,0.025
621.0,4.087251791313272,0.025
623.0,4.087266492016092,0.025
625.0,4.087280581411184,0.025
627.0,4.087294106385356,0.025
629.0,4.08730711003281,0.025
631.0,4.087311740296315,0.025
633.0,4.087315370685158,0.025
635.0,4.087318589229114,0.025
637.0,4.087321426689857,0.025
639.0,4.087323911344969,0.025
641.0,4.0873260691895,0.025
643.0,4.08732792412118,0.025
645.0,4.087329498110577,0.025
647.0,4.087330811357463,0.025
649.0,4.087331882434474,0.025
651.0,4.087332728419115,0.025
653.0,4.0873333650150565,0.025
655.0,4.087333806663579,0.025
657.0,4.087334066645965,0.025
659.0,4.087380076219586,0.025
661.0,4.087429140271682,0.025
663.0,4.087467747413317,0.025
665.0,4.087506177798764,0.025
667.0,4.087544478563193,0.025
669.0,4.087582657757222,0.025
671.0,4.087620722789753,0.025
673.0,4.0876166439492065,0.025
675.0,4.087601968895448,0.025
677.0,4.087587198556116,0.025
679.0,4.087320821105048,0.03318785343302326
681.0,4.086774031866904,0.05
683.0,4.085398931623201,0.09221651324973112
685.0,4.086006026337647,0.06956224568026585
687.0,4.0865969538489395,0.05
689.0,4.087176201981174,0.031904130228615275
691.0,4.0865855220271605,0.050000071075043784
693.0,4.0821948698871235,0.18920779013115477
695.0,4.085659563172963,0.06722162696552415
697.0,4.082244256040286,0.17559093519624677
699.0,4.086113829333897,0.04943615314943626
701.0,4.086163111907576,0.049701734443822344
703.0,4.086197686670395,0.05
705.0,4.085166692199629,0.077812567087754
707.0,4.085864494406302,0.05
709.0,4.078989472351,0.2674549804279169
711.0,4.060529465445667,0.8490276319671265
713.0,4.084307162557144,0.07016556573377743
715.0,4.067326933199962,0.6195605264512811
717.0,4.049503815534537,1.1549158139539073
719.0,4.081638601520642,0.09425357547629166
721.0,4.08200533639362,0.08742745661301667
723.0,4.082223584821714,0.08484130647452573
725.0,4.08197894117814,0.09333992355583537
727.0,4.081662973688779,0.10740058662540632
729.0,4.082925738756917,0.06994429595867845
731.0,4.083671619969223,0.05033163747025062
733.0,4.112242121395706,-0.8500739162463922
735.0,4.09529633529107,-0.2565202494757441
737.0,4.0996373929602345,-0.37564608002575894
739.0,4.087622918835347,0.025003758298274392
741.0,4.069269218361914,0.6087576206620063
743.0,4.04130017918535,1.477509038298964
745.0,4.073805439829081,0.3534177926240907
747.0,4.045719563973239,1.238940250434391
749.0,4.079843340302247,0.0923173662369941
751.0,4.081633120919078,0.04309179801572711
753.0,4.082035210930026,0.03827640410658874
755.0,4.084192934970093,-0.023508379593287908
757.0,4.1022185387504635,-0.5730942088402623
759.0,4.08484740746418,0.018121653751808964
761.0,4.084837944012244,0.024999913797711514
763.0,4.067693975052299,0.5749787650673636
765.0,4.073768125672859,0.3579724349094874
767.0,4.109114872148223,-0.7818150813929038
769.0,4.089470438827484,-0.12203224550486601
771.0,4.093417954984721,-0.23657964754205607
773.0,4.092847630971129,-0.20459058622366527
775.0,4.085222614161973,0.04771333562197151
777.0,4.085161719575336,0.050091719588752116
779.0,4.0756248156406825,0.35257662862876643
781.0,4.084779506866649,0.04989503235692871
783.0,4.084823085309679,0.05
785.0,4.081499182263234,0.1508998321918417
787.0,4.054025016449183,1.026291487062366
789.0,4.073441929038939,0.3369657751148152
791.0,4.081210219616832,0.08821562278747189
793.0,4.058733685033112,0.7997937731881937
795.0,4.073715901066109,0.2990709426216687
797.0,4.080185358269082,0.08493654662173074
799.0,4.080329498410708,0.08447025098231523
801.0,4.080374108672232,0.08756686164360501
803.0,4.080628560886119,0.08430604599059371
805.0,4.080979534208923,0.07793424404134579
807.0,4.081131578566396,0.07816200603929041
809.0,4.087941555793658,-0.1301394019580913
811.0,4.087962085987394,-0.11321009295650875
813.0,4.083911985888704,0.02413324250886146
815.0,4.083999312717191,0.024924069952711056
817.0,4.08875938543234,-0.1184041904067382
819.0,4.083794128689556,0.04860220834186971
821.0,4.083004564725009,0.07500682571191064
823.0,4.073802282306749,0.3694681884533378
825.0,4.0531153303093905,1.017748562385137
827.0,4.06359755465711,0.6583488603916491
829.0,4.062383265939141,0.6715597125699515
831.0,4.066777129581616,0.512763680668314
833.0,4.062999735047479,0.6209182229643863
835.0,4.073011507899306,0.2746193949919168
837.0,4.07888746330072,0.08864079169777726
839.0,4.064663694619784,0.5422607031280446
841.0,4.06291094239628,0.607071628654059
843.0,4.062389726395042,0.5926276361263491
845.0,4.056885104979594,0.7571522962235788
847.0,4.07784644277625,0.05654069386308734
849.0,4.078385864627131,0.05039560978042242
851.0,4.078801722591584,0.047384855070754024
853.0,4.059609252405708,0.6777087049160582
855.0,4.078013448574468,0.05630643469352117
857.0,4.078554317353994,0.04982579052465104
859.0,4.065599041207838,0.47235269039275624
861.0,4.063879065531877,0.5245742966805496
863.0,4.077013486597542,0.07618030304048709
865.0,4.077998241812716,0.05326961965815347
867.0,4.078397609770786,0.048771882167225174
869.0,4.078662317250184,0.05028114400394763
871.0,4.079054865196859,0.04934085859890022
873.0,4.079434621798646,0.048093190850383466
875.0,4.079814210268531,0.04616122438859596
877.0,4.090325256627807,-0.2922713629538452
879.0,4.097973944624206,-0.508503002137835
881.0,4.0913813700928285,-0.26976566295386023
883.0,4.089394863118,-0.19198381428920006
885.0,4.087661079548934,-0.12499766045946087
887.0,4.086871433317438,-0.08980237276914754
889.0,4.082745649845281,0.0486785348280861
891.0,4.0833133280846665,0.029623902636283235
893.0,4.083472480433359,0.025
895.0,4.083490382649372,0.025
897.0,4.083506727256685,0.025
899.0,4.083521635857887,0.025
901.0,4.083535220239071,0.025
903.0,4.083554067620619,0.025
905.0,4.083586947976176,0.025
907.0,4.083618788195393,0.025
909.0,4.083649668121947,0.025
911.0,4.08367966116074,0.025
913.0,4.083751560213908,0.025
915.0,4.083797941177587,0.025
917.0,4.0838107577910305,0.025
919.0,4.0838229265523625,0.025
921.0,4.083834495691181,0.025
923.0,4.083845509555199,0.025
925.0,4.083846065920648,0.025
927.0,4.083881145723679,0.025
929.0,4.083927872724529,0.025
931.0,4.0839741444964694,0.025
933.0,4.069315671962846,0.503399107466036
935.0,4.058330426802542,0.8224583919263759
937.0,4.0720511142208595,0.3547769869407093
939.0,4.077242777684109,0.1721701592792889
941.0,4.071669288533632,0.33346636953788517
943.0,4.076084752740689,0.1912175275836724
945.0,4.078835374029541,0.07913708756420113
947.0,4.038489943010728,1.4051853591735268
949.0,4.077806951505755,0.06598642823572387
951.0,4.0787683646378685,0.042410689359188014
953.0,4.060469016706099,0.6328047348158755
955.0,4.04301438000177,1.1962720394521804
957.0,4.076359195903754,0.06478640305023281
959.0,4.077266696891919,0.04623860678958995
961.0,4.07766760199772,0.04525802224352947
963.0,4.076753280021607,0.07306122839512694
965.0,4.0775247295909445,0.057441654281575355
967.0,4.078474642290167,0.035022186301315004
969.0,4.078791158938413,0.03288186034474033
971.0,4.115377025962553,-1.13774922424554
973.0,4.115282767868966,-1.063783908894056
975.0,4.0866557933875525,-0.09533844989768223
977.0,4.082828138889108,0.030745194053970255
979.0,4.082981825079585,0.025
981.0,4.082989875342975,0.025
983.0,4.0829987734931095,0.025
985.0,4.08300792247441,0.025
987.0,4.083017297546051,0.025
989.0,4.083026875987432,0.025
991.0,4.08303390181021,0.025
993.0,4.083034645932718,0.025
995.0,4.0830355358157115,0.025
997.0,4.0830365553125345,0.025
999.0,4.083039319722545,0.025
1001.0,4.083082689046812,0.025
1003.0,4.083126147075726,0.025
1005.0,4.083169682354022,0.025
1007.0,4.083213284372052,0.025
1009.0,4.083256943489273,0.025
1011.0,4.0833006508639045,0.025
1013.0,4.08334439838829,0.025
1015.0,4.083359308694029,0.025
1017.0,4.0833067596929435,0.027089823718141972
1019.0,4.061677664937768,0.7172192386768921
1021.0,4.078729457328949,0.15
1023.0,4.059121962397105,0.7743056239464273
1025.0,3.9771125968825314,3.352019875433322
1027.0,4.052431948466778,0.7973819723271106
1029.0,4.051636942787067,0.8033302385646802
1031.0,4.074417440689648,0.057847725535611974
1033.0,4.063955184489561,0.40917782718998424
1035.0,4.062843696771704,0.4423058356250929
1037.0,4.074802842922034,0.0544101613965932
1039.0,4.075283911950257,0.051498118487844614
1041.0,4.075622992940922,0.05207429845816676
1043.0,4.07519965350602,0.07704083735334444
1045.0,4.0762136889426,0.03782285390832346
1047.0,4.076131015713544,0.05177259125229576
1049.0,4.076428942906871,0.052304706409621635
1051.0,4.076819339819636,0.04901586906043427
1053.0,4.077208873853797,0.04504098243721086
1055.0,3.9959733821054053,2.7364378793167425
1057.0,4.075389012168333,0.052628272134754316
1059.0,4.075870941240253,0.04914989566848257
1061.0,4.0719998269939675,0.18932088438360598
1063.0,4.05704464565194,0.6776536330891791
1065.0,4.055469279340066,0.7102191774311303
1067.0,4.075504124167656,0.028818472002581346
1069.0,4.070896646715989,0.19382637421385757
1071.0,4.074894575924049,0.06341815896673113
1073.0,4.065323635696948,0.39078123704645795
1075.0,4.054944380707444,0.7147932563789245
1077.0,4.05549421213786,0.6897246361755783
1079.0,4.042052597725055,1.110667778931694
1081.0,4.06302615641676,0.35287484100392297
1083.0,4.072368494784674,0.06004820130037897
1085.0,4.072737522025539,0.06290164661159288
1087.0,4.0733797165260865,0.05313685245996761
1089.0,4.0819737456127205,-0.21615742882677283
1091.0,4.080755268411751,-0.14945388457437758
1093.0,4.075947362899974,0.022767878863823317
1095.0,4.090226981363617,-0.42748485021825616
1097.0,4.112317136237759,-1.101494673137216
1099.0,4.109090535755425,-0.9321229879509016
1101.0,4.079982151065151,0.049999819578254216
1103.0,4.078525488808291,0.0929002917490039
1105.0,4.071563871465722,0.316216421874898
1107.0,4.0724885738543,0.272593840069037
1109.0,4.060471739417702,0.6550496785074201
1111.0,4.044442204721525,1.138704406848173
1113.0,4.077741700877051,0.022952557043343345
1115.0,4.096054468911792,-0.5609330996022559
1117.0,4.083178344433966,-0.11130034333165276
1119.0,4.079144883377097,0.02742913735033349
1121.0,4.0785352702450135,0.05
1123.0,4.07935841905671,0.025
1125.0,4.079379565214661,0.027486442719473207
1127.0,4.080311073443533,0.0
1129.0,4.080413627562147,0.0
1131.0,4.08050949146483,0.0
1133.0,4.080599197126163,0.0
1135.0,4.080683233684032,0.0
1137.0,4.080006781107105,0.025
1139.0,4.080042083612357,0.025
1141.0,4.080056868475515,0.025
1143.0,4.080069786460577,0.025
1145.0,4.0800873247048965,0.025
1147.0,4.080120658386328,0.025
1149.0,4.080152525644397,0.025
1151.0,4.0801830390990705,0.025
1153.0,4.080212302319087,0.025
1155.0,4.080240410551367,0.025
1157.0,4.080267451391639,0.025
1159.0,4.080293505401001,0.025
1161.0,4.08031864667279,0.025
1163.0,4.0803447855841934,0.025
1165.0,4.080372963042994,0.025
1167.0,4.080400416242788,0.025
1169.0,4.080427198214218,0.025
1171.0,4.080453357738499,0.025
1173.0,4.080478939689789,0.025
1175.0,4.080503985349977,0.025
1177.0,4.080528532698088,0.025
1179.0,4.0805527423520545,0.025
1181.0,4.080587166896356,0.025
1183.0,4.080621215675033,0.025
1185.0,4.080654890039384,0.025
1187.0,4.080688215041603,0.025
1189.0,4.08072121373839,0.025
1191.0,4.080753907351677,0.025
1193.0,4.080786315416387,0.025
1195.0,4.080818822137558,0.025
1197.0,4.0808517281202175,0.025
1199.0,4.0808843983416825,0.025
1201.0,4.080916846842227,0.025
1203.0,4.080949086553369,0.025
1205.0,4.080945667930304,0.025
1207.0,4.080916928231919,0.025
1209.0,4.080923393326378,0.025
1211.0,4.080944144403148,0.025
1213.0,4.080980248919815,0.025
1215.0,4.081007141758893,0.025
1217.0,4.081021729101605,0.025
1219.0,4.081032253163461,0.025
1221.0,4.080999608659474,0.025
1223.0,4.080966840193455,0.025
1225.0,4.0809339530620115,0.025
1227.0,4.080900952156419,0.025
1229.0,4.080870566123202,0.025
1231.0,4.080884317113322,0.025
1233.0,4.080897966883887,0.025
1235.0,4.0809115190053085,0.025
1237.0,4.080924976781288,0.025
1239.0,4.0809383432702075,0.025
1241.0,4.080951621304806,0.025
1243.0,4.080960270477513,0.025
1245.0,4.080967865068924,0.025
1247.0,4.080975378524084,0.025
1249.0,4.080982812940039,0.025
1251.0,4.080990170265192,0.025
1253.0,4.080997452311174,0.025
1255.0,4.081004660763788,0.025
1257.0,4.081023494338304,0.025
1259.0,4.081048652528637,0.025
1261.0,4.081073741524471,0.025
1263.0,4.081098762600963,0.025
1265.0,4.081123716950202,0.025
1267.0,4.081148605687819,0.025
1269.0,4.081172206567712,0.025
1271.0,4.081193506130974,0.025
1273.0,4.081214743029031,0.025
1275.0,4.081235918127683,0.025
1277.0,4.081256937338779,0.025
1279.0,4.081276524940464,0.025
1281.0,4.081296053052081,0.025
1283.0,4.081315522359647,0.025
1285.0,4.081334933512702,0.025
1287.0,4.081354287127156,0.025
1289.0,4.08135157889557,0.025
1291.0,4.081346142391456,0.025
1293.0,4.081340650019916,0.025
1295.0,4.081335102286569,0.025
1297.0,4.081329499674573,0.025
1299.0,4.081323842646357,0.025
1301.0,4.081318131645212,0.025
1303.0,4.081312367096735,0.025
1305.0,4.081306549410188,0.025
1307.0,4.081302804178187,0.025
1309.0,4.081300300329795,0.025
1311.0,4.081297744484914,0.025
1313.0,4.081295136998827,0.025
1315.0,4.081292478215731,0.025
1317.0,4.081289768469551,0.025
1319.0,4.081287008084688,0.025
1321.0,4.0812841973767044,0.025
1323.0,4.08128133665296,0.025
1325.0,4.0812784262131885,0.025
1327.0,4.081275466350038,0.025
1329.0,4.081272457349563,0.025
1331.0,4.081269399491677,0.025
1333.0,4.0812662930505645,0.025
1335.0,4.081263138295077,0.025
1337.0,4.081259935489074,0.025
1339.0,4.081256684891754,0.025
1341.0,4.081268147761383,0.025
1343.0,4.08131845869608,0.025
1345.0,4.081368722591965,0.025
1347.0,4.081418939692357,0.025
1349.0,4.0814691102371885,0.025
1351.0,4.081519234463207,0.025
1353.0,4.081569312604157,0.025
1355.0,4.081619344890948,0.025
1357.0,4.081636373508691,0.025
1359.0,4.081623423181211,0.025
1361.0,4.081633269949627,0.025
1363.0,4.081637612334114,0.025
1365.0,4.081640251416175,0.025
1367.0,4.081642845977873,0.025
1369.0,4.081645396233991,0.025
1371.0,4.081647902397429,0.025
1373.0,4.081650364679282,0.025
1375.0,4.081652783288916,0.025
1377.0,4.081655158434032,0.025
1379.0,4.08165749032074,0.025
1381.0,4.081659779153609,0.025
1383.0,4.081662025135727,0.025
1385.0,4.08166930769166,0.025
1387.0,4.081673981714168,0.025
1389.0,4.081669791218058,0.025
1391.0,4.081665558669675,0.025
1393.0,4.081668795804708,0.025
1395.0,4.081683478283925,0.025
1397.0,4.081698119296296,0.025
1399.0,4.081712719034584,0.025
1401.0,4.08172727769042,0.025
1403.0,4.0817417954543105,0.025
1405.0,4.081756272515678,0.025
1407.0,4.081769083805251,0.025
1409.0,4.081777908604973,0.025
1411.0,4.081797114410809,0.025
1413.0,4.081816822214721,0.025
1415.0,4.081836490247597,0.025
1417.0,4.081851908892751,0.025
1419.0,4.08186053483241,0.025
1421.0,4.081853281964158,0.025
1423.0,4.081840230811468,0.025
1425.0,4.081827140794774,0.025
1427.0,4.081814012092703,0.025
1429.0,4.081800844882987,0.025
1431.0,4.081787991079589,0.025
1433.0,4.081776002082245,0.025
1435.0,4.081774475309185,0.025
1437.0,4.081793760492454,0.025
1439.0,4.081813008043596,0.025
1441.0,4.081832218135153,0.025
1443.0,4.081843258824791,0.025
1445.0,4.081851388672382,0.025
1447.0,4.081860785932638,0.025
1449.0,4.081878853641315,0.025
1451.0,4.081896884740719,0.025
1453.0,4.081914879398484,0.025
1455.0,4.0819094575408394,0.025
1457.0,4.081823497847309,0.025
1459.0,4.081807514788409,0.025
1461.0,4.081793667484934,0.025
1463.0,4.081779784566161,0.025
1465.0,4.081765866195033,0.025
1467.0,4.081751912533729,0.025
1469.0,4.081737923743669,0.025
1471.0,4.081723899985517,0.025
1473.0,4.081709841419194,0.025
1475.0,4.081695748203868,0.025
1477.0,4.081681620497971,0.025
1479.0,4.081670678336892,0.025
1481.0,4.081705276228448,0.025
1483.0,4.081739840100324,0.025
1485.0,4.0817743701080325,0.025
