Time[s],voltage,current,temperature
1970-01-06 00:58:31.600,4.03006685889156,0.752118868619978,15.8737297612816
1970-01-06 00:58:33.600,4.02949961667627,0.752118868619978,15.8720459292075
1970-01-06 00:58:35.600,4.02893237446098,0.752118868619978,15.8703624399818
1970-01-06 00:58:37.600,4.02798697076883,0.752118868619978,15.8686791925728
1970-01-06 00:58:39.600,4.0277978900304,0.752118868619978,15.8669961424071
1970-01-06 00:58:41.600,4.02723064781511,0.752118868619978,15.8653132880587
1970-01-06 00:58:43.600,4.06447955328577,0.0021863920599418,15.8651000182094
1970-01-06 00:58:45.600,4.06674852214693,0.0021863920599418,15.8650966132341
1970-01-06 00:58:47.600,4.06807208731594,0.0021863920599418,15.8650925522426
1970-01-06 00:58:49.600,4.06863932953123,0.0021863920599418,15.8650884258618
1970-01-06 00:58:51.600,4.06996289470024,0.0021863920599418,15.8650841501291
1970-01-06 00:58:53.600,4.07071921765396,0.0021863920599418,15.8650792456565
1970-01-06 00:58:55.600,4.07147554060767,0.0021863920599418,15.865074456366
1970-01-06 00:58:57.600,4.0716646213461,0.0021863920599418,15.8650695106371
1970-01-06 00:58:59.600,4.07242094429982,0.0021863920599418,15.8650646904457
1970-01-06 00:59:01.600,4.07298818651511,0.0021863920599418,15.8650600131669
1970-01-06 00:59:03.600,4.0735554287304,0.0021863920599418,15.8650551002051
1970-01-06 00:59:05.600,4.07374450946883,-0.0,15.8650517107587
1970-01-06 00:59:07.600,4.07431175168412,0.0021863920599418,15.8650477517783
1970-01-06 00:59:09.600,4.07468991316098,0.0021863920599418,15.865043965673
1970-01-06 00:59:11.600,4.07487899389941,-0.0,15.8650396199497
1970-01-06 00:59:13.600,4.0754462361147,0.0021863920599418,15.8650368924552
1970-01-06 00:59:15.600,4.07563531685313,-0.0,15.8650338010602
1970-01-06 00:59:17.600,4.07601347832999,0.0021863920599418,15.8650292710993
1970-01-06 00:59:19.600,4.07639163980685,0.0021863920599418,15.8650262608594
1970-01-06 00:59:21.600,4.07639163980685,0.0021863920599418,15.8650220746059
1970-01-06 00:59:23.600,4.07658072054528,-0.0,15.8650204332567
1970-01-06 00:59:25.600,4.07676980128371,-0.0,15.8650178656888
1970-01-06 00:59:27.600,4.07695888202214,0.0021863920599418,15.8650153721723
1970-01-06 00:59:29.600,4.077337043499,0.0021863920599418,15.8650113062014
1970-01-06 00:59:31.600,4.07752612423743,0.0021863920599418,15.8650066306902
1970-01-06 00:59:33.600,4.07790428571429,0.0021863920599418,15.8650024033331
1970-01-06 00:59:35.600,4.07809336645272,0.0021863920599418,15.8649999218106
1970-01-06 00:59:37.600,4.07809336645272,0.0021863920599418,15.8649964890244
1970-01-06 00:59:39.600,4.07828244719115,0.0021863920599418,15.8649922387312
1970-01-06 00:59:41.600,4.07847152792958,0.0021863920599418,15.864989288779
1970-01-06 00:59:43.600,4.07866060866801,0.0021863920599418,15.8649847781176
1970-01-06 00:59:45.600,4.07866060866801,0.0021863920599418,15.8649799503046
1970-01-06 00:59:47.600,4.07903877014486,0.0021863920599418,15.8649750181503
1970-01-06 00:59:49.600,4.07903877014486,0.0021863920599418,15.8649714409212
1970-01-06 00:59:51.600,4.07903877014486,0.0021863920599418,15.8649667859953
1970-01-06 00:59:53.600,4.07941693162172,0.0021863920599418,15.8649622847465
1970-01-06 00:59:55.600,4.07941693162172,0.0021863920599418,15.864957681568
1970-01-06 00:59:57.600,4.07960601236015,0.0021863920599418,15.8649541904424
1970-01-06 00:59:59.600,4.07979509309858,0.0021863920599418,15.8649503648178
1970-01-06 01:00:01.600,4.07979509309858,0.0021863920599418,15.8649458002237
1970-01-06 01:00:03.600,4.07979509309858,0.0021863920599418,15.8649429481585
1970-01-06 01:00:05.600,4.07979509309858,0.0021863920599418,15.8649394566897
1970-01-06 01:00:07.600,4.07998417383701,0.0021863920599418,15.8649357274314
1970-01-06 01:00:09.600,4.08017325457544,0.0021863920599418,15.8649313118874
1970-01-06 01:00:11.600,4.08017325457544,0.0021863920599418,15.8649264996275
1970-01-06 01:00:13.600,4.08036233531387,0.0021863920599418,15.8649220216569
1970-01-06 01:00:15.600,4.08036233531387,0.0021863920599418,15.8649174643857
1970-01-06 01:00:17.600,4.08074049679073,0.0021863920599418,15.8649143294848
1970-01-06 01:00:19.600,4.0805514160523,0.0021863920599418,15.8649096555466
1970-01-06 01:00:21.600,4.08074049679073,0.0021863920599418,15.8649051252254
1970-01-06 01:00:23.600,4.0805514160523,0.0021863920599418,15.8649014894158
1970-01-06 01:00:25.600,4.08074049679073,0.0021863920599418,15.8648978932389
1970-01-06 01:00:27.600,4.08092957752916,0.0021863920599418,15.8648948670964
1970-01-06 01:00:29.600,4.08092957752916,0.0021863920599418,15.864890457933
1970-01-06 01:00:31.600,4.08092957752916,0.0021863920599418,15.864886249579
1970-01-06 01:00:33.600,4.08092957752916,-0.0,15.8648820816881
1970-01-06 01:00:35.600,4.08092957752916,0.0021863920599418,15.864878294422
1970-01-06 01:00:37.600,4.08130773900602,0.0021863920599418,15.8648741501628
1970-01-06 01:00:39.600,4.08130773900602,0.0021863920599418,15.8648714584306
1970-01-06 01:00:41.600,4.08130773900602,0.0021863920599418,15.8648668059466
1970-01-06 01:00:43.600,4.08111865826759,0.0021863920599418,15.8648619352924
1970-01-06 01:00:45.600,4.08149681974445,0.0021863920599418,15.8648569777567
1970-01-06 01:00:47.600,4.08149681974445,0.0021863920599418,15.8648524119761
1970-01-06 01:00:49.600,4.08149681974445,0.0021863920599418,15.8648476155912
1970-01-06 01:00:51.600,4.08149681974445,0.0021863920599418,15.8648434088328
1970-01-06 01:00:53.600,4.08168590048288,0.0021863920599418,15.8648388081199
1970-01-06 01:00:55.600,4.08168590048288,0.0021863920599418,15.8648338503932
1970-01-06 01:00:57.600,4.08168590048288,0.0021863920599418,15.8648291404295
1970-01-06 01:00:59.600,4.08187498122131,0.0021863920599418,15.8648252976082
1970-01-06 01:01:01.600,4.08206406195974,0.0021863920599418,15.8648206222248
1970-01-06 01:01:03.600,4.08187498122131,-0.0,15.8648160682795
1970-01-06 01:01:05.600,4.08187498122131,0.0021863920599418,15.8648115142659
1970-01-06 01:01:07.600,4.08187498122131,0.0021863920599418,15.8648075230227
1970-01-06 01:01:09.600,4.08187498122131,0.0021863920599418,15.8648027432602
1970-01-06 01:01:11.600,4.08206406195974,0.0021863920599418,15.8647979982806
1970-01-06 01:01:13.600,4.08187498122131,0.0021863920599418,15.8647955409162
1970-01-06 01:01:15.600,4.08225314269817,0.0021863920599418,15.8647910264832
1970-01-06 01:01:17.600,4.08225314269817,0.0021863920599418,15.8647861027816
1970-01-06 01:01:19.600,4.0824422234366,0.0021863920599418,15.8647816872143
1970-01-06 01:01:21.600,4.08206406195974,0.0021863920599418,15.8647770633994
1970-01-06 01:01:23.600,4.0824422234366,0.0021863920599418,15.8647736322082
1970-01-06 01:01:25.600,4.08225314269817,0.0021863920599418,15.86476870829
1970-01-06 01:01:27.600,4.08225314269817,0.0021863920599418,15.8647643149323
1970-01-06 01:01:29.600,4.08225314269817,-0.0,15.8647598174532
1970-01-06 01:01:31.600,4.0824422234366,0.0021863920599418,15.8647564678275
1970-01-06 01:01:33.600,4.0824422234366,0.0021863920599418,15.8647523041836
1970-01-06 01:01:35.600,4.0824422234366,-0.0,15.8647484064933
1970-01-06 01:01:37.600,4.0824422234366,0.0021863920599418,15.8647448260742
1970-01-06 01:01:39.600,4.0824422234366,0.0021863920599418,15.864741505986
1970-01-06 01:01:41.600,4.08263130417503,0.0021863920599418,15.864737181811
1970-01-06 01:01:43.600,4.0824422234366,0.0021863920599418,15.8647322229788
1970-01-06 01:01:45.600,4.08263130417503,0.0021863920599418,15.8647272640839
1970-01-06 01:01:47.600,4.08263130417503,0.0021863920599418,15.8647229447851
1970-01-06 01:01:49.600,4.08263130417503,0.0021863920599418,15.8647193246133
1970-01-06 01:01:51.600,4.08263130417503,-0.0,15.8647175071399
1970-01-06 01:01:53.600,4.08282038491346,0.0021863920599418,15.864714370431
1970-01-06 01:01:55.600,4.08282038491346,-0.0,15.8647107551006
1970-01-06 01:01:57.600,4.08282038491346,0.0021863920599418,15.8647064950726
1970-01-06 01:01:59.600,4.08263130417503,0.0021863920599418,15.8647024234787
1970-01-06 01:02:01.600,4.08319854639032,0.0021863920599418,15.8646980519708
1970-01-06 01:02:03.600,4.08282038491346,0.0021863920599418,15.8646939704013
1970-01-06 01:02:05.600,4.08282038491346,0.0021863920599418,15.8646898243758
1970-01-06 01:02:07.600,4.08282038491346,0.0021863920599418,15.8646850385044
1970-01-06 01:02:09.600,4.08282038491346,-0.0,15.8646807362474
1970-01-06 01:02:11.600,4.08319854639032,0.0021863920599418,15.8646764339789
1970-01-06 01:02:13.600,4.08282038491346,0.0021863920599418,15.8646728408312
1970-01-06 01:02:15.600,4.08282038491346,0.0021863920599418,15.8646694090297
1970-01-06 01:02:17.600,4.08300946565189,0.0021863920599418,15.8646655630141
1970-01-06 01:02:19.600,4.08300946565189,0.0021863920599418,15.8646630262151
1970-01-06 01:02:21.600,4.11817848299982,-0.747746084500094,15.8652629095374
1970-01-06 01:02:23.600,4.12101469407627,-0.749932476560036,15.866978718358
1970-01-06 01:02:25.600,4.04897493273454,0.752118868619978,15.8658085589921
1970-01-06 01:02:27.600,4.04594964091966,0.752118868619978,15.8641173565996
1970-01-06 01:02:29.600,4.0436806720585,0.752118868619978,15.8624272652043
1970-01-06 01:02:31.600,4.04235710688949,0.752118868619978,15.8607379336851
1970-01-06 01:02:33.600,4.04103354172049,0.752118868619978,15.8590491720588
1970-01-06 01:02:35.600,4.03970997655148,0.752118868619978,15.8573609561923
1970-01-06 01:02:37.600,4.0385754921209,0.752118868619978,15.855673194722
1970-01-06 01:02:39.600,4.03781916916718,0.752118868619978,15.8539858373267
1970-01-06 01:02:41.600,4.03706284621346,0.752118868619978,15.8522988438065
1970-01-06 01:02:43.600,4.03611744252131,0.752118868619978,15.8506122051723
1970-01-06 01:02:45.600,4.03555020030602,0.752118868619978,15.8489258717123
1970-01-06 01:02:47.600,4.03460479661387,0.752118868619978,15.8472398378306
1970-01-06 01:02:49.600,4.03403755439859,0.752118868619978,15.8455540959353
1970-01-06 01:02:51.600,4.03328123144487,0.752118868619978,15.8438686116964
1970-01-06 01:02:53.600,4.03309215070644,0.752118868619978,15.8421833617547
1970-01-06 01:02:55.600,4.03233582775272,0.752118868619978,15.8404983283332
1970-01-06 01:02:57.600,4.03195766627586,0.752118868619978,15.8388136758909
1970-01-06 01:02:59.600,4.031579504799,0.752118868619978,15.8371290772155
1970-01-06 01:03:01.600,4.03139042406057,0.752118868619978,15.835444644236
1970-01-06 01:03:03.600,4.09889224767999,-0.749932476560036,15.8342479824756
1970-01-06 01:03:05.600,4.10664455795561,-0.749932476560036,15.8359575244382
1970-01-06 01:03:07.600,4.04216802615106,0.749932476560036,15.8370436633636
1970-01-06 01:03:09.600,4.03687376547503,0.752118868619978,15.8353563196809
1970-01-06 01:03:11.600,4.03460479661387,0.752118868619978,15.8336700286519
1970-01-06 01:03:13.600,4.03365939292173,0.752118868619978,15.8319843328852
1970-01-06 01:03:15.600,4.03252490849115,0.752118868619978,15.8302993479818
1970-01-06 01:03:17.600,4.031579504799,0.752118868619978,15.8286146481947
1970-01-06 01:03:19.600,4.03101226258371,0.752118868619978,15.8269302027483
1970-01-06 01:03:21.600,4.03025593962999,0.752118868619978,15.8252460181718
1970-01-06 01:03:23.600,4.10380834687916,-0.749932476560036,15.8261360316312
1970-01-06 01:03:25.600,4.03989905728991,0.749932476560036,15.8270080041794
1970-01-06 01:03:27.600,4.03498295809073,0.752118868619978,15.8253214143915
1970-01-06 01:03:29.600,4.03309215070644,0.752118868619978,15.8236358791781
1970-01-06 01:03:31.600,4.03176858553743,0.752118868619978,15.8219510449098
1970-01-06 01:03:33.600,4.03101226258371,0.752118868619978,15.820266543614
1970-01-06 01:03:35.600,4.03025593962999,0.752118868619978,15.8185823948307
1970-01-06 01:03:37.600,4.02987777815313,0.752118868619978,15.8168985051622
1970-01-06 01:03:39.600,4.10361926614073,-0.749932476560036,15.8179644451487
1970-01-06 01:03:41.600,4.0385754921209,0.752118868619978,15.8186667499389
1970-01-06 01:03:43.600,4.03403755439859,0.752118868619978,15.8169804419185
1970-01-06 01:03:45.600,4.03214674701429,0.752118868619978,15.8152952202739
1970-01-06 01:03:47.600,4.03101226258371,0.752118868619978,15.8136106070475
1970-01-06 01:03:49.600,4.03025593962999,0.752118868619978,15.8119264272839
1970-01-06 01:03:51.600,4.0296886974147,0.752118868619978,15.8102425458094
1970-01-06 01:03:53.600,4.02912145519941,0.752118868619978,15.808558973904
1970-01-06 01:03:55.600,4.02836513224569,0.752118868619978,15.8068759198485
1970-01-06 01:03:57.600,4.06296690737834,0.0021863920599418,15.8057984164844
1970-01-06 01:03:59.600,4.06637036067007,0.0021863920599418,15.8057943108304
1970-01-06 01:04:01.600,4.06788300657751,-0.0,15.8057910184478
1970-01-06 01:04:03.600,4.06901749100809,0.0021863920599418,15.8057890019635
1970-01-06 01:04:05.600,4.06996289470024,0.0021863920599418,15.8057864612192
1970-01-06 01:04:07.600,4.07053013691553,0.0021863920599418,15.8057839718591
1970-01-06 01:04:09.600,4.07128645986924,-0.0,15.8057826714027
1970-01-06 01:04:11.600,4.07185370208453,-0.0,15.8057802158382
1970-01-06 01:04:13.600,4.07223186356139,0.0021863920599418,15.8057792120072
1970-01-06 01:04:15.600,4.07279910577668,0.0021863920599418,15.8057784699672
1970-01-06 01:04:17.600,4.07298818651511,-0.0,15.8057772330907
1970-01-06 01:04:19.600,4.07374450946883,-0.0,15.8057767332985
1970-01-06 01:04:21.600,4.07393359020726,0.0021863920599418,15.8057750186085
1970-01-06 01:04:23.600,4.07431175168412,0.0021863920599418,15.8057732221515
1970-01-06 01:04:25.600,4.07468991316098,-0.0,15.8057720021107
1970-01-06 01:04:27.600,4.07487899389941,0.0021863920599418,15.8057706804399
1970-01-06 01:04:29.600,4.07525715537627,-0.0,15.8057694776005
1970-01-06 01:04:31.600,4.07563531685313,0.0021863920599418,15.8057688216717
1970-01-06 01:04:33.600,4.07582439759156,-0.0,15.8057685617436
1970-01-06 01:04:35.600,4.07601347832999,-0.0,15.8057677327978
1970-01-06 01:04:37.600,4.07601347832999,0.0021863920599418,15.805766328879
1970-01-06 01:04:39.600,4.07658072054528,0.0021863920599418,15.8057634274723
1970-01-06 01:04:41.600,4.07658072054528,-0.0,15.8057619299274
1970-01-06 01:04:43.600,4.07676980128371,-0.0,15.8057613083552
1970-01-06 01:04:45.600,4.07695888202214,-0.0,15.8057606000941
1970-01-06 01:04:47.600,4.07752612423743,-0.0,15.8057604268158
1970-01-06 01:04:49.600,4.07752612423743,-0.0,15.805759792932
1970-01-06 01:04:51.600,4.07752612423743,-0.0,15.8057588075074
1970-01-06 01:04:53.600,4.07771520497586,-0.0,15.8057582950084
1970-01-06 01:04:55.600,4.07790428571429,-0.0,15.8057568784227
1970-01-06 01:04:57.600,4.07809336645272,-0.0,15.8057559521427
1970-01-06 01:04:59.600,4.07809336645272,-0.0,15.8057559521427
1970-01-06 01:05:01.600,4.07790428571429,-0.0,15.8057555384612
1970-01-06 01:05:03.600,4.07809336645272,0.0021863920599418,15.8057541044168
1970-01-06 01:05:05.600,4.07847152792958,0.0021863920599418,15.805752273897
1970-01-06 01:05:07.600,4.07847152792958,0.0021863920599418,15.8057508274094
1970-01-06 01:05:09.600,4.07866060866801,-0.0,15.8057479640283
1970-01-06 01:05:11.600,4.07884968940644,0.0021863920599418,15.8057467897519
1970-01-06 01:05:13.600,4.07884968940644,-0.0,15.8057454249472
1970-01-06 01:05:15.600,4.07884968940644,0.0021863920599418,15.8057429180692
1970-01-06 01:05:17.600,4.07922785088329,0.0021863920599418,15.8057415356792
1970-01-06 01:05:19.600,4.07884968940644,-0.0,15.8057409015436
1970-01-06 01:05:21.600,4.07922785088329,-0.0,15.8057400890249
1970-01-06 01:05:23.600,4.07903877014486,-0.0,15.8057398016076
1970-01-06 01:05:25.600,4.07922785088329,-0.0,15.8057397322535
1970-01-06 01:05:27.600,4.07922785088329,-0.0,15.8057392715105
1970-01-06 01:05:29.600,4.07941693162172,-0.0,15.8057389940719
1970-01-06 01:05:31.600,4.07941693162172,0.0021863920599418,15.8057373117768
1970-01-06 01:05:33.600,4.07941693162172,-0.0,15.8057361132998
1970-01-06 01:05:35.600,4.07979509309858,-0.0,15.8057346738016
1970-01-06 01:05:37.600,4.07960601236015,-0.0,15.8057328875247
1970-01-06 01:05:39.600,4.07979509309858,-0.0,15.8057323225854
1970-01-06 01:05:41.600,4.07979509309858,0.0021863920599418,15.8057318790071
1970-01-06 01:05:43.600,4.07979509309858,0.0021863920599418,15.8057300404848
1970-01-06 01:05:45.600,4.07998417383701,-0.0,15.8057292724679
1970-01-06 01:05:47.600,4.07979509309858,-0.0,15.8057286331365
1970-01-06 01:05:49.600,4.08017325457544,0.0021863920599418,15.8057259817405
1970-01-06 01:05:51.600,4.07998417383701,-0.0,15.8057230009459
1970-01-06 01:05:53.600,4.08017325457544,0.0021863920599418,15.8057199159402
1970-01-06 01:05:55.600,4.08036233531387,0.0021863920599418,15.8057164292464
1970-01-06 01:05:57.600,4.08017325457544,-0.0,15.805714364554
1970-01-06 01:05:59.600,4.08017325457544,0.0021863920599418,15.8057118536977
1970-01-06 01:06:01.600,4.08036233531387,-0.0,15.8057098639636
1970-01-06 01:06:03.600,4.08017325457544,-0.0,15.8057070166851
1970-01-06 01:06:05.600,4.08036233531387,0.0021863920599418,15.8057035992637
1970-01-06 01:06:07.600,4.0805514160523,0.0021863920599418,15.8057002566884
1970-01-06 01:06:09.600,4.08017325457544,0.0021863920599418,15.8056962739944
1970-01-06 01:06:11.600,4.0805514160523,0.0021863920599418,15.8056920586956
1970-01-06 01:06:13.600,4.0805514160523,0.0021863920599418,15.8056878629443
1970-01-06 01:06:15.600,4.08074049679073,0.0021863920599418,15.8056844627114
1970-01-06 01:06:17.600,4.0805514160523,0.0021863920599418,15.8056809931123
1970-01-06 01:06:19.600,4.08074049679073,0.0021863920599418,15.8056776499675
1970-01-06 01:06:21.600,4.08092957752916,-0.0,15.8056762199565
1970-01-06 01:06:23.600,4.08074049679073,0.0021863920599418,15.8056746584946
1970-01-06 01:06:25.600,4.08092957752916,-0.0,15.8056734713622
1970-01-06 01:06:27.600,4.0805514160523,0.0021863920599418,15.8056718355422
1970-01-06 01:06:29.600,4.08074049679073,-0.0,15.8056706363842
1970-01-06 01:06:31.600,4.08092957752916,-0.0,15.8056699622037
1970-01-06 01:06:33.600,4.08092957752916,-0.0,15.8056694888765
1970-01-06 01:06:35.600,4.08092957752916,-0.0,15.8056688840677
1970-01-06 01:06:37.600,4.08074049679073,-0.0,15.8056665666774
1970-01-06 01:06:39.600,4.08092957752916,0.0021863920599418,15.8056658059981
1970-01-06 01:06:41.600,4.08111865826759,-0.0,15.8056653047492
1970-01-06 01:06:43.600,4.08092957752916,-0.0,15.8056648440884
1970-01-06 01:06:45.600,4.08092957752916,-0.0,15.8056636911802
1970-01-06 01:06:47.600,4.08130773900602,-0.0,15.8056626205355
1970-01-06 01:06:49.600,4.08111865826759,0.0021863920599418,15.8056622635972
1970-01-06 01:06:51.600,4.08130773900602,-0.0,15.8056622115467
1970-01-06 01:06:53.600,4.08111865826759,0.0021863920599418,15.8056617281711
1970-01-06 01:06:55.600,4.08130773900602,-0.0,15.8056607764519
1970-01-06 01:06:57.600,4.08111865826759,-0.0,15.8056605112221
1970-01-06 01:06:59.600,4.08111865826759,0.0021863920599418,15.8056602939076
1970-01-06 01:07:01.600,4.08111865826759,-0.0,15.8056561149261
1970-01-06 01:07:03.600,4.08149681974445,0.0021863920599418,15.8056524047468
1970-01-06 01:07:05.600,4.08149681974445,0.0021863920599418,15.8056483295978
1970-01-06 01:07:07.600,4.08130773900602,0.0021863920599418,15.8056445941206
1970-01-06 01:07:09.600,4.08149681974445,-0.0,15.8056413421344
1970-01-06 01:07:11.600,4.08111865826759,0.0021863920599418,15.805639371488
1970-01-06 01:07:13.600,4.08149681974445,-0.0,15.805637821943
1970-01-06 01:07:15.600,4.08149681974445,0.0021863920599418,15.8056342078324
1970-01-06 01:07:17.600,4.08149681974445,0.0021863920599418,15.8056294114353
1970-01-06 01:07:19.600,4.08168590048288,-0.0,15.8056256814409
1970-01-06 01:07:21.600,4.08130773900602,0.0021863920599418,15.8056237605698
1970-01-06 01:07:23.600,4.08130773900602,-0.0,15.8056226772903
1970-01-06 01:07:25.600,4.08149681974445,0.0021863920599418,15.8056182846861
1970-01-06 01:07:27.600,4.08149681974445,0.0021863920599418,15.8056143453061
1970-01-06 01:07:29.600,4.08149681974445,0.0021863920599418,15.8056107014308
1970-01-06 01:07:31.600,4.08168590048288,0.0021863920599418,15.8056060958198
1970-01-06 01:07:33.600,4.08168590048288,0.0021863920599418,15.805601881716
1970-01-06 01:07:35.600,4.11761124078453,-0.749932476560036,15.8066333617392
1970-01-06 01:07:37.600,4.05483643562586,0.728068555960618,15.8080170007265
1970-01-06 01:07:39.600,4.04689504461181,0.752118868619978,15.8063277368711
1970-01-06 01:07:41.600,4.04424791427379,0.752118868619978,15.8046373915648
1970-01-06 01:07:43.600,4.04197894541263,0.752118868619978,15.8029480674151
1970-01-06 01:07:45.600,4.04027721876677,0.752118868619978,15.8012595183709
1970-01-06 01:07:47.600,4.03933181507462,0.752118868619978,15.7995715276119
1970-01-06 01:07:49.600,4.03781916916718,0.752118868619978,15.7978840280266
1970-01-06 01:07:51.600,4.0366846847366,0.752118868619978,15.7961970429906
1970-01-06 01:07:53.600,4.03611744252131,0.752118868619978,15.7945104485742
1970-01-06 01:07:55.600,4.03517203882916,0.752118868619978,15.7928242091033
1970-01-06 01:07:57.600,4.03422663513702,0.752118868619978,15.7911380701968
1970-01-06 01:07:59.600,4.03365939292173,0.752118868619978,15.7894527622519
1970-01-06 01:08:01.600,4.10418650835602,-0.749932476560036,15.789248346719
1970-01-06 01:08:03.600,4.11004801124734,-0.749932476560036,15.7909588353124
1970-01-06 01:08:05.600,4.0385754921209,0.752118868619978,15.7894522166098
1970-01-06 01:08:07.600,4.03592836178288,0.752118868619978,15.7877653744254
1970-01-06 01:08:09.600,4.03441571587545,0.752118868619978,15.7860793676003
1970-01-06 01:08:11.600,4.0334703121833,0.752118868619978,15.7843938175102
1970-01-06 01:08:13.600,4.03252490849115,0.752118868619978,15.7827086788053
1970-01-06 01:08:15.600,4.031579504799,0.752118868619978,15.7810238871883
1970-01-06 01:08:17.600,4.03101226258371,0.752118868619978,15.7793393947343
1970-01-06 01:08:19.600,4.03025593962999,0.752118868619978,15.7776552032693
1970-01-06 01:08:21.600,4.03006685889156,0.752118868619978,15.7759712282405
1970-01-06 01:08:23.600,4.02931053593784,0.752118868619978,15.7742874990793
1970-01-06 01:08:25.600,4.02855421298412,0.752118868619978,15.7726040190925
1970-01-06 01:08:27.600,4.02855421298412,0.752118868619978,15.7709207542021
1970-01-06 01:08:29.600,4.0277978900304,0.752118868619978,15.7692376634487
1970-01-06 01:08:31.600,4.02723064781511,0.752118868619978,15.767554770507
1970-01-06 01:08:33.600,4.02685248633825,0.752118868619978,15.7658720462165
1970-01-06 01:08:35.600,4.09265258331181,-0.76742361303957,15.764362338724
1970-01-06 01:08:37.600,4.10172845875643,-0.749932476560036,15.7660704433851
1970-01-06 01:08:39.600,4.07053013691553,0.0021863920599418,15.76700099763
1970-01-06 01:08:41.600,4.0703410561771,0.0021863920599418,15.7669964614866
1970-01-06 01:08:43.600,4.07090829839239,-0.0,15.7669925931183
1970-01-06 01:08:45.600,4.07147554060767,-0.0,15.7669889247016
1970-01-06 01:08:47.600,4.07185370208453,-0.0,15.7669852031931
1970-01-06 01:08:49.600,4.07261002503825,0.0021863920599418,15.7669818843805
1970-01-06 01:08:51.600,4.07242094429982,-0.0,15.7669789165211
1970-01-06 01:08:53.600,4.07279910577668,0.0021863920599418,15.7669759956773
1970-01-06 01:08:55.600,4.07317726725354,0.0021863920599418,15.7669717335506
1970-01-06 01:08:57.600,4.07374450946883,-0.0,15.7669670723602
1970-01-06 01:08:59.600,4.07412267094569,-0.0,15.7669640811096
1970-01-06 01:09:01.600,4.07412267094569,0.0021863920599418,15.7669598921252
1970-01-06 01:09:03.600,4.07431175168412,0.0021863920599418,15.7669556167265
1970-01-06 01:09:05.600,4.07487899389941,0.0021863920599418,15.7669527974416
1970-01-06 01:09:07.600,4.07487899389941,0.0021863920599418,15.7669485329018
1970-01-06 01:09:09.600,4.07525715537627,-0.0,15.7669455107948
1970-01-06 01:09:11.600,4.0754462361147,-0.0,15.7669450330896
1970-01-06 01:09:13.600,4.07582439759156,-0.0,15.76694494649
1970-01-06 01:09:15.600,4.07582439759156,0.0021863920599418,15.7669441351406
1970-01-06 01:09:17.600,4.07601347832999,-0.0,15.7669435064895
1970-01-06 01:09:19.600,4.07639163980685,-0.0,15.7669432712144
1970-01-06 01:09:21.600,4.07658072054528,-0.0,15.7669416125833
1970-01-06 01:09:23.600,4.07676980128371,-0.0,15.7669410777625
1970-01-06 01:09:25.600,4.07658072054528,-0.0,15.7669405994102
1970-01-06 01:09:27.600,4.07676980128371,-0.0,15.7669402182876
1970-01-06 01:09:29.600,4.07695888202214,-0.0,15.7669396018178
1970-01-06 01:09:31.600,4.07714796276057,-0.0,15.7669396018178
1970-01-06 01:09:33.600,4.07714796276057,-0.0,15.7669391983686
1970-01-06 01:09:35.600,4.077337043499,0.0021863920599418,15.7669386114135
1970-01-06 01:09:37.600,4.07752612423743,-0.0,15.7669380172967
1970-01-06 01:09:39.600,4.07771520497586,-0.0,15.766935528603
1970-01-06 01:09:41.600,4.07752612423743,-0.0,15.7669335076921
1970-01-06 01:09:43.600,4.07809336645272,-0.0,15.7669328036736
1970-01-06 01:09:45.600,4.07809336645272,-0.0,15.7669314489661
1970-01-06 01:09:47.600,4.07790428571429,-0.0,15.7669301759434
1970-01-06 01:09:49.600,4.07809336645272,0.0021863920599418,15.7669271127075
1970-01-06 01:09:51.600,4.07809336645272,-0.0,15.7669247503801
1970-01-06 01:09:53.600,4.07809336645272,0.0021863920599418,15.7669222913924
1970-01-06 01:09:55.600,4.07809336645272,-0.0,15.7669208400005
1970-01-06 01:09:57.600,4.07847152792958,-0.0,15.7669205056781
1970-01-06 01:09:59.600,4.07828244719115,-0.0,15.7669196759249
1970-01-06 01:10:01.600,4.07828244719115,-0.0,15.7669182715505
1970-01-06 01:10:03.600,4.07847152792958,-0.0,15.7669141404136
1970-01-06 01:10:05.600,4.07884968940644,0.0021863920599418,15.7669117282355
1970-01-06 01:10:07.600,4.07884968940644,0.0021863920599418,15.7669076506675
1970-01-06 01:10:09.600,4.07866060866801,0.0021863920599418,15.7669047518537
1970-01-06 01:10:11.600,4.07903877014486,-0.0,15.7669038129451
1970-01-06 01:10:13.600,4.07884968940644,-0.0,15.7669017958145
1970-01-06 01:10:15.600,4.07903877014486,-0.0,15.7669009832924
1970-01-06 01:10:17.600,4.07884968940644,-0.0,15.766897971359
1970-01-06 01:10:19.600,4.07884968940644,-0.0,15.7668965969201
1970-01-06 01:10:21.600,4.07903877014486,0.0021863920599418,15.7668951973924
1970-01-06 01:10:23.600,4.07922785088329,-0.0,15.7668936069715
1970-01-06 01:10:25.600,4.07922785088329,-0.0,15.7668920511959
1970-01-06 01:10:27.600,4.07922785088329,-0.0,15.7668910082127
1970-01-06 01:10:29.600,4.07922785088329,-0.0,15.766890829816
1970-01-06 01:10:31.600,4.07941693162172,-0.0,15.7668905820565
1970-01-06 01:10:33.600,4.07941693162172,-0.0,15.7668895664273
1970-01-06 01:10:35.600,4.07922785088329,-0.0,15.7668870142045
