Time[s],voltage,current,temperature
1970-01-06 00:15:21.900,4.15883084176222,-0.0,16.649364490142
1970-01-06 00:15:23.900,4.15977624545437,0.0021863920599418,16.6493600793583
1970-01-06 00:15:25.900,4.16072164914651,0.0021863920599418,16.6493550260275
1970-01-06 00:15:27.900,4.1612888913618,0.0021863920599418,16.6493511632385
1970-01-06 00:15:29.900,4.16204521431552,0.0021863920599418,16.6493465738485
1970-01-06 00:15:31.900,4.16261245653081,0.0021863920599418,16.6493417000634
1970-01-06 00:15:33.900,4.16299061800767,0.0021863920599418,16.6493371193052
1970-01-06 00:15:35.900,4.16336877948453,0.0021863920599418,16.6493320623717
1970-01-06 00:15:37.900,4.16374694096139,0.0021863920599418,16.6493274348077
1970-01-06 00:15:39.900,4.16431418317668,0.0021863920599418,16.6493230172524
1970-01-06 00:15:41.900,4.16488142539197,-0.0,16.6493202750746
1970-01-06 00:15:43.900,4.16469234465354,0.0021863920599418,16.6493152161818
1970-01-06 00:15:45.900,4.16544866760726,0.0021863920599418,16.6493105521422
1970-01-06 00:15:47.900,4.16563774834569,0.0021863920599418,16.64930587405
1970-01-06 00:15:49.900,4.16601590982255,0.0021863920599418,16.6493015730819
1970-01-06 00:15:51.900,4.16582682908412,0.0021863920599418,16.6492980308616
1970-01-06 00:15:53.900,4.16620499056098,0.0021863920599418,16.6492935823421
1970-01-06 00:15:55.900,4.16677223277627,0.0021863920599418,16.6492895748132
1970-01-06 00:15:57.900,4.16677223277627,0.0021863920599418,16.6492846903243
1970-01-06 00:15:59.900,4.16715039425312,0.0021863920599418,16.6492806608343
1970-01-06 00:16:01.900,4.1669613135147,0.0021863920599418,16.6492775176789
1970-01-06 00:16:03.900,4.16733947499155,0.0021863920599418,16.6492727968065
1970-01-06 00:16:05.900,4.16752855572998,0.0021863920599418,16.6492687833177
1970-01-06 00:16:07.900,4.16752855572998,0.0021863920599418,16.6492637913052
1970-01-06 00:16:09.900,4.16771763646841,-0.0,16.6492594705916
1970-01-06 00:16:11.900,4.16790671720684,0.0021863920599418,16.6492567903494
1970-01-06 00:16:13.900,4.16809579794527,-0.0,16.649252380663
1970-01-06 00:16:15.900,4.16809579794527,0.0021863920599418,16.6492484974066
1970-01-06 00:16:17.900,4.16847395942213,-0.0,16.6492438519862
1970-01-06 00:16:19.900,4.16866304016056,-0.0,16.6492400012673
1970-01-06 00:16:21.900,4.16885212089899,0.0021863920599418,16.649236391831
1970-01-06 00:16:23.900,4.16866304016056,0.0021863920599418,16.6492316625585
1970-01-06 00:16:25.900,4.16885212089899,0.0021863920599418,16.6492269518806
1970-01-06 00:16:27.900,4.16904120163742,-0.0,16.6492224792189
1970-01-06 00:16:29.900,4.16923028237585,0.0021863920599418,16.6492180633464
1970-01-06 00:16:31.900,4.16941936311428,0.0021863920599418,16.649212999232
1970-01-06 00:16:33.900,4.16941936311428,0.0021863920599418,16.6492084540626
1970-01-06 00:16:35.900,4.16941936311428,0.0021863920599418,16.6492033897916
1970-01-06 00:16:37.900,4.16923028237585,0.0021863920599418,16.6491985425167
1970-01-06 00:16:39.900,4.16960844385271,0.0021863920599418,16.6491937673488
1970-01-06 00:16:41.900,4.16960844385271,0.0021863920599418,16.649189227706
1970-01-06 00:16:43.900,4.16979752459114,0.0021863920599418,16.64918514049
1970-01-06 00:16:45.900,4.16998660532957,0.0021863920599418,16.649180533866
1970-01-06 00:16:47.900,4.16979752459114,0.0021863920599418,16.6491763823061
1970-01-06 00:16:49.900,4.16979752459114,0.0021863920599418,16.649171664399
1970-01-06 00:16:51.900,4.16998660532957,-0.0,16.6491681063246
1970-01-06 00:16:53.900,4.16998660532957,0.0021863920599418,16.6491637832908
1970-01-06 00:16:55.900,4.170175686068,0.0021863920599418,16.6491587180925
1970-01-06 00:16:57.900,4.17036476680643,0.0021863920599418,16.6491536882759
1970-01-06 00:16:59.900,4.17036476680643,0.0021863920599418,16.6491486989285
1970-01-06 00:17:01.900,4.17036476680643,0.0021863920599418,16.6491436335022
1970-01-06 00:17:03.900,4.170175686068,0.0021863920599418,16.6491385680995
1970-01-06 00:17:05.900,4.170175686068,0.0021863920599418,16.6491335026256
1970-01-06 00:17:07.900,4.17036476680643,0.0021863920599418,16.6491284370343
1970-01-06 00:17:09.900,4.17036476680643,0.0021863920599418,16.6491233713736
1970-01-06 00:17:11.900,4.17036476680643,0.0021863920599418,16.6491183057787
1970-01-06 00:17:13.900,4.17074292828329,0.0021863920599418,16.6491132399959
1970-01-06 00:17:15.900,4.17036476680643,0.0021863920599418,16.6491081741978
1970-01-06 00:17:17.900,4.17036476680643,0.0021863920599418,16.6491031083245
1970-01-06 00:17:19.900,4.17055384754486,0.0021863920599418,16.6490980424541
1970-01-06 00:17:21.900,4.17093200902172,0.0021863920599418,16.6490929765326
1970-01-06 00:17:23.900,4.17074292828329,0.0021863920599418,16.6490879105869
1970-01-06 00:17:25.900,4.17074292828329,0.0021863920599418,16.6490828445042
1970-01-06 00:17:27.900,4.17093200902172,0.0021863920599418,16.6490777784018
1970-01-06 00:17:29.900,4.17074292828329,0.0021863920599418,16.6490727123257
1970-01-06 00:17:31.900,4.17074292828329,0.0021863920599418,16.6490676461751
1970-01-06 00:17:33.900,4.17112108976015,0.0021863920599418,16.6490625799997
1970-01-06 00:17:35.900,4.17093200902172,0.0021863920599418,16.6490575136642
1970-01-06 00:17:37.900,4.17074292828329,0.0021863920599418,16.6490524474636
1970-01-06 00:17:39.900,4.17112108976015,0.0021863920599418,16.6490473812025
1970-01-06 00:17:41.900,4.17131017049858,0.0021863920599418,16.6490423148515
1970-01-06 00:17:43.900,4.17112108976015,0.0021863920599418,16.6490375549024
1970-01-06 00:17:45.900,4.17131017049858,-0.0,16.649032511496
1970-01-06 00:17:47.900,4.17074292828329,0.0021863920599418,16.6490285698289
1970-01-06 00:17:49.900,4.17093200902172,0.0021863920599418,16.6490237036235
1970-01-06 00:17:51.900,4.17112108976015,0.0021863920599418,16.6490186371516
1970-01-06 00:17:53.900,4.17112108976015,0.0021863920599418,16.6490136769812
1970-01-06 00:17:55.900,4.17112108976015,0.0021863920599418,16.6490086104659
1970-01-06 00:17:57.900,4.17112108976015,0.0021863920599418,16.649003543909
1970-01-06 00:17:59.900,4.17131017049858,0.0021863920599418,16.6489984772687
1970-01-06 00:18:01.900,4.17131017049858,0.0021863920599418,16.6489949660917
1970-01-06 00:18:03.900,4.17112108976015,0.0021863920599418,16.648990259101
1970-01-06 00:18:05.900,4.17131017049858,0.0021863920599418,16.6489859346764
1970-01-06 00:18:07.900,4.17131017049858,0.0021863920599418,16.6489810861346
1970-01-06 00:18:09.900,4.17149925123701,0.0021863920599418,16.648977113989
1970-01-06 00:18:11.900,4.17149925123701,0.0021863920599418,16.6489733551518
1970-01-06 00:18:13.900,4.17149925123701,0.0021863920599418,16.6489692605107
1970-01-06 00:18:15.900,4.17131017049858,0.0021863920599418,16.648964464786
1970-01-06 00:18:17.900,4.17149925123701,0.0021863920599418,16.648960188205
1970-01-06 00:18:19.900,4.17168833197544,0.0021863920599418,16.6489551213016
1970-01-06 00:18:21.900,4.17149925123701,0.0021863920599418,16.6489500722119
1970-01-06 00:18:23.900,4.1300905695209,0.752118868619978,16.6479249269394
1970-01-06 00:18:25.900,4.12649803549073,0.752118868619978,16.6461999829631
1970-01-06 00:18:27.900,4.124418147368,0.752118868619978,16.6444761494989
1970-01-06 00:18:29.900,4.12271642072213,0.752118868619978,16.6427531626056
1970-01-06 00:18:31.900,4.12101469407627,0.752118868619978,16.6410308545255
1970-01-06 00:18:33.900,4.11950204816883,0.752118868619978,16.6393092461122
1970-01-06 00:18:35.900,4.15750727659321,-0.0196775285394762,16.6377419813696
1970-01-06 00:18:37.900,4.15958716471594,0.0021863920599418,16.6377393107999
1970-01-06 00:18:39.900,4.1612888913618,0.0021863920599418,16.6377343454322
1970-01-06 00:18:41.900,4.16204521431552,0.0021863920599418,16.6377293080129
1970-01-06 00:18:43.900,4.16261245653081,0.0021863920599418,16.6377243282551
1970-01-06 00:18:45.900,4.12101469407627,0.752118868619978,16.6360992346456
1970-01-06 00:18:47.900,4.11855664447668,0.752118868619978,16.6343779273899
1970-01-06 00:18:49.900,4.11704399856924,0.752118868619978,16.632657407637
1970-01-06 00:18:51.900,4.11515319118495,0.752118868619978,16.6309375248733
1970-01-06 00:18:53.900,4.1142077874928,0.752118868619978,16.6292181623808
1970-01-06 00:18:55.900,4.15183485444032,-0.0,16.6278348580713
1970-01-06 00:18:57.900,4.15504922699362,0.0021863920599418,16.6278299892002
1970-01-06 00:18:59.900,4.1561837114242,0.0021863920599418,16.6278250529595
1970-01-06 00:19:01.900,4.15712911511635,0.0021863920599418,16.627820003955
1970-01-06 00:19:03.900,4.15769635733164,0.0021863920599418,16.6278150415869
1970-01-06 00:19:05.900,4.15845268028536,0.0021863920599418,16.6278100091099
1970-01-06 00:19:07.900,4.15901992250065,0.0021863920599418,16.6278049576323
1970-01-06 00:19:09.900,4.15939808397751,0.0021863920599418,16.6277999057383
1970-01-06 00:19:11.900,4.15958716471594,0.0021863920599418,16.6277948533383
1970-01-06 00:19:13.900,4.16015440693122,0.0021863920599418,16.6277898182377
1970-01-06 00:19:15.900,4.16015440693122,0.0021863920599418,16.6277847649555
1970-01-06 00:19:17.900,4.16053256840808,0.0021863920599418,16.6277799818221
1970-01-06 00:19:19.900,4.16072164914651,0.0021863920599418,16.6277749279973
1970-01-06 00:19:21.900,4.16091072988494,0.0021863920599418,16.6277698738773
1970-01-06 00:19:23.900,4.1612888913618,0.0021863920599418,16.6277648195173
1970-01-06 00:19:25.900,4.1612888913618,0.0021863920599418,16.6277600655554
1970-01-06 00:19:27.900,4.16147797210023,0.0021863920599418,16.6277550637736
1970-01-06 00:19:29.900,4.16185613357709,0.0021863920599418,16.6277500619467
1970-01-06 00:19:31.900,4.16185613357709,0.0021863920599418,16.6277452544029
1970-01-06 00:19:33.900,4.16204521431552,0.0021863920599418,16.6277407048718
1970-01-06 00:19:35.900,4.16204521431552,0.0021863920599418,16.6277358843791
1970-01-06 00:19:37.900,4.16223429505395,0.0021863920599418,16.6277308286076
1970-01-06 00:19:39.900,4.16261245653081,0.0021863920599418,16.6277258434758
1970-01-06 00:19:41.900,4.16242337579238,0.0021863920599418,16.6277207874438
1970-01-06 00:19:43.900,4.16242337579238,0.0021863920599418,16.6277157313009
1970-01-06 00:19:45.900,4.16261245653081,0.0021863920599418,16.6277109102217
1970-01-06 00:19:47.900,4.16280153726924,0.0021863920599418,16.6277062533465
1970-01-06 00:19:49.900,4.16299061800767,0.0021863920599418,16.627701196922
1970-01-06 00:19:51.900,4.16299061800767,0.0021863920599418,16.6276967698758
1970-01-06 00:19:53.900,4.1631796987461,0.0021863920599418,16.6276918775155
1970-01-06 00:19:55.900,4.1631796987461,0.0021863920599418,16.6276868207369
1970-01-06 00:19:57.900,4.1631796987461,0.0021863920599418,16.6276817639741
1970-01-06 00:19:59.900,4.16336877948453,0.0021863920599418,16.6276767070473
1970-01-06 00:20:01.900,4.16355786022296,0.0021863920599418,16.6276721383683
1970-01-06 00:20:03.900,4.1631796987461,0.0021863920599418,16.6276675869838
1970-01-06 00:20:05.900,4.16355786022296,0.0021863920599418,16.6276632126989
1970-01-06 00:20:07.900,4.16355786022296,0.0021863920599418,16.6276589141938
1970-01-06 00:20:09.900,4.16374694096139,0.0021863920599418,16.6276543094973
1970-01-06 00:20:11.900,4.16355786022296,0.0021863920599418,16.6276492521235
1970-01-06 00:20:13.900,4.16393602169982,0.0021863920599418,16.6276442122821
1970-01-06 00:20:15.900,4.16374694096139,0.0021863920599418,16.6276391547527
1970-01-06 00:20:17.900,4.16374694096139,0.0021863920599418,16.6276340971614
1970-01-06 00:20:19.900,4.16374694096139,0.0021863920599418,16.6276290395057
1970-01-06 00:20:21.900,4.16393602169982,0.0021863920599418,16.6276239817891
1970-01-06 00:20:23.900,4.16412510243825,0.0021863920599418,16.6276189239805
1970-01-06 00:20:25.900,4.16412510243825,0.0021863920599418,16.6276138661188
1970-01-06 00:20:27.900,4.16412510243825,0.0021863920599418,16.6276088082255
1970-01-06 00:20:29.900,4.16393602169982,0.0021863920599418,16.6276037502902
1970-01-06 00:20:31.900,4.16412510243825,-0.0,16.6275998807631
1970-01-06 00:20:33.900,4.16412510243825,0.0021863920599418,16.6275956699276
1970-01-06 00:20:35.900,4.16431418317668,0.0021863920599418,16.6275914592564
1970-01-06 00:20:37.900,4.16431418317668,0.0021863920599418,16.6275876884751
1970-01-06 00:20:39.900,4.16431418317668,0.0021863920599418,16.6275829943066
1970-01-06 00:20:41.900,4.16431418317668,0.0021863920599418,16.6275786543904
1970-01-06 00:20:43.900,4.16431418317668,0.0021863920599418,16.6275744256484
1970-01-06 00:20:45.900,4.16431418317668,0.0021863920599418,16.6275695444053
1970-01-06 00:20:47.900,4.16450326391511,0.0021863920599418,16.6275655330043
1970-01-06 00:20:49.900,4.12498538958329,0.752118868619978,16.6270556880177
1970-01-06 00:20:51.900,4.12082561333784,0.752118868619978,16.625333073005
1970-01-06 00:20:53.900,4.11855664447668,0.752118868619978,16.6236116709932
1970-01-06 00:20:55.900,4.11666583709238,0.752118868619978,16.6218911986558
1970-01-06 00:20:57.900,4.11534227192338,0.752118868619978,16.6201714138659
1970-01-06 00:20:59.900,4.11382962601594,0.752118868619978,16.6184522052033
1970-01-06 00:21:01.900,4.11212789937007,0.752118868619978,16.6167336526662
1970-01-06 00:21:03.900,4.11099341493949,0.752118868619978,16.6150156056473
1970-01-06 00:21:05.900,4.11004801124734,0.752118868619978,16.6132980196668
1970-01-06 00:21:07.900,4.10910260755519,0.752118868619978,16.6115809032017
1970-01-06 00:21:09.900,4.10796812312462,0.752118868619978,16.6098641784045
1970-01-06 00:21:11.900,4.1072118001709,0.752118868619978,16.6081736460411
1970-01-06 00:21:13.900,4.10607731574032,0.752118868619978,16.6064581594959
1970-01-06 00:21:15.900,4.10551007352503,0.752118868619978,16.6047425724929
1970-01-06 00:21:17.900,4.10437558909445,0.752118868619978,16.6030273485598
1970-01-06 00:21:19.900,4.10380834687916,0.752118868619978,16.6013124662846
1970-01-06 00:21:21.900,4.10305202392544,0.752118868619978,16.5995979060507
1970-01-06 00:21:23.900,4.10229570097172,0.752118868619978,16.5978836360902
1970-01-06 00:21:25.900,4.101539378018,0.752118868619978,16.5961696740221
1970-01-06 00:21:27.900,4.10097213580271,0.752118868619978,16.5944559988357
1970-01-06 00:21:29.900,4.10040489358743,0.752118868619978,16.5927426074128
1970-01-06 00:21:31.900,4.09964857063371,0.752118868619978,16.5909952664348
1970-01-06 00:21:33.900,4.09908132841842,0.752118868619978,16.5892824545907
1970-01-06 00:21:35.900,4.0983250054647,0.752118868619978,16.5875698689033
1970-01-06 00:21:37.900,4.09775776324941,0.752118868619978,16.5858575430997
1970-01-06 00:21:39.900,4.09700144029569,0.752118868619978,16.5841454643691
1970-01-06 00:21:41.900,4.09662327881883,0.752118868619978,16.5824336188351
1970-01-06 00:21:43.900,4.09567787512668,0.752118868619978,16.5807220206653
1970-01-06 00:21:45.900,4.09548879438825,0.752118868619978,16.5790106901614
1970-01-06 00:21:47.900,4.0945433906961,0.752118868619978,16.5772995952495
1970-01-06 00:21:49.900,4.09416522921924,0.752118868619978,16.5755887116193
1970-01-06 00:21:51.900,4.09397614848081,0.752118868619978,16.5738782017178
1970-01-06 00:21:53.900,4.09340890626553,0.752118868619978,16.5721677206243
1970-01-06 00:21:55.900,4.09284166405024,0.752118868619978,16.5704574697656
1970-01-06 00:21:57.900,4.09227442183495,0.752118868619978,16.5687474323627
1970-01-06 00:21:59.900,4.09170717961966,0.752118868619978,16.5670376154432
1970-01-06 00:22:01.900,4.09151809888123,0.752118868619978,16.5653279715117
1970-01-06 00:22:03.900,4.091423558512015,0.752118868619978,16.563632645441
1970-01-06 00:22:05.900,4.09038361445065,0.752118868619978,16.5619262671364
1970-01-06 00:22:07.900,4.09000545297379,0.752118868619978,16.5602173696705
1970-01-06 00:22:09.900,4.08924913002007,0.752118868619978,16.5585084988309
1970-01-06 00:22:11.900,4.08906004928164,0.752118868619978,16.5567998392371
1970-01-06 00:22:13.900,4.08830372632792,0.752118868619978,16.5550913799728
1970-01-06 00:22:15.900,4.08811464558949,0.752118868619978,16.5533830988981
1970-01-06 00:22:17.900,4.08773648411263,0.752118868619978,16.5516749899737
1970-01-06 00:22:19.900,4.08698016115891,0.752118868619978,16.5499670444283
1970-01-06 00:22:21.900,4.08660199968205,0.752118868619978,16.5481995226763
1970-01-06 00:22:23.900,4.08641291894362,0.752118868619978,16.5464919425728
1970-01-06 00:22:25.900,4.08603475746676,0.752118868619978,16.544784552645
1970-01-06 00:22:27.900,4.08584567672834,0.752118868619978,16.5430773000666
1970-01-06 00:22:29.900,4.08546751525148,0.752118868619978,16.5413702264662
1970-01-06 00:22:31.900,4.08490027303619,0.752118868619978,16.5396633177179
1970-01-06 00:22:33.900,4.0843330308209,0.752118868619978,16.5379565581258
1970-01-06 00:22:35.900,4.08395486934404,0.752118868619978,16.5362499668867
1970-01-06 00:22:37.900,4.08376578860561,0.752118868619978,16.5345435416694
1970-01-06 00:22:39.900,4.08338762712875,0.752118868619978,16.5328372813852
1970-01-06 00:22:41.900,4.08300946565189,0.752118868619978,16.5311311720989
1970-01-06 00:22:43.900,4.08263130417503,0.752118868619978,16.5294252207056
1970-01-06 00:22:45.900,4.08206406195974,0.752118868619978,16.5277194124338
1970-01-06 00:22:47.900,4.08168590048288,0.752118868619978,16.5260137654649
1970-01-06 00:22:49.900,4.08149681974445,0.752118868619978,16.5243082561851
1970-01-06 00:22:51.900,4.08111865826759,0.752118868619978,16.5226029060214
1970-01-06 00:22:53.900,4.08074049679073,0.752118868619978,16.5208977178343
1970-01-06 00:22:55.900,4.0805514160523,0.752118868619978,16.5191926947953
1970-01-06 00:22:57.900,4.08017325457544,0.752118868619978,16.5174877852445
1970-01-06 00:22:59.900,4.07960601236015,0.752118868619978,16.5158510263396
1970-01-06 00:23:01.900,4.07960601236015,0.752118868619978,16.5141464086088
1970-01-06 00:23:03.900,4.07903877014486,0.752118868619978,16.5124419469168
1970-01-06 00:23:05.900,4.07866060866801,0.752118868619978,16.5107375846595
1970-01-06 00:23:07.900,4.07847152792958,0.752118868619978,16.5090333559736
1970-01-06 00:23:09.900,4.07790428571429,0.752118868619978,16.5073292927777
1970-01-06 00:23:11.900,4.07790428571429,0.752118868619978,16.5056253469359
1970-01-06 00:23:13.900,4.077337043499,0.752118868619978,16.5039214322897
1970-01-06 00:23:15.900,4.07695888202214,0.752118868619978,16.5022181946757
1970-01-06 00:23:17.900,4.07658072054528,0.752118868619978,16.5005146617829
1970-01-06 00:23:19.900,4.07658072054528,0.752118868619978,16.4988112771174
1970-01-06 00:23:21.900,4.07601347832999,0.752118868619978,16.4970484395814
1970-01-06 00:23:23.900,4.07582439759156,0.752118868619978,16.4953451689332
1970-01-06 00:23:25.900,4.07525715537627,0.752118868619978,16.4936423329281
1970-01-06 00:23:27.900,4.07525715537627,0.752118868619978,16.4919394548258
1970-01-06 00:23:29.900,4.07506807463784,0.752118868619978,16.4902367547885
1970-01-06 00:23:31.900,4.07450083242255,0.752118868619978,16.488534106331
1970-01-06 00:23:33.900,4.07431175168412,0.752118868619978,16.4868314604719
1970-01-06 00:23:35.900,4.15486014625519,-0.749932476560036,16.488460894496
1970-01-06 00:23:37.900,4.08149681974445,0.752118868619978,16.4886571400066
1970-01-06 00:23:39.900,4.07866060866801,0.752118868619978,16.4869523971267
1970-01-06 00:23:41.900,4.077337043499,0.752118868619978,16.4852485150236
1970-01-06 00:23:43.900,4.07639163980685,0.752118868619978,16.4835450300929
1970-01-06 00:23:45.900,4.07563531685313,0.752118868619978,16.4818418912933
1970-01-06 00:23:47.900,4.07506807463784,0.752118868619978,16.4801390339873
1970-01-06 00:23:49.900,4.07450083242255,0.752118868619978,16.4784364031535
1970-01-06 00:23:51.900,4.07393359020726,0.752118868619978,16.4767339670374
1970-01-06 00:23:53.900,4.07374450946883,0.752118868619978,16.4750317330615
1970-01-06 00:23:55.900,4.07336634799197,0.752118868619978,16.4733296871503
1970-01-06 00:23:57.900,4.07279910577668,0.752118868619978,16.4716277697806
1970-01-06 00:23:59.900,4.07261002503825,0.752118868619978,16.4699260216949
1970-01-06 00:24:01.900,4.07204278282296,0.752118868619978,16.4682244399866
1970-01-06 00:24:03.900,4.07204278282296,0.752118868619978,16.4665230001701
1970-01-06 00:24:05.900,4.0716646213461,0.752118868619978,16.4648216646354
1970-01-06 00:24:07.900,4.15202393517875,-0.749932476560036,16.4663740791871
1970-01-06 00:24:09.900,4.11723307930767,0.0021863920599418,16.4673347362664
1970-01-06 00:24:11.900,4.11704399856924,0.0021863920599418,16.4673297877316
1970-01-06 00:24:13.900,4.11761124078453,0.0021863920599418,16.4673250134242
1970-01-06 00:24:15.900,4.11855664447668,0.0021863920599418,16.4673200118408
1970-01-06 00:24:17.900,4.11912388669197,0.0021863920599418,16.4673153817435
1970-01-06 00:24:19.900,4.1193129674304,0.0021863920599418,16.4673103957872
1970-01-06 00:24:21.900,4.11988020964569,0.0021863920599418,16.4673059314577
1970-01-06 00:24:23.900,4.12025837112255,0.0021863920599418,16.4673010536677
1970-01-06 00:24:25.900,4.12063653259941,0.0021863920599418,16.4672961067013
1970-01-06 00:24:27.900,4.12082561333784,0.0021863920599418,16.4672921148433
1970-01-06 00:24:29.900,4.12158193629156,0.0021863920599418,16.4672879350635
1970-01-06 00:24:31.900,4.12158193629156,-0.0,16.467285559341
1970-01-06 00:24:33.900,4.12196009776842,-0.0,16.4672846903645
1970-01-06 00:24:35.900,4.12196009776842,0.0021863920599418,16.4672811271664
1970-01-06 00:24:37.900,4.12271642072213,0.0021863920599418,16.4672761373581
1970-01-06 00:24:39.900,4.12271642072213,0.0021863920599418,16.4672711997774
1970-01-06 00:24:41.900,4.12309458219899,0.0021863920599418,16.4672663596095
1970-01-06 00:24:43.900,4.12309458219899,0.0021863920599418,16.4672622252148
1970-01-06 00:24:45.900,4.12328366293742,0.0021863920599418,16.467259715559
1970-01-06 00:24:47.900,4.12385090515271,0.0021863920599418,16.4672550274562
1970-01-06 00:24:49.900,4.12385090515271,0.0021863920599418,16.467251375318
1970-01-06 00:24:51.900,4.12422906662957,0.0021863920599418,16.4672492268365
1970-01-06 00:24:53.900,4.12422906662957,0.0021863920599418,16.4672456668701
1970-01-06 00:24:55.900,4.12460722810643,0.0021863920599418,16.4672411932934
1970-01-06 00:24:57.900,4.12460722810643,0.0021863920599418,16.4672369116629
1970-01-06 00:24:59.900,4.12479630884486,0.0021863920599418,16.4672319014123
1970-01-06 00:25:01.900,4.12479630884486,0.0021863920599418,16.4672276078342
1970-01-06 00:25:03.900,4.12517447032172,0.0021863920599418,16.4672251191817
1970-01-06 00:25:05.900,4.12536355106015,0.0021863920599418,16.4672204469368
1970-01-06 00:25:07.900,4.12555263179858,-0.0,16.4672178485499
1970-01-06 00:25:09.900,4.12536355106015,0.0021863920599418,16.4672143535683
1970-01-06 00:25:11.900,4.12574171253701,-0.0,16.4672112404559
1970-01-06 00:25:13.900,4.12593079327544,0.0021863920599418,16.4672074531351
1970-01-06 00:25:15.900,4.12611987401387,0.0021863920599418,16.4672027864698
1970-01-06 00:25:17.900,4.1263089547523,0.0021863920599418,16.467197774721
1970-01-06 00:25:19.900,4.12611987401387,0.0021863920599418,16.467192925582
1970-01-06 00:25:21.900,4.12593079327544,-0.0,16.467189502638
1970-01-06 00:25:23.900,4.12649803549073,0.0021863920599418,16.4671845953091
1970-01-06 00:25:25.900,4.12687619696759,0.0021863920599418,16.4671796009875
1970-01-06 00:25:27.900,4.12649803549073,0.0021863920599418,16.4671745885555
1970-01-06 00:25:29.900,4.12687619696759,-0.0,16.4671695986426
1970-01-06 00:25:31.900,4.12687619696759,0.0021863920599418,16.4671646035002
1970-01-06 00:25:33.900,4.12706527770602,0.0021863920599418,16.4671597130909
1970-01-06 00:25:35.900,4.12687619696759,0.0021863920599418,16.4671547759211
1970-01-06 00:25:37.900,4.12706527770602,0.0021863920599418,16.467149762916
1970-01-06 00:25:39.900,4.12744343918288,0.0021863920599418,16.4671447497972
1970-01-06 00:25:41.900,4.12744343918288,0.0021863920599418,16.4671397366133
1970-01-06 00:25:43.900,4.12744343918288,0.0021863920599418,16.4671350086437
1970-01-06 00:25:45.900,4.12763251992131,0.0021863920599418,16.4671301184333
1970-01-06 00:25:47.900,4.12763251992131,0.0021863920599418,16.4671251049674
1970-01-06 00:25:49.900,4.12744343918288,0.0021863920599418,16.4671200913499
1970-01-06 00:25:51.900,4.12763251992131,0.0021863920599418,16.4671150776582
1970-01-06 00:25:53.900,4.12763251992131,0.0021863920599418,16.4671100639808
1970-01-06 00:25:55.900,4.12782160065974,0.0021863920599418,16.4671050501343
1970-01-06 00:25:57.900,4.12763251992131,0.0021863920599418,16.4671000361755
1970-01-06 00:25:59.900,4.12763251992131,0.0021863920599418,16.4670950222332
1970-01-06 00:26:01.900,4.12801068139817,0.0021863920599418,16.4670903071133
