Time[s],voltage,current,temperature
1970-01-06 00:17:08.800,4.17055384754486,0.0021863920599418,16.6491261574742
1970-01-06 00:17:10.800,4.17055384754486,0.0021863920599418,16.6491210918759
1970-01-06 00:17:12.800,4.17055384754486,0.0021863920599418,16.6491160261681
1970-01-06 00:17:14.800,4.17055384754486,0.0021863920599418,16.6491109603728
1970-01-06 00:17:16.800,4.17074292828329,0.0021863920599418,16.6491058945782
1970-01-06 00:17:18.800,4.17055384754486,0.0021863920599418,16.6491008287267
1970-01-06 00:17:20.800,4.17036476680643,0.0021863920599418,16.649095762822
1970-01-06 00:17:22.800,4.17055384754486,0.0021863920599418,16.6490906968291
1970-01-06 00:17:24.800,4.17074292828329,0.0021863920599418,16.649085630808
1970-01-06 00:17:26.800,4.17074292828329,0.0021863920599418,16.6490805647909
1970-01-06 00:17:28.800,4.17074292828329,0.0021863920599418,16.649075498658
1970-01-06 00:17:30.800,4.17093200902172,0.0021863920599418,16.6490704325476
1970-01-06 00:17:32.800,4.17074292828329,0.0021863920599418,16.6490653664126
1970-01-06 00:17:34.800,4.17093200902172,0.0021863920599418,16.6490603001113
1970-01-06 00:17:36.800,4.17093200902172,0.0021863920599418,16.6490552338525
1970-01-06 00:17:38.800,4.17112108976015,0.0021863920599418,16.6490501676295
1970-01-06 00:17:40.800,4.17074292828329,0.0021863920599418,16.6490451013682
1970-01-06 00:17:42.800,4.17131017049858,0.0021863920599418,16.6490400349456
1970-01-06 00:17:44.800,4.17093200902172,0.0021863920599418,16.6490352750464
1970-01-06 00:17:46.800,4.17112108976015,0.0021863920599418,16.6490311030394
1970-01-06 00:17:48.800,4.17093200902172,0.0021863920599418,16.6490262899415
1970-01-06 00:17:50.800,4.17112108976015,0.0021863920599418,16.6490214236863
1970-01-06 00:17:52.800,4.17112108976015,0.0021863920599418,16.6490164635846
1970-01-06 00:17:54.800,4.17131017049858,0.0021863920599418,16.6490113970504
1970-01-06 00:17:56.800,4.17112108976015,0.0021863920599418,16.6490063305132
1970-01-06 00:17:58.800,4.17131017049858,0.0021863920599418,16.6490012639606
1970-01-06 00:18:00.800,4.17112108976015,0.0021863920599418,16.6489966330054
1970-01-06 00:18:02.800,4.17131017049858,-0.0,16.6489928329628
1970-01-06 00:18:04.800,4.17131017049858,0.0021863920599418,16.6489884680319
1970-01-06 00:18:06.800,4.17149925123701,0.0021863920599418,16.6489838551285
1970-01-06 00:18:08.800,4.17131017049858,-0.0,16.6489791939136
1970-01-06 00:18:10.800,4.17149925123701,-0.0,16.6489750753426
1970-01-06 00:18:12.800,4.17149925123701,-0.0,16.6489714753826
1970-01-06 00:18:14.800,4.17131017049858,0.0021863920599418,16.6489669982021
1970-01-06 00:18:16.800,4.17131017049858,0.0021863920599418,16.6489625089369
1970-01-06 00:18:18.800,4.17149925123701,0.0021863920599418,16.6489579081047
1970-01-06 00:18:20.800,4.17131017049858,0.0021863920599418,16.648952858933
1970-01-06 00:18:22.800,4.13727563758123,0.712763811541025,16.6488676156422
1970-01-06 00:18:24.800,4.1281997621366,0.752118868619978,16.6471485389408
1970-01-06 00:18:26.800,4.12555263179858,0.752118868619978,16.6454241437164
1970-01-06 00:18:28.800,4.12366182441428,0.752118868619978,16.643700696287
1970-01-06 00:18:30.800,4.12196009776842,0.752118868619978,16.6419780046942
1970-01-06 00:18:32.800,4.12044745186098,0.752118868619978,16.6402560700181
1970-01-06 00:18:34.800,4.11912388669197,0.752118868619978,16.6385347024458
1970-01-06 00:18:36.800,4.15845268028536,0.0021863920599418,16.6377420895149
1970-01-06 00:18:38.800,4.16072164914651,0.0021863920599418,16.6377371252191
1970-01-06 00:18:40.800,4.16166705283866,0.0021863920599418,16.6377320707705
1970-01-06 00:18:42.800,4.16223429505395,0.0021863920599418,16.6377270329282
1970-01-06 00:18:44.800,4.12271642072213,0.752118868619978,16.6370464625811
1970-01-06 00:18:46.800,4.1193129674304,0.752118868619978,16.6353245064757
1970-01-06 00:18:48.800,4.11780032152296,0.752118868619978,16.6336036041651
1970-01-06 00:18:50.800,4.11628767561552,0.752118868619978,16.6318833857444
1970-01-06 00:18:52.800,4.11496411044652,0.752118868619978,16.6301637718248
1970-01-06 00:18:54.800,4.11345146453908,0.752118868619978,16.6284446550859
1970-01-06 00:18:56.800,4.15353658108618,0.0021863920599418,16.6278326062112
1970-01-06 00:18:58.800,4.15561646920891,0.0021863920599418,16.6278278293969
1970-01-06 00:19:00.800,4.15675095363949,0.0021863920599418,16.6278227810744
1970-01-06 00:19:02.800,4.15769635733164,0.0021863920599418,16.6278177315367
1970-01-06 00:19:04.800,4.1580745188085,0.0021863920599418,16.627812787134
1970-01-06 00:19:06.800,4.15883084176222,0.0021863920599418,16.6278077359836
1970-01-06 00:19:08.800,4.15901992250065,0.0021863920599418,16.6278026843218
1970-01-06 00:19:10.800,4.15958716471594,0.0021863920599418,16.6277976321829
1970-01-06 00:19:12.800,4.16015440693122,0.0021863920599418,16.6277925973413
1970-01-06 00:19:14.800,4.16015440693122,0.0021863920599418,16.6277875442866
1970-01-06 00:19:16.800,4.16034348766965,0.0021863920599418,16.6277825969562
1970-01-06 00:19:18.800,4.16072164914651,0.0021863920599418,16.6277777076534
1970-01-06 00:19:20.800,4.16072164914651,0.0021863920599418,16.62777265372
1970-01-06 00:19:22.800,4.1612888913618,0.0021863920599418,16.6277675994404
1970-01-06 00:19:24.800,4.16147797210023,0.0021863920599418,16.6277625449349
1970-01-06 00:19:26.800,4.16147797210023,0.0021863920599418,16.6277578439723
1970-01-06 00:19:28.800,4.16166705283866,0.0021863920599418,16.6277527890408
1970-01-06 00:19:30.800,4.16185613357709,0.0021863920599418,16.6277479639728
1970-01-06 00:19:32.800,4.16204521431552,0.0021863920599418,16.6277429794816
1970-01-06 00:19:34.800,4.16223429505395,0.0021863920599418,16.6277384475619
1970-01-06 00:19:36.800,4.16223429505395,0.0021863920599418,16.6277336093027
1970-01-06 00:19:38.800,4.16223429505395,0.0021863920599418,16.6277285888723
1970-01-06 00:19:40.800,4.16242337579238,0.0021863920599418,16.6277235682754
1970-01-06 00:19:42.800,4.16261245653081,0.0021863920599418,16.6277185122103
1970-01-06 00:19:44.800,4.16261245653081,0.0021863920599418,16.6277136911768
1970-01-06 00:19:46.800,4.16299061800767,0.0021863920599418,16.627709034372
1970-01-06 00:19:48.800,4.16280153726924,0.0021863920599418,16.627703977946
1970-01-06 00:19:50.800,4.16299061800767,0.0021863920599418,16.6276990807135
1970-01-06 00:19:52.800,4.16299061800767,0.0021863920599418,16.6276946587028
1970-01-06 00:19:54.800,4.1631796987461,0.0021863920599418,16.6276896019658
1970-01-06 00:19:56.800,4.16299061800767,0.0021863920599418,16.6276845452064
1970-01-06 00:19:58.800,4.16336877948453,0.0021863920599418,16.6276794883727
1970-01-06 00:20:00.800,4.16336877948453,0.0021863920599418,16.6276749197461
1970-01-06 00:20:02.800,4.16336877948453,0.0021863920599418,16.6276698626431
1970-01-06 00:20:04.800,4.16336877948453,0.0021863920599418,16.6276653113062
1970-01-06 00:20:06.800,4.16374694096139,0.0021863920599418,16.6276612607754
1970-01-06 00:20:08.800,4.16355786022296,0.0021863920599418,16.6276570910782
1970-01-06 00:20:10.800,4.16374694096139,0.0021863920599418,16.627652033644
1970-01-06 00:20:12.800,4.16374694096139,0.0021863920599418,16.6276469762637
1970-01-06 00:20:14.800,4.16374694096139,0.0021863920599418,16.6276419364007
1970-01-06 00:20:16.800,4.16393602169982,0.0021863920599418,16.6276368788595
1970-01-06 00:20:18.800,4.16393602169982,0.0021863920599418,16.6276318212381
1970-01-06 00:20:20.800,4.16374694096139,0.0021863920599418,16.6276267635527
1970-01-06 00:20:22.800,4.16393602169982,0.0021863920599418,16.6276217057533
1970-01-06 00:20:24.800,4.16412510243825,0.0021863920599418,16.6276166479594
1970-01-06 00:20:26.800,4.16393602169982,0.0021863920599418,16.6276115901131
1970-01-06 00:20:28.800,4.16374694096139,0.0021863920599418,16.6276065321705
1970-01-06 00:20:30.800,4.16393602169982,-0.0,16.6276019446633
1970-01-06 00:20:32.800,4.16412510243825,-0.0,16.6275981812484
1970-01-06 00:20:34.800,4.16431418317668,0.0021863920599418,16.6275935709666
1970-01-06 00:20:36.800,4.16412510243825,-0.0,16.6275898178952
1970-01-06 00:20:38.800,4.16431418317668,0.0021863920599418,16.6275854123164
1970-01-06 00:20:40.800,4.16431418317668,0.0021863920599418,16.6275814186967
1970-01-06 00:20:42.800,4.16431418317668,0.0021863920599418,16.6275767195825
1970-01-06 00:20:44.800,4.16450326391511,0.0021863920599418,16.6275722025004
1970-01-06 00:20:46.800,4.16431418317668,0.0021863920599418,16.6275673439885
1970-01-06 00:20:48.800,4.16431418317668,-0.0,16.6275633504435
1970-01-06 00:20:50.800,4.12271642072213,0.752118868619978,16.6262801783058
1970-01-06 00:20:52.800,4.11988020964569,0.752118868619978,16.6245583144461
1970-01-06 00:20:54.800,4.11761124078453,0.752118868619978,16.6228373621152
1970-01-06 00:20:56.800,4.11628767561552,0.752118868619978,16.6211172113224
1970-01-06 00:20:58.800,4.11439686823123,0.752118868619978,16.6193977183797
1970-01-06 00:21:00.800,4.11288422232379,0.752118868619978,16.6176788142758
1970-01-06 00:21:02.800,4.11174973789321,0.752118868619978,16.6159604647524
1970-01-06 00:21:04.800,4.11061525346263,0.752118868619978,16.6142426109392
1970-01-06 00:21:06.800,4.11004801124734,0.752118868619978,16.6125252127282
1970-01-06 00:21:08.800,4.1085353653399,0.752118868619978,16.6108083338047
1970-01-06 00:21:10.800,4.10758996164776,0.752118868619978,16.6090916709382
1970-01-06 00:21:12.800,4.10683363869404,0.752118868619978,16.6074018741066
1970-01-06 00:21:14.800,4.10588823500189,0.752118868619978,16.6056861069496
1970-01-06 00:21:16.800,4.10494283130974,0.752118868619978,16.6039706914126
1970-01-06 00:21:18.800,4.10437558909445,0.752118868619978,16.6022556127328
1970-01-06 00:21:20.800,4.1034301854023,0.752118868619978,16.6005408764198
1970-01-06 00:21:22.800,4.10267386244858,0.752118868619978,16.598826445483
1970-01-06 00:21:24.800,4.10210662023329,0.752118868619978,16.5971123089459
1970-01-06 00:21:26.800,4.10116121654114,0.752118868619978,16.5953984896929
1970-01-06 00:21:28.800,4.100215812849,0.752118868619978,16.5936849424337
1970-01-06 00:21:30.800,4.09983765137214,0.752118868619978,16.5919374421691
1970-01-06 00:21:32.800,4.09908132841842,0.752118868619978,16.5902244751662
1970-01-06 00:21:34.800,4.09851408620313,0.752118868619978,16.5885117686609
1970-01-06 00:21:36.800,4.09794684398784,0.752118868619978,16.5867992954991
1970-01-06 00:21:38.800,4.09719052103412,0.752118868619978,16.5850870701564
1970-01-06 00:21:40.800,4.09700144029569,0.752118868619978,16.5833751084473
1970-01-06 00:21:42.800,4.09605603660354,0.752118868619978,16.5816633604459
1970-01-06 00:21:44.800,4.09548879438825,0.752118868619978,16.5799518943482
1970-01-06 00:21:46.800,4.09511063291139,0.752118868619978,16.5782406600788
1970-01-06 00:21:48.800,4.0945433906961,0.752118868619978,16.5765296729306
1970-01-06 00:21:50.800,4.09416522921924,0.752118868619978,16.5748188760406
1970-01-06 00:21:52.800,4.0932198255271,0.752118868619978,16.5731084480127
1970-01-06 00:21:54.800,4.09303074478867,0.752118868619978,16.5713980789031
1970-01-06 00:21:56.800,4.09284166405024,0.752118868619978,16.5696879108334
1970-01-06 00:21:58.800,4.09189626035809,0.752118868619978,16.5679779633218
1970-01-06 00:22:00.800,4.09151809888123,0.752118868619978,16.5662682621795
1970-01-06 00:22:02.800,4.09095085666594,0.752118868619978,16.5645585462679
1970-01-06 00:22:04.800,4.09057269518908,0.752118868619978,16.5628664921863
1970-01-06 00:22:06.800,4.09019453371222,0.752118868619978,16.5611573333439
1970-01-06 00:22:08.800,4.08981637223536,0.752118868619978,16.5594483550218
1970-01-06 00:22:10.800,4.08962729149693,0.752118868619978,16.5577395778599
1970-01-06 00:22:12.800,4.08868188780478,0.752118868619978,16.556031023381
1970-01-06 00:22:14.800,4.08830372632792,0.752118868619978,16.5543226325758
1970-01-06 00:22:16.800,4.08792556485106,0.752118868619978,16.5526144211646
1970-01-06 00:22:18.800,4.0875474033742,0.752118868619978,16.5509064000972
1970-01-06 00:22:20.800,4.08716924189734,0.752118868619978,16.5491387683295
1970-01-06 00:22:22.800,4.08660199968205,0.752118868619978,16.5474310739176
1970-01-06 00:22:24.800,4.08641291894362,0.752118868619978,16.5457236063635
1970-01-06 00:22:26.800,4.08603475746676,0.752118868619978,16.544016277985
1970-01-06 00:22:28.800,4.08565659598991,0.752118868619978,16.5423091054332
1970-01-06 00:22:30.800,4.08490027303619,0.752118868619978,16.5406020950299
1970-01-06 00:22:32.800,4.08471119229776,0.752118868619978,16.5388952601552
1970-01-06 00:22:34.800,4.08414395008247,0.752118868619978,16.5371884219932
1970-01-06 00:22:36.800,4.08395486934404,0.752118868619978,16.5354820604752
1970-01-06 00:22:38.800,4.08357670786718,0.752118868619978,16.5337757035061
1970-01-06 00:22:40.800,4.08319854639032,0.752118868619978,16.5320695226504
1970-01-06 00:22:42.800,4.08282038491346,0.752118868619978,16.530363479995
1970-01-06 00:22:44.800,4.0824422234366,0.752118868619978,16.5286575876507
1970-01-06 00:22:46.800,4.08206406195974,0.752118868619978,16.5269518422757
1970-01-06 00:22:48.800,4.08168590048288,0.752118868619978,16.525246269956
1970-01-06 00:22:50.800,4.08111865826759,0.752118868619978,16.5235408288673
1970-01-06 00:22:52.800,4.08092957752916,0.752118868619978,16.521835544761
1970-01-06 00:22:54.800,4.08036233531387,0.752118868619978,16.5201304395505
1970-01-06 00:22:56.800,4.08017325457544,0.752118868619978,16.5184254707566
1970-01-06 00:22:58.800,4.07998417383701,0.752118868619978,16.5167204323044
1970-01-06 00:23:00.800,4.07960601236015,0.752118868619978,16.5150839407196
1970-01-06 00:23:02.800,4.07903877014486,0.752118868619978,16.51337937448
1970-01-06 00:23:04.800,4.07903877014486,0.752118868619978,16.5116749675074
1970-01-06 00:23:06.800,4.07847152792958,0.752118868619978,16.5099706700114
1970-01-06 00:23:08.800,4.07828244719115,0.752118868619978,16.5082665116785
1970-01-06 00:23:10.800,4.07790428571429,0.752118868619978,16.5065624998759
1970-01-06 00:23:12.800,4.07790428571429,0.752118868619978,16.504858613766
1970-01-06 00:23:14.800,4.07752612423743,0.752118868619978,16.5031548943052
1970-01-06 00:23:16.800,4.07695888202214,0.752118868619978,16.5014515859685
1970-01-06 00:23:18.800,4.07658072054528,0.752118868619978,16.499748109532
1970-01-06 00:23:20.800,4.07620255906842,0.752118868619978,16.4980447972338
1970-01-06 00:23:22.800,4.07601347832999,0.752118868619978,16.4962820140214
1970-01-06 00:23:24.800,4.07582439759156,0.752118868619978,16.4945789469801
1970-01-06 00:23:26.800,4.0754462361147,0.752118868619978,16.4928760292618
1970-01-06 00:23:28.800,4.07487899389941,0.752118868619978,16.4911732264701
1970-01-06 00:23:30.800,4.07468991316098,0.752118868619978,16.4894705374863
1970-01-06 00:23:32.800,4.07450083242255,0.752118868619978,16.4877679687301
1970-01-06 00:23:34.800,4.15145669296346,-0.749932476560036,16.4875091526622
1970-01-06 00:23:36.800,4.15712911511635,-0.749932476560036,16.4892401163301
1970-01-06 00:23:38.800,4.07979509309858,0.752118868619978,16.4878898589288
1970-01-06 00:23:40.800,4.07771520497586,0.752118868619978,16.4861855830735
1970-01-06 00:23:42.800,4.07695888202214,0.752118868619978,16.4844818930498
1970-01-06 00:23:44.800,4.07601347832999,0.752118868619978,16.4827785805875
1970-01-06 00:23:46.800,4.0754462361147,0.752118868619978,16.481075573365
1970-01-06 00:23:48.800,4.07468991316098,0.752118868619978,16.4793728316564
1970-01-06 00:23:50.800,4.07431175168412,0.752118868619978,16.4776702892734
1970-01-06 00:23:52.800,4.07374450946883,0.752118868619978,16.4759679368553
1970-01-06 00:23:54.800,4.07336634799197,0.752118868619978,16.4742657967391
1970-01-06 00:23:56.800,4.07298818651511,0.752118868619978,16.4725638137658
1970-01-06 00:23:58.800,4.07279910577668,0.752118868619978,16.470861961098
1970-01-06 00:24:00.800,4.07223186356139,0.752118868619978,16.4691602858129
1970-01-06 00:24:02.800,4.07223186356139,0.752118868619978,16.4674587665934
1970-01-06 00:24:04.800,4.0716646213461,0.752118868619978,16.4657573836576
1970-01-06 00:24:06.800,4.14824232041015,-0.749932476560036,16.4654230367986
1970-01-06 00:24:08.800,4.15391474256304,-0.749932476560036,16.467152713122
1970-01-06 00:24:10.800,4.11704399856924,0.0021863920599418,16.4673325382669
1970-01-06 00:24:12.800,4.11761124078453,0.0021863920599418,16.467327694691
1970-01-06 00:24:14.800,4.11817848299982,0.0021863920599418,16.4673227629905
1970-01-06 00:24:16.800,4.11874572521511,0.0021863920599418,16.4673177956561
1970-01-06 00:24:18.800,4.1193129674304,0.0021863920599418,16.4673131302404
1970-01-06 00:24:20.800,4.11969112890726,0.0021863920599418,16.4673085041574
1970-01-06 00:24:22.800,4.12006929038412,0.0021863920599418,16.4673036794719
1970-01-06 00:24:24.800,4.12044745186098,0.0021863920599418,16.4672988594988
1970-01-06 00:24:26.800,4.12101469407627,0.0021863920599418,16.4672938543608
1970-01-06 00:24:28.800,4.1212037748147,0.0021863920599418,16.467290025245
1970-01-06 00:24:30.800,4.12158193629156,0.0021863920599418,16.4672860548581
1970-01-06 00:24:32.800,4.12196009776842,-0.0,16.4672850107986
1970-01-06 00:24:34.800,4.12214917850685,0.0021863920599418,16.4672833102811
1970-01-06 00:24:36.800,4.12233825924528,0.0021863920599418,16.4672788914335
1970-01-06 00:24:38.800,4.12271642072213,0.0021863920599418,16.4672738839679
1970-01-06 00:24:40.800,4.12290550146056,0.0021863920599418,16.4672689863464
1970-01-06 00:24:42.800,4.12309458219899,0.0021863920599418,16.4672641059488
1970-01-06 00:24:44.800,4.12328366293742,-0.0,16.4672614161721
1970-01-06 00:24:46.800,4.12366182441428,0.0021863920599418,16.4672575842634
1970-01-06 00:24:48.800,4.12385090515271,0.0021863920599418,16.4672528085395
1970-01-06 00:24:50.800,4.12385090515271,0.0021863920599418,16.4672502460102
1970-01-06 00:24:52.800,4.12422906662957,0.0021863920599418,16.4672476713922
1970-01-06 00:24:54.800,4.12422906662957,0.0021863920599418,16.4672438209148
1970-01-06 00:24:56.800,4.12460722810643,0.0021863920599418,16.4672391662867
1970-01-06 00:24:58.800,4.12479630884486,0.0021863920599418,16.4672346570904
1970-01-06 00:25:00.800,4.12498538958329,0.0021863920599418,16.4672299496436
1970-01-06 00:25:02.800,4.12498538958329,-0.0,16.4672264997234
1970-01-06 00:25:04.800,4.12536355106015,0.0021863920599418,16.4672229169138
1970-01-06 00:25:06.800,4.12555263179858,0.0021863920599418,16.4672187808242
1970-01-06 00:25:08.800,4.12555263179858,0.0021863920599418,16.4672166836077
1970-01-06 00:25:10.800,4.12555263179858,0.0021863920599418,16.4672127043421
1970-01-06 00:25:12.800,4.12593079327544,0.0021863920599418,16.4672095332565
1970-01-06 00:25:14.800,4.12574171253701,0.0021863920599418,16.4672054143454
1970-01-06 00:25:16.800,4.12593079327544,0.0021863920599418,16.4672005312134
1970-01-06 00:25:18.800,4.1263089547523,0.0021863920599418,16.4671956295348
1970-01-06 00:25:20.800,4.12611987401387,0.0021863920599418,16.4671913163805
1970-01-06 00:25:22.800,4.12611987401387,0.0021863920599418,16.4671873524471
1970-01-06 00:25:24.800,4.12668711622916,0.0021863920599418,16.4671823577734
1970-01-06 00:25:26.800,4.12649803549073,0.0021863920599418,16.4671773453696
1970-01-06 00:25:28.800,4.12668711622916,0.0021863920599418,16.4671723329176
1970-01-06 00:25:30.800,4.12668711622916,0.0021863920599418,16.4671673605079
1970-01-06 00:25:32.800,4.12687619696759,0.0021863920599418,16.4671623478044
1970-01-06 00:25:34.800,4.12687619696759,0.0021863920599418,16.4671575330356
1970-01-06 00:25:36.800,4.12706527770602,0.0021863920599418,16.4671525200868
1970-01-06 00:25:38.800,4.12706527770602,0.0021863920599418,16.4671475070411
1970-01-06 00:25:40.800,4.12725435844445,0.0021863920599418,16.4671424939002
1970-01-06 00:25:42.800,4.12744343918288,0.0021863920599418,16.4671374806367
1970-01-06 00:25:44.800,4.12744343918288,0.0021863920599418,16.4671327530175
1970-01-06 00:25:46.800,4.12744343918288,0.0021863920599418,16.4671278623669
1970-01-06 00:25:48.800,4.12782160065974,0.0021863920599418,16.4671228488731
1970-01-06 00:25:50.800,4.12763251992131,0.0021863920599418,16.4671178352005
1970-01-06 00:25:52.800,4.12782160065974,0.0021863920599418,16.4671128215331
1970-01-06 00:25:54.800,4.12782160065974,0.0021863920599418,16.4671078077092
1970-01-06 00:25:56.800,4.12782160065974,0.0021863920599418,16.4671027938848
1970-01-06 00:25:58.800,4.12801068139817,0.0021863920599418,16.4670977799281
1970-01-06 00:26:00.800,4.12801068139817,0.0021863920599418,16.4670929589069
1970-01-06 00:26:02.800,4.12801068139817,0.0021863920599418,16.4670880507538
