Time[s],voltage,current,temperature
1970-01-06 00:15:16.500,4.15353658108618,0.0021863920599418,16.6493767906054
1970-01-06 00:15:18.500,4.15637279216263,0.0021863920599418,16.6493726058703
1970-01-06 00:15:20.500,4.1580745188085,0.0021863920599418,16.6493675915395
1970-01-06 00:15:22.500,4.15939808397751,0.0021863920599418,16.6493631690152
1970-01-06 00:15:24.500,4.1599653261928,0.0021863920599418,16.6493585634697
1970-01-06 00:15:26.500,4.16109981062337,0.0021863920599418,16.6493535268612
1970-01-06 00:15:28.500,4.16147797210023,0.0021863920599418,16.6493496474378
1970-01-06 00:15:30.500,4.16223429505395,0.0021863920599418,16.6493452214974
1970-01-06 00:15:32.500,4.16261245653081,0.0021863920599418,16.649340200885
1970-01-06 00:15:34.500,4.1631796987461,0.0021863920599418,16.6493356022459
1970-01-06 00:15:36.500,4.16374694096139,0.0021863920599418,16.6493305444052
1970-01-06 00:15:38.500,4.16412510243825,-0.0,16.6493262696113
1970-01-06 00:15:40.500,4.16450326391511,0.0021863920599418,16.6493224931443
1970-01-06 00:15:42.500,4.16488142539197,0.0021863920599418,16.6493187574575
1970-01-06 00:15:44.500,4.1650705061304,0.0021863920599418,16.6493137515838
1970-01-06 00:15:46.500,4.16544866760726,0.0021863920599418,16.6493090336091
1970-01-06 00:15:48.500,4.16582682908412,-0.0,16.6493048089804
1970-01-06 00:15:50.500,4.16601590982255,0.0021863920599418,16.649300437063
1970-01-06 00:15:52.500,4.16582682908412,-0.0,16.6492969121278
1970-01-06 00:15:54.500,4.16658315203784,0.0021863920599418,16.6492924467846
1970-01-06 00:15:56.500,4.16658315203784,0.0021863920599418,16.6492880559742
1970-01-06 00:15:58.500,4.16677223277627,-0.0,16.6492836203315
1970-01-06 00:16:00.500,4.1669613135147,0.0021863920599418,16.6492796433265
1970-01-06 00:16:02.500,4.16733947499155,0.0021863920599418,16.6492761275752
1970-01-06 00:16:04.500,4.16752855572998,0.0021863920599418,16.6492719312196
1970-01-06 00:16:06.500,4.16771763646841,0.0021863920599418,16.6492672816429
1970-01-06 00:16:08.500,4.16771763646841,0.0021863920599418,16.6492622732873
1970-01-06 00:16:10.500,4.16790671720684,-0.0,16.6492591068825
1970-01-06 00:16:12.500,4.1682848786837,0.0021863920599418,16.6492556840742
1970-01-06 00:16:14.500,4.16809579794527,0.0021863920599418,16.6492513631977
1970-01-06 00:16:16.500,4.16847395942213,0.0021863920599418,16.6492473371548
1970-01-06 00:16:18.500,4.16866304016056,0.0021863920599418,16.6492428038315
1970-01-06 00:16:20.500,4.16885212089899,-0.0,16.6492389767364
1970-01-06 00:16:22.500,4.16885212089899,0.0021863920599418,16.6492351488086
1970-01-06 00:16:24.500,4.16866304016056,0.0021863920599418,16.6492304374773
1970-01-06 00:16:26.500,4.16904120163742,0.0021863920599418,16.6492254319438
1970-01-06 00:16:28.500,4.16904120163742,0.0021863920599418,16.6492215373151
1970-01-06 00:16:30.500,4.16923028237585,0.0021863920599418,16.6492165441176
1970-01-06 00:16:32.500,4.16941936311428,0.0021863920599418,16.6492115685674
1970-01-06 00:16:34.500,4.16923028237585,0.0021863920599418,16.6492069348235
1970-01-06 00:16:36.500,4.16923028237585,0.0021863920599418,16.6492018698068
1970-01-06 00:16:38.500,4.16941936311428,0.0021863920599418,16.6491970238542
1970-01-06 00:16:40.500,4.16960844385271,0.0021863920599418,16.6491925197602
1970-01-06 00:16:42.500,4.16960844385271,0.0021863920599418,16.6491881033221
1970-01-06 00:16:44.500,4.16979752459114,-0.0,16.6491838969009
1970-01-06 00:16:46.500,4.16979752459114,0.0021863920599418,16.6491795910399
1970-01-06 00:16:48.500,4.16979752459114,0.0021863920599418,16.6491749166981
1970-01-06 00:16:50.500,4.16979752459114,0.0021863920599418,16.649170180322
1970-01-06 00:16:52.500,4.16998660532957,0.0021863920599418,16.6491668578497
1970-01-06 00:16:54.500,4.16998660532957,0.0021863920599418,16.6491622637525
1970-01-06 00:16:56.500,4.16998660532957,0.0021863920599418,16.6491572339485
1970-01-06 00:16:58.500,4.16998660532957,0.0021863920599418,16.6491522446956
1970-01-06 00:17:00.500,4.170175686068,0.0021863920599418,16.649147179306
1970-01-06 00:17:02.500,4.17036476680643,0.0021863920599418,16.6491421138933
1970-01-06 00:17:04.500,4.17036476680643,0.0021863920599418,16.6491370484877
1970-01-06 00:17:06.500,4.170175686068,0.0021863920599418,16.6491319829585
1970-01-06 00:17:08.500,4.17055384754486,0.0021863920599418,16.6491269173482
1970-01-06 00:17:10.500,4.17055384754486,0.0021863920599418,16.6491218517056
1970-01-06 00:17:12.500,4.17074292828329,0.0021863920599418,16.6491167860373
1970-01-06 00:17:14.500,4.17055384754486,0.0021863920599418,16.6491117202303
1970-01-06 00:17:16.500,4.17055384754486,0.0021863920599418,16.6491066544743
1970-01-06 00:17:18.500,4.17036476680643,0.0021863920599418,16.6491015886031
1970-01-06 00:17:20.500,4.17055384754486,0.0021863920599418,16.6490965226748
1970-01-06 00:17:22.500,4.17055384754486,0.0021863920599418,16.6490914567247
1970-01-06 00:17:24.500,4.17112108976015,0.0021863920599418,16.6490863907476
1970-01-06 00:17:26.500,4.17093200902172,0.0021863920599418,16.6490813247141
1970-01-06 00:17:28.500,4.17093200902172,0.0021863920599418,16.6490762585604
1970-01-06 00:17:30.500,4.17093200902172,0.0021863920599418,16.6490711924615
1970-01-06 00:17:32.500,4.17074292828329,0.0021863920599418,16.6490661263317
1970-01-06 00:17:34.500,4.17093200902172,0.0021863920599418,16.6490610601049
1970-01-06 00:17:36.500,4.17093200902172,0.0021863920599418,16.6490559938052
1970-01-06 00:17:38.500,4.17093200902172,0.0021863920599418,16.6490509275516
1970-01-06 00:17:40.500,4.17093200902172,0.0021863920599418,16.6490458612916
1970-01-06 00:17:42.500,4.17093200902172,0.0021863920599418,16.649040794912
1970-01-06 00:17:44.500,4.17093200902172,0.0021863920599418,16.6490360350181
1970-01-06 00:17:46.500,4.17093200902172,-0.0,16.6490318275645
1970-01-06 00:17:48.500,4.17149925123701,0.0021863920599418,16.649027049917
1970-01-06 00:17:50.500,4.17093200902172,0.0021863920599418,16.6490221836642
1970-01-06 00:17:52.500,4.17112108976015,0.0021863920599418,16.6490172235671
1970-01-06 00:17:54.500,4.17093200902172,0.0021863920599418,16.6490121570139
1970-01-06 00:17:56.500,4.17131017049858,0.0021863920599418,16.6490070904972
1970-01-06 00:17:58.500,4.17112108976015,0.0021863920599418,16.649002023961
1970-01-06 00:18:00.500,4.17149925123701,0.0021863920599418,16.6489970281536
1970-01-06 00:18:02.500,4.17112108976015,0.0021863920599418,16.6489934460976
1970-01-06 00:18:04.500,4.17112108976015,-0.0,16.648989192576
1970-01-06 00:18:06.500,4.17131017049858,0.0021863920599418,16.6489846151086
1970-01-06 00:18:08.500,4.17131017049858,0.0021863920599418,16.6489795661264
1970-01-06 00:18:10.500,4.17149925123701,0.0021863920599418,16.6489758124889
1970-01-06 00:18:12.500,4.17149925123701,0.0021863920599418,16.6489718350817
1970-01-06 00:18:14.500,4.17112108976015,0.0021863920599418,16.6489677582236
1970-01-06 00:18:16.500,4.17131017049858,0.0021863920599418,16.6489632689714
1970-01-06 00:18:18.500,4.17131017049858,0.0021863920599418,16.6489586681391
1970-01-06 00:18:20.500,4.17131017049858,0.0021863920599418,16.6489536189472
1970-01-06 00:18:22.500,4.17149925123701,0.0021863920599418,16.6489485521219
1970-01-06 00:18:24.500,4.12857792361346,0.752118868619978,16.6474073098123
1970-01-06 00:18:26.500,4.12593079327544,0.752118868619978,16.6456827362347
1970-01-06 00:18:28.500,4.12403998589114,0.752118868619978,16.6439591650919
1970-01-06 00:18:30.500,4.12196009776842,0.752118868619978,16.6422362418282
1970-01-06 00:18:32.500,4.12082561333784,0.752118868619978,16.6405143379648
1970-01-06 00:18:34.500,4.11950204816883,0.752118868619978,16.6387928769541
1970-01-06 00:18:36.500,4.1580745188085,0.0021863920599418,16.637742847002
1970-01-06 00:18:38.500,4.16034348766965,0.0021863920599418,16.6377377948461
1970-01-06 00:18:40.500,4.16185613357709,0.0021863920599418,16.6377328290251
1970-01-06 00:18:42.500,4.16242337579238,0.0021863920599418,16.6377277909716
1970-01-06 00:18:44.500,4.12385090515271,0.752118868619978,16.637304898118
1970-01-06 00:18:46.500,4.11988020964569,0.752118868619978,16.6355826383795
1970-01-06 00:18:48.500,4.11798940226139,0.752118868619978,16.6338617024454
1970-01-06 00:18:50.500,4.11647675635395,0.752118868619978,16.6321413750259
1970-01-06 00:18:52.500,4.11496411044652,0.752118868619978,16.6304215565628
1970-01-06 00:18:54.500,4.11364054527751,0.752118868619978,16.6287024808545
1970-01-06 00:18:56.500,4.15334750034775,0.0021863920599418,16.6278333629545
1970-01-06 00:18:58.500,4.15523830773205,0.0021863920599418,16.6278284750941
1970-01-06 00:19:00.500,4.15656187290106,0.0021863920599418,16.6278235383892
1970-01-06 00:19:02.500,4.15750727659321,0.0021863920599418,16.6278184884232
1970-01-06 00:19:04.500,4.15788543807007,0.0021863920599418,16.6278135270646
1970-01-06 00:19:06.500,4.15864176102379,0.0021863920599418,16.6278084937248
1970-01-06 00:19:08.500,4.15883084176222,0.0021863920599418,16.6278034421058
1970-01-06 00:19:10.500,4.15958716471594,0.0021863920599418,16.6277983900324
1970-01-06 00:19:12.500,4.15958716471594,0.0021863920599418,16.6277933552809
1970-01-06 00:19:14.500,4.16015440693122,0.0021863920599418,16.6277883022818
1970-01-06 00:19:16.500,4.16053256840808,0.0021863920599418,16.6277833019547
1970-01-06 00:19:18.500,4.16053256840808,0.0021863920599418,16.6277784657116
1970-01-06 00:19:20.500,4.16091072988494,0.0021863920599418,16.6277734118288
1970-01-06 00:19:22.500,4.16109981062337,0.0021863920599418,16.6277683575833
1970-01-06 00:19:24.500,4.1612888913618,0.0021863920599418,16.627763303155
1970-01-06 00:19:26.500,4.16147797210023,0.0021863920599418,16.6277586021994
1970-01-06 00:19:28.500,4.16166705283866,0.0021863920599418,16.627753547282
1970-01-06 00:19:30.500,4.16185613357709,0.0021863920599418,16.6277486868692
1970-01-06 00:19:32.500,4.16185613357709,0.0021863920599418,16.6277437377856
1970-01-06 00:19:34.500,4.16185613357709,0.0021863920599418,16.6277392058753
1970-01-06 00:19:36.500,4.16204521431552,0.0021863920599418,16.627734367647
1970-01-06 00:19:38.500,4.16261245653081,0.0021863920599418,16.6277293472506
1970-01-06 00:19:40.500,4.16242337579238,0.0021863920599418,16.6277243266632
1970-01-06 00:19:42.500,4.16261245653081,0.0021863920599418,16.6277192706233
1970-01-06 00:19:44.500,4.16261245653081,0.0021863920599418,16.6277142144635
1970-01-06 00:19:46.500,4.16280153726924,0.0021863920599418,16.6277097928356
1970-01-06 00:19:48.500,4.16261245653081,0.0021863920599418,16.6277047364145
1970-01-06 00:19:50.500,4.16299061800767,0.0021863920599418,16.6276996799582
1970-01-06 00:19:52.500,4.16299061800767,0.0021863920599418,16.6276954172215
1970-01-06 00:19:54.500,4.16299061800767,0.0021863920599418,16.6276903604693
1970-01-06 00:19:56.500,4.1631796987461,0.0021863920599418,16.6276853037096
1970-01-06 00:19:58.500,4.1631796987461,0.0021863920599418,16.6276802468996
1970-01-06 00:20:00.500,4.16336877948453,0.0021863920599418,16.6276753192985
1970-01-06 00:20:02.500,4.16336877948453,0.0021863920599418,16.6276706212235
1970-01-06 00:20:04.500,4.1631796987461,0.0021863920599418,16.6276660698598
1970-01-06 00:20:06.500,4.16355786022296,0.0021863920599418,16.6276616955315
1970-01-06 00:20:08.500,4.16393602169982,0.0021863920599418,16.6276578496723
1970-01-06 00:20:10.500,4.16374694096139,0.0021863920599418,16.6276527922449
1970-01-06 00:20:12.500,4.16374694096139,0.0021863920599418,16.6276477348755
1970-01-06 00:20:14.500,4.16374694096139,0.0021863920599418,16.6276426950136
1970-01-06 00:20:16.500,4.16374694096139,0.0021863920599418,16.6276376374821
1970-01-06 00:20:18.500,4.16355786022296,0.0021863920599418,16.6276325798882
1970-01-06 00:20:20.500,4.16393602169982,0.0021863920599418,16.6276275222082
1970-01-06 00:20:22.500,4.16412510243825,0.0021863920599418,16.6276224644426
1970-01-06 00:20:24.500,4.16374694096139,0.0021863920599418,16.627617406637
1970-01-06 00:20:26.500,4.16393602169982,0.0021863920599418,16.6276123487607
1970-01-06 00:20:28.500,4.16393602169982,0.0021863920599418,16.6276072908422
1970-01-06 00:20:30.500,4.16393602169982,0.0021863920599418,16.6276023568335
1970-01-06 00:20:32.500,4.16412510243825,0.0021863920599418,16.6275988994371
1970-01-06 00:20:34.500,4.16412510243825,0.0021863920599418,16.627594329681
1970-01-06 00:20:36.500,4.16431418317668,0.0021863920599418,16.627590141593
1970-01-06 00:20:38.500,4.16431418317668,0.0021863920599418,16.6275861710365
1970-01-06 00:20:40.500,4.16431418317668,0.0021863920599418,16.6275819473525
1970-01-06 00:20:42.500,4.16393602169982,0.0021863920599418,16.6275774783129
1970-01-06 00:20:44.500,4.16431418317668,0.0021863920599418,16.6275729612469
1970-01-06 00:20:46.500,4.16431418317668,0.0021863920599418,16.627568026951
1970-01-06 00:20:48.500,4.16450326391511,0.0021863920599418,16.6275640155042
1970-01-06 00:20:50.500,4.12328366293742,0.752118868619978,16.626538721619
1970-01-06 00:20:52.500,4.12044745186098,0.752118868619978,16.6248165542368
1970-01-06 00:20:54.500,4.11780032152296,0.752118868619978,16.6230952093172
1970-01-06 00:20:56.500,4.11609859487709,0.752118868619978,16.6213751892169
1970-01-06 00:20:58.500,4.11458594896966,0.752118868619978,16.619655607239
1970-01-06 00:21:00.500,4.11326238380065,0.752118868619978,16.6179366120364
1970-01-06 00:21:02.500,4.11193881863164,0.752118868619978,16.6162181779192
1970-01-06 00:21:04.500,4.11080433420106,0.752118868619978,16.6145002837083
1970-01-06 00:21:06.500,4.10948076903205,0.752118868619978,16.6127828397099
1970-01-06 00:21:08.500,4.10872444607833,0.752118868619978,16.6110658467015
1970-01-06 00:21:10.500,4.10758996164776,0.752118868619978,16.6093492380412
1970-01-06 00:21:12.500,4.10683363869404,0.752118868619978,16.6076591170164
1970-01-06 00:21:14.500,4.10588823500189,0.752118868619978,16.6059434489555
1970-01-06 00:21:16.500,4.10494283130974,0.752118868619978,16.6042279139239
1970-01-06 00:21:18.500,4.10418650835602,0.752118868619978,16.6025128532471
1970-01-06 00:21:20.500,4.10361926614073,0.752118868619978,16.6007980729578
1970-01-06 00:21:22.500,4.10267386244858,0.752118868619978,16.5990834221718
1970-01-06 00:21:24.500,4.10210662023329,0.752118868619978,16.5973694094241
1970-01-06 00:21:26.500,4.10135029727957,0.752118868619978,16.5956554611024
1970-01-06 00:21:28.500,4.10078305506428,0.752118868619978,16.5939419414061
1970-01-06 00:21:30.500,4.10002673211057,0.752118868619978,16.5922286418482
1970-01-06 00:21:32.500,4.09945948989528,0.752118868619978,16.5904814058989
1970-01-06 00:21:34.500,4.09870316694156,0.752118868619978,16.5887686653618
1970-01-06 00:21:36.500,4.0983250054647,0.752118868619978,16.5870561433058
1970-01-06 00:21:38.500,4.09756868251098,0.752118868619978,16.5853438906125
1970-01-06 00:21:40.500,4.09700144029569,0.752118868619978,16.5836319030972
1970-01-06 00:21:42.500,4.0964341980804,0.752118868619978,16.58192010643
1970-01-06 00:21:44.500,4.09586695586511,0.752118868619978,16.5802085954768
1970-01-06 00:21:46.500,4.09529971364982,0.752118868619978,16.5784973314786
1970-01-06 00:21:48.500,4.09492155217296,0.752118868619978,16.5767863119469
1970-01-06 00:21:50.500,4.09416522921924,0.752118868619978,16.575075482761
1970-01-06 00:21:52.500,4.09359798700395,0.752118868619978,16.5733650253459
1970-01-06 00:21:54.500,4.09303074478867,0.752118868619978,16.57165461902
1970-01-06 00:21:56.500,4.09284166405024,0.752118868619978,16.5699444243445
1970-01-06 00:21:58.500,4.09208534109652,0.752118868619978,16.5682344622911
1970-01-06 00:22:00.500,4.09151809888123,0.752118868619978,16.5665247102521
1970-01-06 00:22:02.500,4.09095085666594,0.752118868619978,16.5648151231454
1970-01-06 00:22:04.500,4.09038361445065,0.752118868619978,16.5631228822198
1970-01-06 00:22:06.500,4.09019453371222,0.752118868619978,16.561413706504
1970-01-06 00:22:08.500,4.09000545297379,0.752118868619978,16.5597046941773
1970-01-06 00:22:10.500,4.0894382107585,0.752118868619978,16.5579958900429
1970-01-06 00:22:12.500,4.08849280706635,0.752118868619978,16.556287285737
1970-01-06 00:22:14.500,4.08849280706635,0.752118868619978,16.5545788789164
1970-01-06 00:22:16.500,4.08811464558949,0.752118868619978,16.5528706431889
1970-01-06 00:22:18.500,4.0875474033742,0.752118868619978,16.5511625941906
1970-01-06 00:22:20.500,4.08729529572296,0.752118868619978,16.549414740777834
1970-01-06 00:22:22.500,4.08660199968205,0.752118868619978,16.5476872268382
1970-01-06 00:22:24.500,4.08622383820519,0.752118868619978,16.5459797114542
1970-01-06 00:22:26.500,4.08565659598991,0.752118868619978,16.5442723717269
1970-01-06 00:22:28.500,4.08565659598991,0.752118868619978,16.5425651723849
1970-01-06 00:22:30.500,4.08527843451305,0.752118868619978,16.5408581127751
1970-01-06 00:22:32.500,4.08490027303619,0.752118868619978,16.5391512753601
1970-01-06 00:22:34.500,4.0843330308209,0.752118868619978,16.5374445534054
1970-01-06 00:22:36.500,4.08395486934404,0.752118868619978,16.5357380258413
1970-01-06 00:22:38.500,4.08357670786718,0.752118868619978,16.5340316434796
1970-01-06 00:22:40.500,4.08319854639032,0.752118868619978,16.5323254158803
1970-01-06 00:22:42.500,4.08282038491346,0.752118868619978,16.530619372013
1970-01-06 00:22:44.500,4.08263130417503,0.752118868619978,16.5289134597401
1970-01-06 00:22:46.500,4.08225314269817,0.752118868619978,16.5272076933961
1970-01-06 00:22:48.500,4.08187498122131,0.752118868619978,16.5255020973057
1970-01-06 00:22:50.500,4.08149681974445,0.752118868619978,16.5237966015425
1970-01-06 00:22:52.500,4.08092957752916,0.752118868619978,16.5220913322155
1970-01-06 00:22:54.500,4.08074049679073,0.752118868619978,16.520386193246
1970-01-06 00:22:56.500,4.08017325457544,0.752118868619978,16.5186811987851
1970-01-06 00:22:58.500,4.07998417383701,0.752118868619978,16.5169763447301
1970-01-06 00:23:00.500,4.07979509309858,0.752118868619978,16.5153396373505
1970-01-06 00:23:02.500,4.07903877014486,0.752118868619978,16.51363497122
1970-01-06 00:23:04.500,4.07903877014486,0.752118868619978,16.511930633965
1970-01-06 00:23:06.500,4.07884968940644,0.752118868619978,16.5102263023673
1970-01-06 00:23:08.500,4.07809336645272,0.752118868619978,16.5085221274024
1970-01-06 00:23:10.500,4.07809336645272,0.752118868619978,16.5068180921755
1970-01-06 00:23:12.500,4.07790428571429,0.752118868619978,16.5051140750978
1970-01-06 00:23:14.500,4.077337043499,0.752118868619978,16.503410438288
1970-01-06 00:23:16.500,4.07695888202214,0.752118868619978,16.5017071195656
1970-01-06 00:23:18.500,4.07676980128371,0.752118868619978,16.5000036294131
1970-01-06 00:23:20.500,4.07658072054528,0.752118868619978,16.4983002838654
1970-01-06 00:23:22.500,4.07601347832999,0.752118868619978,16.4965373546121
1970-01-06 00:23:24.500,4.07582439759156,0.752118868619978,16.4948344045615
1970-01-06 00:23:26.500,4.0754462361147,0.752118868619978,16.4931314618457
1970-01-06 00:23:28.500,4.07506807463784,0.752118868619978,16.4914286292262
1970-01-06 00:23:30.500,4.07506807463784,0.752118868619978,16.4897259412415
1970-01-06 00:23:32.500,4.07431175168412,0.752118868619978,16.4880232154364
1970-01-06 00:23:34.500,4.14994404705602,-0.749932476560036,16.4872497569237
1970-01-06 00:23:36.500,4.15656187290106,-0.749932476560036,16.4889804095977
1970-01-06 00:23:38.500,4.08036233531387,0.752118868619978,16.488145574904
1970-01-06 00:23:40.500,4.07790428571429,0.752118868619978,16.4864411737952
1970-01-06 00:23:42.500,4.07714796276057,0.752118868619978,16.4847374311167
1970-01-06 00:23:44.500,4.07620255906842,0.752118868619978,16.4830340529249
1970-01-06 00:23:46.500,4.07563531685313,0.752118868619978,16.4813309463439
1970-01-06 00:23:48.500,4.07487899389941,0.752118868619978,16.4796282244877
1970-01-06 00:23:50.500,4.07468991316098,0.752118868619978,16.4779256530433
1970-01-06 00:23:52.500,4.07393359020726,0.752118868619978,16.4762232782798
1970-01-06 00:23:54.500,4.07336634799197,0.752118868619978,16.4745211106265
1970-01-06 00:23:56.500,4.07317726725354,0.752118868619978,16.4728190178064
1970-01-06 00:23:58.500,4.07261002503825,0.752118868619978,16.4711172174583
1970-01-06 00:24:00.500,4.07242094429982,0.752118868619978,16.4694155254656
1970-01-06 00:24:02.500,4.07204278282296,0.752118868619978,16.4677140016782
1970-01-06 00:24:04.500,4.0716646213461,0.752118868619978,16.4660125833425
1970-01-06 00:24:06.500,4.14654059376428,-0.749932476560036,16.4651638348747
1970-01-06 00:24:08.500,4.15353658108618,-0.749932476560036,16.4668931367839
1970-01-06 00:24:10.500,4.1174221600461,0.0021863920599418,16.4673332359511
1970-01-06 00:24:12.500,4.1174221600461,0.0021863920599418,16.4673283395596
1970-01-06 00:24:14.500,4.11798940226139,0.0021863920599418,16.4673235133049
1970-01-06 00:24:16.500,4.11893480595354,0.0021863920599418,16.4673185460624
1970-01-06 00:24:18.500,4.11893480595354,0.0021863920599418,16.467313880754
1970-01-06 00:24:20.500,4.11950204816883,0.0021863920599418,16.4673092547408
1970-01-06 00:24:22.500,4.11988020964569,0.0021863920599418,16.4673044298548
1970-01-06 00:24:24.500,4.12063653259941,-0.0,16.467299610249
1970-01-06 00:24:26.500,4.12063653259941,0.0021863920599418,16.4672946051378
1970-01-06 00:24:28.500,4.1212037748147,0.0021863920599418,16.467290776112
1970-01-06 00:24:30.500,4.12139285555313,0.0021863920599418,16.4672868057949
1970-01-06 00:24:32.500,4.12177101702999,0.0021863920599418,16.4672852209975
1970-01-06 00:24:34.500,4.12196009776842,0.0021863920599418,16.4672840087873
1970-01-06 00:24:36.500,4.12214917850685,0.0021863920599418,16.4672796250042
1970-01-06 00:24:38.500,4.12290550146056,0.0021863920599418,16.4672746350996
1970-01-06 00:24:40.500,4.12290550146056,0.0021863920599418,16.4672697375624
1970-01-06 00:24:42.500,4.12309458219899,0.0021863920599418,16.4672648568465
1970-01-06 00:24:44.500,4.12347274367585,-0.0,16.4672615969551
1970-01-06 00:24:46.500,4.12366182441428,0.0021863920599418,16.4672583355921
1970-01-06 00:24:48.500,4.12347274367585,0.0021863920599418,16.4672535247925
1970-01-06 00:24:50.500,4.12403998589114,0.0021863920599418,16.4672505665814
1970-01-06 00:24:52.500,4.12422906662957,0.0021863920599418,16.4672484049704
1970-01-06 00:24:54.500,4.12460722810643,0.0021863920599418,16.4672445197909
1970-01-06 00:24:56.500,4.12479630884486,0.0021863920599418,16.4672396903088
1970-01-06 00:24:58.500,4.12479630884486,0.0021863920599418,16.4672354086107
1970-01-06 00:25:00.500,4.12498538958329,0.0021863920599418,16.4672305434595
1970-01-06 00:25:02.500,4.12517447032172,-0.0,16.4672266975902
1970-01-06 00:25:04.500,4.12536355106015,0.0021863920599418,16.4672236683264
1970-01-06 00:25:06.500,4.12536355106015,0.0021863920599418,16.4672195324715
1970-01-06 00:25:08.500,4.12555263179858,0.0021863920599418,16.4672168465497
1970-01-06 00:25:10.500,4.12555263179858,0.0021863920599418,16.4672132806864
1970-01-06 00:25:12.500,4.12593079327544,0.0021863920599418,16.4672101268039
1970-01-06 00:25:14.500,4.12574171253701,0.0021863920599418,16.4672059501249
1970-01-06 00:25:16.500,4.12593079327544,0.0021863920599418,16.4672012829405
1970-01-06 00:25:18.500,4.12611987401387,0.0021863920599418,16.467196381312
1970-01-06 00:25:20.500,4.1263089547523,-0.0,16.4671918350856
1970-01-06 00:25:22.500,4.12649803549073,0.0021863920599418,16.4671881039368
1970-01-06 00:25:24.500,4.1263089547523,0.0021863920599418,16.4671830920754
1970-01-06 00:25:26.500,4.12668711622916,0.0021863920599418,16.4671780972305
1970-01-06 00:25:28.500,4.12668711622916,0.0021863920599418,16.4671730848136
1970-01-06 00:25:30.500,4.12668711622916,0.0021863920599418,16.4671681123884
1970-01-06 00:25:32.500,4.12706527770602,0.0021863920599418,16.4671630993104
1970-01-06 00:25:34.500,4.12706527770602,0.0021863920599418,16.4671582849441
1970-01-06 00:25:36.500,4.12687619696759,0.0021863920599418,16.4671532720193
1970-01-06 00:25:38.500,4.12706527770602,0.0021863920599418,16.467148258993
1970-01-06 00:25:40.500,4.12725435844445,0.0021863920599418,16.4671432458496
1970-01-06 00:25:42.500,4.12744343918288,0.0021863920599418,16.4671382323011
1970-01-06 00:25:44.500,4.12706527770602,0.0021863920599418,16.4671335050276
1970-01-06 00:25:46.500,4.12763251992131,0.0021863920599418,16.4671286143853
1970-01-06 00:25:48.500,4.12744343918288,0.0021863920599418,16.4671236009115
1970-01-06 00:25:50.500,4.12744343918288,0.0021863920599418,16.4671185872566
1970-01-06 00:25:52.500,4.12744343918288,0.0021863920599418,16.4671135734216
1970-01-06 00:25:54.500,4.12782160065974,0.0021863920599418,16.467108559837
1970-01-06 00:25:56.500,4.12763251992131,0.0021863920599418,16.4671035459906
1970-01-06 00:25:58.500,4.12782160065974,0.0021863920599418,16.4670985320079
1970-01-06 00:26:00.500,4.12801068139817,0.0021863920599418,16.4670937110067
1970-01-06 00:26:02.500,4.12801068139817,0.0021863920599418,16.4670888025578
