Time[s],voltage,current,temperature
1970-01-06 00:23:37.300,4.08490027303619,0.739000516260327,16.4891680461288
1970-01-06 00:23:39.300,4.07960601236015,0.752118868619978,16.4874637127082
1970-01-06 00:23:41.300,4.07771520497586,0.752118868619978,16.4857596265008
1970-01-06 00:23:43.300,4.07658072054528,0.752118868619978,16.484056039978
1970-01-06 00:23:45.300,4.07601347832999,0.752118868619978,16.4823528139514
1970-01-06 00:23:47.300,4.07525715537627,0.752118868619978,16.4806498682756
1970-01-06 00:23:49.300,4.07487899389941,0.752118868619978,16.4789471809161
1970-01-06 00:23:51.300,4.07431175168412,0.752118868619978,16.4772446849838
1970-01-06 00:23:53.300,4.07393359020726,0.752118868619978,16.4755423898138
1970-01-06 00:23:55.300,4.07336634799197,0.752118868619978,16.4738402832796
1970-01-06 00:23:57.300,4.07298818651511,0.752118868619978,16.4721383262016
1970-01-06 00:23:59.300,4.07261002503825,0.752118868619978,16.4704365270823
1970-01-06 00:24:01.300,4.07185370208453,0.752118868619978,16.4687348963909
1970-01-06 00:24:03.300,4.07204278282296,0.752118868619978,16.4670334052609
1970-01-06 00:24:05.300,4.07185370208453,0.752118868619978,16.4653320640029
1970-01-06 00:24:07.300,4.15013312779445,-0.749932476560036,16.4658553440003
1970-01-06 00:24:09.300,4.11855664447668,-0.0065591761798253,16.4673354739842
1970-01-06 00:24:11.300,4.11723307930767,0.0021863920599418,16.4673312874136
1970-01-06 00:24:13.300,4.11780032152296,0.0021863920599418,16.467326461248
1970-01-06 00:24:15.300,4.11798940226139,0.0021863920599418,16.4673215121071
1970-01-06 00:24:17.300,4.11893480595354,0.0021863920599418,16.4673168648579
1970-01-06 00:24:19.300,4.1193129674304,0.0021863920599418,16.4673118787941
1970-01-06 00:24:21.300,4.11969112890726,0.0021863920599418,16.4673072526143
1970-01-06 00:24:23.300,4.12006929038412,0.0021863920599418,16.4673024278013
1970-01-06 00:24:25.300,4.12063653259941,0.0021863920599418,16.4672976078516
1970-01-06 00:24:27.300,4.12101469407627,0.0021863920599418,16.4672935987089
1970-01-06 00:24:29.300,4.12139285555313,-0.0,16.4672889189173
1970-01-06 00:24:31.300,4.12139285555313,-0.0,16.4672858621938
1970-01-06 00:24:33.300,4.12196009776842,-0.0,16.4672849757769
1970-01-06 00:24:35.300,4.12214917850685,0.0021863920599418,16.4672820580372
1970-01-06 00:24:37.300,4.12252733998371,0.0021863920599418,16.4672776393222
1970-01-06 00:24:39.300,4.12271642072213,0.0021863920599418,16.4672726314536
1970-01-06 00:24:41.300,4.12309458219899,0.0021863920599418,16.4672678614282
1970-01-06 00:24:43.300,4.12328366293742,0.0021863920599418,16.4672632442616
1970-01-06 00:24:45.300,4.12366182441428,-0.0,16.4672608625798
1970-01-06 00:24:47.300,4.12385090515271,-0.0,16.4672564773017
1970-01-06 00:24:49.300,4.12403998589114,0.0021863920599418,16.4672519639315
1970-01-06 00:24:51.300,4.12422906662957,-0.0,16.4672493716954
1970-01-06 00:24:53.300,4.124418147368,0.0021863920599418,16.4672467737208
1970-01-06 00:24:55.300,4.12460722810643,0.0021863920599418,16.467242655664
1970-01-06 00:24:57.300,4.12460722810643,0.0021863920599418,16.4672379311901
1970-01-06 00:24:59.300,4.12479630884486,0.0021863920599418,16.4672334040305
1970-01-06 00:25:01.300,4.12498538958329,0.0021863920599418,16.4672286963956
1970-01-06 00:25:03.300,4.12536355106015,-0.0,16.4672258408059
1970-01-06 00:25:05.300,4.12555263179858,0.0021863920599418,16.4672219496825
1970-01-06 00:25:07.300,4.12555263179858,0.0021863920599418,16.4672181517605
1970-01-06 00:25:09.300,4.12555263179858,0.0021863920599418,16.4672155581905
1970-01-06 00:25:11.300,4.12593079327544,-0.0,16.4672121153106
1970-01-06 00:25:13.300,4.12574171253701,0.0021863920599418,16.4672089563848
1970-01-06 00:25:15.300,4.1263089547523,-0.0,16.4672042367208
1970-01-06 00:25:17.300,4.12593079327544,0.0021863920599418,16.4671992780172
1970-01-06 00:25:19.300,4.1263089547523,0.0021863920599418,16.4671943759694
1970-01-06 00:25:21.300,4.12649803549073,0.0021863920599418,16.4671903189463
1970-01-06 00:25:23.300,4.12649803549073,0.0021863920599418,16.4671860988567
1970-01-06 00:25:25.300,4.12649803549073,0.0021863920599418,16.4671811042461
1970-01-06 00:25:27.300,4.12687619696759,0.0021863920599418,16.4671760919488
1970-01-06 00:25:29.300,4.12668711622916,0.0021863920599418,16.4671710791716
1970-01-06 00:25:31.300,4.12687619696759,0.0021863920599418,16.4671661066653
1970-01-06 00:25:33.300,4.12687619696759,0.0021863920599418,16.4671610939521
1970-01-06 00:25:35.300,4.12687619696759,0.0021863920599418,16.4671562793381
1970-01-06 00:25:37.300,4.12725435844445,0.0021863920599418,16.4671512665046
1970-01-06 00:25:39.300,4.12706527770602,0.0021863920599418,16.4671462531887
1970-01-06 00:25:41.300,4.12725435844445,0.0021863920599418,16.4671412399975
1970-01-06 00:25:43.300,4.12744343918288,0.0021863920599418,16.4671365124589
1970-01-06 00:25:45.300,4.12725435844445,0.0021863920599418,16.4671314991301
1970-01-06 00:25:47.300,4.12744343918288,0.0021863920599418,16.4671266087691
1970-01-06 00:25:49.300,4.12782160065974,0.0021863920599418,16.4671215948848
1970-01-06 00:25:51.300,4.12763251992131,0.0021863920599418,16.467116581324
1970-01-06 00:25:53.300,4.12763251992131,0.0021863920599418,16.4671115675393
1970-01-06 00:25:55.300,4.12763251992131,0.0021863920599418,16.4671065537919
1970-01-06 00:25:57.300,4.1281997621366,0.0021863920599418,16.4671015401181
1970-01-06 00:25:59.300,4.12801068139817,0.0021863920599418,16.4670965264427
1970-01-06 00:26:01.300,4.12801068139817,0.0021863920599418,16.4670917938389
