Time[s],voltage,current,temperature
1970-01-06 01:40:16.600,4.02590708264611,0.0021863920599418,15.1476938727705
1970-01-06 01:40:18.600,4.0264743248614,0.0021863920599418,15.1476892268202
1970-01-06 01:40:20.600,4.02704156707668,0.0021863920599418,15.1476843699357
1970-01-06 01:40:22.600,4.02723064781511,0.0021863920599418,15.147679478138
1970-01-06 01:40:24.600,4.02798697076883,0.0021863920599418,15.1476751948848
1970-01-06 01:40:26.600,4.02855421298412,0.0021863920599418,15.1476709722474
1970-01-06 01:40:28.600,4.02893237446098,0.0021863920599418,15.1476661814564
1970-01-06 01:40:30.600,4.02931053593784,0.0021863920599418,15.1476619872933
1970-01-06 01:40:32.600,4.0296886974147,0.0021863920599418,15.147657109853
1970-01-06 01:40:34.600,4.02987777815313,0.0021863920599418,15.1476522149109
1970-01-06 01:40:36.600,4.03044502036842,0.0021863920599418,15.1476479290038
1970-01-06 01:40:38.600,4.03101226258371,0.0021863920599418,15.1476430331586
1970-01-06 01:40:40.600,4.03139042406057,0.0021863920599418,15.14763864365
1970-01-06 01:40:42.600,4.03139042406057,-0.0,15.1476345892497
1970-01-06 01:40:44.600,4.03176858553743,0.0021863920599418,15.1476302506946
1970-01-06 01:40:46.600,4.03214674701429,0.0021863920599418,15.1476259975958
1970-01-06 01:40:48.600,4.03214674701429,0.0021863920599418,15.1476212412375
1970-01-06 01:40:50.600,4.03252490849115,0.0021863920599418,15.1476165882306
1970-01-06 01:40:52.600,4.03309215070644,0.0021863920599418,15.1476117070764
1970-01-06 01:40:54.600,4.03309215070644,0.0021863920599418,15.1476068084523
1970-01-06 01:40:56.600,4.0334703121833,0.0021863920599418,15.147602257026
1970-01-06 01:40:58.600,4.03365939292173,0.0021863920599418,15.1475973577572
1970-01-06 01:41:00.600,4.03384847366016,0.0021863920599418,15.1475925439187
1970-01-06 01:41:02.600,4.03384847366016,0.0021863920599418,15.1475876440646
1970-01-06 01:41:04.600,4.03403755439859,-0.0,15.1475828002578
1970-01-06 01:41:06.600,4.03441571587545,0.0021863920599418,15.1475789997362
1970-01-06 01:41:08.600,4.03460479661387,0.0021863920599418,15.1475742192087
1970-01-06 01:41:10.600,4.03498295809073,0.0021863920599418,15.1475698431491
1970-01-06 01:41:12.600,4.0347938773523,0.0021863920599418,15.147565854025
1970-01-06 01:41:14.600,4.03517203882916,0.0021863920599418,15.1475610727938
1970-01-06 01:41:16.600,4.03555020030602,0.0021863920599418,15.14755617139
1970-01-06 01:41:18.600,4.03536111956759,0.0021863920599418,15.1475512697881
1970-01-06 01:41:20.600,4.03573928104445,0.0021863920599418,15.1475464365633
1970-01-06 01:41:22.600,4.03573928104445,0.0021863920599418,15.1475419046763
1970-01-06 01:41:24.600,4.03592836178288,0.0021863920599418,15.1475370019705
1970-01-06 01:41:26.600,4.03611744252131,0.0021863920599418,15.1475322428212
1970-01-06 01:41:28.600,4.03611744252131,0.0021863920599418,15.1475274996225
1970-01-06 01:41:30.600,4.03611744252131,0.0021863920599418,15.1475232072222
1970-01-06 01:41:32.600,4.0366846847366,0.0021863920599418,15.1475188854384
1970-01-06 01:41:34.600,4.0366846847366,0.0021863920599418,15.1475139818966
1970-01-06 01:41:36.600,4.0366846847366,0.0021863920599418,15.1475092390099
1970-01-06 01:41:38.600,4.0366846847366,0.0021863920599418,15.1475043357361
1970-01-06 01:41:40.600,4.03706284621346,0.0021863920599418,15.1474998150813
1970-01-06 01:41:42.600,4.03687376547503,0.0021863920599418,15.1474949115122
1970-01-06 01:41:44.600,4.03725192695189,0.0021863920599418,15.1474900072918
1970-01-06 01:41:46.600,4.03744100769032,0.0021863920599418,15.1474851038244
1970-01-06 01:41:48.600,4.03744100769032,0.0021863920599418,15.1474801997753
1970-01-06 01:41:50.600,4.03744100769032,0.0021863920599418,15.1474752957088
1970-01-06 01:41:52.600,4.03744100769032,0.0021863920599418,15.1474703914804
1970-01-06 01:41:54.600,4.03744100769032,0.0021863920599418,15.1474654866557
1970-01-06 01:41:56.600,4.03763008842875,0.0021863920599418,15.1474605824657
1970-01-06 01:41:58.600,4.03800824990561,0.0021863920599418,15.1474556781153
1970-01-06 01:42:00.600,4.03800824990561,0.0021863920599418,15.1474507733843
1970-01-06 01:42:02.600,4.03800824990561,0.0021863920599418,15.1474459200914
1970-01-06 01:42:04.600,4.03800824990561,-0.0,15.1474413728546
1970-01-06 01:42:06.600,4.03819733064404,0.0021863920599418,15.147437380094
1970-01-06 01:42:08.600,4.03819733064404,0.0021863920599418,15.1474327032644
1970-01-06 01:42:10.600,4.03838641138247,0.0021863920599418,15.1474283004528
1970-01-06 01:42:12.600,4.03819733064404,0.0021863920599418,15.1474233952583
1970-01-06 01:42:14.600,4.03838641138247,0.0021863920599418,15.1474194749966
1970-01-06 01:42:16.600,4.0385754921209,-0.0,15.1474151513984
1970-01-06 01:42:18.600,4.0385754921209,0.0021863920599418,15.1474128830143
1970-01-06 01:42:20.600,4.0385754921209,0.0021863920599418,15.1474083992765
1970-01-06 01:42:22.600,4.03895365359776,-0.0,15.1474052670895
1970-01-06 01:42:24.600,4.03876457285933,0.0021863920599418,15.1474011087719
1970-01-06 01:42:26.600,4.03895365359776,0.0021863920599418,15.1473968187395
1970-01-06 01:42:28.600,4.03914273433619,-0.0,15.1473922833419
1970-01-06 01:42:30.600,4.03895365359776,0.0021863920599418,15.147388506254
1970-01-06 01:42:32.600,4.03914273433619,0.0021863920599418,15.1473844214329
1970-01-06 01:42:34.600,4.03933181507462,0.0021863920599418,15.1473795146117
1970-01-06 01:42:36.600,4.03914273433619,0.0021863920599418,15.1473746260854
1970-01-06 01:42:38.600,4.03933181507462,0.0021863920599418,15.1473698228019
1970-01-06 01:42:40.600,4.03933181507462,0.0021863920599418,15.1473649163632
1970-01-06 01:42:42.600,4.03952089581305,0.0021863920599418,15.1473600099619
1970-01-06 01:42:44.600,4.03933181507462,0.0021863920599418,15.1473552921269
1970-01-06 01:42:46.600,4.03933181507462,0.0021863920599418,15.1473503856868
1970-01-06 01:42:48.600,4.03952089581305,0.0021863920599418,15.1473454790296
1970-01-06 01:42:50.600,4.03970997655148,0.0021863920599418,15.1473406410145
1970-01-06 01:42:52.600,4.03989905728991,-0.0,15.147336469668
1970-01-06 01:42:54.600,4.03989905728991,0.0021863920599418,15.1473320311276
1970-01-06 01:42:56.600,4.03970997655148,0.0021863920599418,15.1473272275428
1970-01-06 01:42:58.600,4.03970997655148,0.0021863920599418,15.1473228672367
1970-01-06 01:43:00.600,4.03970997655148,-0.0,15.1473187250004
1970-01-06 01:43:02.600,4.07317726725354,-0.747746084500094,15.1478287845236
1970-01-06 01:43:04.600,4.07695888202214,-0.749932476560036,15.1495264116905
1970-01-06 01:43:06.600,4.01153694652545,0.752118868619978,15.1498701946207
1970-01-06 01:43:08.600,4.00643176658784,0.752118868619978,15.1481952902063
1970-01-06 01:43:10.600,4.00340647477297,0.752118868619978,15.1465219254365
1970-01-06 01:43:12.600,4.00132658665024,0.752118868619978,15.1448496485818
1970-01-06 01:43:14.600,3.99924669852751,0.752118868619978,15.143178235848
1970-01-06 01:43:16.600,3.99773405262007,0.752118868619978,15.141507517803
1970-01-06 01:43:18.600,3.99603232597421,0.752118868619978,15.1398374796
1970-01-06 01:43:20.600,3.9947087608052,0.752118868619978,15.1381680294473
1970-01-06 01:43:22.600,3.99357427637462,0.752118868619978,15.1364991152562
1970-01-06 01:43:24.600,3.99206163046718,0.752118868619978,15.1348307206365
1970-01-06 01:43:26.600,3.99111622677503,0.752118868619978,15.1331628381491
1970-01-06 01:43:28.600,3.99035990382131,0.752118868619978,15.1314953837485
1970-01-06 01:43:30.600,3.98922541939074,0.752118868619978,15.1298283906595
1970-01-06 01:43:32.600,3.98790185422173,0.752118868619978,15.1281617959643
1970-01-06 01:43:34.600,3.98695645052958,0.752118868619978,15.1264956242966
1970-01-06 01:43:36.600,3.98638920831429,0.752118868619978,15.1248298205239
1970-01-06 01:43:38.600,3.98506564314528,0.752118868619978,15.1231644402098
1970-01-06 01:43:40.600,4.01853293384735,0.0021863920599418,15.1221484092324
1970-01-06 01:43:42.600,4.02155822566222,0.0021863920599418,15.122144207402
1970-01-06 01:43:44.600,4.02344903304652,0.0021863920599418,15.1221393213814
1970-01-06 01:43:46.600,4.0245835174771,0.0021863920599418,15.1221348880915
1970-01-06 01:43:48.600,4.05918529260974,-0.749932476560036,15.1226431117554
1970-01-06 01:43:50.600,4.06429047254734,-0.749932476560036,15.1243353755886
1970-01-06 01:43:52.600,3.99697772966636,0.752118868619978,15.1240216080194
1970-01-06 01:43:54.600,3.99262887268247,0.752118868619978,15.1223525244077
1970-01-06 01:43:56.600,3.99035990382131,0.752118868619978,15.1206847388138
1970-01-06 01:43:58.600,3.98846909643702,0.752118868619978,15.1190178240081
1970-01-06 01:44:00.600,3.98695645052958,0.752118868619978,15.1173515504824
1970-01-06 01:44:02.600,3.98563288536057,0.752118868619978,15.1156858655118
1970-01-06 01:44:04.600,3.98487656240685,0.752118868619978,15.1140206792516
1970-01-06 01:44:06.600,3.98355299723784,0.752118868619978,15.1123559124659
1970-01-06 01:44:08.600,3.9826075935457,0.752118868619978,15.1106918002581
1970-01-06 01:44:10.600,3.98185127059198,0.752118868619978,15.1090278530413
1970-01-06 01:44:12.600,4.05124390159569,-0.749932476560036,15.1091858692695
1970-01-06 01:44:14.600,4.02760880929197,-0.0327958808991269,15.1107950354806
1970-01-06 01:44:16.600,4.02420535600024,0.0021863920599418,15.1107956686527
1970-01-06 01:44:18.600,4.02477259821553,0.0021863920599418,15.1107910124335
1970-01-06 01:44:20.600,4.02533984043082,0.0021863920599418,15.1107861238255
1970-01-06 01:44:22.600,3.98903633865231,0.752118868619978,15.1092966993693
1970-01-06 01:44:24.600,3.98657828905272,0.752118868619978,15.1076304066951
1970-01-06 01:44:26.600,3.98506564314528,0.752118868619978,15.1059649363237
1970-01-06 01:44:28.600,3.9839311587147,0.752118868619978,15.1043000924399
1970-01-06 01:44:30.600,3.98241851280727,0.752118868619978,15.1026358009689
1970-01-06 01:44:32.600,3.98147310911512,0.752118868619978,15.1009718680354
1970-01-06 01:44:34.600,3.98052770542297,0.752118868619978,15.0993085428066
1970-01-06 01:44:36.600,3.97920414025396,0.752118868619978,15.0976455320916
1970-01-06 01:44:38.600,3.9788259787771,0.752118868619978,15.0959828545566
1970-01-06 01:44:40.600,4.05029849790354,-0.749932476560036,15.0970110423671
1970-01-06 01:44:42.600,3.98846909643702,0.752118868619978,15.0977042411075
1970-01-06 01:44:44.600,3.98374207797627,0.752118868619978,15.0960390062856
1970-01-06 01:44:46.600,3.98166218985355,0.752118868619978,15.0943748399506
1970-01-06 01:44:48.600,3.98014954394611,0.752118868619978,15.0927114570812
1970-01-06 01:44:50.600,3.97901505951553,0.752118868619978,15.0910486030039
1970-01-06 01:44:52.600,3.97806965582338,0.752118868619978,15.0893859132309
1970-01-06 01:44:54.600,4.04500423722751,-0.749932476560036,15.0888739711658
1970-01-06 01:44:56.600,4.05237838602627,-0.749932476560036,15.0905610142814
1970-01-06 01:44:58.600,4.02023466049321,0.0021863920599418,15.090821837371
1970-01-06 01:45:00.600,4.02061282197007,-0.0,15.0908178446277
1970-01-06 01:45:02.600,4.02118006418536,0.0021863920599418,15.0908140863819
1970-01-06 01:45:04.600,4.02193638713908,0.0021863920599418,15.0908111626663
1970-01-06 01:45:06.600,4.02231454861594,-0.0,15.0908079357436
1970-01-06 01:45:08.600,4.02325995230809,0.0021863920599418,15.0908045620457
1970-01-06 01:45:10.600,4.02344903304652,0.0021863920599418,15.0908013213908
1970-01-06 01:45:12.600,4.02401627526181,0.0021863920599418,15.0907972821889
1970-01-06 01:45:14.600,4.02439443673867,-0.0,15.0907936109063
1970-01-06 01:45:16.600,4.02496167895396,0.0021863920599418,15.0907896318418
1970-01-06 01:45:18.600,4.02515075969239,0.0021863920599418,15.0907869770875
1970-01-06 01:45:20.600,4.02552892116925,-0.0,15.0907847815481
1970-01-06 01:45:22.600,4.02590708264611,-0.0,15.0907828622569
1970-01-06 01:45:24.600,4.02666340559982,0.0021863920599418,15.0907788128475
1970-01-06 01:45:26.600,4.02666340559982,0.0021863920599418,15.0907740247361
1970-01-06 01:45:28.600,4.02685248633825,0.0021863920599418,15.0907701281146
1970-01-06 01:45:30.600,4.02723064781511,0.0021863920599418,15.0907656229477
1970-01-06 01:45:32.600,4.0277978900304,0.0021863920599418,15.0907613620064
1970-01-06 01:45:34.600,4.02798697076883,0.0021863920599418,15.0907565204783
1970-01-06 01:45:36.600,4.02798697076883,0.0021863920599418,15.0907517524892
1970-01-06 01:45:38.600,4.02836513224569,0.0021863920599418,15.0907494020755
1970-01-06 01:45:40.600,4.02874329372255,0.0021863920599418,15.0907449633103
1970-01-06 01:45:42.600,4.02874329372255,0.0021863920599418,15.0907406060659
1970-01-06 01:45:44.600,4.02931053593784,0.0021863920599418,15.0907362016977
1970-01-06 01:45:46.600,4.02931053593784,0.0021863920599418,15.0907313080686
1970-01-06 01:45:48.600,4.02931053593784,0.0021863920599418,15.0907267323728
1970-01-06 01:45:50.600,4.03006685889156,0.0021863920599418,15.090723374596
1970-01-06 01:45:52.600,4.0296886974147,0.0021863920599418,15.0907191176154
1970-01-06 01:45:54.600,4.03006685889156,0.0021863920599418,15.0907142220275
1970-01-06 01:45:56.600,4.03006685889156,0.0021863920599418,15.0907108035234
1970-01-06 01:45:58.600,4.03044502036842,0.0021863920599418,15.0907059936131
1970-01-06 01:46:00.600,4.03082318184528,0.0021863920599418,15.090701655944
1970-01-06 01:46:02.600,4.03082318184528,0.0021863920599418,15.0906981378865
1970-01-06 01:46:04.600,4.03082318184528,0.0021863920599418,15.0906939588553
1970-01-06 01:46:06.600,4.03101226258371,0.0021863920599418,15.0906896159697
1970-01-06 01:46:08.600,4.03139042406057,0.0021863920599418,15.0906852090445
1970-01-06 01:46:10.600,4.03120134332214,-0.0,15.0906816342622
1970-01-06 01:46:12.600,4.031579504799,0.0021863920599418,15.0906784930271
1970-01-06 01:46:14.600,4.031579504799,0.0021863920599418,15.0906749793902
1970-01-06 01:46:16.600,4.031579504799,0.0021863920599418,15.0906708565206
1970-01-06 01:46:18.600,4.03176858553743,0.0021863920599418,15.0906662555003
1970-01-06 01:46:20.600,4.03195766627586,0.0021863920599418,15.0906617623154
1970-01-06 01:46:22.600,4.03195766627586,0.0021863920599418,15.0906570189663
1970-01-06 01:46:24.600,4.03195766627586,-0.0,15.0906527874332
1970-01-06 01:46:26.600,4.03233582775272,0.0021863920599418,15.0906487224282
1970-01-06 01:46:28.600,4.03233582775272,0.0021863920599418,15.0906451617646
1970-01-06 01:46:30.600,4.03252490849115,0.0021863920599418,15.0906403887647
1970-01-06 01:46:32.600,4.03252490849115,0.0021863920599418,15.090635490589
1970-01-06 01:46:34.600,4.03271398922958,-0.0,15.0906310183253
1970-01-06 01:46:36.600,4.03290306996801,0.0021863920599418,15.0906267513931
1970-01-06 01:46:38.600,4.03271398922958,0.0021863920599418,15.0906230482453
1970-01-06 01:46:40.600,4.03290306996801,0.0021863920599418,15.0906182911271
1970-01-06 01:46:42.600,4.03309215070644,0.0021863920599418,15.0906137009907
1970-01-06 01:46:44.600,4.03290306996801,-0.0,15.0906097863257
1970-01-06 01:46:46.600,4.03309215070644,-0.0,15.0906059140637
1970-01-06 01:46:48.600,4.03328123144487,-0.0,15.0906026092581
1970-01-06 01:46:50.600,4.03328123144487,0.0021863920599418,15.0905998549441
1970-01-06 01:46:52.600,4.03328123144487,0.0021863920599418,15.090595599843
1970-01-06 01:46:54.600,4.0334703121833,0.0021863920599418,15.0905908029003
1970-01-06 01:46:56.600,4.0334703121833,0.0021863920599418,15.0905873788568
1970-01-06 01:46:58.600,4.03365939292173,-0.0,15.090584150197
1970-01-06 01:47:00.600,4.03365939292173,0.0021863920599418,15.090581687803
1970-01-06 01:47:02.600,4.03384847366016,0.0021863920599418,15.0905780302977
1970-01-06 01:47:04.600,4.03384847366016,-0.0,15.0905741621075
1970-01-06 01:47:06.600,4.03365939292173,0.0021863920599418,15.0905703411635
1970-01-06 01:47:08.600,4.03403755439859,-0.0,15.0905671950762
1970-01-06 01:47:10.600,4.03422663513702,-0.0,15.0905627724835
1970-01-06 01:47:12.600,4.03403755439859,0.0021863920599418,15.0905587104425
1970-01-06 01:47:14.600,4.03384847366016,0.0021863920599418,15.0905550010502
1970-01-06 01:47:16.600,4.03403755439859,0.0021863920599418,15.0905509394658
1970-01-06 01:47:18.600,4.03422663513702,0.0021863920599418,15.0905461991035
1970-01-06 01:47:20.600,4.03441571587545,0.0021863920599418,15.0905423817812
1970-01-06 01:47:22.600,4.03441571587545,0.0021863920599418,15.0905381085457
1970-01-06 01:47:24.600,4.03441571587545,0.0021863920599418,15.0905335267911
1970-01-06 01:47:26.600,4.03460479661387,0.0021863920599418,15.0905288077985
1970-01-06 01:47:28.600,4.03441571587545,0.0021863920599418,15.0905239245001
1970-01-06 01:47:30.600,4.03460479661387,0.0021863920599418,15.0905190239401
1970-01-06 01:47:32.600,4.03460479661387,0.0021863920599418,15.0905141233828
1970-01-06 01:47:34.600,4.03460479661387,0.0021863920599418,15.0905092393307
1970-01-06 01:47:36.600,4.03441571587545,0.0021863920599418,15.0905043393574
1970-01-06 01:47:38.600,4.03460479661387,0.0021863920599418,15.0904998206996
1970-01-06 01:47:40.600,4.0347938773523,0.0021863920599418,15.0904954906641
1970-01-06 01:47:42.600,4.03498295809073,0.0021863920599418,15.0904905899038
1970-01-06 01:47:44.600,4.0347938773523,-0.0,15.0904857626032
1970-01-06 01:47:46.600,4.0347938773523,0.0021863920599418,15.0904811923911
1970-01-06 01:47:48.600,4.03498295809073,0.0021863920599418,15.0904762913966
1970-01-06 01:47:50.600,4.0347938773523,0.0021863920599418,15.0904715789998
1970-01-06 01:47:52.600,4.03517203882916,0.0021863920599418,15.0904666950837
1970-01-06 01:47:54.600,4.03498295809073,0.0021863920599418,15.090461896433
1970-01-06 01:47:56.600,4.03517203882916,0.0021863920599418,15.0904570471179
1970-01-06 01:47:58.600,4.0347938773523,0.0021863920599418,15.090452287668
1970-01-06 01:48:00.600,4.03517203882916,0.0021863920599418,15.0904474550678
1970-01-06 01:48:02.600,4.03498295809073,0.0021863920599418,15.0904425710105
1970-01-06 01:48:04.600,4.03498295809073,0.0021863920599418,15.090437669164
1970-01-06 01:48:06.600,4.0347938773523,0.0021863920599418,15.090432768386
1970-01-06 01:48:08.600,4.03555020030602,0.0021863920599418,15.0904280212936
1970-01-06 01:48:10.600,4.03517203882916,0.0021863920599418,15.0904231199609
1970-01-06 01:48:12.600,4.03536111956759,0.0021863920599418,15.0904182184564
1970-01-06 01:48:14.600,4.03517203882916,0.0021863920599418,15.0904133167704
1970-01-06 01:48:16.600,4.03536111956759,0.0021863920599418,15.0904084153785
1970-01-06 01:48:18.600,4.03573928104445,0.0021863920599418,15.0904035480412
1970-01-06 01:48:20.600,4.03536111956759,0.0021863920599418,15.0903986463908
1970-01-06 01:48:22.600,4.03555020030602,0.0021863920599418,15.0903945438215
1970-01-06 01:48:24.600,4.03555020030602,0.0021863920599418,15.0903898475273
1970-01-06 01:48:26.600,4.03536111956759,0.0021863920599418,15.0903857325228
1970-01-06 01:48:28.600,4.03555020030602,0.0021863920599418,15.0903813087133
1970-01-06 01:48:30.600,4.03592836178288,0.0021863920599418,15.0903771067504
1970-01-06 01:48:32.600,4.03573928104445,0.0021863920599418,15.0903730595532
1970-01-06 01:48:34.600,4.03536111956759,0.0021863920599418,15.0903686871954
1970-01-06 01:48:36.600,4.03573928104445,0.0021863920599418,15.090363785746
1970-01-06 01:48:38.600,4.03573928104445,0.0021863920599418,15.0903599549226
1970-01-06 01:48:40.600,4.03555020030602,0.0021863920599418,15.0903550529322
1970-01-06 01:48:42.600,4.03573928104445,0.0021863920599418,15.0903515015992
1970-01-06 01:48:44.600,4.03573928104445,0.0021863920599418,15.0903472835971
1970-01-06 01:48:46.600,4.03573928104445,0.0021863920599418,15.090343453204
1970-01-06 01:48:48.600,4.03592836178288,-0.0,15.0903393036515
1970-01-06 01:48:50.600,4.0017047481271,0.752118868619978,15.0896784015433
1970-01-06 01:48:52.600,3.99811221409693,0.752118868619978,15.0880071275216
1970-01-06 01:48:54.600,3.99584324523578,0.752118868619978,15.086336997602
1970-01-06 01:48:56.600,3.99395243785148,0.752118868619978,15.0846677760078
1970-01-06 01:48:58.600,3.99225071120561,0.752118868619978,15.0829992584162
1970-01-06 01:49:00.600,3.9909271460366,0.752118868619978,15.0813313867283
1970-01-06 01:49:02.600,3.98979266160603,0.752118868619978,15.0796641209583
1970-01-06 01:49:04.600,3.98846909643702,0.752118868619978,15.0779973662957
1970-01-06 01:49:06.600,3.98714553126801,0.752118868619978,15.0763311491083
1970-01-06 01:49:08.600,3.98601104683743,0.752118868619978,15.07466542485
1970-01-06 01:49:10.600,3.98468748166842,0.752118868619978,15.0730001708804
1970-01-06 01:49:12.600,3.98374207797627,0.752118868619978,15.0713353389673
1970-01-06 01:49:14.600,3.98279667428412,0.752118868619978,15.0696709535904
1970-01-06 01:49:16.600,3.98204035133041,0.752118868619978,15.0680069526926
1970-01-06 01:49:18.600,3.98090586689983,0.752118868619978,15.0663433594198
1970-01-06 01:49:20.600,3.97996046320768,0.752118868619978,15.0646801268825
1970-01-06 01:49:22.600,3.97920414025396,0.752118868619978,15.0630172803449
1970-01-06 01:49:24.600,3.97844781730024,0.752118868619978,15.0613547671708
1970-01-06 01:49:26.600,3.97750241360809,0.752118868619978,15.059692623672
1970-01-06 01:49:28.600,3.97655700991594,0.752118868619978,15.058030810531
1970-01-06 01:49:30.600,4.04916401347297,-0.749932476560036,15.0593945424986
1970-01-06 01:49:32.600,4.05408011267214,-0.749932476560036,15.0610823140753
1970-01-06 01:49:34.600,3.98468748166842,0.752118868619978,15.0595965487137
1970-01-06 01:49:36.600,3.98185127059198,0.752118868619978,15.0579322831382
1970-01-06 01:49:38.600,3.97977138246925,0.752118868619978,15.0562691018917
1970-01-06 01:49:40.600,3.97844781730024,0.752118868619978,15.054606189001
1970-01-06 01:49:42.600,3.97712425213123,0.752118868619978,15.0529441643088
1970-01-06 01:49:44.600,3.97617884843908,0.752118868619978,15.0512825822375
1970-01-06 01:49:46.600,3.97523344474694,0.752118868619978,15.0496213028042
1970-01-06 01:49:48.600,3.97466620253165,0.752118868619978,15.0479603805421
1970-01-06 01:49:50.600,3.97390987957793,0.752118868619978,15.0462996450707
1970-01-06 01:49:52.600,3.97296447588578,0.752118868619978,15.0446394849537
1970-01-06 01:49:54.600,3.97220815293206,0.752118868619978,15.0429796571414
1970-01-06 01:49:56.600,3.97164091071677,0.752118868619978,15.0413200146627
1970-01-06 01:49:58.600,3.97088458776305,0.752118868619978,15.0396606503024
1970-01-06 01:50:00.600,3.97012826480933,0.752118868619978,15.0380013845561
1970-01-06 01:50:02.600,3.96956102259404,0.752118868619978,15.0363426608448
1970-01-06 01:50:04.600,3.96899378037875,0.752118868619978,15.0346841886682
1970-01-06 01:50:06.600,3.96842653816346,0.752118868619978,15.0330258476777
1970-01-06 01:50:08.600,3.96785929594818,0.752118868619978,15.031367774053
1970-01-06 01:50:10.600,3.96748113447132,0.752118868619978,15.0297097070991
1970-01-06 01:50:12.600,4.03592836178288,-0.749932476560036,15.0295337191385
1970-01-06 01:50:14.600,4.04292434910478,-0.749932476560036,15.0312168838054
1970-01-06 01:50:16.600,3.97788057508495,0.752118868619978,15.0312475416299
1970-01-06 01:50:18.600,3.9737207988395,0.752118868619978,15.0295863721899
1970-01-06 01:50:20.600,3.97201907219363,0.752118868619978,15.0279262990596
1970-01-06 01:50:22.600,3.97050642628619,0.752118868619978,15.0262669098192
1970-01-06 01:50:24.600,3.96937194185561,0.752118868619978,15.0246080256598
1970-01-06 01:50:26.600,3.96899378037875,0.752118868619978,15.0229495206425
1970-01-06 01:50:28.600,3.9680483766866,0.752118868619978,15.0212916640826
1970-01-06 01:50:30.600,3.96710297299446,0.752118868619978,15.0196339557078
1970-01-06 01:50:32.600,3.96653573077917,0.752118868619978,15.0179764526127
1970-01-06 01:50:34.600,3.96577940782545,0.752118868619978,15.0163192164394
1970-01-06 01:50:36.600,4.03819733064404,-0.749932476560036,15.0176702582526
1970-01-06 01:50:38.600,3.97542252548536,0.752118868619978,15.0180272791489
1970-01-06 01:50:40.600,3.97107366850148,0.752118868619978,15.0163672656344
1970-01-06 01:50:42.600,3.96937194185561,0.752118868619978,15.014708333005
1970-01-06 01:50:44.600,3.9680483766866,0.752118868619978,15.0130500107468
1970-01-06 01:50:46.600,3.96729205373289,0.752118868619978,15.0113921677379
1970-01-06 01:50:48.600,3.96634665004074,0.752118868619978,15.009734703595
1970-01-06 01:50:50.600,3.96540124634859,0.752118868619978,15.0080777715547
1970-01-06 01:50:52.600,3.96502308487173,0.752118868619978,15.006420958057
1970-01-06 01:50:54.600,3.96426676191801,0.752118868619978,15.0047644333036
1970-01-06 01:50:56.600,3.96351043896429,0.752118868619978,15.0031081599947
1970-01-06 01:50:58.600,3.96313227748743,0.752118868619978,15.0014521169493
1970-01-06 01:51:00.600,4.0334703121833,-0.749932476560036,15.0021333145679
1970-01-06 01:51:02.600,3.97390987957793,0.747746084500094,15.0031584716686
1970-01-06 01:51:04.600,3.96899378037875,0.752118868619978,15.0014995825359
1970-01-06 01:51:06.600,3.96691389225603,0.752118868619978,14.9998416285505
1970-01-06 01:51:08.600,3.96559032708702,0.752118868619978,14.9981843560474
1970-01-06 01:51:10.600,3.96464492339487,0.752118868619978,14.9965275592552
1970-01-06 01:51:12.600,3.96351043896429,0.752118868619978,14.9948711562431
1970-01-06 01:51:14.600,3.962943196749,0.752118868619978,14.9932151027094
1970-01-06 01:51:16.600,3.96237595453371,0.752118868619978,14.9915593381848
1970-01-06 01:51:18.600,3.96180871231842,0.752118868619978,14.9899038786232
1970-01-06 01:51:20.600,3.9610523893647,0.752118868619978,14.988248659567
1970-01-06 01:51:22.600,3.96048514714942,0.752118868619978,14.9865936797501
1970-01-06 01:51:24.600,3.96010698567256,0.752118868619978,14.9849388996429
1970-01-06 01:51:26.600,3.95953974345727,0.752118868619978,14.9832843305627
1970-01-06 01:51:28.600,3.95897250124198,0.752118868619978,14.9816299790221
1970-01-06 01:51:30.600,3.95840525902669,0.752118868619978,14.9799758535074
1970-01-06 01:51:32.600,3.9578380168114,0.752118868619978,14.9783219072674
1970-01-06 01:51:34.600,3.95764893607297,0.752118868619978,14.9766681837352
1970-01-06 01:51:36.600,3.99300703415933,0.0021863920599418,14.9763283675291
1970-01-06 01:51:38.600,4.02874329372255,-0.749932476560036,14.9767485050342
1970-01-06 01:51:40.600,4.03517203882916,-0.749932476560036,14.9784284048974
1970-01-06 01:51:42.600,4.00397371698826,0.0021863920599418,14.9790925622113
1970-01-06 01:51:44.600,4.00416279772669,0.0021863920599418,14.9790880830588
1970-01-06 01:51:46.600,4.00435187846512,-0.0,14.9790847924042
1970-01-06 01:51:48.600,4.00548636289569,0.0021863920599418,14.9790818736308
1970-01-06 01:51:50.600,4.00605360511098,0.0021863920599418,14.9790782244424
1970-01-06 01:51:52.600,4.0068099280647,0.0021863920599418,14.9790741391182
1970-01-06 01:51:54.600,4.00737717027999,0.0021863920599418,14.9790695322897
1970-01-06 01:51:56.600,4.00813349323371,0.0021863920599418,14.9790652705979
1970-01-06 01:51:58.600,4.008700735449,-0.0,14.979063192462
1970-01-06 01:52:00.600,4.00926797766429,0.0021863920599418,14.9790596123614
1970-01-06 01:52:02.600,4.00983521987958,-0.0,14.9790560983728
1970-01-06 01:52:04.600,4.01021338135644,0.0021863920599418,14.9790526131747
1970-01-06 01:52:06.600,4.01078062357173,-0.0,14.979048857389
