Time[s],voltage,current,temperature
1970-01-06 01:30:47.200,4.00643176658784,0.752118868619978,15.4774797452164
1970-01-06 01:30:49.200,4.04065538024363,-0.0,15.4764178091064
1970-01-06 01:30:51.200,4.04424791427379,-0.0,15.4764178091064
1970-01-06 01:30:53.200,4.0805514160523,-0.749932476560036,15.4770170136993
1970-01-06 01:30:55.200,4.08565659598991,-0.749932476560036,15.4787164178175
1970-01-06 01:30:57.200,4.01645304572462,0.752118868619978,15.4776160582251
1970-01-06 01:30:59.200,4.01361683464817,0.752118868619978,15.4759387826261
1970-01-06 01:31:01.200,4.01210418874073,0.752118868619978,15.47426246232
1970-01-06 01:31:03.200,4.01096970431016,0.752118868619978,15.4725864578906
1970-01-06 01:31:05.200,4.00983521987958,0.749932476560036,15.4709113346391
1970-01-06 01:31:07.200,4.00926797766429,0.752118868619978,15.4692369342902
1970-01-06 01:31:09.200,4.008700735449,0.752118868619978,15.467562824519
1970-01-06 01:31:11.200,4.00775533175685,0.752118868619978,15.465888055576
1970-01-06 01:31:13.200,4.00756625101842,0.752118868619978,15.464213713926
1970-01-06 01:31:15.200,4.00737717027999,0.752118868619978,15.4625395112732
1970-01-06 01:31:17.200,4.00643176658784,0.752118868619978,15.460865701868
1970-01-06 01:31:19.200,4.00643176658784,0.752118868619978,15.4591916431596
1970-01-06 01:31:21.200,4.00586452437255,0.749932476560036,15.4575184936066
1970-01-06 01:31:23.200,4.07847152792958,-0.749932476560036,15.4586210563065
1970-01-06 01:31:25.200,4.01588580350933,0.752118868619978,15.4593190848091
1970-01-06 01:31:27.200,4.01134786578702,0.752118868619978,15.4576421428706
1970-01-06 01:31:29.200,4.00983521987958,0.752118868619978,15.4559666325966
1970-01-06 01:31:31.200,4.00888981618743,0.752118868619978,15.4542913641834
1970-01-06 01:31:33.200,4.00775533175685,0.752118868619978,15.4526165505964
1970-01-06 01:31:35.200,4.00718808954156,0.752118868619978,15.4509425121167
1970-01-06 01:31:37.200,4.00662084732627,0.752118868619978,15.4492684585785
1970-01-06 01:31:39.200,4.00605360511098,0.752118868619978,15.4475947164405
1970-01-06 01:31:41.200,4.00567544363412,0.752118868619978,15.4459209561257
1970-01-06 01:31:43.200,4.00510820141883,0.752118868619978,15.4442473093497
1970-01-06 01:31:45.200,4.00473003994198,0.752118868619978,15.4425738246467
1970-01-06 01:31:47.200,4.00435187846512,0.752118868619978,15.4409005269908
1970-01-06 01:31:49.200,4.07393359020726,-0.747746084500094,15.4407126241943
1970-01-06 01:31:51.200,4.08074049679073,-0.747746084500094,15.4424091245916
1970-01-06 01:31:53.200,4.01115878504859,0.752118868619978,15.4409120383749
1970-01-06 01:31:55.200,4.00851165471057,0.752118868619978,15.439236584876
1970-01-06 01:31:57.200,4.00718808954156,0.752118868619978,15.4375617957023
1970-01-06 01:31:59.200,4.00643176658784,0.752118868619978,15.4358874645205
1970-01-06 01:32:01.200,4.00605360511098,0.752118868619978,15.4342134610847
1970-01-06 01:32:03.200,4.00529728215726,0.752118868619978,15.4325397766406
1970-01-06 01:32:05.200,4.00473003994198,0.752118868619978,15.4308663207722
1970-01-06 01:32:07.200,4.00416279772669,0.752118868619978,15.4291930771341
1970-01-06 01:32:09.200,4.0035955555114,0.752118868619978,15.4275200269436
1970-01-06 01:32:11.200,4.00321739403454,0.752118868619978,15.4258471685859
1970-01-06 01:32:13.200,4.00283923255768,0.752118868619978,15.4241744560319
1970-01-06 01:32:15.200,4.00265015181925,0.752118868619978,15.4225019121791
1970-01-06 01:32:17.200,4.07450083242255,-0.749932476560036,15.4231821432368
1970-01-06 01:32:19.200,4.04708412535024,-0.0,15.4245503535719
1970-01-06 01:32:21.200,4.04651688313495,0.0021863920599418,15.424546787874
1970-01-06 01:32:23.200,4.04708412535024,-0.0,15.424544020305
1970-01-06 01:32:25.200,4.01399499612503,0.752118868619978,15.4240502922947
1970-01-06 01:32:27.200,4.0105915428333,0.752118868619978,15.4223739565187
1970-01-06 01:32:29.200,4.00888981618743,0.752118868619978,15.4206985464316
1970-01-06 01:32:31.200,4.00756625101842,0.752118868619978,15.4190237243182
1970-01-06 01:32:33.200,4.00662084732627,0.752118868619978,15.4173492967301
1970-01-06 01:32:35.200,4.00605360511098,0.752118868619978,15.4156753204317
1970-01-06 01:32:37.200,4.00548636289569,0.752118868619978,15.4140016803581
1970-01-06 01:32:39.200,4.00454095920355,0.752118868619978,15.4123282764282
1970-01-06 01:32:41.200,4.00397371698826,0.752118868619978,15.4106551164827
1970-01-06 01:32:43.200,4.00340647477297,0.752118868619978,15.4089821529479
1970-01-06 01:32:45.200,4.00283923255768,0.752118868619978,15.4073094686827
1970-01-06 01:32:47.200,4.00265015181925,0.752118868619978,15.4056369814181
1970-01-06 01:32:49.200,4.0684502487928,-0.749932476560036,15.4046165684173
1970-01-06 01:32:51.200,4.077337043499,-0.749932476560036,15.4063137739934
1970-01-06 01:32:53.200,4.00983521987958,0.752118868619978,15.4056626394053
1970-01-06 01:32:55.200,4.00699900880313,0.752118868619978,15.4039878038659
1970-01-06 01:32:57.200,4.00567544363412,0.752118868619978,15.4023137699953
1970-01-06 01:32:59.200,4.00473003994198,0.752118868619978,15.4006402554146
1970-01-06 01:33:01.200,4.00397371698826,0.752118868619978,15.3989671103797
1970-01-06 01:33:03.200,4.00283923255768,0.752118868619978,15.3972945294482
1970-01-06 01:33:05.200,4.00227199034239,0.752118868619978,15.3956219868771
1970-01-06 01:33:07.200,4.00208290960396,0.752118868619978,15.3939496227557
1970-01-06 01:33:09.200,4.00151566738867,0.752118868619978,15.3922775797845
1970-01-06 01:33:11.200,4.00113750591181,0.752118868619978,15.3906056935876
1970-01-06 01:33:13.200,4.00038118295809,0.752118868619978,15.3889339910844
1970-01-06 01:33:15.200,4.00019210221966,0.752118868619978,15.3872624581818
1970-01-06 01:33:17.200,4.00019210221966,0.752118868619978,15.3855910692334
1970-01-06 01:33:19.200,3.99924669852751,0.752118868619978,15.383919866382
1970-01-06 01:33:21.200,3.99924669852751,0.752118868619978,15.3822487999109
1970-01-06 01:33:23.200,4.07053013691553,-0.749932476560036,15.382743625742
1970-01-06 01:33:25.200,4.01191510800231,0.739000516260327,15.3839626085884
1970-01-06 01:33:27.200,4.00548636289569,0.752118868619978,15.3822891425982
1970-01-06 01:33:29.200,4.00340647477297,0.752118868619978,15.3806157517616
1970-01-06 01:33:31.200,4.00227199034239,0.752118868619978,15.3789433685946
1970-01-06 01:33:33.200,4.00132658665024,0.752118868619978,15.3772712312783
1970-01-06 01:33:35.200,4.00057026369652,0.752118868619978,15.3755994251678
1970-01-06 01:33:37.200,4.00019210221966,0.752118868619978,15.3739278905173
1970-01-06 01:33:39.200,3.99943577926594,0.752118868619978,15.3722563648077
1970-01-06 01:33:41.200,3.99886853705065,0.752118868619978,15.3705854872383
1970-01-06 01:33:43.200,3.99849037557379,0.752118868619978,15.3689145777685
1970-01-06 01:33:45.200,3.99811221409693,0.752118868619978,15.3672438453477
1970-01-06 01:33:47.200,4.06750484510065,-0.749932476560036,15.3671408864749
1970-01-06 01:33:49.200,4.07431175168412,-0.749932476560036,15.3688371131176
1970-01-06 01:33:51.200,4.00473003994198,0.752118868619978,15.3673431819265
1970-01-06 01:33:53.200,4.00265015181925,0.752118868619978,15.365670324162
1970-01-06 01:33:55.200,4.00132658665024,0.752118868619978,15.3639981366106
1970-01-06 01:33:57.200,4.00038118295809,0.752118868619978,15.3623264298125
1970-01-06 01:33:59.200,3.99962486000437,0.752118868619978,15.3606550106686
1970-01-06 01:34:01.200,3.99905761778908,0.752118868619978,15.3589839004413
1970-01-06 01:34:03.200,3.99830129483536,0.752118868619978,15.3573127548472
1970-01-06 01:34:05.200,3.9979231333585,0.752118868619978,15.3556421382276
1970-01-06 01:34:07.200,3.99754497188164,0.752118868619978,15.3539720071873
1970-01-06 01:34:09.200,3.99697772966636,0.752118868619978,15.3523017828201
1970-01-06 01:34:11.200,3.9965995681895,0.752118868619978,15.3506317510956
1970-01-06 01:34:13.200,3.99641048745107,0.752118868619978,15.3489618576371
1970-01-06 01:34:15.200,3.99584324523578,0.752118868619978,15.3472920937337
1970-01-06 01:34:17.200,3.99527600302049,0.752118868619978,15.3456225689945
1970-01-06 01:34:19.200,3.99527600302049,0.752118868619978,15.3439531612313
1970-01-06 01:34:21.200,4.06088701925561,-0.747746084500094,15.3429599933031
1970-01-06 01:34:23.200,4.06996289470024,-0.749932476560036,15.3446535631147
1970-01-06 01:34:25.200,4.00340647477297,0.752118868619978,15.3442138595902
1970-01-06 01:34:27.200,4.00038118295809,0.752118868619978,15.342541997574
1970-01-06 01:34:29.200,3.99905761778908,0.752118868619978,15.3408707083394
1970-01-06 01:34:31.200,3.9979231333585,0.752118868619978,15.3391999358584
1970-01-06 01:34:33.200,3.99716681040479,0.752118868619978,15.3375293379237
1970-01-06 01:34:35.200,4.06769392583908,-0.749932476560036,15.3378734880548
1970-01-06 01:34:37.200,4.01078062357173,0.725882163900676,15.3392411296859
1970-01-06 01:34:39.200,4.00302831329611,0.752118868619978,15.3375704307143
1970-01-06 01:34:41.200,4.00094842517338,0.752118868619978,15.3358982926512
1970-01-06 01:34:43.200,3.9998139407428,0.752118868619978,15.334226824396
1970-01-06 01:34:45.200,3.99830129483536,0.752118868619978,15.3325558575944
1970-01-06 01:34:47.200,3.99754497188164,0.752118868619978,15.3308853055981
1970-01-06 01:34:49.200,3.99678864892793,0.752118868619978,15.3292150437839
1970-01-06 01:34:51.200,3.99641048745107,0.752118868619978,15.3275450593359
1970-01-06 01:34:53.200,3.99584324523578,0.752118868619978,15.3258753009037
1970-01-06 01:34:55.200,3.99527600302049,0.752118868619978,15.3242057892891
1970-01-06 01:34:57.200,3.99489784154363,0.752118868619978,15.3225364564706
1970-01-06 01:34:59.200,3.99433059932834,0.752118868619978,15.3208673350542
1970-01-06 01:35:01.200,3.99395243785148,0.752118868619978,15.3191984348543
1970-01-06 01:35:03.200,3.99338519563619,0.752118868619978,15.3175296919004
1970-01-06 01:35:05.200,3.99338519563619,0.752118868619978,15.3158611002822
1970-01-06 01:35:07.200,4.06315598811677,-0.749932476560036,15.3160778649083
1970-01-06 01:35:09.200,4.00813349323371,0.714950203600967,15.3176089233744
1970-01-06 01:35:11.200,3.99962486000437,0.752118868619978,15.3159429700548
1970-01-06 01:35:13.200,3.99773405262007,0.752118868619978,15.314272201723
1970-01-06 01:35:15.200,3.99678864892793,0.752118868619978,15.3126020875103
1970-01-06 01:35:17.200,3.99565416449735,0.752118868619978,15.310932419062
1970-01-06 01:35:19.200,3.99489784154363,0.752118868619978,15.3092631091516
1970-01-06 01:35:21.200,3.99414151858991,0.752118868619978,15.3075940932838
1970-01-06 01:35:23.200,3.99357427637462,0.752118868619978,15.3059253373468
1970-01-06 01:35:25.200,3.99300703415933,0.752118868619978,15.3042567658318
1970-01-06 01:35:27.200,3.9928179534209,0.752118868619978,15.3025884207508
1970-01-06 01:35:29.200,3.99206163046718,0.752118868619978,15.3009202785843
1970-01-06 01:35:31.200,3.99149438825189,0.752118868619978,15.2992523349097
1970-01-06 01:35:33.200,3.99130530751346,0.752118868619978,15.2975845507923
1970-01-06 01:35:35.200,3.9909271460366,0.752118868619978,15.295916921206
1970-01-06 01:35:37.200,4.06429047254734,-0.749932476560036,15.2974861366749
1970-01-06 01:35:39.200,4.00019210221966,0.752118868619978,15.2976777623053
1970-01-06 01:35:41.200,3.9965995681895,0.752118868619978,15.2960072280294
1970-01-06 01:35:43.200,3.99508692228206,0.752118868619978,15.294337616236
1970-01-06 01:35:45.200,3.99395243785148,0.752118868619978,15.2926685809675
1970-01-06 01:35:47.200,3.9928179534209,0.752118868619978,15.2909999047318
1970-01-06 01:35:49.200,3.99225071120561,0.752118868619978,15.2893315579161
1970-01-06 01:35:51.200,3.99168346899032,0.752118868619978,15.287663470493
1970-01-06 01:35:53.200,4.06296690737834,-0.749932476560036,15.2882930786314
1970-01-06 01:35:55.200,4.00302831329611,0.749932476560036,15.2893251857087
1970-01-06 01:35:57.200,3.99735589114321,0.752118868619978,15.2876542458029
1970-01-06 01:35:59.200,3.99565416449735,0.752118868619978,15.2859843258764
1970-01-06 01:36:01.200,3.99433059932834,0.752118868619978,15.284314794399
1970-01-06 01:36:03.200,3.99319611489776,0.752118868619978,15.2826462532414
1970-01-06 01:36:05.200,3.99262887268247,0.752118868619978,15.2809778226886
1970-01-06 01:36:07.200,3.99206163046718,0.752118868619978,15.2793096928416
1970-01-06 01:36:09.200,3.99111622677503,0.752118868619978,15.2776418359028
1970-01-06 01:36:11.200,3.9909271460366,0.752118868619978,15.27597423061
1970-01-06 01:36:13.200,3.99035990382131,0.752118868619978,15.2743068116071
1970-01-06 01:36:15.200,3.9896035808676,0.752118868619978,15.2726396338481
1970-01-06 01:36:17.200,4.06183242294776,-0.749932476560036,15.2738471314208
1970-01-06 01:36:19.200,4.03365939292173,0.0021863920599418,15.2749559140916
1970-01-06 01:36:21.200,4.03365939292173,0.0021863920599418,15.2749510146504
1970-01-06 01:36:23.200,4.03422663513702,0.0021863920599418,15.2749461150444
1970-01-06 01:36:25.200,4.03517203882916,0.0021863920599418,15.2749417729474
1970-01-06 01:36:27.200,4.00567544363412,0.714950203600967,15.274859167527
1970-01-06 01:36:29.200,3.99943577926594,0.752118868619978,15.2731937001011
1970-01-06 01:36:31.200,3.99735589114321,0.752118868619978,15.2715228782979
1970-01-06 01:36:33.200,3.99603232597421,0.752118868619978,15.2698531089256
1970-01-06 01:36:35.200,3.9947087608052,0.752118868619978,15.2681837043225
1970-01-06 01:36:37.200,3.99395243785148,0.752118868619978,15.2665147306887
1970-01-06 01:36:39.200,4.02685248633825,-0.0,15.2653552374405
1970-01-06 01:36:41.200,4.03044502036842,0.0021863920599418,15.2653526583944
1970-01-06 01:36:43.200,4.03214674701429,0.0021863920599418,15.2653496813918
1970-01-06 01:36:45.200,4.03328123144487,0.0021863920599418,15.2653457625486
1970-01-06 01:36:47.200,4.03422663513702,-0.0,15.2653412841186
1970-01-06 01:36:49.200,4.07147554060767,-0.749932476560036,15.2667011318269
1970-01-06 01:36:51.200,4.00775533175685,0.752118868619978,15.2673980240666
1970-01-06 01:36:53.200,4.00246107108082,0.752118868619978,15.2657247434114
1970-01-06 01:36:55.200,3.9998139407428,0.752118868619978,15.2640528728328
1970-01-06 01:36:57.200,3.99811221409693,0.752118868619978,15.2623819203587
1970-01-06 01:36:59.200,3.99678864892793,0.752118868619978,15.2607115825103
1970-01-06 01:37:01.200,3.99546508375892,0.752118868619978,15.2590416975183
1970-01-06 01:37:03.200,3.9947087608052,0.752118868619978,15.2573724078295
1970-01-06 01:37:05.200,3.99357427637462,0.752118868619978,15.2557035520115
1970-01-06 01:37:07.200,3.99319611489776,0.752118868619978,15.2540349222282
1970-01-06 01:37:09.200,3.99225071120561,0.752118868619978,15.2523666457809
1970-01-06 01:37:11.200,3.99168346899032,0.752118868619978,15.2506986737689
1970-01-06 01:37:13.200,3.99111622677503,0.752118868619978,15.2490309966972
1970-01-06 01:37:15.200,3.99017082308288,0.752118868619978,15.2473635818614
1970-01-06 01:37:17.200,3.98979266160603,0.752118868619978,15.2456963936836
1970-01-06 01:37:19.200,3.98884725791388,0.752118868619978,15.2440294657459
1970-01-06 01:37:21.200,4.05351287045685,-0.749932476560036,15.2428862696296
1970-01-06 01:37:23.200,4.06315598811677,-0.749932476560036,15.2445776417612
1970-01-06 01:37:25.200,3.99678864892793,0.752118868619978,15.2441210481756
1970-01-06 01:37:27.200,3.99357427637462,0.752118868619978,15.2424517934478
1970-01-06 01:37:29.200,3.99206163046718,0.752118868619978,15.24078344321
1970-01-06 01:37:31.200,3.99111622677503,0.752118868619978,15.2391156287866
1970-01-06 01:37:33.200,3.98979266160603,0.752118868619978,15.2374482554805
1970-01-06 01:37:35.200,3.98903633865231,0.752118868619978,15.2357812463499
1970-01-06 01:37:37.200,3.98865817717545,0.752118868619978,15.2341145590025
1970-01-06 01:37:39.200,3.9877127734833,0.752118868619978,15.232448153352
1970-01-06 01:37:41.200,3.98714553126801,0.752118868619978,15.2307819951501
1970-01-06 01:37:43.200,3.98676736979115,0.752118868619978,15.2291160872127
1970-01-06 01:37:45.200,3.98620012757586,0.752118868619978,15.2274503868912
1970-01-06 01:37:47.200,3.985821966099,0.752118868619978,15.2257849260772
1970-01-06 01:37:49.200,3.98525472388371,0.752118868619978,15.2241196455921
1970-01-06 01:37:51.200,3.98468748166842,0.752118868619978,15.2224545564871
1970-01-06 01:37:53.200,3.98449840092999,0.752118868619978,15.2207896546436
1970-01-06 01:37:55.200,3.98374207797627,0.752118868619978,15.21912492201
1970-01-06 01:37:57.200,4.01853293384735,0.0021863920599418,15.2184255373922
1970-01-06 01:37:59.200,4.02155822566222,-0.0,15.2184215254282
1970-01-06 01:38:01.200,4.02382719452338,0.0021863920599418,15.2184175810488
1970-01-06 01:38:03.200,4.06164334220933,-0.749932476560036,15.2198582604845
1970-01-06 01:38:05.200,3.99943577926594,0.749932476560036,15.220738814391
1970-01-06 01:38:07.200,3.99376335711305,0.752118868619978,15.2190694073781
1970-01-06 01:38:09.200,3.99149438825189,0.752118868619978,15.2174011609256
1970-01-06 01:38:11.200,3.98998174234446,0.752118868619978,15.2157337125126
1970-01-06 01:38:13.200,3.98865817717545,0.752118868619978,15.2140668177404
1970-01-06 01:38:15.200,3.98752369274487,0.752118868619978,15.2124003741473
1970-01-06 01:38:17.200,3.98695645052958,0.752118868619978,15.2107343227297
1970-01-06 01:38:19.200,3.98620012757586,0.752118868619978,15.2090686213888
1970-01-06 01:38:21.200,3.98544380462214,0.752118868619978,15.2074032294802
1970-01-06 01:38:23.200,3.98468748166842,0.752118868619978,15.2057381120264
1970-01-06 01:38:25.200,3.98412023945313,0.752118868619978,15.2040732618651
1970-01-06 01:38:27.200,3.98374207797627,0.752118868619978,15.2024086301428
1970-01-06 01:38:29.200,3.98336391649941,0.752118868619978,15.2007442262146
1970-01-06 01:38:31.200,3.98279667428412,0.752118868619978,15.1990800252146
1970-01-06 01:38:33.200,3.98241851280727,0.752118868619978,15.1974160036767
1970-01-06 01:38:35.200,3.98166218985355,0.752118868619978,15.1957521845384
1970-01-06 01:38:37.200,3.98128402837669,0.752118868619978,15.1940885655549
1970-01-06 01:38:39.200,3.98090586689983,0.752118868619978,15.1924251119678
1970-01-06 01:38:41.200,3.98033862468454,0.752118868619978,15.1907618544137
1970-01-06 01:38:43.200,3.98014954394611,0.752118868619978,15.1890987465113
1970-01-06 01:38:45.200,4.0525674667647,-0.749932476560036,15.1905205913481
1970-01-06 01:38:47.200,4.058113835091969,-0.7011030538880023,15.192249854731267
1970-01-06 01:38:49.200,3.98846909643702,0.752118868619978,15.1906142860729
1970-01-06 01:38:51.200,3.98620012757586,0.752118868619978,15.1889482327554
1970-01-06 01:38:53.200,3.98468748166842,0.752118868619978,15.1872829641847
1970-01-06 01:38:55.200,3.98374207797627,0.752118868619978,15.1856182158213
1970-01-06 01:38:57.200,3.98279667428412,0.752118868619978,15.1839538881179
1970-01-06 01:38:59.200,3.98185127059198,0.752118868619978,15.1822896480986
1970-01-06 01:39:01.200,3.98128402837669,0.752118868619978,15.1806261640219
1970-01-06 01:39:03.200,3.98052770542297,0.752118868619978,15.1789627306978
1970-01-06 01:39:05.200,3.98033862468454,0.752118868619978,15.1772995239566
1970-01-06 01:39:07.200,4.04973125568825,-0.749932476560036,15.1775408160817
1970-01-06 01:39:09.200,3.99527600302049,0.712763811541025,15.1790668929333
1970-01-06 01:39:11.200,3.98657828905272,0.752118868619978,15.1774076085797
1970-01-06 01:39:13.200,3.98449840092999,0.752118868619978,15.1757424453264
1970-01-06 01:39:15.200,3.98317483576098,0.752118868619978,15.1740778811144
1970-01-06 01:39:17.200,3.98204035133041,0.752118868619978,15.1724138181479
1970-01-06 01:39:19.200,3.98128402837669,0.752118868619978,15.17075002604
1970-01-06 01:39:21.200,3.98033862468454,0.752118868619978,15.1690866970142
1970-01-06 01:39:23.200,3.97996046320768,0.752118868619978,15.1674236659282
1970-01-06 01:39:25.200,3.97939322099239,0.752118868619978,15.1657608226595
1970-01-06 01:39:27.200,3.97863689803867,0.752118868619978,15.1640982521656
1970-01-06 01:39:29.200,3.97844781730024,0.752118868619978,15.1624358827097
1970-01-06 01:39:31.200,3.97769149434652,0.752118868619978,15.1607736975966
1970-01-06 01:39:33.200,3.97731333286966,0.752118868619978,15.1591117396089
1970-01-06 01:39:35.200,3.97674609065437,0.752118868619978,15.1574500538458
1970-01-06 01:39:37.200,3.97655700991594,0.752118868619978,15.1557885677607
1970-01-06 01:39:39.200,3.97598976770065,0.752118868619978,15.154127131956
1970-01-06 01:39:41.200,3.97561160622379,0.752118868619978,15.1524658686404
1970-01-06 01:39:43.200,3.97523344474694,0.752118868619978,15.150804756792
1970-01-06 01:39:45.200,3.97485528327008,0.752118868619978,15.1491438052523
1970-01-06 01:39:47.200,4.00718808954156,0.0021863920599418,15.1477568027992
1970-01-06 01:39:49.200,4.01172602726388,0.0021863920599418,15.1477537561464
1970-01-06 01:39:51.200,4.01361683464817,-0.0,15.1477497032565
1970-01-06 01:39:53.200,4.01550764203247,0.0021863920599418,15.1477466507094
1970-01-06 01:39:55.200,4.01702028793991,0.0021863920599418,15.1477442333901
1970-01-06 01:39:57.200,4.01834385310892,0.0021863920599418,15.1477401756706
1970-01-06 01:39:59.200,4.0194783375395,0.0021863920599418,15.1477359018657
1970-01-06 01:40:01.200,4.02042374123164,0.0021863920599418,15.1477313148073
1970-01-06 01:40:03.200,4.02118006418536,0.0021863920599418,15.147726430874
1970-01-06 01:40:05.200,4.02193638713908,0.0021863920599418,15.1477216656232
1970-01-06 01:40:07.200,4.02288179083123,0.0021863920599418,15.1477167796989
1970-01-06 01:40:09.200,4.02363811378495,0.0021863920599418,15.1477118928887
1970-01-06 01:40:11.200,4.0245835174771,0.0021863920599418,15.1477070222656
1970-01-06 01:40:13.200,4.02496167895396,0.0021863920599418,15.1477021678981
1970-01-06 01:40:15.200,4.02552892116925,0.0021863920599418,15.1476972957496
1970-01-06 01:40:17.200,4.02609616338454,0.0021863920599418,15.1476924057232
1970-01-06 01:40:19.200,4.02666340559982,0.0021863920599418,15.1476877937793
1970-01-06 01:40:21.200,4.02723064781511,0.0021863920599418,15.1476829024557
1970-01-06 01:40:23.200,4.02760880929197,0.0021863920599418,15.1476780276241
1970-01-06 01:40:25.200,4.02836513224569,0.0021863920599418,15.1476737954814
1970-01-06 01:40:27.200,4.02893237446098,0.0021863920599418,15.1476695042407
1970-01-06 01:40:29.200,4.02931053593784,-0.0,15.147664889507
1970-01-06 01:40:31.200,4.02949961667627,0.0021863920599418,15.147660518999
1970-01-06 01:40:33.200,4.03006685889156,0.0021863920599418,15.1476556414162
1970-01-06 01:40:35.200,4.03025593962999,0.0021863920599418,15.147650900534
1970-01-06 01:40:37.200,4.03063410110685,0.0021863920599418,15.1476464602884
1970-01-06 01:40:39.200,4.03063410110685,0.0021863920599418,15.1476416328256
1970-01-06 01:40:41.200,4.03082318184528,0.0021863920599418,15.147637505166
1970-01-06 01:40:43.200,4.031579504799,0.0021863920599418,15.1476335535433
1970-01-06 01:40:45.200,4.03195766627586,0.0021863920599418,15.1476293226654
1970-01-06 01:40:47.200,4.03214674701429,0.0021863920599418,15.147624528307
1970-01-06 01:40:49.200,4.03233582775272,0.0021863920599418,15.1476197890181
1970-01-06 01:40:51.200,4.03252490849115,0.0021863920599418,15.1476151188015
1970-01-06 01:40:53.200,4.03271398922958,0.0021863920599418,15.1476102374813
1970-01-06 01:40:55.200,4.03309215070644,0.0021863920599418,15.1476055147056
1970-01-06 01:40:57.200,4.03328123144487,0.0021863920599418,15.1476007872913
1970-01-06 01:40:59.200,4.03384847366016,0.0021863920599418,15.1475959736405
1970-01-06 01:41:01.200,4.03365939292173,0.0021863920599418,15.1475910739775
1970-01-06 01:41:03.200,4.03403755439859,0.0021863920599418,15.1475861740535
1970-01-06 01:41:05.200,4.03441571587545,0.0021863920599418,15.1475817808312
1970-01-06 01:41:07.200,4.03441571587545,0.0021863920599418,15.1475775295858
1970-01-06 01:41:09.200,4.03460479661387,0.0021863920599418,15.1475727490303
1970-01-06 01:41:11.200,4.03498295809073,-0.0,15.1475685493213
1970-01-06 01:41:13.200,4.03517203882916,0.0021863920599418,15.1475643836582
1970-01-06 01:41:15.200,4.03517203882916,0.0021863920599418,15.1475596024185
1970-01-06 01:41:17.200,4.03536111956759,0.0021863920599418,15.1475547008823
1970-01-06 01:41:19.200,4.03555020030602,0.0021863920599418,15.147549799244
1970-01-06 01:41:21.200,4.03573928104445,0.0021863920599418,15.1475449659385
1970-01-06 01:41:23.200,4.03592836178288,0.0021863920599418,15.1475404334895
1970-01-06 01:41:25.200,4.03592836178288,0.0021863920599418,15.1475355317701
1970-01-06 01:41:27.200,4.03592836178288,0.0021863920599418,15.1475307720766
1970-01-06 01:41:29.200,4.03611744252131,0.0021863920599418,15.1475260288469
1970-01-06 01:41:31.200,4.03649560399817,-0.0,15.1475221973372
1970-01-06 01:41:33.200,4.0366846847366,0.0021863920599418,15.147517413998
1970-01-06 01:41:35.200,4.0366846847366,0.0021863920599418,15.1475125113667
1970-01-06 01:41:37.200,4.03687376547503,0.0021863920599418,15.1475077680374
1970-01-06 01:41:39.200,4.03687376547503,0.0021863920599418,15.1475028647442
1970-01-06 01:41:41.200,4.03687376547503,0.0021863920599418,15.147498344011
1970-01-06 01:41:43.200,4.03725192695189,0.0021863920599418,15.1474934399194
1970-01-06 01:41:45.200,4.03744100769032,0.0021863920599418,15.1474885365769
1970-01-06 01:41:47.200,4.03763008842875,0.0021863920599418,15.147483632628
1970-01-06 01:41:49.200,4.03725192695189,0.0021863920599418,15.1474787285552
1970-01-06 01:41:51.200,4.03744100769032,0.0021863920599418,15.1474738244478
1970-01-06 01:41:53.200,4.03763008842875,0.0021863920599418,15.1474689196513
1970-01-06 01:41:55.200,4.03763008842875,0.0021863920599418,15.1474640158423
1970-01-06 01:41:57.200,4.03781916916718,0.0021863920599418,15.1474591113179
1970-01-06 01:41:59.200,4.03781916916718,0.0021863920599418,15.1474542066778
1970-01-06 01:42:01.200,4.03781916916718,0.0021863920599418,15.1474493019554
1970-01-06 01:42:03.200,4.03800824990561,0.0021863920599418,15.1474444480862
1970-01-06 01:42:05.200,4.03819733064404,-0.0,15.1474405513177
1970-01-06 01:42:07.200,4.03819733064404,0.0021863920599418,15.1474359087954
1970-01-06 01:42:09.200,4.03838641138247,0.0021863920599418,15.1474312316847
1970-01-06 01:42:11.200,4.03819733064404,0.0021863920599418,15.1474268289253
1970-01-06 01:42:13.200,4.03838641138247,0.0021863920599418,15.147421996387
1970-01-06 01:42:15.200,4.0385754921209,0.0021863920599418,15.1474180897245
1970-01-06 01:42:17.200,4.03838641138247,-0.0,15.1474145185349
1970-01-06 01:42:19.200,4.03876457285933,0.0021863920599418,15.1474116272275
1970-01-06 01:42:21.200,4.03876457285933,-0.0,15.1474074059436
1970-01-06 01:42:23.200,4.03895365359776,-0.0,15.1474040921237
1970-01-06 01:42:25.200,4.03895365359776,0.0021863920599418,15.1473999511117
1970-01-06 01:42:27.200,4.03895365359776,0.0021863920599418,15.1473953470734
1970-01-06 01:42:29.200,4.03914273433619,0.0021863920599418,15.1473911304573
1970-01-06 01:42:31.200,4.03895365359776,0.0021863920599418,15.1473876840199
1970-01-06 01:42:33.200,4.03933181507462,0.0021863920599418,15.1473829490805
1970-01-06 01:42:35.200,4.03933181507462,0.0021863920599418,15.1473780605335
1970-01-06 01:42:37.200,4.03933181507462,0.0021863920599418,15.1473731542145
1970-01-06 01:42:39.200,4.03914273433619,0.0021863920599418,15.147368350845
