Time[s],voltage,current,temperature
1970-01-06 00:15:32.100,4.16261245653081,0.0021863920599418,16.6493411944359
1970-01-06 00:15:34.100,4.1631796987461,0.0021863920599418,16.6493366133473
1970-01-06 00:15:36.100,4.16355786022296,0.0021863920599418,16.6493315566571
1970-01-06 00:15:38.100,4.16412510243825,-0.0,16.6493270409079
1970-01-06 00:15:40.100,4.16412510243825,-0.0,16.6493229110582
1970-01-06 00:15:42.100,4.16488142539197,0.0021863920599418,16.6493197691949
1970-01-06 00:15:44.100,4.16488142539197,0.0021863920599418,16.6493147631674
1970-01-06 00:15:46.100,4.1650705061304,0.0021863920599418,16.6493100462049
1970-01-06 00:15:48.100,4.16563774834569,0.0021863920599418,16.6493055856519
1970-01-06 00:15:50.100,4.16601590982255,0.0021863920599418,16.6493010676211
1970-01-06 00:15:52.100,4.16601590982255,0.0021863920599418,16.6492975248495
1970-01-06 00:15:54.100,4.16658315203784,0.0021863920599418,16.6492930762617
1970-01-06 00:15:56.100,4.16658315203784,0.0021863920599418,16.6492890687128
1970-01-06 00:15:58.100,4.16677223277627,0.0021863920599418,16.6492842024965
1970-01-06 00:16:00.100,4.1669613135147,0.0021863920599418,16.6492801723935
1970-01-06 00:16:02.100,4.16715039425312,0.0021863920599418,16.6492770115103
1970-01-06 00:16:04.100,4.16715039425312,-0.0,16.6492725665423
1970-01-06 00:16:06.100,4.16752855572998,0.0021863920599418,16.6492682771033
1970-01-06 00:16:08.100,4.16771763646841,0.0021863920599418,16.6492632857631
1970-01-06 00:16:10.100,4.16790671720684,0.0021863920599418,16.6492593954236
1970-01-06 00:16:12.100,4.16790671720684,-0.0,16.6492565726469
1970-01-06 00:16:14.100,4.1682848786837,0.0021863920599418,16.6492520692306
1970-01-06 00:16:16.100,4.1682848786837,0.0021863920599418,16.6492482973731
1970-01-06 00:16:18.100,4.16847395942213,0.0021863920599418,16.6492437050839
1970-01-06 00:16:20.100,4.16866304016056,0.0021863920599418,16.6492398374832
1970-01-06 00:16:22.100,4.16866304016056,-0.0,16.6492359260537
1970-01-06 00:16:24.100,4.16885212089899,0.0021863920599418,16.6492311562091
1970-01-06 00:16:26.100,4.16885212089899,0.0021863920599418,16.6492264455064
1970-01-06 00:16:28.100,4.16904120163742,-0.0,16.6492224792189
1970-01-06 00:16:30.100,4.16923028237585,0.0021863920599418,16.649217556929
1970-01-06 00:16:32.100,4.16923028237585,0.0021863920599418,16.6492124928199
1970-01-06 00:16:34.100,4.16904120163742,0.0021863920599418,16.6492079476438
1970-01-06 00:16:36.100,4.16904120163742,0.0021863920599418,16.6492028833589
1970-01-06 00:16:38.100,4.16941936311428,0.0021863920599418,16.6491980367503
1970-01-06 00:16:40.100,4.16960844385271,0.0021863920599418,16.6491934618099
1970-01-06 00:16:42.100,4.16960844385271,0.0021863920599418,16.6491888452772
1970-01-06 00:16:44.100,4.16960844385271,-0.0,16.649184780936
1970-01-06 00:16:46.100,4.16979752459114,-0.0,16.6491804629626
1970-01-06 00:16:48.100,4.16960844385271,0.0021863920599418,16.6491759297025
1970-01-06 00:16:50.100,4.16998660532957,0.0021863920599418,16.6491711578833
1970-01-06 00:16:52.100,4.16979752459114,0.0021863920599418,16.6491678708703
1970-01-06 00:16:54.100,4.16998660532957,0.0021863920599418,16.6491632767789
1970-01-06 00:16:56.100,4.16998660532957,0.0021863920599418,16.6491582115687
1970-01-06 00:16:58.100,4.17055384754486,0.0021863920599418,16.6491531817208
1970-01-06 00:17:00.100,4.16998660532957,0.0021863920599418,16.6491481918759
1970-01-06 00:17:02.100,4.170175686068,0.0021863920599418,16.6491431269566
1970-01-06 00:17:04.100,4.170175686068,0.0021863920599418,16.6491380615613
1970-01-06 00:17:06.100,4.17036476680643,0.0021863920599418,16.6491329960645
1970-01-06 00:17:08.100,4.17036476680643,0.0021863920599418,16.6491279304723
1970-01-06 00:17:10.100,4.17036476680643,0.0021863920599418,16.6491228648201
1970-01-06 00:17:12.100,4.17055384754486,0.0021863920599418,16.6491177991976
1970-01-06 00:17:14.100,4.17074292828329,0.0021863920599418,16.6491127334
1970-01-06 00:17:16.100,4.17055384754486,0.0021863920599418,16.6491076676289
1970-01-06 00:17:18.100,4.17055384754486,0.0021863920599418,16.6491026017239
1970-01-06 00:17:20.100,4.17074292828329,0.0021863920599418,16.6490975358638
1970-01-06 00:17:22.100,4.17055384754486,0.0021863920599418,16.649092469918
1970-01-06 00:17:24.100,4.17074292828329,0.0021863920599418,16.6490874039804
1970-01-06 00:17:26.100,4.17074292828329,0.0021863920599418,16.6490823378935
1970-01-06 00:17:28.100,4.17074292828329,0.0021863920599418,16.649077271786
1970-01-06 00:17:30.100,4.17093200902172,0.0021863920599418,16.6490722057183
1970-01-06 00:17:32.100,4.17093200902172,0.0021863920599418,16.6490671395606
1970-01-06 00:17:34.100,4.17112108976015,0.0021863920599418,16.6490620733604
1970-01-06 00:17:36.100,4.17093200902172,0.0021863920599418,16.6490570070461
1970-01-06 00:17:38.100,4.17093200902172,0.0021863920599418,16.6490519408338
1970-01-06 00:17:40.100,4.17074292828329,0.0021863920599418,16.6490468745697
1970-01-06 00:17:42.100,4.17093200902172,0.0021863920599418,16.6490418081977
1970-01-06 00:17:44.100,4.17112108976015,0.0021863920599418,16.6490370482779
1970-01-06 00:17:46.100,4.17112108976015,0.0021863920599418,16.6490322581531
1970-01-06 00:17:48.100,4.17112108976015,0.0021863920599418,16.6490280631875
1970-01-06 00:17:50.100,4.17112108976015,0.0021863920599418,16.6490231969721
1970-01-06 00:17:52.100,4.17112108976015,0.0021863920599418,16.649018130494
1970-01-06 00:17:54.100,4.17131017049858,0.0021863920599418,16.6490131703365
1970-01-06 00:17:56.100,4.17131017049858,0.0021863920599418,16.6490081038059
1970-01-06 00:17:58.100,4.17112108976015,0.0021863920599418,16.64900303726
1970-01-06 00:18:00.100,4.17131017049858,0.0021863920599418,16.6489980414985
1970-01-06 00:18:02.100,4.17112108976015,0.0021863920599418,16.6489944594256
1970-01-06 00:18:04.100,4.17131017049858,0.0021863920599418,16.6489897524306
1970-01-06 00:18:06.100,4.17131017049858,0.0021863920599418,16.648985481149
1970-01-06 00:18:08.100,4.17112108976015,0.0021863920599418,16.6489805794554
1970-01-06 00:18:10.100,4.17149925123701,0.0021863920599418,16.6489766072919
1970-01-06 00:18:12.100,4.17131017049858,0.0021863920599418,16.6489728484597
1970-01-06 00:18:14.100,4.17131017049858,0.0021863920599418,16.6489687715651
1970-01-06 00:18:16.100,4.17131017049858,0.0021863920599418,16.6489642823198
1970-01-06 00:18:18.100,4.17149925123701,0.0021863920599418,16.6489596814986
1970-01-06 00:18:20.100,4.17149925123701,0.0021863920599418,16.648954614593
1970-01-06 00:18:22.100,4.17149925123701,0.0021863920599418,16.6489495655135
1970-01-06 00:18:24.100,4.12952332730561,0.752118868619978,16.6477523647556
1970-01-06 00:18:26.100,4.12649803549073,0.752118868619978,16.6460275623893
1970-01-06 00:18:28.100,4.12460722810643,0.752118868619978,16.6443038073522
1970-01-06 00:18:30.100,4.12252733998371,0.752118868619978,16.6425807175604
1970-01-06 00:18:32.100,4.12082561333784,0.752118868619978,16.6408587006872
1970-01-06 00:18:34.100,4.1193129674304,0.752118868619978,16.639137120787
1970-01-06 00:18:36.100,4.15712911511635,-0.0,16.6377435340574
1970-01-06 00:18:38.100,4.16015440693122,0.0021863920599418,16.6377388055098
1970-01-06 00:18:40.100,4.16147797210023,0.0021863920599418,16.6377338399751
1970-01-06 00:18:42.100,4.16223429505395,0.0021863920599418,16.6377288024703
1970-01-06 00:18:44.100,4.12838884287503,0.714950203600967,16.6376434577754
1970-01-06 00:18:46.100,4.12044745186098,0.752118868619978,16.6359270511438
1970-01-06 00:18:48.100,4.11836756373825,0.752118868619978,16.634205847434
1970-01-06 00:18:50.100,4.11647675635395,0.752118868619978,16.6324853835616
1970-01-06 00:18:52.100,4.11553135266181,0.752118868619978,16.6307655746524
1970-01-06 00:18:54.100,4.11401870675437,0.752118868619978,16.6290462803666
1970-01-06 00:18:56.100,4.15202393517875,0.0021863920599418,16.6278343717939
1970-01-06 00:18:58.100,4.15504922699362,0.0021863920599418,16.627829485099
1970-01-06 00:19:00.100,4.1561837114242,0.0021863920599418,16.6278245481254
1970-01-06 00:19:02.100,4.15712911511635,0.0021863920599418,16.6278194989892
1970-01-06 00:19:04.100,4.15788543807007,0.0021863920599418,16.6278145371967
1970-01-06 00:19:06.100,4.15864176102379,0.0021863920599418,16.6278095039965
1970-01-06 00:19:08.100,4.15883084176222,0.0021863920599418,16.6278044524734
1970-01-06 00:19:10.100,4.15939808397751,0.0021863920599418,16.6277994005138
1970-01-06 00:19:12.100,4.15939808397751,0.0021863920599418,16.6277943657762
1970-01-06 00:19:14.100,4.16015440693122,0.0021863920599418,16.6277893129146
1970-01-06 00:19:16.100,4.16053256840808,0.0021863920599418,16.6277843126294
1970-01-06 00:19:18.100,4.16053256840808,0.0021863920599418,16.6277794764701
1970-01-06 00:19:20.100,4.16072164914651,0.0021863920599418,16.6277744226044
1970-01-06 00:19:22.100,4.16109981062337,0.0021863920599418,16.627769368456
1970-01-06 00:19:24.100,4.1612888913618,0.0021863920599418,16.6277643140709
1970-01-06 00:19:26.100,4.1612888913618,0.0021863920599418,16.627759613131
1970-01-06 00:19:28.100,4.16185613357709,0.0021863920599418,16.6277545582719
1970-01-06 00:19:30.100,4.16185613357709,0.0021863920599418,16.6277495564387
1970-01-06 00:19:32.100,4.16204521431552,0.0021863920599418,16.6277447488609
1970-01-06 00:19:34.100,4.16223429505395,0.0021863920599418,16.627740199314
1970-01-06 00:19:36.100,4.16242337579238,0.0021863920599418,16.6277353787875
1970-01-06 00:19:38.100,4.16242337579238,0.0021863920599418,16.6277303584128
1970-01-06 00:19:40.100,4.16242337579238,0.0021863920599418,16.6277253378755
1970-01-06 00:19:42.100,4.16261245653081,0.0021863920599418,16.6277202818492
1970-01-06 00:19:44.100,4.16261245653081,0.0021863920599418,16.6277152256996
1970-01-06 00:19:46.100,4.16280153726924,0.0021863920599418,16.6277104045868
1970-01-06 00:19:48.100,4.16280153726924,0.0021863920599418,16.6277057477139
1970-01-06 00:19:50.100,4.1631796987461,0.0021863920599418,16.6277006912663
1970-01-06 00:19:52.100,4.16299061800767,-0.0,16.62769637547
1970-01-06 00:19:54.100,4.1631796987461,0.0021863920599418,16.6276913718325
1970-01-06 00:19:56.100,4.1631796987461,0.0021863920599418,16.6276863150549
1970-01-06 00:19:58.100,4.16336877948453,0.0021863920599418,16.6276812582946
1970-01-06 00:20:00.100,4.16336877948453,0.0021863920599418,16.627676201341
1970-01-06 00:20:02.100,4.16336877948453,0.0021863920599418,16.6276716326449
1970-01-06 00:20:04.100,4.16355786022296,0.0021863920599418,16.627667081277
1970-01-06 00:20:06.100,4.16355786022296,0.0021863920599418,16.6276627069673
1970-01-06 00:20:08.100,4.16355786022296,0.0021863920599418,16.6276584084885
1970-01-06 00:20:10.100,4.16374694096139,0.0021863920599418,16.6276538037579
1970-01-06 00:20:12.100,4.16374694096139,0.0021863920599418,16.6276487463751
1970-01-06 00:20:14.100,4.16393602169982,0.0021863920599418,16.6276437065125
1970-01-06 00:20:16.100,4.16374694096139,0.0021863920599418,16.6276386490002
1970-01-06 00:20:18.100,4.16374694096139,0.0021863920599418,16.6276335914212
1970-01-06 00:20:20.100,4.16355786022296,0.0021863920599418,16.6276285337468
1970-01-06 00:20:22.100,4.16431418317668,0.0021863920599418,16.6276234760008
1970-01-06 00:20:24.100,4.16393602169982,0.0021863920599418,16.6276184181856
1970-01-06 00:20:26.100,4.16393602169982,0.0021863920599418,16.6276133603389
1970-01-06 00:20:28.100,4.16412510243825,0.0021863920599418,16.6276083024305
1970-01-06 00:20:30.100,4.16393602169982,0.0021863920599418,16.6276032799159
1970-01-06 00:20:32.100,4.16431418317668,-0.0,16.6275995393774
1970-01-06 00:20:34.100,4.16431418317668,0.0021863920599418,16.6275951641212
1970-01-06 00:20:36.100,4.16412510243825,0.0021863920599418,16.6275909534461
1970-01-06 00:20:38.100,4.16431418317668,0.0021863920599418,16.627587182664
1970-01-06 00:20:40.100,4.16431418317668,-0.0,16.6275825997835
1970-01-06 00:20:42.100,4.16431418317668,-0.0,16.6275783306572
1970-01-06 00:20:44.100,4.16450326391511,0.0021863920599418,16.6275739729086
1970-01-06 00:20:46.100,4.16431418317668,0.0021863920599418,16.6275690385983
1970-01-06 00:20:48.100,4.16431418317668,0.0021863920599418,16.6275650271778
1970-01-06 00:20:50.100,4.12422906662957,0.752118868619978,16.626883215477
1970-01-06 00:20:52.100,4.12063653259941,0.752118868619978,16.6251608867668
1970-01-06 00:20:54.100,4.11836756373825,0.752118868619978,16.6234395865652
1970-01-06 00:20:56.100,4.11647675635395,0.752118868619978,16.6217191886427
1970-01-06 00:20:58.100,4.11477502970809,0.752118868619978,16.6199994768703
1970-01-06 00:21:00.100,4.11382962601594,0.752118868619978,16.6182802512549
1970-01-06 00:21:02.100,4.11212789937007,0.752118868619978,16.6165618280681
1970-01-06 00:21:04.100,4.11118249567792,0.752118868619978,16.614843654807
1970-01-06 00:21:06.100,4.11023709198577,0.752118868619978,16.6131261027395
1970-01-06 00:21:08.100,4.10891352681676,0.752118868619978,16.6114092120037
1970-01-06 00:21:10.100,4.10834628460147,0.752118868619978,16.6096923927721
1970-01-06 00:21:12.100,4.10702271943247,0.752118868619978,16.6080020342908
1970-01-06 00:21:14.100,4.10607731574032,0.752118868619978,16.6062865853674
1970-01-06 00:21:16.100,4.1053209927866,0.752118868619978,16.6045710390832
1970-01-06 00:21:18.100,4.10437558909445,0.752118868619978,16.6028558509798
1970-01-06 00:21:20.100,4.10361926614073,0.752118868619978,16.6011410003878
1970-01-06 00:21:22.100,4.10286294318701,0.752118868619978,16.5994264667862
1970-01-06 00:21:24.100,4.10210662023329,0.752118868619978,16.5977122242812
1970-01-06 00:21:26.100,4.101539378018,0.752118868619978,16.5959982945905
1970-01-06 00:21:28.100,4.10097213580271,0.752118868619978,16.5942846486064
1970-01-06 00:21:30.100,4.100215812849,0.752118868619978,16.5925712770982
1970-01-06 00:21:32.100,4.09945948989528,0.752118868619978,16.5908239908073
1970-01-06 00:21:34.100,4.09870316694156,0.752118868619978,16.5891111843603
1970-01-06 00:21:36.100,4.09794684398784,0.752118868619978,16.587398631849
1970-01-06 00:21:38.100,4.09775776324941,0.752118868619978,16.58568631718
1970-01-06 00:21:40.100,4.09681235955726,0.752118868619978,16.5839742815643
1970-01-06 00:21:42.100,4.0964341980804,0.752118868619978,16.5822624460314
1970-01-06 00:21:44.100,4.09605603660354,0.752118868619978,16.5805508718209
1970-01-06 00:21:46.100,4.09548879438825,0.752118868619978,16.5788394673477
1970-01-06 00:21:48.100,4.0945433906961,0.752118868619978,16.5771285089447
1970-01-06 00:21:50.100,4.09435430995767,0.752118868619978,16.5754176334919
1970-01-06 00:21:52.100,4.09378706774238,0.752118868619978,16.5737071307054
1970-01-06 00:21:54.100,4.0932198255271,0.752118868619978,16.5719966780973
1970-01-06 00:21:56.100,4.09303074478867,0.752118868619978,16.570286452004
1970-01-06 00:21:58.100,4.09227442183495,0.752118868619978,16.5685764157863
1970-01-06 00:22:00.100,4.09170717961966,0.752118868619978,16.5668666450797
1970-01-06 00:22:02.100,4.0913290181428,0.752118868619978,16.5651568618817
1970-01-06 00:22:04.100,4.09038361445065,0.752118868619978,16.5634647372122
1970-01-06 00:22:06.100,4.09057269518908,0.752118868619978,16.5617555273755
1970-01-06 00:22:08.100,4.08962729149693,0.752118868619978,16.5600464746335
1970-01-06 00:22:10.100,4.0894382107585,0.752118868619978,16.5583376313883
1970-01-06 00:22:12.100,4.08887096854321,0.752118868619978,16.556628986001
1970-01-06 00:22:14.100,4.08849280706635,0.752118868619978,16.5549205460978
1970-01-06 00:22:16.100,4.08811464558949,0.752118868619978,16.5532122834497
1970-01-06 00:22:18.100,4.0875474033742,0.752118868619978,16.5515041868537
1970-01-06 00:22:20.100,4.08698016115891,0.752118868619978,16.5497962687981
1970-01-06 00:22:22.100,4.08660199968205,0.752118868619978,16.5480287572394
1970-01-06 00:22:24.100,4.08622383820519,0.752118868619978,16.5463211925653
1970-01-06 00:22:26.100,4.08603475746676,0.752118868619978,16.5446138234624
1970-01-06 00:22:28.100,4.08527843451305,0.752118868619978,16.5429065886954
1970-01-06 00:22:30.100,4.08527843451305,0.752118868619978,16.5411995200522
1970-01-06 00:22:32.100,4.08490027303619,0.752118868619978,16.5394926325149
1970-01-06 00:22:34.100,4.08471119229776,0.752118868619978,16.5377857916581
1970-01-06 00:22:36.100,4.08395486934404,0.752118868619978,16.5360793241042
1970-01-06 00:22:38.100,4.08357670786718,0.752118868619978,16.5343729103976
1970-01-06 00:22:40.100,4.08319854639032,0.752118868619978,16.5326666617171
1970-01-06 00:22:42.100,4.08282038491346,0.752118868619978,16.5309605711552
1970-01-06 00:22:44.100,4.08263130417503,0.752118868619978,16.5292546313105
1970-01-06 00:22:46.100,4.08225314269817,0.752118868619978,16.5275488403236
1970-01-06 00:22:48.100,4.08187498122131,0.752118868619978,16.5258432110234
1970-01-06 00:22:50.100,4.08149681974445,0.752118868619978,16.5241377163382
1970-01-06 00:22:52.100,4.08130773900602,0.752118868619978,16.5224323730891
1970-01-06 00:22:54.100,4.08092957752916,0.752118868619978,16.520727209049
1970-01-06 00:22:56.100,4.08036233531387,0.752118868619978,16.5190221905166
1970-01-06 00:22:58.100,4.07979509309858,0.752118868619978,16.5173173028975
1970-01-06 00:23:00.100,4.07960601236015,0.752118868619978,16.5156805642305
1970-01-06 00:23:02.100,4.07941693162172,0.752118868619978,16.5139759488246
1970-01-06 00:23:04.100,4.07903877014486,0.752118868619978,16.5122715072336
1970-01-06 00:23:06.100,4.07866060866801,0.752118868619978,16.5105671589661
1970-01-06 00:23:08.100,4.07847152792958,0.752118868619978,16.508862944227
1970-01-06 00:23:10.100,4.07809336645272,0.752118868619978,16.5071588957961
1970-01-06 00:23:12.100,4.07771520497586,0.752118868619978,16.5054549627717
1970-01-06 00:23:14.100,4.077337043499,0.752118868619978,16.5037511784323
1970-01-06 00:23:16.100,4.07714796276057,0.752118868619978,16.5020478391401
1970-01-06 00:23:18.100,4.07658072054528,0.752118868619978,16.500344321623
1970-01-06 00:23:20.100,4.07620255906842,0.752118868619978,16.4986409424055
1970-01-06 00:23:22.100,4.07639163980685,0.752118868619978,16.496878122093
1970-01-06 00:23:24.100,4.07563531685313,0.752118868619978,16.495175009637
1970-01-06 00:23:26.100,4.07525715537627,0.752118868619978,16.4934720415726
1970-01-06 00:23:28.100,4.07525715537627,0.752118868619978,16.4917691817453
1970-01-06 00:23:30.100,4.07506807463784,0.752118868619978,16.490066483515
1970-01-06 00:23:32.100,4.07450083242255,0.752118868619978,16.488363858566
1970-01-06 00:23:34.100,4.14616243228742,-0.769610005099512,16.4869039756009
1970-01-06 00:23:36.100,4.15561646920891,-0.749932476560036,16.488634021143
1970-01-06 00:23:38.100,4.08111865826759,0.752118868619978,16.4884866030023
1970-01-06 00:23:40.100,4.07847152792958,0.752118868619978,16.4867819873506
1970-01-06 00:23:42.100,4.07714796276057,0.752118868619978,16.4850781511076
1970-01-06 00:23:44.100,4.07639163980685,0.752118868619978,16.4833746991616
1970-01-06 00:23:46.100,4.0754462361147,0.752118868619978,16.4816715934723
1970-01-06 00:23:48.100,4.07487899389941,0.752118868619978,16.4799687624716
1970-01-06 00:23:50.100,4.07450083242255,0.752118868619978,16.4782661574802
1970-01-06 00:23:52.100,4.07393359020726,0.752118868619978,16.4765637358458
1970-01-06 00:23:54.100,4.07336634799197,0.752118868619978,16.4748615182329
1970-01-06 00:23:56.100,4.07317726725354,0.752118868619978,16.473159486669
1970-01-06 00:23:58.100,4.07279910577668,0.752118868619978,16.4714575916988
1970-01-06 00:24:00.100,4.07223186356139,0.752118868619978,16.4697558549475
1970-01-06 00:24:02.100,4.07185370208453,0.752118868619978,16.4680542957912
1970-01-06 00:24:04.100,4.07185370208453,0.752118868619978,16.4663528519367
1970-01-06 00:24:06.100,4.14294805973412,-0.771796397159454,16.4648181122806
1970-01-06 00:24:08.100,4.15259117739403,-0.749932476560036,16.4665470773388
1970-01-06 00:24:10.100,4.11723307930767,0.0021863920599418,16.4673342361656
1970-01-06 00:24:12.100,4.1174221600461,0.0021863920599418,16.4673293401487
1970-01-06 00:24:14.100,4.11761124078453,0.0021863920599418,16.4673245136644
1970-01-06 00:24:16.100,4.11836756373825,0.0021863920599418,16.4673195465888
1970-01-06 00:24:18.100,4.11912388669197,0.0021863920599418,16.4673148814202
1970-01-06 00:24:20.100,4.1193129674304,-0.0,16.4673099355201
1970-01-06 00:24:22.100,4.11988020964569,0.0021863920599418,16.4673054310377
1970-01-06 00:24:24.100,4.12025837112255,0.0021863920599418,16.4673005535875
1970-01-06 00:24:26.100,4.12063653259941,0.0021863920599418,16.4672956061749
1970-01-06 00:24:28.100,4.12101469407627,0.0021863920599418,16.4672916142998
1970-01-06 00:24:30.100,4.12158193629156,0.0021863920599418,16.4672874344547
1970-01-06 00:24:32.100,4.12177101702999,-0.0,16.4672855418236
1970-01-06 00:24:34.100,4.12214917850685,-0.0,16.4672846378195
1970-01-06 00:24:36.100,4.12233825924528,0.0021863920599418,16.4672806264457
1970-01-06 00:24:38.100,4.12252733998371,0.0021863920599418,16.4672756366273
1970-01-06 00:24:40.100,4.12309458219899,0.0021863920599418,16.4672707216076
1970-01-06 00:24:42.100,4.12290550146056,0.0021863920599418,16.4672658587901
1970-01-06 00:24:44.100,4.12366182441428,0.0021863920599418,16.467261759775
1970-01-06 00:24:46.100,4.12347274367585,0.0021863920599418,16.467259267256
1970-01-06 00:24:48.100,4.12347274367585,0.0021863920599418,16.4672545265743
1970-01-06 00:24:50.100,4.12385090515271,0.0021863920599418,16.4672509094546
1970-01-06 00:24:52.100,4.124418147368,-0.0,16.467249121659
1970-01-06 00:24:54.100,4.124418147368,0.0021863920599418,16.4672455217474
1970-01-06 00:24:56.100,4.124418147368,0.0021863920599418,16.4672406923046
1970-01-06 00:24:58.100,4.12498538958329,0.0021863920599418,16.4672364106396
1970-01-06 00:25:00.100,4.12479630884486,0.0021863920599418,16.4672314004075
1970-01-06 00:25:02.100,4.12517447032172,-0.0,16.4672271816679
1970-01-06 00:25:04.100,4.12498538958329,0.0021863920599418,16.4672246181167
1970-01-06 00:25:06.100,4.12536355106015,0.0021863920599418,16.4672199458278
1970-01-06 00:25:08.100,4.12536355106015,0.0021863920599418,16.4672173474396
1970-01-06 00:25:10.100,4.12555263179858,-0.0,16.4672140152019
1970-01-06 00:25:12.100,4.12574171253701,0.0021863920599418,16.467210739321
1970-01-06 00:25:14.100,4.12574171253701,0.0021863920599418,16.4672069524395
1970-01-06 00:25:16.100,4.12574171253701,0.0021863920599418,16.4672022852908
1970-01-06 00:25:18.100,4.1263089547523,-0.0,16.4671973486411
1970-01-06 00:25:20.100,4.1263089547523,0.0021863920599418,16.4671924243887
1970-01-06 00:25:22.100,4.1263089547523,0.0021863920599418,16.4671891066869
1970-01-06 00:25:24.100,4.1263089547523,0.0021863920599418,16.4671840945101
1970-01-06 00:25:26.100,4.12649803549073,0.0021863920599418,16.4671790997351
1970-01-06 00:25:28.100,4.12649803549073,0.0021863920599418,16.4671740873139
1970-01-06 00:25:30.100,4.12668711622916,0.0021863920599418,16.4671691149069
1970-01-06 00:25:32.100,4.12687619696759,0.0021863920599418,16.4671641022337
1970-01-06 00:25:34.100,4.12668711622916,0.0021863920599418,16.4671592122634
1970-01-06 00:25:36.100,4.12725435844445,0.0021863920599418,16.4671542746149
1970-01-06 00:25:38.100,4.12725435844445,0.0021863920599418,16.4671492616095
1970-01-06 00:25:40.100,4.12687619696759,0.0021863920599418,16.467144248478
1970-01-06 00:25:42.100,4.12706527770602,0.0021863920599418,16.467139235308
1970-01-06 00:25:44.100,4.12744343918288,0.0021863920599418,16.4671345076962
1970-01-06 00:25:46.100,4.12725435844445,0.0021863920599418,16.4671296170902
1970-01-06 00:25:48.100,4.12782160065974,0.0021863920599418,16.4671246036194
1970-01-06 00:25:50.100,4.12782160065974,0.0021863920599418,16.4671195899902
1970-01-06 00:25:52.100,4.12763251992131,0.0021863920599418,16.4671145762957
1970-01-06 00:25:54.100,4.12763251992131,0.0021863920599418,16.4671095625955
1970-01-06 00:25:56.100,4.12782160065974,0.0021863920599418,16.4671045487261
1970-01-06 00:25:58.100,4.12763251992131,0.0021863920599418,16.4670995347872
1970-01-06 00:26:00.100,4.12801068139817,0.0021863920599418,16.467094678722
1970-01-06 00:26:02.100,4.12782160065974,0.0021863920599418,16.4670898057025
