Time[s],voltage,current,temperature
1970-01-06 00:15:58,4.1669613135147,0.0021863920599418,16.6492844555653
1970-01-06 00:16:00,4.1669613135147,0.0021863920599418,16.6492804077644
1970-01-06 00:16:02,4.16733947499155,0.0021863920599418,16.6492772645939
1970-01-06 00:16:04,4.16752855572998,-0.0,16.6492725665423
1970-01-06 00:16:06,4.16752855572998,0.0021863920599418,16.6492685302116
1970-01-06 00:16:08,4.16771763646841,0.0021863920599418,16.6492635388808
1970-01-06 00:16:10,4.16771763646841,-0.0,16.6492594705916
1970-01-06 00:16:12,4.16790671720684,0.0021863920599418,16.6492565726469
1970-01-06 00:16:14,4.1682848786837,0.0021863920599418,16.6492523223894
1970-01-06 00:16:16,4.16809579794527,-0.0,16.6492483910947
1970-01-06 00:16:18,4.16847395942213,-0.0,16.6492437811087
1970-01-06 00:16:20,4.16866304016056,-0.0,16.6492400012673
1970-01-06 00:16:22,4.16866304016056,0.0021863920599418,16.6492361386511
1970-01-06 00:16:24,4.16866304016056,0.0021863920599418,16.6492314093847
1970-01-06 00:16:26,4.16866304016056,0.0021863920599418,16.6492266986921
1970-01-06 00:16:28,4.16904120163742,-0.0,16.6492224792189
1970-01-06 00:16:30,4.16904120163742,0.0021863920599418,16.6492178093812
1970-01-06 00:16:32,4.16904120163742,0.0021863920599418,16.6492127460214
1970-01-06 00:16:34,4.16923028237585,0.0021863920599418,16.6492082008479
1970-01-06 00:16:36,4.16941936311428,0.0021863920599418,16.6492031365698
1970-01-06 00:16:38,4.16960844385271,0.0021863920599418,16.6491982899743
1970-01-06 00:16:40,4.16941936311428,-0.0,16.6491935901738
1970-01-06 00:16:42,4.16979752459114,0.0021863920599418,16.6491889921988
1970-01-06 00:16:44,4.16941936311428,0.0021863920599418,16.6491848872505
1970-01-06 00:16:46,4.170175686068,-0.0,16.6491804629626
1970-01-06 00:16:48,4.16979752459114,0.0021863920599418,16.6491761829396
1970-01-06 00:16:50,4.16998660532957,0.0021863920599418,16.6491714111388
1970-01-06 00:16:52,4.16998660532957,-0.0,16.6491681063246
1970-01-06 00:16:54,4.16998660532957,0.0021863920599418,16.6491635300397
1970-01-06 00:16:56,4.16998660532957,0.0021863920599418,16.6491584648229
1970-01-06 00:16:58,4.17036476680643,0.0021863920599418,16.6491534349975
1970-01-06 00:17:00,4.17036476680643,0.0021863920599418,16.6491484456477
1970-01-06 00:17:02,4.17036476680643,0.0021863920599418,16.6491433802259
1970-01-06 00:17:04,4.170175686068,0.0021863920599418,16.6491383148277
1970-01-06 00:17:06,4.17036476680643,0.0021863920599418,16.649133249348
1970-01-06 00:17:08,4.17036476680643,0.0021863920599418,16.6491281837497
1970-01-06 00:17:10,4.17055384754486,0.0021863920599418,16.6491231180953
1970-01-06 00:17:12,4.17055384754486,0.0021863920599418,16.6491180524939
1970-01-06 00:17:14,4.17074292828329,0.0021863920599418,16.649112986698
1970-01-06 00:17:16,4.17055384754486,0.0021863920599418,16.649107920921
1970-01-06 00:17:18,4.17074292828329,0.0021863920599418,16.6491028550237
1970-01-06 00:17:20,4.17055384754486,0.0021863920599418,16.649097789163
1970-01-06 00:17:22,4.17093200902172,0.0021863920599418,16.6490927232194
1970-01-06 00:17:24,4.17074292828329,0.0021863920599418,16.6490876572741
1970-01-06 00:17:26,4.17074292828329,0.0021863920599418,16.6490825911999
1970-01-06 00:17:28,4.17093200902172,0.0021863920599418,16.6490775250775
1970-01-06 00:17:30,4.17074292828329,0.0021863920599418,16.6490724590245
1970-01-06 00:17:32,4.17074292828329,0.0021863920599418,16.649067392875
1970-01-06 00:17:34,4.17112108976015,0.0021863920599418,16.6490623266746
1970-01-06 00:17:36,4.17074292828329,0.0021863920599418,16.6490572603459
1970-01-06 00:17:38,4.17112108976015,0.0021863920599418,16.6490521941459
1970-01-06 00:17:40,4.17112108976015,0.0021863920599418,16.6490471278773
1970-01-06 00:17:42,4.17112108976015,0.0021863920599418,16.6490420615279
1970-01-06 00:17:44,4.17093200902172,0.0021863920599418,16.6490373015934
1970-01-06 00:17:46,4.17112108976015,-0.0,16.6490324405881
1970-01-06 00:17:48,4.17112108976015,0.0021863920599418,16.649028316507
1970-01-06 00:17:50,4.17112108976015,0.0021863920599418,16.6490234502936
1970-01-06 00:17:52,4.17112108976015,0.0021863920599418,16.6490183838259
1970-01-06 00:17:54,4.17112108976015,0.0021863920599418,16.6490134236571
1970-01-06 00:17:56,4.17112108976015,0.0021863920599418,16.6490083571457
1970-01-06 00:17:58,4.17112108976015,0.0021863920599418,16.6490032905831
1970-01-06 00:18:00,4.17131017049858,0.0021863920599418,16.6489982948328
1970-01-06 00:18:02,4.17112108976015,0.0021863920599418,16.6489947127574
1970-01-06 00:18:04,4.17131017049858,0.0021863920599418,16.6489900057726
1970-01-06 00:18:06,4.17149925123701,0.0021863920599418,16.6489856813293
1970-01-06 00:18:08,4.17131017049858,0.0021863920599418,16.6489808327864
1970-01-06 00:18:10,4.17149925123701,0.0021863920599418,16.6489768606326
1970-01-06 00:18:12,4.17149925123701,0.0021863920599418,16.6489731018017
1970-01-06 00:18:14,4.17149925123701,0.0021863920599418,16.6489690249004
1970-01-06 00:18:16,4.17131017049858,-0.0,16.6489643584261
1970-01-06 00:18:18,4.17149925123701,0.0021863920599418,16.6489599348513
1970-01-06 00:18:20,4.17168833197544,0.0021863920599418,16.6489548679335
1970-01-06 00:18:22,4.17149925123701,0.0021863920599418,16.6489498188659
1970-01-06 00:18:24,4.12990148878247,0.752118868619978,16.6478385957574
1970-01-06 00:18:26,4.12649803549073,0.752118868619978,16.646113770593
1970-01-06 00:18:28,4.124418147368,0.752118868619978,16.6443899827053
1970-01-06 00:18:30,4.12271642072213,0.752118868619978,16.6426670328074
1970-01-06 00:18:32,4.12101469407627,0.752118868619978,16.6409447933641
1970-01-06 00:18:34,4.1193129674304,0.752118868619978,16.6392231274422
1970-01-06 00:18:36,4.15694003437792,-0.0065591761798253,16.6377433750414
1970-01-06 00:18:38,4.15977624545437,0.0021863920599418,16.6377390581601
1970-01-06 00:18:40,4.1612888913618,0.0021863920599418,16.6377340921217
1970-01-06 00:18:42,4.16204521431552,0.0021863920599418,16.6377290552411
1970-01-06 00:18:44,4.156467332531845,0.34217035738089085,16.6377215008319
1970-01-06 00:18:46,4.12082561333784,0.752118868619978,16.6360131406335
1970-01-06 00:18:48,4.11836756373825,0.752118868619978,16.6342918864386
1970-01-06 00:18:50,4.11685491783081,0.752118868619978,16.6325712772561
1970-01-06 00:18:52,4.11515319118495,0.752118868619978,16.6308515533577
1970-01-06 00:18:54,4.1142077874928,0.752118868619978,16.6291322313394
1970-01-06 00:18:56,4.15202393517875,0.0021863920599418,16.6278346239652
1970-01-06 00:18:58,4.15486014625519,0.0021863920599418,16.6278297374442
1970-01-06 00:19:00,4.15599463068577,0.0021863920599418,16.6278248005474
1970-01-06 00:19:02,4.15731819585478,0.0021863920599418,16.627819751469
1970-01-06 00:19:04,4.15769635733164,0.0021863920599418,16.6278147897116
1970-01-06 00:19:06,4.15826359954693,0.0021863920599418,16.6278097565539
1970-01-06 00:19:08,4.15883084176222,0.0021863920599418,16.6278047050535
1970-01-06 00:19:10,4.15939808397751,0.0021863920599418,16.627799653123
1970-01-06 00:19:12,4.15958716471594,0.0021863920599418,16.6277946183989
1970-01-06 00:19:14,4.16015440693122,0.0021863920599418,16.6277895655732
1970-01-06 00:19:16,4.16034348766965,0.0021863920599418,16.6277845122895
1970-01-06 00:19:18,4.16034348766965,0.0021863920599418,16.6277797291469
1970-01-06 00:19:20,4.16072164914651,0.0021863920599418,16.6277746752952
1970-01-06 00:19:22,4.16109981062337,0.0021863920599418,16.6277696211688
1970-01-06 00:19:24,4.1612888913618,0.0021863920599418,16.6277645667912
1970-01-06 00:19:26,4.16147797210023,0.0021863920599418,16.6277598658734
1970-01-06 00:19:28,4.16166705283866,0.0021863920599418,16.6277548110234
1970-01-06 00:19:30,4.16147797210023,0.0021863920599418,16.6277498091927
1970-01-06 00:19:32,4.16204521431552,0.0021863920599418,16.6277450016362
1970-01-06 00:19:34,4.16204521431552,0.0021863920599418,16.6277404520952
1970-01-06 00:19:36,4.16242337579238,0.0021863920599418,16.6277356315948
1970-01-06 00:19:38,4.16223429505395,0.0021863920599418,16.6277305935145
1970-01-06 00:19:40,4.16242337579238,0.0021863920599418,16.6277255906703
1970-01-06 00:19:42,4.16242337579238,0.0021863920599418,16.6277205346487
1970-01-06 00:19:44,4.16242337579238,0.0021863920599418,16.627715478504
1970-01-06 00:19:46,4.16280153726924,0.0021863920599418,16.6277106574077
1970-01-06 00:19:48,4.16280153726924,0.0021863920599418,16.6277060005359
1970-01-06 00:19:50,4.16280153726924,0.0021863920599418,16.6277009440934
1970-01-06 00:19:52,4.1631796987461,0.0021863920599418,16.627696517034
1970-01-06 00:19:54,4.1631796987461,0.0021863920599418,16.627691624665
1970-01-06 00:19:56,4.1631796987461,0.0021863920599418,16.6276865679041
1970-01-06 00:19:58,4.1631796987461,0.0021863920599418,16.6276815111379
1970-01-06 00:20:00,4.1631796987461,0.0021863920599418,16.627676454198
1970-01-06 00:20:02,4.16355786022296,0.0021863920599418,16.6276718855003
1970-01-06 00:20:04,4.16336877948453,0.0021863920599418,16.627667334133
1970-01-06 00:20:06,4.16355786022296,0.0021863920599418,16.6276629598392
1970-01-06 00:20:08,4.1631796987461,0.0021863920599418,16.6276586613405
1970-01-06 00:20:10,4.16355786022296,0.0021863920599418,16.6276540566277
1970-01-06 00:20:12,4.16374694096139,0.0021863920599418,16.6276489992524
1970-01-06 00:20:14,4.16374694096139,0.0021863920599418,16.6276439594048
1970-01-06 00:20:16,4.16374694096139,0.0021863920599418,16.6276389018839
1970-01-06 00:20:18,4.16374694096139,0.0021863920599418,16.6276338442881
1970-01-06 00:20:20,4.16393602169982,0.0021863920599418,16.6276287866201
1970-01-06 00:20:22,4.16393602169982,0.0021863920599418,16.6276237289032
1970-01-06 00:20:24,4.16412510243825,0.0021863920599418,16.6276186710738
1970-01-06 00:20:26,4.16393602169982,0.0021863920599418,16.6276136132258
1970-01-06 00:20:28,4.16412510243825,0.0021863920599418,16.6276085553262
1970-01-06 00:20:30,4.16393602169982,0.0021863920599418,16.6276035328047
1970-01-06 00:20:32,4.16431418317668,0.0021863920599418,16.6275997694288
1970-01-06 00:20:34,4.16393602169982,0.0021863920599418,16.6275954170266
1970-01-06 00:20:36,4.16431418317668,0.0021863920599418,16.6275912063505
1970-01-06 00:20:38,4.16431418317668,0.0021863920599418,16.6275874355713
1970-01-06 00:20:40,4.16431418317668,0.0021863920599418,16.6275827413928
1970-01-06 00:20:42,4.16450326391511,0.0021863920599418,16.627578401468
1970-01-06 00:20:44,4.16431418317668,0.0021863920599418,16.6275741727286
1970-01-06 00:20:46,4.16412510243825,0.0021863920599418,16.6275692915048
1970-01-06 00:20:48,4.16431418317668,0.0021863920599418,16.6275652800874
1970-01-06 00:20:50,4.124418147368,0.752118868619978,16.6269695125769
1970-01-06 00:20:52,4.12082561333784,0.752118868619978,16.6252469793771
1970-01-06 00:20:54,4.11836756373825,0.752118868619978,16.6235256256782
1970-01-06 00:20:56,4.11666583709238,0.752118868619978,16.6218051928727
1970-01-06 00:20:58,4.11496411044652,0.752118868619978,16.6200854413739
1970-01-06 00:21:00,4.11382962601594,0.752118868619978,16.6183663189054
1970-01-06 00:21:02,4.11212789937007,0.752118868619978,16.6166477231447
1970-01-06 00:21:04,4.11118249567792,0.752118868619978,16.6149297184614
1970-01-06 00:21:06,4.11004801124734,0.752118868619978,16.6132121587323
1970-01-06 00:21:08,4.10910260755519,0.752118868619978,16.6114950597493
1970-01-06 00:21:10,4.10796812312462,0.752118868619978,16.6097783580465
1970-01-06 00:21:12,4.1072118001709,0.752118868619978,16.608087837665
1970-01-06 00:21:14,4.10626639647875,0.752118868619978,16.606372370705
1970-01-06 00:21:16,4.10513191204817,0.752118868619978,16.6046568077359
1970-01-06 00:21:18,4.10437558909445,0.752118868619978,16.6029415981668
1970-01-06 00:21:20,4.1034301854023,0.752118868619978,16.6012267326568
1970-01-06 00:21:22,4.10305202392544,0.752118868619978,16.5995121864057
1970-01-06 00:21:24,4.10229570097172,0.752118868619978,16.5977979253377
1970-01-06 00:21:26,4.10135029727957,0.752118868619978,16.5960839850646
1970-01-06 00:21:28,4.10097213580271,0.752118868619978,16.5943703232503
1970-01-06 00:21:30,4.10040489358743,0.752118868619978,16.5926569398658
1970-01-06 00:21:32,4.09927040915685,0.752118868619978,16.5909096328553
1970-01-06 00:21:34,4.09908132841842,0.752118868619978,16.5891968188956
1970-01-06 00:21:36,4.09813592472627,0.752118868619978,16.5874842457778
1970-01-06 00:21:38,4.09775776324941,0.752118868619978,16.5857719332332
1970-01-06 00:21:40,4.09700144029569,0.752118868619978,16.5840598751606
1970-01-06 00:21:42,4.09662327881883,0.752118868619978,16.5823480304058
1970-01-06 00:21:44,4.09605603660354,0.752118868619978,16.5806364491159
1970-01-06 00:21:46,4.09529971364982,0.752118868619978,16.5789251259031
1970-01-06 00:21:48,4.0945433906961,0.752118868619978,16.5772140507756
1970-01-06 00:21:50,4.09435430995767,0.752118868619978,16.5755031705433
1970-01-06 00:21:52,4.09397614848081,0.752118868619978,16.5737926666071
1970-01-06 00:21:54,4.09340890626553,0.752118868619978,16.5720821991771
1970-01-06 00:21:56,4.09284166405024,0.752118868619978,16.5703718423739
1970-01-06 00:21:58,4.09227442183495,0.752118868619978,16.568661931711
1970-01-06 00:22:00,4.09189626035809,0.752118868619978,16.5669521286503
1970-01-06 00:22:02,4.09113993740437,0.752118868619978,16.5652424900777
1970-01-06 00:22:04,4.09057269518908,0.752118868619978,16.5635502021914
1970-01-06 00:22:06,4.09057269518908,0.752118868619978,16.56184098492
1970-01-06 00:22:08,4.09000545297379,0.752118868619978,16.5601319189509
1970-01-06 00:22:10,4.08924913002007,0.752118868619978,16.5584230668899
1970-01-06 00:22:12,4.08906004928164,0.752118868619978,16.55671441484
1970-01-06 00:22:14,4.08849280706635,0.752118868619978,16.5550059637832
1970-01-06 00:22:16,4.08792556485106,0.752118868619978,16.5532976885339
1970-01-06 00:22:18,4.08773648411263,0.752118868619978,16.5515895856661
1970-01-06 00:22:20,4.08698016115891,0.752118868619978,16.5498816555965
1970-01-06 00:22:22,4.08679108042048,0.752118868619978,16.5481141406573
1970-01-06 00:22:24,4.08660199968205,0.752118868619978,16.5464065657725
1970-01-06 00:22:26,4.08603475746676,0.752118868619978,16.5446991868183
1970-01-06 00:22:28,4.08546751525148,0.752118868619978,16.5429919436989
1970-01-06 00:22:30,4.08527843451305,0.752118868619978,16.5412848697051
1970-01-06 00:22:32,4.08471119229776,0.752118868619978,16.5395777001457
1970-01-06 00:22:34,4.08471119229776,0.752118868619978,16.5378712229256
1970-01-06 00:22:36,4.08395486934404,0.752118868619978,16.5361646442846
1970-01-06 00:22:38,4.08357670786718,0.752118868619978,16.5344582259763
1970-01-06 00:22:40,4.08319854639032,0.752118868619978,16.5327519693951
1970-01-06 00:22:42,4.08282038491346,0.752118868619978,16.5310458732395
1970-01-06 00:22:44,4.08263130417503,0.752118868619978,16.529339927576
1970-01-06 00:22:46,4.08225314269817,0.752118868619978,16.5276341249524
1970-01-06 00:22:48,4.08168590048288,0.752118868619978,16.5259284894367
1970-01-06 00:22:50,4.08149681974445,0.752118868619978,16.5242229863192
1970-01-06 00:22:52,4.08111865826759,0.752118868619978,16.5225176410826
1970-01-06 00:22:54,4.08074049679073,0.752118868619978,16.5208124679414
1970-01-06 00:22:56,4.0805514160523,0.752118868619978,16.5191074402786
1970-01-06 00:22:58,4.07998417383701,0.752118868619978,16.5174025428333
1970-01-06 00:23:00,4.07960601236015,0.752118868619978,16.5157657865749
1970-01-06 00:23:02,4.07941693162172,0.752118868619978,16.5140611136008
1970-01-06 00:23:04,4.07884968940644,0.752118868619978,16.5123566494855
1970-01-06 00:23:06,4.07866060866801,0.752118868619978,16.5106522282897
1970-01-06 00:23:08,4.07828244719115,0.752118868619978,16.5089481526396
1970-01-06 00:23:10,4.07790428571429,0.752118868619978,16.507244088569
1970-01-06 00:23:12,4.07771520497586,0.752118868619978,16.5055400874619
1970-01-06 00:23:14,4.077337043499,0.752118868619978,16.5038362961029
1970-01-06 00:23:16,4.07695888202214,0.752118868619978,16.50213285674
1970-01-06 00:23:18,4.07676980128371,0.752118868619978,16.5004294494324
1970-01-06 00:23:20,4.07658072054528,0.752118868619978,16.4987260960494
1970-01-06 00:23:22,4.07620255906842,0.752118868619978,16.4969632360518
1970-01-06 00:23:24,4.07563531685313,0.752118868619978,16.4952600572522
1970-01-06 00:23:26,4.0754462361147,0.752118868619978,16.4935570230867
1970-01-06 00:23:28,4.07506807463784,0.752118868619978,16.4918542534636
1970-01-06 00:23:30,4.07506807463784,0.752118868619978,16.4901515546934
1970-01-06 00:23:32,4.07431175168412,0.752118868619978,16.4884488935298
1970-01-06 00:23:34,4.07468991316098,0.6712223624021315,16.48681447123925
1970-01-06 00:23:36,4.15542738847048,-0.749932476560036,16.4885474527959
1970-01-06 00:23:38,4.08130773900602,0.752118868619978,16.488571868953
1970-01-06 00:23:40,4.07847152792958,0.752118868619978,16.4868671926994
1970-01-06 00:23:42,4.07714796276057,0.752118868619978,16.4851633313843
1970-01-06 00:23:44,4.07639163980685,0.752118868619978,16.483459865341
1970-01-06 00:23:46,4.07563531685313,0.752118868619978,16.481756740639
1970-01-06 00:23:48,4.07506807463784,0.752118868619978,16.480053898225
1970-01-06 00:23:50,4.07431175168412,0.752118868619978,16.4783512777795
1970-01-06 00:23:52,4.07393359020726,0.752118868619978,16.4766488516601
1970-01-06 00:23:54,4.0735554287304,0.752118868619978,16.4749466242471
1970-01-06 00:23:56,4.07336634799197,0.752118868619978,16.4732445868695
1970-01-06 00:23:58,4.07279910577668,0.752118868619978,16.4715426806817
1970-01-06 00:24:00,4.07261002503825,0.752118868619978,16.4698409346833
1970-01-06 00:24:02,4.07185370208453,0.752118868619978,16.4681393664486
1970-01-06 00:24:04,4.07204278282296,0.752118868619978,16.4664379258387
1970-01-06 00:24:06,4.08074049679073,0.23540154512040035,16.464733046854466
1970-01-06 00:24:08,4.1524020966556,-0.749932476560036,16.4664606150644
1970-01-06 00:24:10,4.11723307930767,0.0021863920599418,16.4673344862221
1970-01-06 00:24:12,4.11704399856924,0.0021863920599418,16.467329537516
1970-01-06 00:24:14,4.11761124078453,0.0021863920599418,16.4673247635749
1970-01-06 00:24:16,4.11836756373825,0.0021863920599418,16.4673197963164
1970-01-06 00:24:18,4.11893480595354,0.0021863920599418,16.4673151314879
1970-01-06 00:24:20,4.11912388669197,0.0021863920599418,16.4673101631155
1970-01-06 00:24:22,4.11988020964569,0.0021863920599418,16.4673056809509
1970-01-06 00:24:24,4.12044745186098,0.0021863920599418,16.4673008036445
1970-01-06 00:24:26,4.12063653259941,0.0021863920599418,16.4672958560319
1970-01-06 00:24:28,4.12082561333784,0.0021863920599418,16.4672918643987
1970-01-06 00:24:30,4.12139285555313,0.0021863920599418,16.4672876846088
1970-01-06 00:24:32,4.12158193629156,-0.0,16.4672855418236
1970-01-06 00:24:34,4.12177101702999,-0.0,16.4672846378195
1970-01-06 00:24:36,4.12233825924528,0.0021863920599418,16.467280876358
1970-01-06 00:24:38,4.12233825924528,0.0021863920599418,16.46727588685
1970-01-06 00:24:40,4.12309458219899,-0.0,16.4672709719623
1970-01-06 00:24:42,4.12309458219899,0.0021863920599418,16.4672661089143
1970-01-06 00:24:44,4.12347274367585,0.0021863920599418,16.4672620099587
1970-01-06 00:24:46,4.12347274367585,0.0021863920599418,16.4672595172852
1970-01-06 00:24:48,4.12366182441428,0.0021863920599418,16.467254776861
1970-01-06 00:24:50,4.12422906662957,0.0021863920599418,16.4672511247595
1970-01-06 00:24:52,4.12422906662957,-0.0,16.467249121659
1970-01-06 00:24:54,4.12460722810643,-0.0,16.4672456318128
1970-01-06 00:24:56,4.124418147368,0.0021863920599418,16.4672409423979
1970-01-06 00:24:58,4.12479630884486,0.0021863920599418,16.4672366611599
1970-01-06 00:25:00,4.12460722810643,0.0021863920599418,16.4672316509194
1970-01-06 00:25:02,4.12498538958329,0.0021863920599418,16.4672273570002
1970-01-06 00:25:04,4.12517447032172,0.0021863920599418,16.4672248684245
1970-01-06 00:25:06,4.12555263179858,0.0021863920599418,16.4672201959491
1970-01-06 00:25:08,4.12555263179858,0.0021863920599418,16.4672175978998
1970-01-06 00:25:10,4.12555263179858,0.0021863920599418,16.4672141028713
1970-01-06 00:25:12,4.12574171253701,0.0021863920599418,16.4672109896493
1970-01-06 00:25:14,4.12593079327544,0.0021863920599418,16.4672072026141
1970-01-06 00:25:16,4.12593079327544,0.0021863920599418,16.4672025354815
1970-01-06 00:25:18,4.12611987401387,0.0021863920599418,16.4671975240019
1970-01-06 00:25:20,4.12611987401387,0.0021863920599418,16.467192674892
1970-01-06 00:25:22,4.12611987401387,0.0021863920599418,16.4671893571989
1970-01-06 00:25:24,4.12649803549073,0.0021863920599418,16.4671843448584
1970-01-06 00:25:26,4.12668711622916,0.0021863920599418,16.4671793499119
1970-01-06 00:25:28,4.12668711622916,0.0021863920599418,16.4671743378172
1970-01-06 00:25:30,4.12706527770602,0.0021863920599418,16.4671693654401
1970-01-06 00:25:32,4.12668711622916,0.0021863920599418,16.4671643525048
1970-01-06 00:25:34,4.12687619696759,0.0021863920599418,16.4671594625929
1970-01-06 00:25:36,4.12706527770602,0.0021863920599418,16.4671545248197
1970-01-06 00:25:38,4.12706527770602,0.0021863920599418,16.4671495120765
1970-01-06 00:25:40,4.12725435844445,0.0021863920599418,16.4671444991331
1970-01-06 00:25:42,4.12706527770602,0.0021863920599418,16.4671394858003
1970-01-06 00:25:44,4.12725435844445,0.0021863920599418,16.4671347581585
1970-01-06 00:25:46,4.12725435844445,0.0021863920599418,16.46712986776
1970-01-06 00:25:48,4.12744343918288,0.0021863920599418,16.4671248540895
1970-01-06 00:25:50,4.12744343918288,0.0021863920599418,16.4671198402558
1970-01-06 00:25:52,4.12763251992131,0.0021863920599418,16.4671148264272
1970-01-06 00:25:54,4.12782160065974,0.0021863920599418,16.4671098131525
1970-01-06 00:25:56,4.12801068139817,0.0021863920599418,16.467104799058
1970-01-06 00:25:58,4.12782160065974,0.0021863920599418,16.4670997852876
1970-01-06 00:26:00,4.12801068139817,0.0021863920599418,16.4670947712258
1970-01-06 00:26:02,4.12801068139817,0.0021863920599418,16.4670900564028
1970-01-06 00:26:04,4.12801068139817,0.0021863920599418,16.4670852042775
1970-01-06 00:26:06,4.12801068139817,0.0021863920599418,16.4670802957311
1970-01-06 00:26:08,4.12801068139817,0.0021863920599418,16.4670753735601
1970-01-06 00:26:10,4.12801068139817,0.0021863920599418,16.4670703591433
1970-01-06 00:26:12,4.12838884287503,-0.0,16.4670669203556
1970-01-06 00:26:14,4.12838884287503,0.0021863920599418,16.4670628852171
1970-01-06 00:26:16,4.12838884287503,0.0021863920599418,16.4670584953163
1970-01-06 00:26:18,4.12838884287503,0.0021863920599418,16.4670537964977
1970-01-06 00:26:20,4.12857792361346,0.0021863920599418,16.4670494638064
1970-01-06 00:26:22,4.12876700435189,0.0021863920599418,16.467045861287
1970-01-06 00:26:24,4.12857792361346,0.0021863920599418,16.4670421004801
1970-01-06 00:26:26,4.12857792361346,0.0021863920599418,16.4670373363354
1970-01-06 00:26:28,4.12876700435189,0.0021863920599418,16.4670333821883
1970-01-06 00:26:30,4.12857792361346,0.0021863920599418,16.4670301396523
1970-01-06 00:26:32,4.12876700435189,0.0021863920599418,16.4670262322883
1970-01-06 00:26:34,4.12857792361346,0.0021863920599418,16.46702236605
1970-01-06 00:26:36,4.12895608509032,-0.0,16.4670180799793
1970-01-06 00:26:38,4.12914516582875,0.0021863920599418,16.4670132453425
1970-01-06 00:26:40,4.12895608509032,0.0021863920599418,16.4670083577097
