Time[s],voltage,current,temperature
1970-01-06 02:29:44.400,3.89392872722215,0.728068555960618,14.2115552602505
1970-01-06 02:29:46.400,3.8859873362081,0.752118868619978,14.2099334110094
1970-01-06 02:29:48.400,3.88371836734694,0.752118868619978,14.2083104386302
1970-01-06 02:29:50.400,3.88201664070107,0.752118868619978,14.2066881188938
1970-01-06 02:29:52.400,3.88050399479363,0.752118868619978,14.205066400021
1970-01-06 02:29:54.400,3.87955859110148,0.752118868619978,14.2034451663869
1970-01-06 02:29:56.400,3.8789913488862,0.752118868619978,14.2018240657192
1970-01-06 02:29:58.400,3.87785686445562,0.752118868619978,14.2002038436185
1970-01-06 02:30:00.400,3.87691146076347,0.752118868619978,14.1985837037146
1970-01-06 02:30:02.400,3.87615513780975,0.752118868619978,14.1969638770173
1970-01-06 02:30:04.400,3.87558789559446,0.752118868619978,14.1953443285739
1970-01-06 02:30:06.400,3.87502065337917,0.752118868619978,14.1937249019107
1970-01-06 02:30:08.400,3.87445341116388,0.752118868619978,14.1921059819753
1970-01-06 02:30:10.400,3.87388616894859,0.752118868619978,14.1904872349689
1970-01-06 02:30:12.400,3.8733189267333,0.752118868619978,14.1888686878836
1970-01-06 02:30:14.400,3.87275168451801,0.752118868619978,14.1872503691572
1970-01-06 02:30:16.400,3.94346788069074,-0.749932476560036,14.188601789674
1970-01-06 02:30:18.400,3.88182755996264,0.752118868619978,14.1889826215371
1970-01-06 02:30:20.400,3.87823502593248,0.752118868619978,14.1873615818665
1970-01-06 02:30:22.400,3.87634421854818,0.752118868619978,14.185741589822
1970-01-06 02:30:24.400,3.87502065337917,0.752118868619978,14.1841221872029
1970-01-06 02:30:26.400,3.87407524968702,0.752118868619978,14.1825030730511
1970-01-06 02:30:28.400,3.87312984599487,0.752118868619978,14.180884641334
1970-01-06 02:30:30.400,3.87256260377958,0.752118868619978,14.1792663719552
1970-01-06 02:30:32.400,3.87161720008744,0.752118868619978,14.177648402824
1970-01-06 02:30:34.400,3.87142811934901,0.752118868619978,14.1760306881683
1970-01-06 02:30:36.400,3.93458108598454,-0.749932476560036,14.1749543198045
1970-01-06 02:30:38.400,3.94308971921388,-0.749932476560036,14.1765956075754
1970-01-06 02:30:40.400,3.87823502593248,0.752118868619978,14.1761280620827
1970-01-06 02:30:42.400,3.87539881485603,0.752118868619978,14.1745081690241
1970-01-06 02:30:44.400,3.87388616894859,0.752118868619978,14.1728891507743
1970-01-06 02:30:46.400,3.87256260377958,0.752118868619978,14.1712707266263
1970-01-06 02:30:48.400,3.87180628082587,0.752118868619978,14.1696526854452
1970-01-06 02:30:50.400,3.87086087713372,0.752118868619978,14.1680350120318
1970-01-06 02:30:52.400,3.87048271565686,0.752118868619978,14.1664176478145
1970-01-06 02:30:54.400,3.90262644118991,-0.0,14.1652705314012
1970-01-06 02:30:56.400,3.90602989448165,0.0021863920599418,14.1652668916569
1970-01-06 02:30:58.400,3.93987534666057,-0.749932476560036,14.1655948314644
1970-01-06 02:31:00.400,3.94592593029032,-0.749932476560036,14.1672378357013
1970-01-06 02:31:02.400,3.88012583331677,0.752118868619978,14.1666067843812
1970-01-06 02:31:04.400,3.87691146076347,0.752118868619978,14.1649864106026
1970-01-06 02:31:06.400,3.8752097341176,0.752118868619978,14.1633672021291
1970-01-06 02:31:08.400,3.87369708821016,0.752118868619978,14.1617483201418
1970-01-06 02:31:10.400,3.87275168451801,0.752118868619978,14.1601299253254
1970-01-06 02:31:12.400,3.87180628082587,0.752118868619978,14.1585119201456
1970-01-06 02:31:14.400,3.87104995787215,0.752118868619978,14.1568943021465
1970-01-06 02:31:16.400,3.87010455418,0.752118868619978,14.1552770256316
1970-01-06 02:31:18.400,3.86934823122628,0.752118868619978,14.1536600565948
1970-01-06 02:31:20.400,3.86840282753413,0.752118868619978,14.1520433757861
1970-01-06 02:31:22.400,3.86783558531884,0.752118868619978,14.1504269406615
1970-01-06 02:31:24.400,3.86745742384198,0.752118868619978,14.1488107336012
1970-01-06 02:31:26.400,3.86726834310355,0.752118868619978,14.1471945461538
1970-01-06 02:31:28.400,3.86670110088826,0.752118868619978,14.1455789968798
1970-01-06 02:31:30.400,3.8663229394114,0.752118868619978,14.1439633854277
1970-01-06 02:31:32.400,3.86594477793454,0.752118868619978,14.1423479983883
1970-01-06 02:31:34.400,3.86518845498082,0.752118868619978,14.1407327957726
1970-01-06 02:31:36.400,3.86481029350396,0.752118868619978,14.1391177922014
1970-01-06 02:31:38.400,3.86462121276554,0.752118868619978,14.1375029606825
1970-01-06 02:31:40.400,3.89922298789818,0.0021863920599418,14.1373390163658
1970-01-06 02:31:42.400,3.90168103749776,0.0021863920599418,14.1373342785458
1970-01-06 02:31:44.400,3.90300460266677,0.0021863920599418,14.1373298251224
1970-01-06 02:31:46.400,3.90451724857421,0.0021863920599418,14.1373254410818
1970-01-06 02:31:48.400,3.90584081374322,0.0021863920599418,14.1373211504875
1970-01-06 02:31:50.400,3.90678621743537,0.0021863920599418,14.1373164055066
1970-01-06 02:31:52.400,3.90792070186595,0.0021863920599418,14.1373121007588
1970-01-06 02:31:54.400,3.90867702481966,0.0021863920599418,14.1373078612212
1970-01-06 02:31:56.400,3.90962242851181,0.0021863920599418,14.137303217268
1970-01-06 02:31:58.400,3.91037875146553,0.0021863920599418,14.1372988049699
1970-01-06 02:32:00.400,3.91151323589611,0.0021863920599418,14.1372940545816
1970-01-06 02:32:02.400,3.91226955884983,0.0021863920599418,14.1372893198315
1970-01-06 02:32:04.400,3.91264772032669,0.0021863920599418,14.1372845676569
1970-01-06 02:32:06.400,3.91321496254198,0.0021863920599418,14.1372798977181
1970-01-06 02:32:08.400,3.9139712854957,-0.0,14.1372767128494
1970-01-06 02:32:10.400,3.91472760844942,0.0021863920599418,14.1372719749644
1970-01-06 02:32:12.400,3.91529485066471,0.0021863920599418,14.1372672195766
1970-01-06 02:32:14.400,3.91605117361843,0.0021863920599418,14.1372634642296
1970-01-06 02:32:16.400,3.91661841583371,0.0021863920599418,14.1372609075628
1970-01-06 02:32:18.400,3.91699657731057,0.0021863920599418,14.137257527408
1970-01-06 02:32:20.400,3.91775290026429,-0.0,14.1372529073694
1970-01-06 02:32:22.400,3.91813106174115,0.0021863920599418,14.1372497100718
1970-01-06 02:32:24.400,3.91832014247958,-0.0,14.137247197252
1970-01-06 02:32:26.400,3.91888738469487,-0.0,14.1372440819005
1970-01-06 02:32:28.400,3.91926554617173,0.0021863920599418,14.1372425371558
1970-01-06 02:32:30.400,3.91983278838702,0.0021863920599418,14.1372400732707
1970-01-06 02:32:32.400,3.92040003060231,-0.0,14.1372362404495
1970-01-06 02:32:34.400,3.92040003060231,0.0021863920599418,14.1372336444481
1970-01-06 02:32:36.400,3.9209672728176,0.0021863920599418,14.1372315560633
1970-01-06 02:32:38.400,3.92153451503289,0.0021863920599418,14.1372282267435
1970-01-06 02:32:40.400,3.92172359577132,0.0021863920599418,14.1372247089776
1970-01-06 02:32:42.400,3.92229083798661,0.0021863920599418,14.1372221893762
1970-01-06 02:32:44.400,3.92247991872504,0.0021863920599418,14.1372176347487
1970-01-06 02:32:46.400,3.92304716094033,0.0021863920599418,14.1372136514435
1970-01-06 02:32:48.400,3.92323624167876,0.0021863920599418,14.1372100608608
1970-01-06 02:32:50.400,3.92342532241719,-0.0,14.137207666211
1970-01-06 02:32:52.400,3.92399256463247,-0.0,14.137204301497
1970-01-06 02:32:54.400,3.9241816453709,0.0021863920599418,14.1372013416416
1970-01-06 02:32:56.400,3.9241816453709,-0.0,14.1371985983355
1970-01-06 02:32:58.400,3.92493796832462,-0.0,14.1371946518236
1970-01-06 02:33:00.400,3.92493796832462,-0.0,14.1371920357491
1970-01-06 02:33:02.400,3.92512704906305,0.0021863920599418,14.1371906340436
1970-01-06 02:33:04.400,3.92569429127834,0.0021863920599418,14.1371878614398
1970-01-06 02:33:06.400,3.92569429127834,0.0021863920599418,14.137184556903
1970-01-06 02:33:08.400,3.9260724527552,-0.0,14.1371810068447
1970-01-06 02:33:10.400,3.92645061423206,0.0021863920599418,14.1371777207832
1970-01-06 02:33:12.400,3.92663969497049,-0.0,14.1371748918655
1970-01-06 02:33:14.400,3.92663969497049,-0.0,14.1371718179871
1970-01-06 02:33:16.400,3.92682877570892,0.0021863920599418,14.137169382981
1970-01-06 02:33:18.400,3.92701785644735,-0.0,14.1371673748113
1970-01-06 02:33:20.400,3.92739601792421,0.0021863920599418,14.1371641189545
1970-01-06 02:33:22.400,3.92758509866264,0.0021863920599418,14.137161779542
1970-01-06 02:33:24.400,3.9279632601395,-0.0,14.137158412358
1970-01-06 02:33:26.400,3.92815234087793,0.0021863920599418,14.1371555779921
1970-01-06 02:33:28.400,3.92815234087793,0.0021863920599418,14.1371510784625
1970-01-06 02:33:30.400,3.92834142161636,0.0021863920599418,14.1371466455861
1970-01-06 02:33:32.400,3.92890866383165,0.0021863920599418,14.1371425059968
1970-01-06 02:33:34.400,3.92890866383165,0.0021863920599418,14.1371383781645
1970-01-06 02:33:36.400,3.92909774457008,0.0021863920599418,14.1371341832774
1970-01-06 02:33:38.400,3.92909774457008,0.0021863920599418,14.1371321622369
1970-01-06 02:33:40.400,3.92909774457008,0.0021863920599418,14.1371296923223
1970-01-06 02:33:42.400,3.92928682530851,0.0021863920599418,14.1371265613206
1970-01-06 02:33:44.400,3.92966498678537,-0.0,14.1371247575294
1970-01-06 02:33:46.400,3.9298540675238,0.0021863920599418,14.1371223923643
1970-01-06 02:33:48.400,3.93004314826223,0.0021863920599418,14.1371202323875
1970-01-06 02:33:50.400,3.93004314826223,0.0021863920599418,14.1371165971475
1970-01-06 02:33:52.400,3.93042130973909,0.0021863920599418,14.1371135338353
1970-01-06 02:33:54.400,3.93042130973909,0.0021863920599418,14.1371099533293
1970-01-06 02:33:56.400,3.93061039047752,0.0021863920599418,14.1371051791566
1970-01-06 02:33:58.400,3.93079947121595,0.0021863920599418,14.1371004713016
1970-01-06 02:34:00.400,3.93098855195437,0.0021863920599418,14.1370959357144
1970-01-06 02:34:02.400,3.93098855195437,0.0021863920599418,14.1370916003159
1970-01-06 02:34:04.400,3.9311776326928,0.0021863920599418,14.1370868588744
1970-01-06 02:34:06.400,3.93136671343123,0.0021863920599418,14.1370820838067
1970-01-06 02:34:08.400,3.93136671343123,0.0021863920599418,14.1370775470711
1970-01-06 02:34:10.400,3.93136671343123,0.0021863920599418,14.1370729607091
1970-01-06 02:34:12.400,3.93136671343123,0.0021863920599418,14.1370681852536
1970-01-06 02:34:14.400,3.93174487490809,0.0021863920599418,14.1370639659408
1970-01-06 02:34:16.400,3.93174487490809,0.0021863920599418,14.1370596560265
1970-01-06 02:34:18.400,3.93174487490809,0.0021863920599418,14.1370558730641
1970-01-06 02:34:20.400,3.93193395564652,0.0021863920599418,14.1370516754957
1970-01-06 02:34:22.400,3.93231211712338,0.0021863920599418,14.1370470043038
1970-01-06 02:34:24.400,3.93212303638495,0.0021863920599418,14.1370425504046
1970-01-06 02:34:26.400,3.93250119786181,0.0021863920599418,14.1370382296688
1970-01-06 02:34:28.400,3.93250119786181,0.0021863920599418,14.137033502911
1970-01-06 02:34:30.400,3.93250119786181,-0.0,14.1370291158438
1970-01-06 02:34:32.400,3.93269027860024,0.0021863920599418,14.1370244224064
1970-01-06 02:34:34.400,3.93287935933867,0.0021863920599418,14.1370196455818
1970-01-06 02:34:36.400,3.93287935933867,0.0021863920599418,14.1370148685361
1970-01-06 02:34:38.400,3.9330684400771,0.0021863920599418,14.1370100913287
1970-01-06 02:34:40.400,3.93325752081553,0.0021863920599418,14.1370053307427
1970-01-06 02:34:42.400,3.9330684400771,0.0021863920599418,14.1370010931108
1970-01-06 02:34:44.400,3.93325752081553,0.0021863920599418,14.1369978038841
1970-01-06 02:34:46.400,3.9330684400771,0.0021863920599418,14.1369942827306
1970-01-06 02:34:48.400,3.93344660155396,0.0021863920599418,14.1369898108205
1970-01-06 02:34:50.400,3.93344660155396,-0.0,14.1369871208373
1970-01-06 02:34:52.400,3.93344660155396,0.0021863920599418,14.1369832365671
1970-01-06 02:34:54.400,3.93363568229239,0.0021863920599418,14.1369791586816
1970-01-06 02:34:56.400,3.93344660155396,0.0021863920599418,14.1369747867239
1970-01-06 02:34:58.400,3.93363568229239,0.0021863920599418,14.1369706688954
1970-01-06 02:35:00.400,3.93401384376925,0.0021863920599418,14.1369667489797
1970-01-06 02:35:02.400,3.93382476303082,0.0021863920599418,14.1369629981604
1970-01-06 02:35:04.400,3.93382476303082,-0.0,14.1369595527372
1970-01-06 02:35:06.400,3.93401384376925,0.0021863920599418,14.136955201741
1970-01-06 02:35:08.400,3.93420292450768,0.0021863920599418,14.1369508173984
1970-01-06 02:35:10.400,3.93401384376925,0.0021863920599418,14.1369461222285
1970-01-06 02:35:12.400,3.93439200524611,0.0021863920599418,14.136942115105
1970-01-06 02:35:14.400,3.93420292450768,0.0021863920599418,14.1369374199005
1970-01-06 02:35:16.400,3.93458108598454,0.0021863920599418,14.1369335084332
1970-01-06 02:35:18.400,3.93458108598454,0.0021863920599418,14.1369289511694
1970-01-06 02:35:20.400,3.93477016672297,0.0021863920599418,14.1369242392265
1970-01-06 02:35:22.400,3.93458108598454,0.0021863920599418,14.1369194763365
1970-01-06 02:35:24.400,3.93458108598454,0.0021863920599418,14.1369147474587
1970-01-06 02:35:26.400,3.96880469964032,-0.749932476560036,14.1377428570627
1970-01-06 02:35:28.400,3.97164091071677,-0.749932476560036,14.1393970046018
1970-01-06 02:35:30.400,3.90527357152793,0.752118868619978,14.1390597910478
1970-01-06 02:35:32.400,3.90073563380562,0.752118868619978,14.1374289800665
1970-01-06 02:35:34.400,3.89827758420603,0.752118868619978,14.1357996279677
1970-01-06 02:35:36.400,3.89600861534487,0.752118868619978,14.1341712739319
1970-01-06 02:35:38.400,3.89411780796057,0.752118868619978,14.1325437974821
1970-01-06 02:35:40.400,3.89241608131471,0.752118868619978,14.1309170270095
1970-01-06 02:35:42.400,3.89090343540727,0.752118868619978,14.1292909208015
1970-01-06 02:35:44.400,3.88957987023826,0.752118868619978,14.1276654239012
1970-01-06 02:35:46.400,3.88825630506925,0.752118868619978,14.1260404757175
1970-01-06 02:35:48.400,3.88712182063867,0.752118868619978,14.1244160893973
1970-01-06 02:35:50.400,3.8859873362081,0.752118868619978,14.1227921897465
1970-01-06 02:35:52.400,3.88466377103909,0.752118868619978,14.1211687881757
1970-01-06 02:35:54.400,3.88352928660851,0.752118868619978,14.119545862233
1970-01-06 02:35:56.400,3.88239480217793,0.752118868619978,14.1179234009991
1970-01-06 02:35:58.400,3.88144939848578,0.752118868619978,14.1163013647965
1970-01-06 02:36:00.400,3.88050399479363,0.752118868619978,14.1146798162946
1970-01-06 02:36:02.400,3.87918042962463,0.752118868619978,14.1130586442588
1970-01-06 02:36:04.400,3.94876214136677,-0.749932476560036,14.1137187281521
1970-01-06 02:36:06.400,3.94119891182958,-0.03388907692909804,14.115345999504601
1970-01-06 02:36:08.400,3.88523101325438,0.752118868619978,14.1137338538776
1970-01-06 02:36:10.400,3.88258388291636,0.752118868619978,14.1121109611495
1970-01-06 02:36:12.400,3.88107123700892,0.752118868619978,14.1104889940708
1970-01-06 02:36:14.400,3.87955859110148,0.752118868619978,14.1088676982596
1970-01-06 02:36:16.400,3.87823502593248,0.752118868619978,14.1072469257784
1970-01-06 02:36:18.400,3.87691146076347,0.752118868619978,14.1056266376889
1970-01-06 02:36:20.400,3.87615513780975,0.752118868619978,14.1040068033185
1970-01-06 02:36:22.400,3.87539881485603,0.752118868619978,14.1023873797019
1970-01-06 02:36:24.400,3.87464249190231,0.752118868619978,14.1007683104611
1970-01-06 02:36:26.400,3.87369708821016,0.752118868619978,14.0991495940203
1970-01-06 02:36:28.400,3.87275168451801,0.752118868619978,14.0975312219243
1970-01-06 02:36:30.400,3.94138799256801,-0.749932476560036,14.0978228333996
1970-01-06 02:36:32.400,3.88542009399281,0.728068555960618,14.0991477271095
1970-01-06 02:36:34.400,3.87804594519405,0.752118868619978,14.0975292265369
1970-01-06 02:36:36.400,3.87558789559446,0.752118868619978,14.0959093762527
1970-01-06 02:36:38.400,3.87426433042545,0.752118868619978,14.0942900787342
1970-01-06 02:36:40.400,3.87275168451801,0.752118868619978,14.092671649145
1970-01-06 02:36:42.400,3.87180628082587,0.752118868619978,14.0910537468723
1970-01-06 02:36:44.400,3.87086087713372,0.752118868619978,14.0894361067934
1970-01-06 02:36:46.400,3.87010455418,0.752118868619978,14.0878187726194
1970-01-06 02:36:48.400,3.86915915048785,0.752118868619978,14.0862018205839
1970-01-06 02:36:50.400,3.86859190827256,0.752118868619978,14.0845851854326
1970-01-06 02:36:52.400,3.86802466605727,0.752118868619978,14.0829689516914
1970-01-06 02:36:54.400,3.86707926236512,0.752118868619978,14.0813529466454
1970-01-06 02:36:56.400,3.86651202014983,0.752118868619978,14.0797371860405
1970-01-06 02:36:58.400,3.86594477793454,0.752118868619978,14.0781217454082
1970-01-06 02:37:00.400,3.86537753571925,0.752118868619978,14.0765065405105
1970-01-06 02:37:02.400,3.93325752081553,-0.749932476560036,14.0766846367582
1970-01-06 02:37:04.400,3.8789913488862,0.714950203600967,14.0781672339321
1970-01-06 02:37:06.400,3.87104995787215,0.752118868619978,14.0765546705801
1970-01-06 02:37:08.400,3.86878098901099,0.752118868619978,14.0749375259597
1970-01-06 02:37:10.400,3.86764650458041,0.752118868619978,14.0733211946796
1970-01-06 02:37:12.400,3.86613385867297,0.752118868619978,14.0717057030973
1970-01-06 02:37:14.400,3.86537753571925,0.752118868619978,14.070090385694
1970-01-06 02:37:16.400,3.86443213202711,0.752118868619978,14.0684754189967
1970-01-06 02:37:18.400,3.86367580907339,0.752118868619978,14.0668607729571
1970-01-06 02:37:20.400,3.86329764759653,0.752118868619978,14.0652464001449
1970-01-06 02:37:22.400,3.86254132464281,0.752118868619978,14.0636322824004
1970-01-06 02:37:24.400,3.86216316316595,0.752118868619978,14.0620184211875
1970-01-06 02:37:26.400,3.8612177594738,0.752118868619978,14.0604048087996
1970-01-06 02:37:28.400,3.86083959799694,0.752118868619978,14.0587914142285
1970-01-06 02:37:30.400,3.86065051725851,0.752118868619978,14.0571782321283
1970-01-06 02:37:32.400,3.85989419430479,0.752118868619978,14.0555652690601
1970-01-06 02:37:34.400,3.8593269520895,0.752118868619978,14.0539525409719
1970-01-06 02:37:36.400,3.85894879061264,0.752118868619978,14.0523399900434
1970-01-06 02:37:38.400,3.85838154839735,0.752118868619978,14.0507276272479
1970-01-06 02:37:40.400,3.85819246765892,0.752118868619978,14.0491154688443
1970-01-06 02:37:42.400,3.92663969497049,-0.749932476560036,14.0496499679955
1970-01-06 02:37:44.400,3.93250119786181,-0.749932476560036,14.0512872192525
1970-01-06 02:37:46.400,3.86594477793454,0.752118868619978,14.0503088070858
1970-01-06 02:37:48.400,3.86348672833496,0.752118868619978,14.0486940554714
1970-01-06 02:37:50.400,3.86197408242752,0.752118868619978,14.0470800801191
1970-01-06 02:37:52.400,3.86102867873537,0.752118868619978,14.0454666218323
1970-01-06 02:37:54.400,3.85989419430479,0.752118868619978,14.0438535713833
1970-01-06 02:37:56.400,3.85894879061264,0.752118868619978,14.0422408888447
1970-01-06 02:37:58.400,3.85857062913578,0.752118868619978,14.0406284983946
1970-01-06 02:38:00.400,3.85800338692049,0.752118868619978,14.0390163956567
1970-01-06 02:38:02.400,3.85724706396677,0.752118868619978,14.0374045283167
1970-01-06 02:38:04.400,3.85667982175149,0.752118868619978,14.0357928723559
1970-01-06 02:38:06.400,3.8561125795362,0.752118868619978,14.0341814439342
1970-01-06 02:38:08.400,3.85573441805934,0.752118868619978,14.0325702245106
1970-01-06 02:38:10.400,3.85535625658248,0.752118868619978,14.0309591694361
1970-01-06 02:38:12.400,3.85497809510562,0.752118868619978,14.0293482592488
1970-01-06 02:38:14.400,3.85478901436719,0.752118868619978,14.0277375386165
1970-01-06 02:38:16.400,3.85441085289033,0.752118868619978,14.0261270003551
1970-01-06 02:38:18.400,3.85403269141347,0.752118868619978,14.0245165937123
1970-01-06 02:38:20.400,3.85365452993661,0.752118868619978,14.0229063351597
1970-01-06 02:38:22.400,3.85327636845975,0.752118868619978,14.0212962102382
1970-01-06 02:38:24.400,3.8873109013771,0.0021863920599418,14.0207641654745
1970-01-06 02:38:26.400,3.92134543429446,-0.769610005099512,14.0208449107691
1970-01-06 02:38:28.400,3.92739601792421,-0.749932476560036,14.0224805072279
1970-01-06 02:38:30.400,3.86934823122628,0.728068555960618,14.0237351929967
1970-01-06 02:38:32.400,3.86197408242752,0.752118868619978,14.0221234535707
1970-01-06 02:38:34.400,3.85989419430479,0.752118868619978,14.0205101015321
1970-01-06 02:38:36.400,3.85857062913578,0.752118868619978,14.0188976104061
1970-01-06 02:38:38.400,3.8574361447052,0.752118868619978,14.0172856550844
1970-01-06 02:38:40.400,3.85667982175149,0.752118868619978,14.0156739898188
1970-01-06 02:38:42.400,3.85592349879777,0.752118868619978,14.0140626970737
1970-01-06 02:38:44.400,3.85516717584405,0.752118868619978,14.0124516777362
1970-01-06 02:38:46.400,3.85441085289033,0.752118868619978,14.0108409214005
1970-01-06 02:38:48.400,3.85384361067504,0.752118868619978,14.0092304586991
1970-01-06 02:38:50.400,3.91737473878743,-0.747746084500094,14.0082231730321
1970-01-06 02:38:52.400,3.92550521053991,-0.749932476560036,14.009855457459
1970-01-06 02:38:54.400,3.86046143652008,0.752118868619978,14.0092271986638
1970-01-06 02:38:56.400,3.85781430618206,0.752118868619978,14.0076147407662
1970-01-06 02:38:58.400,3.85667982175149,0.752118868619978,14.0060035771593
1970-01-06 02:39:00.400,3.85535625658248,0.752118868619978,14.0043923845244
1970-01-06 02:39:02.400,3.85459993362876,0.752118868619978,14.0027815737147
1970-01-06 02:39:04.400,3.85403269141347,0.752118868619978,14.001171096425
1970-01-06 02:39:06.400,3.85327636845975,0.752118868619978,13.9995608948449
1970-01-06 02:39:08.400,3.85252004550603,0.752118868619978,13.9979508823901
1970-01-06 02:39:10.400,3.85195280329074,0.752118868619978,13.9963412710366
1970-01-06 02:39:12.400,3.92229083798661,-0.749932476560036,13.9976457487892
1970-01-06 02:39:14.400,3.86046143652008,0.752118868619978,13.9979926211551
1970-01-06 02:39:16.400,3.85686890248992,0.752118868619978,13.9963803717821
1970-01-06 02:39:18.400,3.85554533732091,0.752118868619978,13.9947690767099
1970-01-06 02:39:20.400,3.85459993362876,0.752118868619978,13.9931583205626
1970-01-06 02:39:22.400,3.85365452993661,0.752118868619978,13.9915479665397
1970-01-06 02:39:24.400,3.85289820698289,0.752118868619978,13.9899379486097
1970-01-06 02:39:26.400,3.8523309647676,0.752118868619978,13.988328254061
1970-01-06 02:39:28.400,3.91983278838702,-0.749932476560036,13.988707220389
1970-01-06 02:39:30.400,3.86405397055025,0.728068555960618,13.9900241328582
1970-01-06 02:39:32.400,3.8574361447052,0.752118868619978,13.9884141136575
1970-01-06 02:39:34.400,3.85554533732091,0.752118868619978,13.9868027237019
1970-01-06 02:39:36.400,3.85441085289033,0.752118868619978,13.985192149698
1970-01-06 02:39:38.400,3.85327636845975,0.752118868619978,13.9835817913826
1970-01-06 02:39:40.400,3.85270912624446,0.752118868619978,13.9819718685459
1970-01-06 02:39:42.400,3.85176372255231,0.752118868619978,13.9803622786661
1970-01-06 02:39:44.400,3.85119648033702,0.752118868619978,13.9787529297336
1970-01-06 02:39:46.400,3.85081831886016,0.752118868619978,13.9771439529761
1970-01-06 02:39:48.400,3.85006199590644,0.752118868619978,13.9755350327341
1970-01-06 02:39:50.400,3.84987291516801,0.752118868619978,13.9739264585483
1970-01-06 02:39:52.400,3.917185658049,-0.749932476560036,13.9740547598107
1970-01-06 02:39:54.400,3.86273040538124,0.712763811541025,13.9755309619986
1970-01-06 02:39:56.400,3.85535625658248,0.752118868619978,13.9739250208208
1970-01-06 02:39:58.400,3.85346544919818,0.752118868619978,13.9723145512411
1970-01-06 02:40:00.400,3.85195280329074,0.752118868619978,13.9707047134504
1970-01-06 02:40:02.400,3.85100739959859,0.752118868619978,13.9690953140601
1970-01-06 02:40:04.400,3.8504401573833,0.752118868619978,13.9674862420412
1970-01-06 02:40:06.400,3.84968383442959,0.752118868619978,13.9658775022337
1970-01-06 02:40:08.400,3.84930567295273,0.752118868619978,13.9642690016397
1970-01-06 02:40:10.400,3.84873843073744,0.752118868619978,13.9626607395469
1970-01-06 02:40:12.400,3.84817118852215,0.752118868619978,13.9610526968144
1970-01-06 02:40:14.400,3.84798210778372,0.752118868619978,13.9594447964028
1970-01-06 02:40:16.400,3.84760394630686,0.752118868619978,13.9578370701119
1970-01-06 02:40:18.400,3.84722578483,0.752118868619978,13.9562295041113
1970-01-06 02:40:20.400,3.91586209288,-0.749932476560036,13.9570534728894
1970-01-06 02:40:22.400,3.85667982175149,0.752118868619978,13.9578861138113
1970-01-06 02:40:24.400,3.8523309647676,0.752118868619978,13.9562758369965
1970-01-06 02:40:26.400,3.85062923812173,0.752118868619978,13.9546665749537
1970-01-06 02:40:28.400,3.84949475369116,0.752118868619978,13.9530578574403
1970-01-06 02:40:30.400,3.84854934999901,0.752118868619978,13.9514495524552
1970-01-06 02:40:32.400,3.84798210778372,0.752118868619978,13.9498415519885
1970-01-06 02:40:34.400,3.84722578483,0.752118868619978,13.9482338339261
1970-01-06 02:40:36.400,3.84665854261471,0.752118868619978,13.9466263782651
1970-01-06 02:40:38.400,3.84628038113785,0.752118868619978,13.9450191008579
1970-01-06 02:40:40.400,3.84571313892256,0.752118868619978,13.9434120077947
1970-01-06 02:40:42.400,3.84552405818413,0.752118868619978,13.9418050816148
1970-01-06 02:40:44.400,3.84514589670727,0.752118868619978,13.9401983167738
1970-01-06 02:40:46.400,3.90810978260438,-0.749932476560036,13.9391139434945
1970-01-06 02:40:48.400,3.91605117361843,-0.749932476560036,13.9407438439934
1970-01-06 02:40:50.400,3.85195280329074,0.752118868619978,13.9402790779954
1970-01-06 02:40:52.400,3.84930567295273,0.752118868619978,13.9386701671526
1970-01-06 02:40:54.400,3.84836026926058,0.752118868619978,13.9370620135673
1970-01-06 02:40:56.400,3.84722578483,0.752118868619978,13.9354543465893
1970-01-06 02:40:58.400,3.84646946187628,0.752118868619978,13.933847026592
1970-01-06 02:41:00.400,3.8453349774457,0.752118868619978,13.9322400055217
1970-01-06 02:41:02.400,3.84495681596884,0.752118868619978,13.9306337104816
1970-01-06 02:41:04.400,3.84457865449198,0.752118868619978,13.9290271644636
1970-01-06 02:41:06.400,3.84420049301512,0.752118868619978,13.9274208093414
1970-01-06 02:41:08.400,3.84382233153826,0.752118868619978,13.9258146546299
1970-01-06 02:41:10.400,3.84363325079983,0.752118868619978,13.9242086182669
1970-01-06 02:41:12.400,3.91283680106512,-0.749932476560036,13.9255249458549
1970-01-06 02:41:14.400,3.85138556107545,0.752118868619978,13.925870513304
1970-01-06 02:41:16.400,3.84817118852215,0.752118868619978,13.9242619694134
1970-01-06 02:41:18.400,3.84684762335314,0.752118868619978,13.9226542906587
1970-01-06 02:41:20.400,3.84571313892256,0.752118868619978,13.921047148291
1970-01-06 02:41:22.400,3.84495681596884,0.752118868619978,13.919440378098
1970-01-06 02:41:24.400,3.84438957375355,0.752118868619978,13.9178339273742
1970-01-06 02:41:26.400,3.84382233153826,0.752118868619978,13.9162277396432
1970-01-06 02:41:28.400,3.84306600858454,0.752118868619978,13.9146217745761
1970-01-06 02:41:30.400,3.84287692784611,0.752118868619978,13.9130159976604
1970-01-06 02:41:32.400,3.84249876636925,0.752118868619978,13.9114104126091
1970-01-06 02:41:34.400,3.8421206048924,0.752118868619978,13.9098049986151
1970-01-06 02:41:36.400,3.84174244341554,0.752118868619978,13.908199737574
1970-01-06 02:41:38.400,3.84117520120025,0.752118868619978,13.906594624513
