Time[s],voltage,current,temperature
1970-01-06 00:17:13,4.17055384754486,0.0021863920599418,16.649115519593
1970-01-06 00:17:15,4.17055384754486,0.0021863920599418,16.649110453791
1970-01-06 00:17:17,4.17055384754486,0.0021863920599418,16.6491053879871
1970-01-06 00:17:19,4.17074292828329,0.0021863920599418,16.6491003221362
1970-01-06 00:17:21,4.17074292828329,0.0021863920599418,16.6490952562235
1970-01-06 00:17:23,4.17055384754486,0.0021863920599418,16.6490901896363
1970-01-06 00:17:25,4.17093200902172,0.0021863920599418,16.6490851242251
1970-01-06 00:17:27,4.17093200902172,0.0021863920599418,16.64908005819
1970-01-06 00:17:29,4.17074292828329,0.0021863920599418,16.6490749920532
1970-01-06 00:17:31,4.17074292828329,0.0021863920599418,16.6490699259414
1970-01-06 00:17:33,4.17074292828329,0.0021863920599418,16.6490648598025
1970-01-06 00:17:35,4.17093200902172,0.0021863920599418,16.6490597935429
1970-01-06 00:17:37,4.17112108976015,0.0021863920599418,16.6490547272334
1970-01-06 00:17:39,4.17074292828329,0.0021863920599418,16.649049660984
1970-01-06 00:17:41,4.17093200902172,0.0021863920599418,16.6490445947463
1970-01-06 00:17:43,4.17093200902172,0.0021863920599418,16.6490395276849
1970-01-06 00:17:45,4.17093200902172,0.0021863920599418,16.6490347684064
1970-01-06 00:17:47,4.17131017049858,0.0021863920599418,16.6490305963797
1970-01-06 00:17:49,4.17112108976015,0.0021863920599418,16.6490257833136
1970-01-06 00:17:51,4.17112108976015,0.0021863920599418,16.6490209170319
1970-01-06 00:17:53,4.17131017049858,0.0021863920599418,16.6490159563112
1970-01-06 00:17:55,4.17093200902172,0.0021863920599418,16.6490108904049
1970-01-06 00:17:57,4.17112108976015,0.0021863920599418,16.6490058238706
1970-01-06 00:17:59,4.17112108976015,0.0021863920599418,16.6490007572927
1970-01-06 00:18:01,4.17112108976015,-0.0,16.6489965975601
1970-01-06 00:18:03,4.17131017049858,0.0021863920599418,16.6489925390496
1970-01-06 00:18:05,4.17131017049858,0.0021863920599418,16.6489879613564
1970-01-06 00:18:07,4.17112108976015,0.0021863920599418,16.6489833661973
1970-01-06 00:18:09,4.17149925123701,-0.0,16.6489791939136
1970-01-06 00:18:11,4.17149925123701,-0.0,16.6489750753426
1970-01-06 00:18:13,4.17131017049858,0.0021863920599418,16.6489711986077
1970-01-06 00:18:15,4.17131017049858,0.0021863920599418,16.6489667448591
1970-01-06 00:18:17,4.17149925123701,0.0021863920599418,16.6489620022625
1970-01-06 00:18:19,4.17168833197544,0.0021863920599418,16.6489574014092
1970-01-06 00:18:21,4.17149925123701,0.0021863920599418,16.6489523522603
1970-01-06 00:18:23,4.13368310355106,0.739000516260327,16.6487006578171
1970-01-06 00:18:25,4.12801068139817,0.752118868619978,16.6469760537202
1970-01-06 00:18:27,4.12555263179858,0.752118868619978,16.6452517574379
1970-01-06 00:18:29,4.12328366293742,0.752118868619978,16.6435284036199
1970-01-06 00:18:31,4.12158193629156,0.752118868619978,16.6418058273046
1970-01-06 00:18:33,4.12006929038412,0.752118868619978,16.6400839092486
1970-01-06 00:18:35,4.11874572521511,0.752118868619978,16.63836259882
1970-01-06 00:18:37,4.15901992250065,0.0021863920599418,16.6377415843249
1970-01-06 00:18:39,4.16072164914651,0.0021863920599418,16.637736619838
1970-01-06 00:18:41,4.16185613357709,0.0021863920599418,16.6377315652696
1970-01-06 00:18:43,4.16242337579238,0.0021863920599418,16.6377265273359
1970-01-06 00:18:45,4.12233825924528,0.752118868619978,16.6368742093565
1970-01-06 00:18:47,4.1193129674304,0.752118868619978,16.6351523537229
1970-01-06 00:18:49,4.11761124078453,0.752118868619978,16.6334315540644
1970-01-06 00:18:51,4.11609859487709,0.752118868619978,16.631711401207
1970-01-06 00:18:53,4.11477502970809,0.752118868619978,16.6299918363922
1970-01-06 00:18:55,4.11364054527751,0.752118868619978,16.6282727712622
1970-01-06 00:18:57,4.1542929040399,0.0021863920599418,16.6278321016659
1970-01-06 00:18:59,4.15599463068577,0.0021863920599418,16.6278273244547
1970-01-06 00:19:01,4.15694003437792,0.0021863920599418,16.6278222761643
1970-01-06 00:19:03,4.15769635733164,0.0021863920599418,16.6278172265209
1970-01-06 00:19:05,4.1580745188085,0.0021863920599418,16.6278122820684
1970-01-06 00:19:07,4.15883084176222,0.0021863920599418,16.6278072308332
1970-01-06 00:19:09,4.15901992250065,0.0021863920599418,16.6278021791531
1970-01-06 00:19:11,4.15939808397751,0.0021863920599418,16.627797126943
1970-01-06 00:19:13,4.15977624545437,0.0021863920599418,16.6277920920633
1970-01-06 00:19:15,4.16015440693122,0.0021863920599418,16.6277870389624
1970-01-06 00:19:17,4.16053256840808,-0.0,16.6277822205761
1970-01-06 00:19:19,4.16072164914651,0.0021863920599418,16.627777202268
1970-01-06 00:19:21,4.16109981062337,0.0021863920599418,16.6277721483043
1970-01-06 00:19:23,4.16091072988494,0.0021863920599418,16.6277670940078
1970-01-06 00:19:25,4.1612888913618,0.0021863920599418,16.6277620394885
1970-01-06 00:19:27,4.16166705283866,0.0021863920599418,16.6277573384847
1970-01-06 00:19:29,4.16166705283866,0.0021863920599418,16.6277523367864
1970-01-06 00:19:31,4.16166705283866,0.0021863920599418,16.6277475292158
1970-01-06 00:19:33,4.16204521431552,0.0021863920599418,16.6277424739238
1970-01-06 00:19:35,4.16166705283866,0.0021863920599418,16.6277379596842
1970-01-06 00:19:37,4.16223429505395,0.0021863920599418,16.6277331037271
1970-01-06 00:19:39,4.16242337579238,0.0021863920599418,16.6277280832715
1970-01-06 00:19:41,4.16261245653081,0.0021863920599418,16.6277230626708
1970-01-06 00:19:43,4.16261245653081,0.0021863920599418,16.6277180065932
1970-01-06 00:19:45,4.16261245653081,0.0021863920599418,16.6277131855597
1970-01-06 00:19:47,4.16280153726924,0.0021863920599418,16.6277085287319
1970-01-06 00:19:49,4.16280153726924,0.0021863920599418,16.6277034723097
1970-01-06 00:19:51,4.16299061800767,-0.0,16.6276987040404
1970-01-06 00:19:53,4.16299061800767,0.0021863920599418,16.6276941530389
1970-01-06 00:19:55,4.1631796987461,0.0021863920599418,16.6276890962943
1970-01-06 00:19:57,4.16299061800767,0.0021863920599418,16.6276840395183
1970-01-06 00:19:59,4.1631796987461,0.0021863920599418,16.6276789826888
1970-01-06 00:20:01,4.16336877948453,0.0021863920599418,16.6276744140335
1970-01-06 00:20:03,4.16336877948453,0.0021863920599418,16.6276693569331
1970-01-06 00:20:05,4.16355786022296,0.0021863920599418,16.6276648055849
1970-01-06 00:20:07,4.16355786022296,0.0021863920599418,16.6276608309358
1970-01-06 00:20:09,4.16355786022296,0.0021863920599418,16.6276565853418
1970-01-06 00:20:11,4.16374694096139,0.0021863920599418,16.6276515278966
1970-01-06 00:20:13,4.16374694096139,0.0021863920599418,16.6276464705035
1970-01-06 00:20:15,4.16374694096139,0.0021863920599418,16.6276414306397
1970-01-06 00:20:17,4.16374694096139,0.0021863920599418,16.6276363730861
1970-01-06 00:20:19,4.16374694096139,0.0021863920599418,16.6276313154762
1970-01-06 00:20:21,4.16374694096139,0.0021863920599418,16.6276262577948
1970-01-06 00:20:23,4.16374694096139,0.0021863920599418,16.6276211999813
1970-01-06 00:20:25,4.16412510243825,0.0021863920599418,16.627616142181
1970-01-06 00:20:27,4.16431418317668,0.0021863920599418,16.6276110843179
1970-01-06 00:20:29,4.16393602169982,0.0021863920599418,16.6276060263881
1970-01-06 00:20:31,4.16412510243825,0.0021863920599418,16.6276014388674
1970-01-06 00:20:33,4.16412510243825,0.0021863920599418,16.6275977108525
1970-01-06 00:20:35,4.16412510243825,0.0021863920599418,16.6275930651516
1970-01-06 00:20:37,4.16431418317668,0.0021863920599418,16.6275897068242
1970-01-06 00:20:39,4.16412510243825,0.0021863920599418,16.6275849065169
1970-01-06 00:20:41,4.16412510243825,0.0021863920599418,16.6275809128785
1970-01-06 00:20:43,4.16412510243825,0.0021863920599418,16.6275762137817
1970-01-06 00:20:45,4.16431418317668,0.0021863920599418,16.6275716965689
1970-01-06 00:20:47,4.16450326391511,0.0021863920599418,16.627566838176
1970-01-06 00:20:49,4.16412510243825,0.0021863920599418,16.6275631506423
1970-01-06 00:20:51,4.12233825924528,0.752118868619978,16.6261080099649
1970-01-06 00:20:53,4.11950204816883,0.752118868619978,16.6243861783226
1970-01-06 00:20:55,4.11723307930767,0.752118868619978,16.6226653207656
1970-01-06 00:20:57,4.11572043340023,0.752118868619978,16.6209451204313
1970-01-06 00:20:59,4.1142077874928,0.752118868619978,16.6192258085703
1970-01-06 00:21:01,4.11307330306222,0.752118868619978,16.6175069376038
1970-01-06 00:21:03,4.11174973789321,0.752118868619978,16.6157886553439
1970-01-06 00:21:05,4.11061525346263,0.752118868619978,16.6140708839999
1970-01-06 00:21:07,4.10929168829362,0.752118868619978,16.6123535443116
1970-01-06 00:21:09,4.10834628460147,0.752118868619978,16.6106366570414
1970-01-06 00:21:11,4.1072118001709,0.752118868619978,16.60894573257785
1970-01-06 00:21:13,4.10645547721718,0.752118868619978,16.6072301565789
1970-01-06 00:21:15,4.10588823500189,0.752118868619978,16.6055145437874
1970-01-06 00:21:17,4.10494283130974,0.752118868619978,16.6037991670351
1970-01-06 00:21:19,4.10399742761759,0.752118868619978,16.6020840999739
1970-01-06 00:21:21,4.10324110466387,0.752118868619978,16.6003694148818
1970-01-06 00:21:23,4.10248478171015,0.752118868619978,16.5986548993216
1970-01-06 00:21:25,4.10172845875643,0.752118868619978,16.5969409133261
1970-01-06 00:21:27,4.10097213580271,0.752118868619978,16.5952271233825
1970-01-06 00:21:29,4.10040489358743,0.752118868619978,16.5935136106832
1970-01-06 00:21:31,4.10002673211057,0.752118868619978,16.5917660303554
1970-01-06 00:21:33,4.09908132841842,0.752118868619978,16.5900531964289
1970-01-06 00:21:35,4.09851408620313,0.752118868619978,16.5883405102809
1970-01-06 00:21:37,4.09794684398784,0.752118868619978,16.5866280684711
1970-01-06 00:21:39,4.09737960177255,0.752118868619978,16.5849158642891
1970-01-06 00:21:41,4.09700144029569,0.752118868619978,16.5832039211732
1970-01-06 00:21:43,4.0964341980804,0.752118868619978,16.5814922006079
1970-01-06 00:21:45,4.09548879438825,0.752118868619978,16.579780765143
1970-01-06 00:21:47,4.09511063291139,0.752118868619978,16.5780695492199
1970-01-06 00:21:49,4.09473247143453,0.752118868619978,16.5763585819666
1970-01-06 00:21:51,4.09416522921924,0.752118868619978,16.5746478123885
1970-01-06 00:21:53,4.09340890626553,0.752118868619978,16.5729374141291
1970-01-06 00:21:55,4.09284166405024,0.752118868619978,16.5712270549927
1970-01-06 00:21:57,4.09227442183495,0.752118868619978,16.5695169089978
1970-01-06 00:21:59,4.09189626035809,0.752118868619978,16.5678070074614
1970-01-06 00:22:01,4.0913290181428,0.752118868619978,16.5660973030794
1970-01-06 00:22:03,4.0913290181428,0.752118868619978,16.5643877533442
1970-01-06 00:22:05,4.09057269518908,0.752118868619978,16.5626954493165
1970-01-06 00:22:07,4.09038361445065,0.752118868619978,16.5609864246102
1970-01-06 00:22:09,4.08962729149693,0.752118868619978,16.5592774633554
1970-01-06 00:22:11,4.08924913002007,0.752118868619978,16.5575687079629
1970-01-06 00:22:13,4.08906004928164,0.752118868619978,16.5558601785677
1970-01-06 00:22:15,4.08830372632792,0.752118868619978,16.5541518024552
1970-01-06 00:22:17,4.08792556485106,0.752118868619978,16.5524436112189
1970-01-06 00:22:19,4.0875474033742,0.752118868619978,16.5507356025212
1970-01-06 00:22:21,4.08698016115891,0.752118868619978,16.5489679937086
1970-01-06 00:22:23,4.08679108042048,0.752118868619978,16.5472603317991
1970-01-06 00:22:25,4.08622383820519,0.752118868619978,16.5455528644822
1970-01-06 00:22:27,4.08584567672834,0.752118868619978,16.5438455481503
1970-01-06 00:22:29,4.08546751525148,0.752118868619978,16.5421383972352
1970-01-06 00:22:31,4.08508935377462,0.752118868619978,16.5404314043765
1970-01-06 00:22:33,4.08452211155933,0.752118868619978,16.5387245857064
1970-01-06 00:22:35,4.0843330308209,0.752118868619978,16.5370178965425
1970-01-06 00:22:37,4.08376578860561,0.752118868619978,16.5353114204742
1970-01-06 00:22:39,4.08357670786718,0.752118868619978,16.533605071209
1970-01-06 00:22:41,4.08319854639032,0.752118868619978,16.5318989065317
1970-01-06 00:22:43,4.08263130417503,0.752118868619978,16.5301928874123
1970-01-06 00:22:45,4.08225314269817,0.752118868619978,16.5284870063982
1970-01-06 00:22:47,4.08187498122131,0.752118868619978,16.5267812783551
1970-01-06 00:22:49,4.08168590048288,0.752118868619978,16.5250757210563
1970-01-06 00:22:51,4.08149681974445,0.752118868619978,16.5233702905039
1970-01-06 00:22:53,4.08092957752916,0.752118868619978,16.5216650234772
1970-01-06 00:22:55,4.0805514160523,0.752118868619978,16.5199599356336
1970-01-06 00:22:57,4.08036233531387,0.752118868619978,16.5182549823309
1970-01-06 00:22:59,4.07998417383701,0.752118868619978,16.5165501307869
1970-01-06 00:23:01,4.07941693162172,0.752118868619978,16.5149133963507
1970-01-06 00:23:03,4.07903877014486,0.752118868619978,16.5132087926741
1970-01-06 00:23:05,4.07903877014486,0.752118868619978,16.5115043982937
1970-01-06 00:23:07,4.07866060866801,0.752118868619978,16.5098001485282
1970-01-06 00:23:09,4.07809336645272,0.752118868619978,16.5080960557988
1970-01-06 00:23:11,4.07809336645272,0.752118868619978,16.5063920294154
1970-01-06 00:23:13,4.07752612423743,0.752118868619978,16.5046881347277
1970-01-06 00:23:15,4.077337043499,0.752118868619978,16.5029845015671
1970-01-06 00:23:17,4.07676980128371,0.752118868619978,16.5012812346746
1970-01-06 00:23:19,4.07658072054528,0.752118868619978,16.4995777159441
1970-01-06 00:23:21,4.07620255906842,0.752118868619978,16.497874420971
1970-01-06 00:23:23,4.07601347832999,0.752118868619978,16.4961116222996
1970-01-06 00:23:25,4.0754462361147,0.752118868619978,16.4944085919813
1970-01-06 00:23:27,4.0754462361147,0.752118868619978,16.4927057398588
1970-01-06 00:23:29,4.07506807463784,0.752118868619978,16.4910028883814
1970-01-06 00:23:31,4.07468991316098,0.752118868619978,16.4893002177842
1970-01-06 00:23:33,4.07431175168412,0.752118868619978,16.4875976238144
1970-01-06 00:23:35,4.1524020966556,-0.749932476560036,16.4876821293656
1970-01-06 00:23:37,4.14455524601077,-0.03498227295906903,16.48941060000145
1970-01-06 00:23:39,4.07941693162172,0.752118868619978,16.4877193933746
1970-01-06 00:23:41,4.07771520497586,0.752118868619978,16.4860151976665
1970-01-06 00:23:43,4.07676980128371,0.752118868619978,16.4843114710431
1970-01-06 00:23:45,4.07582439759156,0.752118868619978,16.4826082775948
1970-01-06 00:23:47,4.07525715537627,0.752118868619978,16.4809052909886
1970-01-06 00:23:49,4.07487899389941,0.752118868619978,16.4792025653834
1970-01-06 00:23:51,4.07412267094569,0.752118868619978,16.4775000460439
1970-01-06 00:23:53,4.07374450946883,0.752118868619978,16.4757976399617
1970-01-06 00:23:55,4.07336634799197,0.752118868619978,16.474095590176
1970-01-06 00:23:57,4.07317726725354,0.752118868619978,16.4723936188328
1970-01-06 00:23:59,4.07261002503825,0.752118868619978,16.4706917824556
1970-01-06 00:24:01,4.07242094429982,0.752118868619978,16.4689901235966
1970-01-06 00:24:03,4.07185370208453,0.752118868619978,16.4672885391921
1970-01-06 00:24:05,4.07147554060767,0.752118868619978,16.4655872594971
1970-01-06 00:24:07,4.1491877241023,-0.749932476560036,16.4655958890028
1970-01-06 00:24:09,4.15467106551676,-0.71822979169088,16.4673259517397
1970-01-06 00:24:11,4.11723307930767,0.0021863920599418,16.4673320379052
1970-01-06 00:24:13,4.1174221600461,0.0021863920599418,16.4673271943809
1970-01-06 00:24:15,4.11817848299982,0.0021863920599418,16.4673222626427
1970-01-06 00:24:17,4.11836756373825,-0.0,16.4673175280282
1970-01-06 00:24:19,4.11950204816883,0.0021863920599418,16.4673126297083
1970-01-06 00:24:21,4.11950204816883,0.0021863920599418,16.4673080035164
1970-01-06 00:24:23,4.12006929038412,0.0021863920599418,16.4673031788007
1970-01-06 00:24:25,4.12063653259941,0.0021863920599418,16.4672983588132
1970-01-06 00:24:27,4.12082561333784,0.0021863920599418,16.4672937441489
1970-01-06 00:24:29,4.12139285555313,0.0021863920599418,16.4672895244387
1970-01-06 00:24:31,4.12158193629156,-0.0,16.4672858621938
1970-01-06 00:24:33,4.12196009776842,-0.0,16.4672850107986
1970-01-06 00:24:35,4.12214917850685,0.0021863920599418,16.4672828093483
1970-01-06 00:24:37,4.12233825924528,0.0021863920599418,16.467278390642
1970-01-06 00:24:39,4.12271642072213,0.0021863920599418,16.4672733829926
1970-01-06 00:24:41,4.12309458219899,0.0021863920599418,16.4672686128799
1970-01-06 00:24:43,4.12328366293742,0.0021863920599418,16.4672636047614
1970-01-06 00:24:45,4.12347274367585,0.0021863920599418,16.4672611656232
1970-01-06 00:24:47,4.12366182441428,0.0021863920599418,16.4672571885238
1970-01-06 00:24:49,4.12385090515271,0.0021863920599418,16.4672526455895
1970-01-06 00:24:51,4.12403998589114,0.0021863920599418,16.4672497448425
1970-01-06 00:24:53,4.12460722810643,0.0021863920599418,16.4672471701884
1970-01-06 00:24:55,4.124418147368,0.0021863920599418,16.4672433197286
1970-01-06 00:24:57,4.124418147368,0.0021863920599418,16.4672386657198
1970-01-06 00:24:59,4.12479630884486,0.0021863920599418,16.4672341560497
1970-01-06 00:25:01,4.12479630884486,0.0021863920599418,16.4672294483861
1970-01-06 00:25:03,4.12498538958329,0.0021863920599418,16.4672263189517
1970-01-06 00:25:05,4.12536355106015,-0.0,16.4672225085763
1970-01-06 00:25:07,4.12536355106015,-0.0,16.4672184777061
1970-01-06 00:25:09,4.12574171253701,-0.0,16.4672162927475
1970-01-06 00:25:11,4.12593079327544,0.0021863920599418,16.4672122029834
1970-01-06 00:25:13,4.12593079327544,0.0021863920599418,16.4672091721597
1970-01-06 00:25:15,4.12593079327544,0.0021863920599418,16.4672049130746
1970-01-06 00:25:17,4.12593079327544,0.0021863920599418,16.4672000300557
1970-01-06 00:25:19,4.12593079327544,0.0021863920599418,16.4671951281568
1970-01-06 00:25:21,4.12649803549073,-0.0,16.4671908378189
1970-01-06 00:25:23,4.1263089547523,0.0021863920599418,16.4671868509113
1970-01-06 00:25:25,4.1263089547523,0.0021863920599418,16.4671818562718
1970-01-06 00:25:27,4.12668711622916,0.0021863920599418,16.4671768441231
1970-01-06 00:25:29,4.12668711622916,0.0021863920599418,16.4671718314116
1970-01-06 00:25:31,4.12668711622916,0.0021863920599418,16.4671668589853
1970-01-06 00:25:33,4.12706527770602,0.0021863920599418,16.4671618463295
1970-01-06 00:25:35,4.12706527770602,0.0021863920599418,16.4671570314724
1970-01-06 00:25:37,4.12706527770602,0.0021863920599418,16.4671520186683
1970-01-06 00:25:39,4.12725435844445,0.0021863920599418,16.4671470054615
1970-01-06 00:25:41,4.12706527770602,0.0021863920599418,16.4671419923216
1970-01-06 00:25:43,4.12744343918288,0.0021863920599418,16.4671372649142
1970-01-06 00:25:45,4.12763251992131,0.0021863920599418,16.467132251339
1970-01-06 00:25:47,4.12744343918288,0.0021863920599418,16.4671273609858
1970-01-06 00:25:49,4.12744343918288,0.0021863920599418,16.467122347312
1970-01-06 00:25:51,4.12763251992131,0.0021863920599418,16.4671173336386
1970-01-06 00:25:53,4.12782160065974,0.0021863920599418,16.4671123199023
1970-01-06 00:25:55,4.12763251992131,0.0021863920599418,16.4671073061238
1970-01-06 00:25:57,4.12782160065974,0.0021863920599418,16.4671022924957
1970-01-06 00:25:59,4.12782160065974,0.0021863920599418,16.4670972783257
1970-01-06 00:26:01,4.1281997621366,0.0021863920599418,16.46709245729
1970-01-06 00:26:03,4.12782160065974,0.0021863920599418,16.4670875493488
1970-01-06 00:26:05,4.12801068139817,0.0021863920599418,16.4670828028228
1970-01-06 00:26:07,4.1281997621366,0.0021863920599418,16.4670778803676
1970-01-06 00:26:09,4.12838884287503,0.0021863920599418,16.467072865857
1970-01-06 00:26:11,4.12838884287503,0.0021863920599418,16.4670679218928
1970-01-06 00:26:13,4.12838884287503,0.0021863920599418,16.4670653402991
1970-01-06 00:26:15,4.12838884287503,0.0021863920599418,16.4670610026221
1970-01-06 00:26:17,4.12838884287503,0.0021863920599418,16.4670560406051
1970-01-06 00:26:19,4.12857792361346,0.0021863920599418,16.4670518607825
1970-01-06 00:26:21,4.12857792361346,0.0021863920599418,16.4670470967897
1970-01-06 00:26:23,4.12857792361346,0.0021863920599418,16.467044607931
1970-01-06 00:26:25,4.12895608509032,0.0021863920599418,16.4670398262447
1970-01-06 00:26:27,4.12857792361346,0.0021863920599418,16.4670354232924
1970-01-06 00:26:29,4.12857792361346,-0.0,16.4670312529252
1970-01-06 00:26:31,4.12876700435189,0.0021863920599418,16.4670281863209
1970-01-06 00:26:33,4.12895608509032,0.0021863920599418,16.4670248736
1970-01-06 00:26:35,4.12857792361346,0.0021863920599418,16.4670198584995
1970-01-06 00:26:37,4.12876700435189,0.0021863920599418,16.4670157529606
1970-01-06 00:26:39,4.12895608509032,0.0021863920599418,16.4670108652998
