Time[s],voltage,current,temperature
1970-01-06 00:17:38.300,4.17112108976015,0.0021863920599418,16.6490514341897
1970-01-06 00:17:40.300,4.17131017049858,0.0021863920599418,16.6490463679414
1970-01-06 00:17:42.300,4.17112108976015,0.0021863920599418,16.6490413015722
1970-01-06 00:17:44.300,4.17093200902172,0.0021863920599418,16.6490365416391
1970-01-06 00:17:46.300,4.17074292828329,0.0021863920599418,16.6490319870853
1970-01-06 00:17:48.300,4.17093200902172,0.0021863920599418,16.6490275565499
1970-01-06 00:17:50.300,4.17093200902172,0.0021863920599418,16.6490226903025
1970-01-06 00:17:52.300,4.17112108976015,0.0021863920599418,16.6490176238437
1970-01-06 00:17:54.300,4.17112108976015,0.0021863920599418,16.649012663672
1970-01-06 00:17:56.300,4.17112108976015,0.0021863920599418,16.6490075971561
1970-01-06 00:17:58.300,4.17093200902172,0.0021863920599418,16.6490025306046
1970-01-06 00:18:00.300,4.17131017049858,0.0021863920599418,16.6489975348287
1970-01-06 00:18:02.300,4.17131017049858,0.0021863920599418,16.6489939527704
1970-01-06 00:18:04.300,4.17149925123701,0.0021863920599418,16.6489892634783
1970-01-06 00:18:06.300,4.17149925123701,0.0021863920599418,16.648984974476
1970-01-06 00:18:08.300,4.17131017049858,0.0021863920599418,16.6489800727984
1970-01-06 00:18:10.300,4.17112108976015,0.0021863920599418,16.6489763191683
1970-01-06 00:18:12.300,4.17149925123701,0.0021863920599418,16.6489723417811
1970-01-06 00:18:14.300,4.17131017049858,0.0021863920599418,16.6489682648966
1970-01-06 00:18:16.300,4.17149925123701,0.0021863920599418,16.6489637756404
1970-01-06 00:18:18.300,4.17131017049858,0.0021863920599418,16.6489591748162
1970-01-06 00:18:20.300,4.17149925123701,0.0021863920599418,16.6489541078944
1970-01-06 00:18:22.300,4.17149925123701,0.0021863920599418,16.6489490588293
1970-01-06 00:18:24.300,4.12895608509032,0.752118868619978,16.6475796793466
1970-01-06 00:18:26.300,4.12611987401387,0.752118868619978,16.6458550201998
1970-01-06 00:18:28.300,4.12422906662957,0.752118868619978,16.6441314800516
1970-01-06 00:18:30.300,4.12233825924528,0.752118868619978,16.6424086514293
1970-01-06 00:18:32.300,4.12063653259941,0.752118868619978,16.640686513175
1970-01-06 00:18:34.300,4.11950204816883,0.752118868619978,16.638964844519
1970-01-06 00:18:36.300,4.15769635733164,0.0021863920599418,16.6377433520157
1970-01-06 00:18:38.300,4.16034348766965,0.0021863920599418,16.6377383001921
1970-01-06 00:18:40.300,4.16109981062337,0.0021863920599418,16.6377333345171
1970-01-06 00:18:42.300,4.16223429505395,0.0021863920599418,16.6377282968869
1970-01-06 00:18:44.300,4.12517447032172,0.741186908320269,16.6374765047947
1970-01-06 00:18:46.300,4.12044745186098,0.752118868619978,16.6357548709713
1970-01-06 00:18:48.300,4.11798940226139,0.752118868619978,16.6340337777504
1970-01-06 00:18:50.300,4.11666583709238,0.752118868619978,16.6323133807352
1970-01-06 00:18:52.300,4.11496411044652,0.752118868619978,16.6305936220573
1970-01-06 00:18:54.300,4.11401870675437,0.752118868619978,16.6288743761513
1970-01-06 00:18:56.300,4.15278025813246,0.0021863920599418,16.6278338674151
1970-01-06 00:18:58.300,4.15523830773205,0.0021863920599418,16.6278289803862
1970-01-06 00:19:00.300,4.15656187290106,0.0021863920599418,16.6278240432711
1970-01-06 00:19:02.300,4.15731819585478,0.0021863920599418,16.6278189940287
1970-01-06 00:19:04.300,4.15826359954693,0.0021863920599418,16.6278140321216
1970-01-06 00:19:06.300,4.15883084176222,0.0021863920599418,16.6278089988532
1970-01-06 00:19:08.300,4.15901992250065,0.0021863920599418,16.6278039472988
1970-01-06 00:19:10.300,4.15939808397751,0.0021863920599418,16.6277988952802
1970-01-06 00:19:12.300,4.15958716471594,0.0021863920599418,16.6277938605423
1970-01-06 00:19:14.300,4.16015440693122,0.0021863920599418,16.6277888076004
1970-01-06 00:19:16.300,4.16015440693122,0.0021863920599418,16.627783807289
1970-01-06 00:19:18.300,4.16072164914651,0.0021863920599418,16.6277789710969
1970-01-06 00:19:20.300,4.16072164914651,0.0021863920599418,16.6277739172263
1970-01-06 00:19:22.300,4.16109981062337,0.0021863920599418,16.6277688630221
1970-01-06 00:19:24.300,4.16147797210023,0.0021863920599418,16.627763808613
1970-01-06 00:19:26.300,4.16147797210023,0.0021863920599418,16.627759107669
1970-01-06 00:19:28.300,4.16166705283866,0.0021863920599418,16.6277540527837
1970-01-06 00:19:30.300,4.16185613357709,0.0021863920599418,16.6277490509138
1970-01-06 00:19:32.300,4.16204521431552,0.0021863920599418,16.6277442433285
1970-01-06 00:19:34.300,4.16204521431552,0.0021863920599418,16.6277397114438
1970-01-06 00:19:36.300,4.16242337579238,0.0021863920599418,16.6277348732233
1970-01-06 00:19:38.300,4.16223429505395,0.0021863920599418,16.627729852847
1970-01-06 00:19:40.300,4.16280153726924,0.0021863920599418,16.6277248322622
1970-01-06 00:19:42.300,4.16261245653081,0.0021863920599418,16.6277197762404
1970-01-06 00:19:44.300,4.16242337579238,0.0021863920599418,16.627714720071
1970-01-06 00:19:46.300,4.16261245653081,-0.0,16.6277102277037
1970-01-06 00:19:48.300,4.16299061800767,0.0021863920599418,16.6277052420634
1970-01-06 00:19:50.300,4.16280153726924,0.0021863920599418,16.6277001856024
1970-01-06 00:19:52.300,4.16299061800767,0.0021863920599418,16.6276959228871
1970-01-06 00:19:54.300,4.16299061800767,0.0021863920599418,16.6276908661417
1970-01-06 00:19:56.300,4.1631796987461,0.0021863920599418,16.627685809374
1970-01-06 00:19:58.300,4.16336877948453,0.0021863920599418,16.6276807526009
1970-01-06 00:20:00.300,4.16336877948453,0.0021863920599418,16.6276756956234
1970-01-06 00:20:02.300,4.16355786022296,0.0021863920599418,16.6276711269335
1970-01-06 00:20:04.300,4.16336877948453,0.0021863920599418,16.6276665755571
1970-01-06 00:20:06.300,4.16336877948453,0.0021863920599418,16.6276622012482
1970-01-06 00:20:08.300,4.16355786022296,-0.0,16.6276582846368
1970-01-06 00:20:10.300,4.16393602169982,0.0021863920599418,16.6276532980087
1970-01-06 00:20:12.300,4.16393602169982,0.0021863920599418,16.6276482406227
1970-01-06 00:20:14.300,4.16374694096139,0.0021863920599418,16.6276432007683
1970-01-06 00:20:16.300,4.16355786022296,0.0021863920599418,16.6276381432479
1970-01-06 00:20:18.300,4.16393602169982,0.0021863920599418,16.627633085653
1970-01-06 00:20:20.300,4.16393602169982,0.0021863920599418,16.6276280279911
1970-01-06 00:20:22.300,4.16374694096139,0.0021863920599418,16.6276229702264
1970-01-06 00:20:24.300,4.16393602169982,0.0021863920599418,16.6276179124047
1970-01-06 00:20:26.300,4.16412510243825,0.0021863920599418,16.6276128545616
1970-01-06 00:20:28.300,4.16412510243825,0.0021863920599418,16.6276077966273
1970-01-06 00:20:30.300,4.16412510243825,0.0021863920599418,16.6276027741228
1970-01-06 00:20:32.300,4.16431418317668,0.0021863920599418,16.6275992459465
1970-01-06 00:20:34.300,4.16412510243825,0.0021863920599418,16.6275946583011
1970-01-06 00:20:36.300,4.16412510243825,0.0021863920599418,16.62759062971
1970-01-06 00:20:38.300,4.16412510243825,0.0021863920599418,16.6275866768619
1970-01-06 00:20:40.300,4.16469234465354,-0.0,16.6275823823863
1970-01-06 00:20:42.300,4.16431418317668,0.0021863920599418,16.6275779841165
1970-01-06 00:20:44.300,4.16431418317668,0.0021863920599418,16.6275734670752
1970-01-06 00:20:46.300,4.16450326391511,0.0021863920599418,16.6275685327626
1970-01-06 00:20:48.300,4.16450326391511,0.0021863920599418,16.6275645213411
1970-01-06 00:20:50.300,4.12385090515271,0.752118868619978,16.6267109789249
1970-01-06 00:20:52.300,4.12044745186098,0.752118868619978,16.6249887133497
1970-01-06 00:20:54.300,4.11817848299982,0.752118868619978,16.6232673867422
1970-01-06 00:20:56.300,4.11647675635395,0.752118868619978,16.6215469002574
1970-01-06 00:20:58.300,4.11496411044652,0.752118868619978,16.6198275352921
1970-01-06 00:21:00.300,4.11345146453908,0.752118868619978,16.6181084871375
1970-01-06 00:21:02.300,4.11212789937007,0.752118868619978,16.6163899947906
1970-01-06 00:21:04.300,4.11080433420106,0.752118868619978,16.6146720503187
1970-01-06 00:21:06.300,4.10985893050891,0.752118868619978,16.6129545650974
1970-01-06 00:21:08.300,4.10872444607833,0.752118868619978,16.6112375226753
1970-01-06 00:21:10.300,4.10796812312462,0.752118868619978,16.6095208327511
1970-01-06 00:21:12.300,4.1072118001709,0.749932476560036,16.6078305950944
1970-01-06 00:21:14.300,4.10588823500189,0.752118868619978,16.606115016652
1970-01-06 00:21:16.300,4.10513191204817,0.752118868619978,16.6043995057546
1970-01-06 00:21:18.300,4.10456466983288,0.752118868619978,16.6026843452488
1970-01-06 00:21:20.300,4.1034301854023,0.752118868619978,16.6009695303951
1970-01-06 00:21:22.300,4.10305202392544,0.752118868619978,16.5992549212793
1970-01-06 00:21:24.300,4.10229570097172,0.752118868619978,16.597540814464
1970-01-06 00:21:26.300,4.101539378018,0.752118868619978,16.59582691635
1970-01-06 00:21:28.300,4.10078305506428,0.752118868619978,16.5941132914981
1970-01-06 00:21:30.300,4.09983765137214,0.752118868619978,16.5923999572969
1970-01-06 00:21:32.300,4.09945948989528,0.752118868619978,16.5906526985607
1970-01-06 00:21:34.300,4.09870316694156,0.752118868619978,16.5889399223865
1970-01-06 00:21:36.300,4.0983250054647,0.752118868619978,16.5872272429114
1970-01-06 00:21:38.300,4.09737960177255,0.752118868619978,16.5855151028863
1970-01-06 00:21:40.300,4.09700144029569,0.752118868619978,16.5838030916167
1970-01-06 00:21:42.300,4.0964341980804,0.752118868619978,16.5820912720172
1970-01-06 00:21:44.300,4.09567787512668,0.752118868619978,16.5803797327468
1970-01-06 00:21:46.300,4.09511063291139,0.752118868619978,16.5786682991069
1970-01-06 00:21:48.300,4.09492155217296,0.752118868619978,16.5769574091619
1970-01-06 00:21:50.300,4.09435430995767,0.752118868619978,16.5752464567358
1970-01-06 00:21:52.300,4.09378706774238,0.752118868619978,16.5735360841646
1970-01-06 00:21:54.300,4.0932198255271,0.752118868619978,16.5718256442805
1970-01-06 00:21:56.300,4.09265258331181,0.752118868619978,16.5701152912492
1970-01-06 00:21:58.300,4.09227442183495,0.752118868619978,16.5684054509142
1970-01-06 00:22:00.300,4.09170717961966,0.752118868619978,16.5666956718179
1970-01-06 00:22:02.300,4.09113993740437,0.752118868619978,16.5649860606208
1970-01-06 00:22:04.300,4.09095085666594,0.752118868619978,16.5632938134428
1970-01-06 00:22:06.300,4.09019453371222,0.752118868619978,16.5615846124267
1970-01-06 00:22:08.300,4.08981637223536,0.752118868619978,16.5598755885755
1970-01-06 00:22:10.300,4.08924913002007,0.752118868619978,16.5581667621518
1970-01-06 00:22:12.300,4.08906004928164,0.752118868619978,16.5564581394987
1970-01-06 00:22:14.300,4.08849280706635,0.752118868619978,16.5547497124507
1970-01-06 00:22:16.300,4.08811464558949,0.752118868619978,16.5530414622055
1970-01-06 00:22:18.300,4.08773648411263,0.752118868619978,16.5513333912133
1970-01-06 00:22:20.300,4.08716924189734,0.752118868619978,16.5496254880805
1970-01-06 00:22:22.300,4.08698016115891,0.752118868619978,16.5478579934466
1970-01-06 00:22:24.300,4.08622383820519,0.752118868619978,16.5461504510745
1970-01-06 00:22:26.300,4.08584567672834,0.752118868619978,16.5444430951229
1970-01-06 00:22:28.300,4.08565659598991,0.752118868619978,16.5427358813122
1970-01-06 00:22:30.300,4.08508935377462,0.752118868619978,16.5410288265972
1970-01-06 00:22:32.300,4.08490027303619,0.752118868619978,16.5393219522625
1970-01-06 00:22:34.300,4.08452211155933,0.752118868619978,16.5376152205548
1970-01-06 00:22:36.300,4.08395486934404,0.752118868619978,16.5359086703785
1970-01-06 00:22:38.300,4.08376578860561,0.752118868619978,16.5342022755343
1970-01-06 00:22:40.300,4.08319854639032,0.752118868619978,16.5324960541149
1970-01-06 00:22:42.300,4.08300946565189,0.752118868619978,16.5307899684946
1970-01-06 00:22:44.300,4.0824422234366,0.752118868619978,16.5290840427444
1970-01-06 00:22:46.300,4.08225314269817,0.752118868619978,16.527378263756
1970-01-06 00:22:48.300,4.08187498122131,0.752118868619978,16.5256726570805
1970-01-06 00:22:50.300,4.08149681974445,0.752118868619978,16.5239671743787
1970-01-06 00:22:52.300,4.08092957752916,0.752118868619978,16.5222618551696
1970-01-06 00:22:54.300,4.0805514160523,0.752118868619978,16.5205566965296
1970-01-06 00:22:56.300,4.08036233531387,0.752118868619978,16.5188516981192
1970-01-06 00:22:58.300,4.07998417383701,0.752118868619978,16.5171468218241
1970-01-06 00:23:00.300,4.07960601236015,0.752118868619978,16.5155100275082
1970-01-06 00:23:02.300,4.07960601236015,0.752118868619978,16.5138052570349
1970-01-06 00:23:04.300,4.07884968940644,0.752118868619978,16.5121008552013
1970-01-06 00:23:06.300,4.07866060866801,0.752118868619978,16.5103966371504
1970-01-06 00:23:08.300,4.07828244719115,0.752118868619978,16.5086924368724
1970-01-06 00:23:10.300,4.07809336645272,0.752118868619978,16.5069883903352
1970-01-06 00:23:12.300,4.07771520497586,0.752118868619978,16.5052843628446
1970-01-06 00:23:14.300,4.077337043499,0.752118868619978,16.5035805856312
1970-01-06 00:23:16.300,4.07714796276057,0.752118868619978,16.5018773091169
1970-01-06 00:23:18.300,4.07676980128371,0.752118868619978,16.5001738820118
1970-01-06 00:23:20.300,4.07658072054528,0.752118868619978,16.4984704927989
1970-01-06 00:23:22.300,4.07601347832999,0.752118868619978,16.4967075831332
1970-01-06 00:23:24.300,4.07582439759156,0.752118868619978,16.495004509849
1970-01-06 00:23:26.300,4.07525715537627,0.752118868619978,16.4933015951318
1970-01-06 00:23:28.300,4.07506807463784,0.752118868619978,16.491598823947
1970-01-06 00:23:30.300,4.07506807463784,0.752118868619978,16.4898961088234
1970-01-06 00:23:32.300,4.07450083242255,0.752118868619978,16.4881933934236
1970-01-06 00:23:34.300,4.14824232041015,-0.747746084500094,16.4870773026363
1970-01-06 00:23:36.300,4.1561837114242,-0.749932476560036,16.4888071689629
1970-01-06 00:23:38.300,4.08074049679073,0.752118868619978,16.4883160840789
1970-01-06 00:23:40.300,4.07828244719115,0.752118868619978,16.4866115713192
1970-01-06 00:23:42.300,4.07714796276057,0.752118868619978,16.4849077159057
1970-01-06 00:23:44.300,4.07620255906842,0.752118868619978,16.4832043746436
1970-01-06 00:23:46.300,4.0754462361147,0.752118868619978,16.4815013013308
1970-01-06 00:23:48.300,4.07487899389941,0.752118868619978,16.479798492374
1970-01-06 00:23:50.300,4.07431175168412,0.752118868619978,16.478095901998
1970-01-06 00:23:52.300,4.07393359020726,0.752118868619978,16.4763934309484
1970-01-06 00:23:54.300,4.07336634799197,0.752118868619978,16.4746913166009
1970-01-06 00:23:56.300,4.07317726725354,0.752118868619978,16.4729892962557
1970-01-06 00:23:58.300,4.07279910577668,0.752118868619978,16.4712874089809
1970-01-06 00:24:00.300,4.07242094429982,0.752118868619978,16.4695856935601
1970-01-06 00:24:02.300,4.07223186356139,0.752118868619978,16.4678840833471
1970-01-06 00:24:04.300,4.0716646213461,0.752118868619978,16.4661827182971
1970-01-06 00:24:06.300,4.14502794785685,-0.747746084500094,16.4649915728064
1970-01-06 00:24:08.300,4.15296933887089,-0.749932476560036,16.4667202432341
1970-01-06 00:24:10.300,4.11723307930767,0.0021863920599418,16.4673337358565
1970-01-06 00:24:12.300,4.11704399856924,0.0021863920599418,16.4673288394008
1970-01-06 00:24:14.300,4.11798940226139,0.0021863920599418,16.4673240128655
1970-01-06 00:24:16.300,4.11836756373825,0.0021863920599418,16.4673190458499
1970-01-06 00:24:18.300,4.11912388669197,0.0021863920599418,16.4673143808743
1970-01-06 00:24:20.300,4.1193129674304,0.0021863920599418,16.4673095749374
1970-01-06 00:24:22.300,4.12006929038412,0.0021863920599418,16.4673049299822
1970-01-06 00:24:24.300,4.12044745186098,0.0021863920599418,16.4673000524409
1970-01-06 00:24:26.300,4.12063653259941,0.0021863920599418,16.4672951051576
1970-01-06 00:24:28.300,4.12101469407627,-0.0,16.4672912764173
1970-01-06 00:24:30.300,4.1212037748147,0.0021863920599418,16.4672869335307
1970-01-06 00:24:32.300,4.12158193629156,-0.0,16.4672854192038
1970-01-06 00:24:34.300,4.12196009776842,0.0021863920599418,16.4672842065655
1970-01-06 00:24:36.300,4.12233825924528,0.0021863920599418,16.4672801251834
1970-01-06 00:24:38.300,4.12252733998371,0.0021863920599418,16.4672751356077
1970-01-06 00:24:40.300,4.12271642072213,0.0021863920599418,16.4672702204572
1970-01-06 00:24:42.300,4.12328366293742,0.0021863920599418,16.4672653573491
1970-01-06 00:24:44.300,4.12347274367585,-0.0,16.4672615969551
1970-01-06 00:24:46.300,4.12347274367585,0.0021863920599418,16.4672587659211
1970-01-06 00:24:48.300,4.12385090515271,0.0021863920599418,16.4672540254101
1970-01-06 00:24:50.300,4.12403998589114,-0.0,16.4672508919255
1970-01-06 00:24:52.300,4.12403998589114,0.0021863920599418,16.4672489056277
1970-01-06 00:24:54.300,4.124418147368,0.0021863920599418,16.4672450201224
1970-01-06 00:24:56.300,4.12460722810643,0.0021863920599418,16.4672401913141
1970-01-06 00:24:58.300,4.12460722810643,0.0021863920599418,16.4672359096251
1970-01-06 00:25:00.300,4.12498538958329,0.0021863920599418,16.4672308991128
1970-01-06 00:25:02.300,4.12498538958329,0.0021863920599418,16.4672270181918
1970-01-06 00:25:04.300,4.12536355106015,0.0021863920599418,16.4672241690211
1970-01-06 00:25:06.300,4.12536355106015,-0.0,16.4672196076472
1970-01-06 00:25:08.300,4.12536355106015,-0.0,16.4672171370357
1970-01-06 00:25:10.300,4.12574171253701,0.0021863920599418,16.4672135136998
1970-01-06 00:25:12.300,4.12574171253701,0.0021863920599418,16.4672102375449
1970-01-06 00:25:14.300,4.12593079327544,0.0021863920599418,16.4672064507543
1970-01-06 00:25:16.300,4.12611987401387,0.0021863920599418,16.4672017836194
1970-01-06 00:25:18.300,4.1263089547523,0.0021863920599418,16.4671968822433
1970-01-06 00:25:20.300,4.1263089547523,0.0021863920599418,16.467191922814
1970-01-06 00:25:22.300,4.1263089547523,0.0021863920599418,16.4671886048647
1970-01-06 00:25:24.300,4.12649803549073,0.0021863920599418,16.4671835926382
1970-01-06 00:25:26.300,4.12668711622916,0.0021863920599418,16.4671785979249
1970-01-06 00:25:28.300,4.12668711622916,0.0021863920599418,16.4671735857765
1970-01-06 00:25:30.300,4.12687619696759,0.0021863920599418,16.4671686132881
1970-01-06 00:25:32.300,4.12668711622916,0.0021863920599418,16.4671636003345
1970-01-06 00:25:34.300,4.12687619696759,0.0021863920599418,16.4671587856095
1970-01-06 00:25:36.300,4.12725435844445,0.0021863920599418,16.4671537727692
1970-01-06 00:25:38.300,4.12706527770602,0.0021863920599418,16.4671487600491
1970-01-06 00:25:40.300,4.12725435844445,0.0021863920599418,16.4671437467445
1970-01-06 00:25:42.300,4.12725435844445,0.0021863920599418,16.4671387334166
1970-01-06 00:25:44.300,4.12725435844445,0.0021863920599418,16.4671340057014
1970-01-06 00:25:46.300,4.12725435844445,0.0021863920599418,16.4671291152253
1970-01-06 00:25:48.300,4.12744343918288,0.0021863920599418,16.4671241016569
1970-01-06 00:25:50.300,4.12763251992131,0.0021863920599418,16.4671190883128
1970-01-06 00:25:52.300,4.12763251992131,0.0021863920599418,16.4671140743468
1970-01-06 00:25:54.300,4.12744343918288,0.0021863920599418,16.467109060609
1970-01-06 00:25:56.300,4.12782160065974,0.0021863920599418,16.4671040468943
1970-01-06 00:25:58.300,4.12782160065974,0.0021863920599418,16.4670990327731
1970-01-06 00:26:00.300,4.12763251992131,0.0021863920599418,16.4670942121517
1970-01-06 00:26:02.300,4.1281997621366,0.0021863920599418,16.4670893042889
