Time[s],voltage,current,temperature
1970-01-06 00:17:40.700,4.17112108976015,0.0021863920599418,16.6490453546745
1970-01-06 00:17:42.700,4.17112108976015,0.0021863920599418,16.6490402882296
1970-01-06 00:17:44.700,4.17112108976015,0.0021863920599418,16.649035528363
1970-01-06 00:17:46.700,4.17112108976015,0.0021863920599418,16.6490313563755
1970-01-06 00:17:48.700,4.17093200902172,0.0021863920599418,16.6490265432573
1970-01-06 00:17:50.700,4.17112108976015,0.0021863920599418,16.6490216770181
1970-01-06 00:17:52.700,4.17112108976015,0.0021863920599418,16.6490167168519
1970-01-06 00:17:54.700,4.17112108976015,0.0021863920599418,16.6490116503702
1970-01-06 00:17:56.700,4.17093200902172,0.0021863920599418,16.6490065838418
1970-01-06 00:17:58.700,4.17131017049858,0.0021863920599418,16.6490015172893
1970-01-06 00:18:00.700,4.17093200902172,-0.0,16.6489967976926
1970-01-06 00:18:02.700,4.17131017049858,0.0021863920599418,16.6489929393339
1970-01-06 00:18:04.700,4.17131017049858,0.0021863920599418,16.6489887213664
1970-01-06 00:18:06.700,4.17112108976015,0.0021863920599418,16.648984108467
1970-01-06 00:18:08.700,4.17131017049858,-0.0,16.6489793179895
1970-01-06 00:18:10.700,4.17131017049858,0.0021863920599418,16.6489753058081
1970-01-06 00:18:12.700,4.17149925123701,-0.0,16.6489714753826
1970-01-06 00:18:14.700,4.17149925123701,0.0021863920599418,16.6489672515316
1970-01-06 00:18:16.700,4.17131017049858,0.0021863920599418,16.6489627622813
1970-01-06 00:18:18.700,4.17131017049858,0.0021863920599418,16.6489581614528
1970-01-06 00:18:20.700,4.17131017049858,0.0021863920599418,16.6489531122664
1970-01-06 00:18:22.700,4.171404710867795,0.043727841198835896,16.648948128243653
1970-01-06 00:18:24.700,4.12857792361346,0.752118868619978,16.6472346580522
1970-01-06 00:18:26.700,4.12574171253701,0.752118868619978,16.6455103349337
1970-01-06 00:18:28.700,4.12347274367585,0.752118868619978,16.643786848019
1970-01-06 00:18:30.700,4.12196009776842,0.752118868619978,16.6420641757706
1970-01-06 00:18:32.700,4.12082561333784,0.752118868619978,16.6403421540735
1970-01-06 00:18:34.700,4.11893480595354,0.752118868619978,16.6386206333174
1970-01-06 00:18:36.700,4.15826359954693,0.0021863920599418,16.6377423420717
1970-01-06 00:18:38.700,4.16072164914651,0.0021863920599418,16.6377372894798
1970-01-06 00:18:40.700,4.16166705283866,0.0021863920599418,16.6377323234151
1970-01-06 00:18:42.700,4.16223429505395,0.0021863920599418,16.6377272857144
1970-01-06 00:18:44.700,4.12309458219899,0.752118868619978,16.6371325998584
1970-01-06 00:18:46.700,4.11988020964569,0.752118868619978,16.6354105770838
1970-01-06 00:18:48.700,4.11798940226139,0.752118868619978,16.6336896355259
1970-01-06 00:18:50.700,4.11609859487709,0.752118868619978,16.6319693871712
1970-01-06 00:18:52.700,4.11477502970809,0.752118868619978,16.6302497433875
1970-01-06 00:18:54.700,4.11364054527751,0.752118868619978,16.6285305960338
1970-01-06 00:18:56.700,4.15334750034775,0.0021863920599418,16.6278328584602
1970-01-06 00:18:58.700,4.15561646920891,-0.0,16.6278280817783
1970-01-06 00:19:00.700,4.15656187290106,0.0021863920599418,16.6278230335066
1970-01-06 00:19:02.700,4.15750727659321,0.0021863920599418,16.6278179840491
1970-01-06 00:19:04.700,4.1580745188085,0.0021863920599418,16.6278130396652
1970-01-06 00:19:06.700,4.15883084176222,0.0021863920599418,16.6278079885743
1970-01-06 00:19:08.700,4.15939808397751,0.0021863920599418,16.6278029369289
1970-01-06 00:19:10.700,4.15939808397751,0.0021863920599418,16.6277978847945
1970-01-06 00:19:12.700,4.1599653261928,0.0021863920599418,16.6277928499988
1970-01-06 00:19:14.700,4.16034348766965,0.0021863920599418,16.6277877969471
1970-01-06 00:19:16.700,4.16034348766965,0.0021863920599418,16.6277828496371
1970-01-06 00:19:18.700,4.16072164914651,0.0021863920599418,16.6277779603384
1970-01-06 00:19:20.700,4.16091072988494,0.0021863920599418,16.6277729064213
1970-01-06 00:19:22.700,4.16091072988494,0.0021863920599418,16.627767852161
1970-01-06 00:19:24.700,4.1612888913618,0.0021863920599418,16.6277627976693
1970-01-06 00:19:26.700,4.1612888913618,0.0021863920599418,16.6277580967056
1970-01-06 00:19:28.700,4.16147797210023,0.0021863920599418,16.6277530417819
1970-01-06 00:19:30.700,4.16185613357709,0.0021863920599418,16.6277481813603
1970-01-06 00:19:32.700,4.16185613357709,0.0021863920599418,16.6277432322611
1970-01-06 00:19:34.700,4.16223429505395,0.0021863920599418,16.6277387003253
1970-01-06 00:19:36.700,4.16223429505395,0.0021863920599418,16.6277338620892
1970-01-06 00:19:38.700,4.16223429505395,0.0021863920599418,16.6277288416537
1970-01-06 00:19:40.700,4.16242337579238,0.0021863920599418,16.6277238210776
1970-01-06 00:19:42.700,4.16242337579238,0.0021863920599418,16.6277187650201
1970-01-06 00:19:44.700,4.16280153726924,-0.0,16.6277138378321
1970-01-06 00:19:46.700,4.16299061800767,0.0021863920599418,16.6277092872065
1970-01-06 00:19:48.700,4.16280153726924,0.0021863920599418,16.6277042307707
1970-01-06 00:19:50.700,4.16280153726924,0.0021863920599418,16.6276991743119
1970-01-06 00:19:52.700,4.1631796987461,0.0021863920599418,16.6276949115488
1970-01-06 00:19:54.700,4.1631796987461,0.0021863920599418,16.6276898547963
1970-01-06 00:19:56.700,4.16299061800767,0.0021863920599418,16.6276847980333
1970-01-06 00:19:58.700,4.1631796987461,0.0021863920599418,16.627679741219
1970-01-06 00:20:00.700,4.1631796987461,0.0021863920599418,16.6276751725997
1970-01-06 00:20:02.700,4.16355786022296,0.0021863920599418,16.6276701155071
1970-01-06 00:20:04.700,4.16336877948453,0.0021863920599418,16.6276655641514
1970-01-06 00:20:06.700,4.16355786022296,0.0021863920599418,16.6276615136566
1970-01-06 00:20:08.700,4.16355786022296,0.0021863920599418,16.6276573439441
1970-01-06 00:20:10.700,4.16355786022296,0.0021863920599418,16.6276522865112
1970-01-06 00:20:12.700,4.16374694096139,0.0021863920599418,16.6276472291295
1970-01-06 00:20:14.700,4.16355786022296,0.0021863920599418,16.6276421892644
1970-01-06 00:20:16.700,4.16374694096139,0.0021863920599418,16.627637131748
1970-01-06 00:20:18.700,4.16393602169982,0.0021863920599418,16.6276320741256
1970-01-06 00:20:20.700,4.16393602169982,0.0021863920599418,16.6276270164388
1970-01-06 00:20:22.700,4.16412510243825,0.0021863920599418,16.627621958653
1970-01-06 00:20:24.700,4.16393602169982,0.0021863920599418,16.6276169008469
1970-01-06 00:20:26.700,4.16393602169982,0.0021863920599418,16.627611843004
1970-01-06 00:20:28.700,4.16393602169982,0.0021863920599418,16.6276067850558
1970-01-06 00:20:30.700,4.16412510243825,-0.0,16.6276019623608
1970-01-06 00:20:32.700,4.16431418317668,0.0021863920599418,16.6275983936265
1970-01-06 00:20:34.700,4.16431418317668,0.0021863920599418,16.6275938238741
1970-01-06 00:20:36.700,4.16431418317668,-0.0,16.6275898178952
1970-01-06 00:20:38.700,4.16431418317668,0.0021863920599418,16.6275856652306
1970-01-06 00:20:40.700,4.16431418317668,0.0021863920599418,16.6275814415316
1970-01-06 00:20:42.700,4.16431418317668,0.0021863920599418,16.6275769724922
1970-01-06 00:20:44.700,4.16450326391511,0.0021863920599418,16.6275724554314
1970-01-06 00:20:46.700,4.16431418317668,-0.0,16.6275675437958
1970-01-06 00:20:48.700,4.16412510243825,0.0021863920599418,16.6275635097021
1970-01-06 00:20:50.700,4.12290550146056,0.752118868619978,16.6263664350925
1970-01-06 00:20:52.700,4.12006929038412,0.752118868619978,16.6246443926979
1970-01-06 00:20:54.700,4.11761124078453,0.752118868619978,16.6229233903546
1970-01-06 00:20:56.700,4.11590951413866,0.752118868619978,16.6212032049983
1970-01-06 00:20:58.700,4.11439686823123,0.752118868619978,16.6194836835691
1970-01-06 00:21:00.700,4.11307330306222,0.752118868619978,16.6177647438162
1970-01-06 00:21:02.700,4.11174973789321,0.752118868619978,16.6160463273423
1970-01-06 00:21:04.700,4.11061525346263,0.752118868619978,16.6143285202073
1970-01-06 00:21:06.700,4.10985893050891,0.752118868619978,16.6126111239291
1970-01-06 00:21:08.700,4.1085353653399,0.752118868619978,16.6108941707189
1970-01-06 00:21:10.700,4.10777904238619,0.752118868619978,16.6091775979736
1970-01-06 00:21:12.700,4.10664455795561,0.752118868619978,16.6074876730332
1970-01-06 00:21:14.700,4.10588823500189,0.752118868619978,16.6057718869546
1970-01-06 00:21:16.700,4.1053209927866,0.752118868619978,16.6040564590734
1970-01-06 00:21:18.700,4.10418650835602,0.752118868619978,16.6023413570442
1970-01-06 00:21:20.700,4.10361926614073,0.752118868619978,16.6006266107093
1970-01-06 00:21:22.700,4.10286294318701,0.752118868619978,16.5989121598263
1970-01-06 00:21:24.700,4.10172845875643,0.752118868619978,16.5971980078988
1970-01-06 00:21:26.700,4.10116121654114,0.752118868619978,16.5954841749189
1970-01-06 00:21:28.700,4.10040489358743,0.752118868619978,16.5937706058125
1970-01-06 00:21:30.700,4.09983765137214,0.752118868619978,16.5920230963717
1970-01-06 00:21:32.700,4.09945948989528,0.752118868619978,16.5903101168315
1970-01-06 00:21:34.700,4.09851408620313,0.752118868619978,16.5885973963168
1970-01-06 00:21:36.700,4.09775776324941,0.752118868619978,16.5868849092566
1970-01-06 00:21:38.700,4.09756868251098,0.752118868619978,16.5851726793852
1970-01-06 00:21:40.700,4.09719052103412,0.752118868619978,16.5834607088635
1970-01-06 00:21:42.700,4.0964341980804,0.752118868619978,16.5817489391315
1970-01-06 00:21:44.700,4.09567787512668,0.752118868619978,16.5800372716942
1970-01-06 00:21:46.700,4.09511063291139,0.752118868619978,16.5783262144774
1970-01-06 00:21:48.700,4.0945433906961,0.752118868619978,16.5766152155299
1970-01-06 00:21:50.700,4.09416522921924,0.752118868619978,16.5749044128386
1970-01-06 00:21:52.700,4.09359798700395,0.752118868619978,16.5731939710801
1970-01-06 00:21:54.700,4.09303074478867,0.752118868619978,16.5714833907255
1970-01-06 00:21:56.700,4.09265258331181,0.752118868619978,16.5697733022756
1970-01-06 00:21:58.700,4.09208534109652,0.752118868619978,16.5680634742212
1970-01-06 00:22:00.700,4.09151809888123,0.752118868619978,16.5663537426798
1970-01-06 00:22:02.700,4.0913290181428,0.752118868619978,16.5646441725183
1970-01-06 00:22:04.700,4.09076177592751,0.752118868619978,16.5629519544807
1970-01-06 00:22:06.700,4.09038361445065,0.752118868619978,16.5612427879644
1970-01-06 00:22:08.700,4.08981637223536,0.752118868619978,16.5595338033399
1970-01-06 00:22:10.700,4.08924913002007,0.752118868619978,16.5578250170852
1970-01-06 00:22:12.700,4.08849280706635,0.752118868619978,16.5561164474888
1970-01-06 00:22:14.700,4.08849280706635,0.752118868619978,16.5544080490747
1970-01-06 00:22:16.700,4.08792556485106,0.752118868619978,16.5526998241853
1970-01-06 00:22:18.700,4.0875474033742,0.752118868619978,16.5509917964212
1970-01-06 00:22:20.700,4.08716924189734,0.752118868619978,16.5492241572081
1970-01-06 00:22:22.700,4.08660199968205,0.752118868619978,16.5475164661343
1970-01-06 00:22:24.700,4.08603475746676,0.752118868619978,16.5458089766131
1970-01-06 00:22:26.700,4.08603475746676,0.752118868619978,16.5441016437637
1970-01-06 00:22:28.700,4.08546751525148,0.752118868619978,16.5423944663344
1970-01-06 00:22:30.700,4.08508935377462,0.752118868619978,16.5406874379363
1970-01-06 00:22:32.700,4.08490027303619,0.752118868619978,16.5389804670767
1970-01-06 00:22:34.700,4.0843330308209,0.752118868619978,16.5372738893273
1970-01-06 00:22:36.700,4.08395486934404,0.752118868619978,16.5355673810943
1970-01-06 00:22:38.700,4.08338762712875,0.752118868619978,16.5338610171495
1970-01-06 00:22:40.700,4.08300946565189,0.752118868619978,16.5321548280024
1970-01-06 00:22:42.700,4.08263130417503,0.752118868619978,16.5304487790395
1970-01-06 00:22:44.700,4.0824422234366,0.752118868619978,16.5287428822913
1970-01-06 00:22:46.700,4.08187498122131,0.752118868619978,16.5270371238309
1970-01-06 00:22:48.700,4.08168590048288,0.752118868619978,16.525331546861
1970-01-06 00:22:50.700,4.08130773900602,0.752118868619978,16.5236260929299
1970-01-06 00:22:52.700,4.08111865826759,0.752118868619978,16.5219208075693
1970-01-06 00:22:54.700,4.0805514160523,0.752118868619978,16.5202156882023
1970-01-06 00:22:56.700,4.08017325457544,0.752118868619978,16.5185107153906
1970-01-06 00:22:58.700,4.07998417383701,0.752118868619978,16.5168058567017
1970-01-06 00:23:00.700,4.07979509309858,0.752118868619978,16.5151691750462
1970-01-06 00:23:02.700,4.07903877014486,0.752118868619978,16.5134645969089
1970-01-06 00:23:04.700,4.07941693162172,0.752118868619978,16.5117601934153
1970-01-06 00:23:06.700,4.07847152792958,0.752118868619978,16.5100558799214
1970-01-06 00:23:08.700,4.07828244719115,0.752118868619978,16.5083517177532
1970-01-06 00:23:10.700,4.07790428571429,0.752118868619978,16.5066476972208
1970-01-06 00:23:12.700,4.07771520497586,0.752118868619978,16.5049438058129
1970-01-06 00:23:14.700,4.077337043499,0.752118868619978,16.5032400828503
1970-01-06 00:23:16.700,4.07695888202214,0.752118868619978,16.5015367399346
1970-01-06 00:23:18.700,4.07695888202214,0.752118868619978,16.4998332813899
1970-01-06 00:23:20.700,4.07620255906842,0.752118868619978,16.4981299587491
1970-01-06 00:23:22.700,4.07601347832999,0.752118868619978,16.496367168224
1970-01-06 00:23:24.700,4.07601347832999,0.752118868619978,16.4946641006648
1970-01-06 00:23:26.700,4.0754462361147,0.752118868619978,16.4929611463867
1970-01-06 00:23:28.700,4.07487899389941,0.752118868619978,16.4912583604487
1970-01-06 00:23:30.700,4.07487899389941,0.752118868619978,16.4895556688963
1970-01-06 00:23:32.700,4.07468991316098,0.752118868619978,16.4878530970193
1970-01-06 00:23:34.700,4.1510785314866,-0.749932476560036,16.4874226747285
1970-01-06 00:23:36.700,4.15712911511635,-0.749932476560036,16.4891535193014
1970-01-06 00:23:38.700,4.08017325457544,0.752118868619978,16.4879750946938
1970-01-06 00:23:40.700,4.07790428571429,0.752118868619978,16.4862707791171
1970-01-06 00:23:42.700,4.07714796276057,0.752118868619978,16.4845670697229
1970-01-06 00:23:44.700,4.07582439759156,0.752118868619978,16.4828637357802
1970-01-06 00:23:46.700,4.07563531685313,0.752118868619978,16.481160721059
1970-01-06 00:23:48.700,4.07506807463784,0.752118868619978,16.4794579632989
1970-01-06 00:23:50.700,4.07431175168412,0.752118868619978,16.4777554066125
1970-01-06 00:23:52.700,4.07393359020726,0.752118868619978,16.4760530487914
1970-01-06 00:23:54.700,4.0735554287304,0.752118868619978,16.4743509017636
1970-01-06 00:23:56.700,4.07317726725354,0.752118868619978,16.4726489078047
1970-01-06 00:23:58.700,4.07298818651511,0.752118868619978,16.4709470519
1970-01-06 00:24:00.700,4.07242094429982,0.752118868619978,16.4692453654327
1970-01-06 00:24:02.700,4.07223186356139,0.752118868619978,16.4675438405239
1970-01-06 00:24:04.700,4.07185370208453,0.752118868619978,16.4658424538421
1970-01-06 00:24:06.700,4.14786415893329,-0.749932476560036,16.4653367062536
1970-01-06 00:24:08.700,4.15353658108618,-0.749932476560036,16.4670661838064
1970-01-06 00:24:10.700,4.1174221600461,0.0021863920599418,16.4673327358399
1970-01-06 00:24:12.700,4.1174221600461,0.0021863920599418,16.4673279447588
1970-01-06 00:24:14.700,4.11817848299982,0.0021863920599418,16.467323013097
1970-01-06 00:24:16.700,4.11855664447668,0.0021863920599418,16.4673180456835
1970-01-06 00:24:18.700,4.11912388669197,0.0021863920599418,16.4673133804204
1970-01-06 00:24:20.700,4.11950204816883,0.0021863920599418,16.4673087543575
1970-01-06 00:24:22.700,4.12006929038412,0.0021863920599418,16.467303929728
1970-01-06 00:24:24.700,4.12044745186098,0.0021863920599418,16.4672991097464
1970-01-06 00:24:26.700,4.12063653259941,0.0021863920599418,16.4672941046036
1970-01-06 00:24:28.700,4.1212037748147,0.0021863920599418,16.4672902755339
1970-01-06 00:24:30.700,4.12158193629156,0.0021863920599418,16.4672863051759
1970-01-06 00:24:32.700,4.12196009776842,-0.0,16.4672851684488
1970-01-06 00:24:34.700,4.12233825924528,0.0021863920599418,16.4672835606375
1970-01-06 00:24:36.700,4.12252733998371,0.0021863920599418,16.4672791241139
1970-01-06 00:24:38.700,4.12252733998371,0.0021863920599418,16.4672741343426
1970-01-06 00:24:40.700,4.12290550146056,0.0021863920599418,16.4672692367654
1970-01-06 00:24:42.700,4.12309458219899,0.0021863920599418,16.4672643563561
1970-01-06 00:24:44.700,4.12328366293742,-0.0,16.4672614161721
1970-01-06 00:24:46.700,4.12366182441428,0.0021863920599418,16.4672578346536
1970-01-06 00:24:48.700,4.12366182441428,0.0021863920599418,16.4672530589858
1970-01-06 00:24:50.700,4.12385090515271,-0.0,16.4672504789458
1970-01-06 00:24:52.700,4.124418147368,0.0021863920599418,16.4672479218717
1970-01-06 00:24:54.700,4.12422906662957,0.0021863920599418,16.4672440538668
1970-01-06 00:24:56.700,4.124418147368,0.0021863920599418,16.4672393470784
1970-01-06 00:24:58.700,4.12460722810643,0.0021863920599418,16.4672349074331
1970-01-06 00:25:00.700,4.12498538958329,0.0021863920599418,16.4672300424205
1970-01-06 00:25:02.700,4.12517447032172,-0.0,16.4672264997234
1970-01-06 00:25:04.700,4.12555263179858,0.0021863920599418,16.4672231674602
1970-01-06 00:25:06.700,4.12536355106015,0.0021863920599418,16.467219031256
1970-01-06 00:25:08.700,4.12536355106015,-0.0,16.467216758856
1970-01-06 00:25:10.700,4.12555263179858,0.0021863920599418,16.4672129549061
1970-01-06 00:25:12.700,4.12574171253701,0.0021863920599418,16.4672097838307
1970-01-06 00:25:14.700,4.12593079327544,0.0021863920599418,16.4672056649151
1970-01-06 00:25:16.700,4.12574171253701,0.0021863920599418,16.4672007816916
1970-01-06 00:25:18.700,4.12611987401387,0.0021863920599418,16.467195880122
1970-01-06 00:25:20.700,4.12611987401387,0.0021863920599418,16.4671915669755
1970-01-06 00:25:22.700,4.1263089547523,0.0021863920599418,16.4671876030428
1970-01-06 00:25:24.700,4.12649803549073,0.0021863920599418,16.4671825908557
1970-01-06 00:25:26.700,4.12668711622916,0.0021863920599418,16.4671775958253
1970-01-06 00:25:28.700,4.12668711622916,0.0021863920599418,16.4671725835526
1970-01-06 00:25:30.700,4.12668711622916,0.0021863920599418,16.4671676111407
1970-01-06 00:25:32.700,4.12687619696759,0.0021863920599418,16.4671625984444
1970-01-06 00:25:34.700,4.12668711622916,0.0021863920599418,16.4671577836548
1970-01-06 00:25:36.700,4.12706527770602,0.0021863920599418,16.4671527704954
1970-01-06 00:25:38.700,4.12725435844445,0.0021863920599418,16.4671477576949
1970-01-06 00:25:40.700,4.12706527770602,0.0021863920599418,16.4671427445545
1970-01-06 00:25:42.700,4.12763251992131,0.0021863920599418,16.4671377313127
1970-01-06 00:25:44.700,4.12744343918288,0.0021863920599418,16.467133003686
1970-01-06 00:25:46.700,4.12744343918288,0.0021863920599418,16.4671281130436
1970-01-06 00:25:48.700,4.12744343918288,0.0021863920599418,16.4671230995326
1970-01-06 00:25:50.700,4.12763251992131,0.0021863920599418,16.4671180858865
1970-01-06 00:25:52.700,4.12763251992131,0.0021863920599418,16.4671130722221
1970-01-06 00:25:54.700,4.12801068139817,0.0021863920599418,16.4671080584258
1970-01-06 00:25:56.700,4.12801068139817,0.0021863920599418,16.4671030445888
1970-01-06 00:25:58.700,4.12763251992131,0.0021863920599418,16.467098030623
1970-01-06 00:26:00.700,4.12782160065974,0.0021863920599418,16.4670932096137
1970-01-06 00:26:02.700,4.12801068139817,0.0021863920599418,16.4670883014562
