Time[s],voltage,current,temperature
1970-01-06 00:15:38.200,4.16431418317668,0.0021863920599418,16.6493268411041
1970-01-06 00:15:40.200,4.16431418317668,0.0021863920599418,16.6493227460799
1970-01-06 00:15:42.200,4.16469234465354,0.0021863920599418,16.6493195162657
1970-01-06 00:15:44.200,4.1650705061304,0.0021863920599418,16.6493145104443
1970-01-06 00:15:46.200,4.16544866760726,0.0021863920599418,16.6493097932285
1970-01-06 00:15:48.200,4.16544866760726,0.0021863920599418,16.649305368076
1970-01-06 00:15:50.200,4.16582682908412,0.0021863920599418,16.6493008140216
1970-01-06 00:15:52.200,4.16620499056098,0.0021863920599418,16.6492972718314
1970-01-06 00:15:54.200,4.16658315203784,0.0021863920599418,16.6492928232081
1970-01-06 00:15:56.200,4.16658315203784,0.0021863920599418,16.6492888156627
1970-01-06 00:15:58.200,4.16677223277627,0.0021863920599418,16.6492841087413
1970-01-06 00:16:00.200,4.16715039425312,-0.0,16.649280136975
1970-01-06 00:16:02.200,4.16733947499155,0.0021863920599418,16.6492767584061
1970-01-06 00:16:04.200,4.16752855572998,-0.0,16.6492725665423
1970-01-06 00:16:06.200,4.16752855572998,0.0021863920599418,16.6492680239976
1970-01-06 00:16:08.200,4.16771763646841,0.0021863920599418,16.649263032639
1970-01-06 00:16:10.200,4.16790671720684,0.0021863920599418,16.6492591422962
1970-01-06 00:16:12.200,4.16809579794527,0.0021863920599418,16.6492563903519
1970-01-06 00:16:14.200,4.1682848786837,0.0021863920599418,16.6492518160777
1970-01-06 00:16:16.200,4.16847395942213,0.0021863920599418,16.6492480442167
1970-01-06 00:16:18.200,4.16866304016056,0.0021863920599418,16.6492434519083
1970-01-06 00:16:20.200,4.16866304016056,0.0021863920599418,16.649239584318
1970-01-06 00:16:22.200,4.16866304016056,-0.0,16.6492359083404
1970-01-06 00:16:24.200,4.16885212089899,0.0021863920599418,16.6492309030196
1970-01-06 00:16:26.200,4.16885212089899,0.0021863920599418,16.6492261923182
1970-01-06 00:16:28.200,4.16904120163742,0.0021863920599418,16.6492222614536
1970-01-06 00:16:30.200,4.16904120163742,0.0021863920599418,16.6492173037288
1970-01-06 00:16:32.200,4.16904120163742,0.0021863920599418,16.6492122396074
1970-01-06 00:16:34.200,4.16904120163742,0.0021863920599418,16.6492076944425
1970-01-06 00:16:36.200,4.16923028237585,0.0021863920599418,16.649202630155
1970-01-06 00:16:38.200,4.16941936311428,0.0021863920599418,16.6491977835263
1970-01-06 00:16:40.200,4.16960844385271,0.0021863920599418,16.6491932085774
1970-01-06 00:16:42.200,4.16960844385271,0.0021863920599418,16.6491885920351
1970-01-06 00:16:44.200,4.16979752459114,0.0021863920599418,16.6491845985888
1970-01-06 00:16:46.200,4.16960844385271,0.0021863920599418,16.6491802451707
1970-01-06 00:16:48.200,4.16998660532957,0.0021863920599418,16.6491756764476
1970-01-06 00:16:50.200,4.16998660532957,0.0021863920599418,16.6491709046313
1970-01-06 00:16:52.200,4.16998660532957,0.0021863920599418,16.6491676176215
1970-01-06 00:16:54.200,4.16998660532957,0.0021863920599418,16.6491630235205
1970-01-06 00:16:56.200,4.17036476680643,0.0021863920599418,16.6491579583013
1970-01-06 00:16:58.200,4.170175686068,0.0021863920599418,16.6491529284437
1970-01-06 00:17:00.200,4.170175686068,0.0021863920599418,16.6491479391226
1970-01-06 00:17:02.200,4.16998660532957,0.0021863920599418,16.6491428736864
1970-01-06 00:17:04.200,4.170175686068,0.0021863920599418,16.6491378083037
1970-01-06 00:17:06.200,4.17055384754486,0.0021863920599418,16.6491327427811
1970-01-06 00:17:08.200,4.170175686068,0.0021863920599418,16.6491276771777
1970-01-06 00:17:10.200,4.17036476680643,0.0021863920599418,16.6491226109807
1970-01-06 00:17:12.200,4.17055384754486,0.0021863920599418,16.6491175459039
1970-01-06 00:17:14.200,4.17074292828329,0.0021863920599418,16.649112480096
1970-01-06 00:17:16.200,4.17055384754486,0.0021863920599418,16.6491074143393
1970-01-06 00:17:18.200,4.17036476680643,0.0021863920599418,16.6491023484411
1970-01-06 00:17:20.200,4.17074292828329,0.0021863920599418,16.6490972819271
1970-01-06 00:17:22.200,4.17074292828329,0.0021863920599418,16.6490922166212
1970-01-06 00:17:24.200,4.17093200902172,0.0021863920599418,16.6490871506712
1970-01-06 00:17:26.200,4.17055384754486,0.0021863920599418,16.6490820846022
1970-01-06 00:17:28.200,4.17074292828329,0.0021863920599418,16.6490770184846
1970-01-06 00:17:30.200,4.17093200902172,0.0021863920599418,16.6490719517813
1970-01-06 00:17:32.200,4.17112108976015,0.0021863920599418,16.6490668862506
1970-01-06 00:17:34.200,4.17112108976015,0.0021863920599418,16.6490618200368
1970-01-06 00:17:36.200,4.17093200902172,0.0021863920599418,16.6490567537362
1970-01-06 00:17:38.200,4.17093200902172,0.0021863920599418,16.6490516875095
1970-01-06 00:17:40.200,4.17093200902172,0.0021863920599418,16.6490466205956
1970-01-06 00:17:42.200,4.17093200902172,0.0021863920599418,16.6490415548891
1970-01-06 00:17:44.200,4.17112108976015,0.0021863920599418,16.649036794948
1970-01-06 00:17:46.200,4.17112108976015,-0.0,16.6490320808755
1970-01-06 00:17:48.200,4.17093200902172,0.0021863920599418,16.6490278098673
1970-01-06 00:17:50.200,4.17131017049858,0.0021863920599418,16.6490229434953
1970-01-06 00:17:52.200,4.17131017049858,0.0021863920599418,16.6490178771641
1970-01-06 00:17:54.200,4.17131017049858,0.0021863920599418,16.6490129170002
1970-01-06 00:17:56.200,4.17093200902172,0.0021863920599418,16.6490078504802
1970-01-06 00:17:58.200,4.17112108976015,0.0021863920599418,16.6490027839264
1970-01-06 00:18:00.200,4.17112108976015,0.0021863920599418,16.6489977874816
1970-01-06 00:18:02.200,4.17112108976015,0.0021863920599418,16.6489942061046
1970-01-06 00:18:04.200,4.17131017049858,0.0021863920599418,16.6489895168195
1970-01-06 00:18:06.200,4.17131017049858,0.0021863920599418,16.6489852278166
1970-01-06 00:18:08.200,4.17112108976015,0.0021863920599418,16.6489803261289
1970-01-06 00:18:10.200,4.17168833197544,-0.0,16.6489765541159
1970-01-06 00:18:12.200,4.17131017049858,0.0021863920599418,16.6489725951188
1970-01-06 00:18:14.200,4.17131017049858,0.0021863920599418,16.6489685182178
1970-01-06 00:18:16.200,4.17149925123701,0.0021863920599418,16.6489640289835
1970-01-06 00:18:18.200,4.17131017049858,0.0021863920599418,16.6489594281529
1970-01-06 00:18:20.200,4.17149925123701,0.0021863920599418,16.6489543610482
1970-01-06 00:18:22.200,4.17131017049858,0.0021863920599418,16.6489493121729
1970-01-06 00:18:24.200,4.12933424656718,0.752118868619978,16.647666092428
1970-01-06 00:18:26.200,4.12668711622916,0.752118868619978,16.6459413473449
1970-01-06 00:18:28.200,4.12422906662957,0.752118868619978,16.6442176431263
1970-01-06 00:18:30.200,4.12252733998371,0.752118868619978,16.6424947753237
1970-01-06 00:18:32.200,4.12082561333784,0.752118868619978,16.6407726063987
1970-01-06 00:18:34.200,4.1193129674304,0.752118868619978,16.6390510592663
1970-01-06 00:18:36.200,4.15750727659321,-0.0,16.6377435340574
1970-01-06 00:18:38.200,4.16015440693122,0.0021863920599418,16.6377385528536
1970-01-06 00:18:40.200,4.1612888913618,0.0021863920599418,16.6377335872375
1970-01-06 00:18:42.200,4.16242337579238,0.0021863920599418,16.6377285496796
1970-01-06 00:18:44.200,4.1263089547523,0.728068555960618,16.6375605514467
1970-01-06 00:18:46.200,4.12044745186098,0.752118868619978,16.6358408140143
1970-01-06 00:18:48.200,4.11798940226139,0.752118868619978,16.6341198115707
1970-01-06 00:18:50.200,4.11628767561552,0.752118868619978,16.6323993854126
1970-01-06 00:18:52.200,4.11515319118495,0.752118868619978,16.6306795938876
1970-01-06 00:18:54.200,4.11401870675437,0.752118868619978,16.6289601752388
1970-01-06 00:18:56.200,4.15221301591717,0.0021863920599418,16.6278341196065
1970-01-06 00:18:58.200,4.15523830773205,0.0021863920599418,16.6278292324803
1970-01-06 00:19:00.200,4.15637279216263,0.0021863920599418,16.627824295708
1970-01-06 00:19:02.200,4.15712911511635,0.0021863920599418,16.6278192465139
1970-01-06 00:19:04.200,4.1580745188085,0.0021863920599418,16.627814284665
1970-01-06 00:19:06.200,4.15864176102379,0.0021863920599418,16.6278092514364
1970-01-06 00:19:08.200,4.15901992250065,0.0021863920599418,16.6278041998912
1970-01-06 00:19:10.200,4.15939808397751,0.0021863920599418,16.6277991478933
1970-01-06 00:19:12.200,4.15939808397751,0.0021863920599418,16.6277941131601
1970-01-06 00:19:14.200,4.16015440693122,0.0021863920599418,16.6277890602553
1970-01-06 00:19:16.200,4.16034348766965,0.0021863920599418,16.6277840599651
1970-01-06 00:19:18.200,4.16053256840808,0.0021863920599418,16.6277792237838
1970-01-06 00:19:20.200,4.16072164914651,0.0021863920599418,16.6277741699161
1970-01-06 00:19:22.200,4.16091072988494,0.0021863920599418,16.6277691157412
1970-01-06 00:19:24.200,4.1612888913618,0.0021863920599418,16.6277640613447
1970-01-06 00:19:26.200,4.1612888913618,0.0021863920599418,16.627759360413
1970-01-06 00:19:28.200,4.16147797210023,0.0021863920599418,16.6277543055216
1970-01-06 00:19:30.200,4.16185613357709,0.0021863920599418,16.6277493036784
1970-01-06 00:19:32.200,4.16185613357709,0.0021863920599418,16.6277444960923
1970-01-06 00:19:34.200,4.16204521431552,0.0021863920599418,16.6277399465435
1970-01-06 00:19:36.200,4.16204521431552,0.0021863920599418,16.6277351260201
1970-01-06 00:19:38.200,4.16242337579238,0.0021863920599418,16.6277301056223
1970-01-06 00:19:40.200,4.16242337579238,0.0021863920599418,16.6277250850807
1970-01-06 00:19:42.200,4.16261245653081,0.0021863920599418,16.6277200290418
1970-01-06 00:19:44.200,4.16280153726924,0.0021863920599418,16.6277149728821
1970-01-06 00:19:46.200,4.16261245653081,-0.0,16.6277103338206
1970-01-06 00:19:48.200,4.16280153726924,0.0021863920599418,16.6277054948898
1970-01-06 00:19:50.200,4.16299061800767,0.0021863920599418,16.6277004384253
1970-01-06 00:19:52.200,4.16299061800767,0.0021863920599418,16.6276961757193
1970-01-06 00:19:54.200,4.1631796987461,0.0021863920599418,16.6276911189806
1970-01-06 00:19:56.200,4.16299061800767,0.0021863920599418,16.6276860622216
1970-01-06 00:19:58.200,4.1631796987461,0.0021863920599418,16.6276810054509
1970-01-06 00:20:00.200,4.16355786022296,0.0021863920599418,16.6276759484797
1970-01-06 00:20:02.200,4.16336877948453,0.0021863920599418,16.6276713797926
1970-01-06 00:20:04.200,4.16336877948453,0.0021863920599418,16.6276668284191
1970-01-06 00:20:06.200,4.16355786022296,0.0021863920599418,16.6276624541142
1970-01-06 00:20:08.200,4.16355786022296,-0.0,16.6276582846368
1970-01-06 00:20:10.200,4.16374694096139,0.0021863920599418,16.627653550887
1970-01-06 00:20:12.200,4.16374694096139,0.0021863920599418,16.6276484935013
1970-01-06 00:20:14.200,4.16355786022296,0.0021863920599418,16.6276434536378
1970-01-06 00:20:16.200,4.16374694096139,0.0021863920599418,16.6276383961252
1970-01-06 00:20:18.200,4.16393602169982,0.0021863920599418,16.6276333385362
1970-01-06 00:20:20.200,4.16374694096139,0.0021863920599418,16.6276282808738
1970-01-06 00:20:22.200,4.16374694096139,0.0021863920599418,16.6276232231053
1970-01-06 00:20:24.200,4.16393602169982,0.0021863920599418,16.6276181652989
1970-01-06 00:20:26.200,4.16393602169982,0.0021863920599418,16.6276131074586
1970-01-06 00:20:28.200,4.16412510243825,0.0021863920599418,16.6276080495251
1970-01-06 00:20:30.200,4.16393602169982,0.0021863920599418,16.6276030270223
1970-01-06 00:20:32.200,4.16431418317668,0.0021863920599418,16.6275994634496
1970-01-06 00:20:34.200,4.16431418317668,0.0021863920599418,16.6275949112062
1970-01-06 00:20:36.200,4.16431418317668,-0.0,16.6275908295511
1970-01-06 00:20:38.200,4.16412510243825,0.0021863920599418,16.6275869297605
1970-01-06 00:20:40.200,4.16374694096139,0.0021863920599418,16.62758251512945
1970-01-06 00:20:42.200,4.16431418317668,0.0021863920599418,16.6275782370347
1970-01-06 00:20:44.200,4.16450326391511,0.0021863920599418,16.6275737199861
1970-01-06 00:20:46.200,4.16431418317668,0.0021863920599418,16.6275687856903
1970-01-06 00:20:48.200,4.16431418317668,0.0021863920599418,16.6275647742623
1970-01-06 00:20:50.200,4.12403998589114,0.752118868619978,16.6267971861788
1970-01-06 00:20:52.200,4.12063653259941,0.752118868619978,16.6250746241426
1970-01-06 00:20:54.200,4.11798940226139,0.752118868619978,16.623353545714
1970-01-06 00:20:56.200,4.11666583709238,0.752118868619978,16.6216331842412
1970-01-06 00:20:58.200,4.11496411044652,0.752118868619978,16.6199132472419
1970-01-06 00:21:00.200,4.11364054527751,0.752118868619978,16.618194430355
1970-01-06 00:21:02.200,4.11250606084693,0.752118868619978,16.6164759059775
1970-01-06 00:21:04.200,4.11118249567792,0.752118868619978,16.6147579371782
1970-01-06 00:21:06.200,4.10966984977048,0.752118868619978,16.6130404259562
1970-01-06 00:21:08.200,4.10891352681676,0.752118868619978,16.6113233086931
1970-01-06 00:21:10.200,4.10834628460147,0.752118868619978,16.6096067032367
1970-01-06 00:21:12.200,4.1072118001709,0.749932476560036,16.6079162476319
1970-01-06 00:21:14.200,4.10607731574032,0.752118868619978,16.6062008011357
1970-01-06 00:21:16.200,4.10513191204817,0.752118868619978,16.6044851135376
1970-01-06 00:21:18.200,4.10437558909445,0.752118868619978,16.6027700978228
1970-01-06 00:21:20.200,4.10361926614073,0.752118868619978,16.6010551702863
1970-01-06 00:21:22.200,4.10305202392544,0.752118868619978,16.5993407460916
1970-01-06 00:21:24.200,4.10210662023329,0.752118868619978,16.597626522287
1970-01-06 00:21:26.200,4.101539378018,0.752118868619978,16.595912411537
1970-01-06 00:21:28.200,4.10097213580271,0.752118868619978,16.5941989682707
1970-01-06 00:21:30.200,4.100215812849,0.752118868619978,16.5924855277371
1970-01-06 00:21:32.200,4.09927040915685,0.752118868619978,16.5907383445857
1970-01-06 00:21:34.200,4.09851408620313,0.752118868619978,16.5890255555396
1970-01-06 00:21:36.200,4.0983250054647,0.752118868619978,16.5873130108553
1970-01-06 00:21:38.200,4.09756868251098,0.752118868619978,16.5856007076171
1970-01-06 00:21:40.200,4.09700144029569,0.752118868619978,16.5838886852412
1970-01-06 00:21:42.200,4.09662327881883,0.752118868619978,16.5821768583789
1970-01-06 00:21:44.200,4.09567787512668,0.752118868619978,16.5804653025818
1970-01-06 00:21:46.200,4.09529971364982,0.752118868619978,16.5787540043089
1970-01-06 00:21:48.200,4.09492155217296,0.752118868619978,16.577042960544
1970-01-06 00:21:50.200,4.09416522921924,0.752118868619978,16.575332096141
1970-01-06 00:21:52.200,4.09378706774238,0.752118868619978,16.5736216104098
1970-01-06 00:21:54.200,4.0932198255271,0.752118868619978,16.571911152225
1970-01-06 00:21:56.200,4.09284166405024,0.752118868619978,16.570200943186
1970-01-06 00:21:58.200,4.09227442183495,0.752118868619978,16.5684909433565
1970-01-06 00:22:00.200,4.09170717961966,0.752118868619978,16.5667811367099
1970-01-06 00:22:02.200,4.0913290181428,0.752118868619978,16.5650715363122
1970-01-06 00:22:04.200,4.09057269518908,0.752118868619978,16.5633792783358
1970-01-06 00:22:06.200,4.09038361445065,0.752118868619978,16.5616700690315
1970-01-06 00:22:08.200,4.08962729149693,0.752118868619978,16.5599610330834
1970-01-06 00:22:10.200,4.08924913002007,0.752118868619978,16.558252198065
1970-01-06 00:22:12.200,4.08887096854321,0.752118868619978,16.5565435627404
1970-01-06 00:22:14.200,4.08849280706635,0.752118868619978,16.5548351277615
1970-01-06 00:22:16.200,4.08830372632792,0.752118868619978,16.5531268736983
1970-01-06 00:22:18.200,4.08735832263577,0.752118868619978,16.5514187890643
1970-01-06 00:22:20.200,4.08716924189734,0.752118868619978,16.5497108794314
1970-01-06 00:22:22.200,4.08679108042048,0.752118868619978,16.5479433787494
1970-01-06 00:22:24.200,4.08622383820519,0.752118868619978,16.5462358212426
1970-01-06 00:22:26.200,4.08584567672834,0.752118868619978,16.5445284573903
1970-01-06 00:22:28.200,4.08546751525148,0.752118868619978,16.5428212364746
1970-01-06 00:22:30.200,4.08490027303619,0.752118868619978,16.5411141732258
1970-01-06 00:22:32.200,4.08471119229776,0.752118868619978,16.5394072941114
1970-01-06 00:22:34.200,4.0843330308209,0.752118868619978,16.5377005486499
1970-01-06 00:22:36.200,4.08414395008247,0.752118868619978,16.5359939966258
1970-01-06 00:22:38.200,4.08376578860561,0.752118868619978,16.5342875958925
1970-01-06 00:22:40.200,4.08300946565189,0.752118868619978,16.532581358199
1970-01-06 00:22:42.200,4.08300946565189,0.752118868619978,16.5308752707924
1970-01-06 00:22:44.200,4.0824422234366,0.752118868619978,16.5291693366707
1970-01-06 00:22:46.200,4.08225314269817,0.752118868619978,16.5274635526735
1970-01-06 00:22:48.200,4.08187498122131,0.752118868619978,16.5257579338566
1970-01-06 00:22:50.200,4.08130773900602,0.752118868619978,16.5240524441303
1970-01-06 00:22:52.200,4.08092957752916,0.752118868619978,16.5223471148907
1970-01-06 00:22:54.200,4.08074049679073,0.752118868619978,16.5206419509528
1970-01-06 00:22:56.200,4.08036233531387,0.752118868619978,16.5189369436842
1970-01-06 00:22:58.200,4.08017325457544,0.752118868619978,16.5172320648329
1970-01-06 00:23:00.200,4.07960601236015,0.752118868619978,16.5155953344196
1970-01-06 00:23:02.200,4.07941693162172,0.752118868619978,16.5138907208677
1970-01-06 00:23:04.200,4.07903877014486,0.752118868619978,16.5121862867859
1970-01-06 00:23:06.200,4.07884968940644,0.752118868619978,16.5104819465005
1970-01-06 00:23:08.200,4.07828244719115,0.752118868619978,16.5087777362172
1970-01-06 00:23:10.200,4.07809336645272,0.752118868619978,16.5070736962055
1970-01-06 00:23:12.200,4.07771520497586,0.752118868619978,16.5053697666824
1970-01-06 00:23:14.200,4.07752612423743,0.752118868619978,16.5036659892646
1970-01-06 00:23:16.200,4.07714796276057,0.752118868619978,16.5019626593008
1970-01-06 00:23:18.200,4.07695888202214,0.752118868619978,16.5002591481759
1970-01-06 00:23:20.200,4.07658072054528,0.752118868619978,16.498555777458
1970-01-06 00:23:22.200,4.07639163980685,0.752118868619978,16.4967929571346
1970-01-06 00:23:24.200,4.07563531685313,0.752118868619978,16.4950898606864
1970-01-06 00:23:26.200,4.0754462361147,0.752118868619978,16.4933868997738
1970-01-06 00:23:28.200,4.07506807463784,0.752118868619978,16.4916840416757
1970-01-06 00:23:30.200,4.07506807463784,0.752118868619978,16.4899813478423
1970-01-06 00:23:32.200,4.07468991316098,0.752118868619978,16.4882787305883
1970-01-06 00:23:34.200,4.14691875524114,-0.749932476560036,16.4869910793698
1970-01-06 00:23:36.200,4.15580554994734,-0.749932476560036,16.4887205925291
1970-01-06 00:23:38.200,4.08092957752916,0.752118868619978,16.4884013412317
1970-01-06 00:23:40.200,4.07847152792958,0.752118868619978,16.4866967665673
1970-01-06 00:23:42.200,4.07695888202214,0.752118868619978,16.4849929766917
1970-01-06 00:23:44.200,4.07639163980685,0.752118868619978,16.4832895353999
1970-01-06 00:23:46.200,4.0754462361147,0.752118868619978,16.4815864467683
1970-01-06 00:23:48.200,4.07487899389941,0.752118868619978,16.4798836300357
1970-01-06 00:23:50.200,4.07450083242255,0.752118868619978,16.4781810316786
1970-01-06 00:23:52.200,4.07393359020726,0.752118868619978,16.4764786239631
1970-01-06 00:23:54.200,4.07317726725354,0.752118868619978,16.4747764173185
1970-01-06 00:23:56.200,4.07298818651511,0.752118868619978,16.4730743912038
1970-01-06 00:23:58.200,4.07298818651511,0.752118868619978,16.4713725008164
1970-01-06 00:24:00.200,4.07223186356139,0.752118868619978,16.4696707763894
1970-01-06 00:24:02.200,4.07185370208453,0.752118868619978,16.4679692271999
1970-01-06 00:24:04.200,4.07185370208453,0.752118868619978,16.4662677848441
1970-01-06 00:24:06.200,4.14370438268784,-0.747746084500094,16.4649052797577
1970-01-06 00:24:08.200,4.15278025813246,-0.749932476560036,16.4666335826717
1970-01-06 00:24:10.200,4.11723307930767,0.0021863920599418,16.4673339861111
1970-01-06 00:24:12.200,4.1174221600461,0.0021863920599418,16.4673290900772
1970-01-06 00:24:14.200,4.11798940226139,0.0021863920599418,16.4673242635745
1970-01-06 00:24:16.200,4.11855664447668,0.0021863920599418,16.467319296468
1970-01-06 00:24:18.200,4.11912388669197,0.0021863920599418,16.4673146312557
1970-01-06 00:24:20.200,4.11950204816883,0.0021863920599418,16.4673098253943
1970-01-06 00:24:22.200,4.11988020964569,0.0021863920599418,16.4673051808245
1970-01-06 00:24:24.200,4.12025837112255,0.0021863920599418,16.467300303357
1970-01-06 00:24:26.200,4.12063653259941,0.0021863920599418,16.46729535592
1970-01-06 00:24:28.200,4.12101469407627,0.0021863920599418,16.4672914340696
1970-01-06 00:24:30.200,4.12139285555313,0.0021863920599418,16.4672871841518
1970-01-06 00:24:32.200,4.12158193629156,-0.0,16.4672855418236
1970-01-06 00:24:34.200,4.12196009776842,0.0021863920599418,16.4672844575461
1970-01-06 00:24:36.200,4.12214917850685,0.0021863920599418,16.4672803761016
1970-01-06 00:24:38.200,4.12271642072213,0.0021863920599418,16.4672753862364
1970-01-06 00:24:40.200,4.12271642072213,0.0021863920599418,16.467270471221
1970-01-06 00:24:42.200,4.12309458219899,0.0021863920599418,16.4672656083889
1970-01-06 00:24:44.200,4.12366182441428,0.0021863920599418,16.4672616144771
1970-01-06 00:24:46.200,4.12347274367585,0.0021863920599418,16.4672590168289
1970-01-06 00:24:48.200,4.12366182441428,0.0021863920599418,16.467254276139
1970-01-06 00:24:50.200,4.12403998589114,-0.0,16.4672508919255
1970-01-06 00:24:52.200,4.12403998589114,-0.0,16.46724908661
1970-01-06 00:24:54.200,4.12422906662957,0.0021863920599418,16.4672452712686
1970-01-06 00:24:56.200,4.12460722810643,0.0021863920599418,16.4672404417341
1970-01-06 00:24:58.200,4.12460722810643,0.0021863920599418,16.4672361601274
1970-01-06 00:25:00.200,4.12498538958329,0.0021863920599418,16.4672311498796
1970-01-06 00:25:02.200,4.12498538958329,-0.0,16.4672271816679
1970-01-06 00:25:04.200,4.12517447032172,0.0021863920599418,16.4672244201859
1970-01-06 00:25:06.200,4.12517447032172,0.0021863920599418,16.4672196952941
1970-01-06 00:25:08.200,4.12536355106015,-0.0,16.4672172948497
1970-01-06 00:25:10.200,4.12574171253701,0.0021863920599418,16.4672137646376
1970-01-06 00:25:12.200,4.12574171253701,0.0021863920599418,16.4672104887485
1970-01-06 00:25:14.200,4.12574171253701,0.0021863920599418,16.4672067018641
1970-01-06 00:25:16.200,4.12593079327544,0.0021863920599418,16.4672020347122
1970-01-06 00:25:18.200,4.1263089547523,0.0021863920599418,16.4671971331036
1970-01-06 00:25:20.200,4.1263089547523,0.0021863920599418,16.4671921737906
1970-01-06 00:25:22.200,4.1263089547523,0.0021863920599418,16.4671888560745
1970-01-06 00:25:24.200,4.1263089547523,0.0021863920599418,16.4671838439065
1970-01-06 00:25:26.200,4.12687619696759,0.0021863920599418,16.4671788491163
1970-01-06 00:25:28.200,4.12668711622916,0.0021863920599418,16.4671738366866
1970-01-06 00:25:30.200,4.12668711622916,0.0021863920599418,16.4671688642829
1970-01-06 00:25:32.200,4.12668711622916,0.0021863920599418,16.4671638515996
1970-01-06 00:25:34.200,4.12687619696759,-0.0,16.4671590017978
1970-01-06 00:25:36.200,4.12687619696759,0.0021863920599418,16.4671540239701
1970-01-06 00:25:38.200,4.12706527770602,0.0021863920599418,16.4671490109502
1970-01-06 00:25:40.200,4.12725435844445,0.0021863920599418,16.4671439978278
1970-01-06 00:25:42.200,4.12706527770602,0.0021863920599418,16.4671389846534
1970-01-06 00:25:44.200,4.12744343918288,0.0021863920599418,16.4671342570242
1970-01-06 00:25:46.200,4.12744343918288,0.0021863920599418,16.4671293664218
1970-01-06 00:25:48.200,4.12763251992131,0.0021863920599418,16.4671243529201
1970-01-06 00:25:50.200,4.12763251992131,0.0021863920599418,16.4671193393019
1970-01-06 00:25:52.200,4.12744343918288,0.0021863920599418,16.4671143256107
1970-01-06 00:25:54.200,4.12763251992131,0.0021863920599418,16.4671093119064
1970-01-06 00:25:56.200,4.12763251992131,0.0021863920599418,16.4671042980338
1970-01-06 00:25:58.200,4.12782160065974,0.0021863920599418,16.4670992840905
1970-01-06 00:26:00.200,4.12763251992131,0.0021863920599418,16.4670944626877
1970-01-06 00:26:02.200,4.1281997621366,0.0021863920599418,16.4670895550016
