time,voltage,current
296.0,4.095286130016929,-0.0
298.0,4.095296547681619,-0.0
300.0,4.095299148453261,-0.0
302.0,4.09530910480477,-0.0
304.0,4.095311542141152,-0.0
306.0,4.095321082179546,-0.0
308.0,4.095330090259127,-0.0
310.0,4.095338608625043,-0.0
312.0,4.095346676079181,-0.0
314.0,4.095354328261262,-0.0
316.0,4.095361597906972,-0.0
318.0,4.0953685150850205,-0.0
320.0,4.095375107414855,-0.0
322.0,4.095381400266589,-0.0
324.0,4.095387416944616,-0.0
326.0,4.09539317885623,-0.0
328.0,4.095398705666478,-0.0
330.0,4.095404015440376,-0.0
332.0,4.095409124773509,-0.0
334.0,4.095414048911972,-0.0
336.0,4.095418801862521,-0.0
338.0,4.095423396493716,-0.0
340.0,4.0954278446288335,-0.0
342.0,4.095432157131173,-0.0
344.0,4.095436343982403,-0.0
346.0,4.095440414354516,-0.0
348.0,4.095444376675903,-0.0
350.0,4.095448238692046,-0.0
352.0,4.095452007521231,-0.0
354.0,4.09545568970574,-0.0
356.0,4.095459291258852,-0.0
358.0,4.095462817707999,-0.0
360.0,4.095466055933453,-0.0
362.0,4.095469467940562,-0.0
364.0,4.095472817195811,-0.0
366.0,4.095471331961372,-0.0
368.0,4.095475026374282,-0.0
370.0,4.090741757379361,0.15
372.0,4.090647465681448,0.15
374.0,4.0906188555824965,0.15
376.0,4.091247185065878,0.125
378.0,4.08942387416151,0.175
380.0,4.089272511690138,0.1750096093599802
382.0,4.0881887519876585,0.2
384.0,4.088042729658965,0.2
386.0,4.087259842162207,0.2175949528499901
388.0,4.0844013203570215,0.3
390.0,4.085548305542346,0.2534001245129039
392.0,4.083135833305073,0.313681168356085
394.0,4.08747762385345,0.1674435788395107
396.0,4.084519607295159,0.2635484272314364
398.0,4.085581738378809,0.2265531803572268
400.0,4.087749263101464,0.1502991075497157
402.0,4.084521922871525,0.2497719833160453
404.0,4.082564722039643,0.3020761912285928
406.0,4.08721700373875,0.141243147555668
408.0,4.079624364653018,0.3848888410888068
410.0,4.086902842030331,0.1416793809007331
412.0,4.087542175068566,0.1250704272931697
414.0,4.082827336255102,0.2740308564737448
416.0,4.085966478673968,0.1723536111650746
418.0,4.088314023029842,0.1
420.0,4.0890688508214605,0.075628028873811
422.0,4.089152145828353,0.075
424.0,4.090109794593481,0.05
426.0,4.090282958223161,0.05
428.0,4.089559340088026,0.0782223863907928
430.0,4.090531281622905,0.05
432.0,4.090603908908872,0.05
434.0,4.088298179162175,0.122617346084733
436.0,4.0852907107936645,0.21965506180762
438.0,4.087088395425743,0.1586850316590056
440.0,4.0895941026075615,0.0695463478017089
442.0,4.090640310006505,0.0346964179344655
444.0,4.090385159946686,0.0471140263136621
446.0,4.091188333456768,0.025
448.0,4.0912935625367615,0.025
450.0,4.091390400379394,0.025
452.0,4.091480614345604,0.0249652187200043
454.0,4.091568830372395,0.025
456.0,4.09242448711491,-0.0
458.0,4.089340445323299,0.1011715791518423
460.0,4.086777365490674,0.1750411109556686
462.0,4.080033064936909,0.3820479807013338
464.0,4.090589975696862,0.0450067363607772
466.0,4.090524396920791,0.0484885076973335
468.0,4.090592763663538,0.0484020613377523
470.0,4.090569700558148,0.0510164651261078
472.0,4.0906677594842895,0.0477787123404797
474.0,4.090586201466238,0.049584741337402
476.0,4.090678401123436,0.0456695517735124
478.0,4.0918259430134825,0.0166857543975558
480.0,4.09245723147732,0.0017278030981791
482.0,4.091762770245532,0.025
484.0,4.091353965257364,0.0379465061457289
486.0,4.090972544242731,0.0499631717346266
488.0,4.090941951769339,0.05
490.0,4.089306550061501,0.0999885404359415
492.0,4.090095105202629,0.075
494.0,4.09086942889935,0.0500248316885087
496.0,4.09166856308405,0.025
498.0,4.090906593905641,0.05
500.0,4.09088616749944,0.05
502.0,4.091646853667735,0.025
504.0,4.091699384121124,0.025
506.0,4.091756858452007,0.025
508.0,4.0917888505741455,0.025
510.0,4.091821068820672,0.025
512.0,4.091068981187899,0.05
514.0,4.091852866559303,0.025
516.0,4.092658691866063,-0.0
518.0,4.092717727327798,-0.0
520.0,4.092772478518398,-0.0
522.0,4.092823292142563,-0.0
524.0,4.092870486656341,-0.0
526.0,4.092914354569684,-0.0
528.0,4.092147530843091,0.025
530.0,4.092146545154682,0.025
532.0,4.09214529938922,0.025
534.0,4.092143813825896,0.025
536.0,4.092142107095067,0.025
538.0,4.092140196312659,0.025
540.0,4.092138097203616,0.025
542.0,4.092135824215295,0.025
544.0,4.092133390621588,0.025
546.0,4.092130808618591,0.025
548.0,4.092135634106274,0.025
550.0,4.092150447141401,0.025
552.0,4.092165142731953,0.025
554.0,4.092179729572549,0.025
556.0,4.092194215653236,0.025
558.0,4.09220860831691,0.025
560.0,4.092222914312053,0.025
562.0,4.092237139841175,0.025
564.0,4.092251290605297,0.025
566.0,4.092265371844831,0.025
568.0,4.092279388377088,0.025
570.0,4.093083237777545,-0.0
572.0,4.093117762231093,-0.0
574.0,4.093151335111164,-0.0
576.0,4.093182664008694,-0.0
578.0,4.093211929470722,-0.0
580.0,4.093239297340271,-0.0
582.0,4.093264919954724,-0.0
584.0,4.093288937246518,-0.0
586.0,4.093311477754147,-0.0
588.0,4.093332659550745,-0.0
590.0,4.093352591096998,-0.0
592.0,4.093368295908522,-0.0
594.0,4.093386426839368,-0.0
596.0,4.093403549655725,-0.0
598.0,4.093419744285349,-0.0
600.0,4.093435084152276,-0.0
602.0,4.093449636706849,-0.0
604.0,4.093463463912539,-0.0
606.0,4.093476622693099,-0.0
608.0,4.09348916534326,-0.0
610.0,4.093501139905964,-0.0
612.0,4.093512590518856,-0.0
614.0,4.093523557732516,-0.0
616.0,4.093534078802779,-0.0
618.0,4.093544187959214,-0.0
620.0,4.093553916651726,-0.0
622.0,4.093563293777058,-0.0
624.0,4.0935723458868365,-0.0
626.0,4.093581097378658,-0.0
628.0,4.093589570671601,-0.0
630.0,4.093597786367432,-0.0
632.0,4.09360576339868,-0.0
634.0,4.093613519164633,-0.0
636.0,4.0936210696562565,-0.0
638.0,4.093628429570937,-0.0
640.0,4.093635612417851,-0.0
642.0,4.093642630614777,-0.0
644.0,4.093649495576996,-0.0
646.0,4.093656217798952,-0.0
648.0,4.093662806929258,-0.0
650.0,4.093669271839589,-0.0
652.0,4.0936756206879625,-0.0
654.0,4.093681860976856,-0.0
656.0,4.09368799960659,-0.0
658.0,4.093694042924365,-0.0
660.0,4.093699743887944,-0.0
662.0,4.093705646762932,-0.0
664.0,4.093711467800783,-0.0
666.0,4.093717211769709,-0.0
668.0,4.093722883058359,-0.0
670.0,4.093728485706708,-0.0
672.0,4.09373402343443,-0.0
674.0,4.093739499666966,-0.0
676.0,4.093744917559456,-0.0
678.0,4.093750280018735,-0.0
680.0,4.0937555897235205,-0.0
682.0,4.093760849142968,-0.0
684.0,4.092981868360602,0.025
686.0,4.092969435944297,0.025
688.0,4.09295935353396,0.025
690.0,4.09295142930468,0.025
692.0,4.092945487069806,0.025
694.0,4.092909612014755,0.025
696.0,4.092873626068006,0.025
698.0,4.092839175147843,0.025
700.0,4.0928061338697095,0.025
702.0,4.092783992076288,0.025
704.0,4.09277128031951,0.025
706.0,4.092744104803872,0.025
708.0,4.092709941593344,0.025
710.0,4.092709255354581,0.025
712.0,4.092723430472207,0.025
714.0,4.09273838154794,0.025
716.0,4.092754045081539,0.025
718.0,4.092703032964288,0.025
720.0,4.092663132061552,0.025
722.0,4.092657574132845,0.025
724.0,4.092652522382109,0.025
726.0,4.092647935305119,0.025
728.0,4.092643774781825,0.025
730.0,4.092640005800491,0.025
732.0,4.092636596204321,0.025
734.0,4.092633516458732,0.025
736.0,4.0926307394376105,0.025
738.0,4.092628240226982,0.025
740.0,4.092625995944696,0.025
742.0,4.092606372526771,0.025
744.0,4.092586509349981,0.025
746.0,4.092563623238548,0.025
748.0,4.092540494532935,0.025
750.0,4.092539241906119,0.025
752.0,4.092538141193969,0.025
754.0,4.092553721832898,0.025
756.0,4.09257422730024,0.025
758.0,4.092532797296513,0.025
760.0,4.092487713654659,0.025
762.0,4.09245535423455,0.025
764.0,4.092454933360125,0.025
766.0,4.09245862893409,0.025
768.0,4.092466550549314,0.025
770.0,4.092474541358968,0.025
772.0,4.092482595501766,0.025
774.0,4.0903321516953,0.0943239122747504
776.0,4.089129701561107,0.125
778.0,4.088001912259618,0.149995749308997
780.0,4.087861467929666,0.15
782.0,4.087884493801672,0.1500033886182086
784.0,4.085317919635502,0.2251154914096637
786.0,4.088187160257702,0.125
788.0,4.085129579867484,0.2222947866696443
790.0,4.082434483727156,0.2995715872937745
792.0,4.087460590061281,0.125
794.0,4.08413910120843,0.2294798777632179
796.0,4.087136381540369,0.125
798.0,4.087130616200799,0.125
800.0,4.08704993086044,0.125
802.0,4.084008989615775,0.2249522042807282
804.0,4.086865425573394,0.1321857774338072
806.0,4.083390698411166,0.2402639606038584
808.0,4.087003049964796,0.125
810.0,4.086942947860766,0.125
812.0,4.086830274648917,0.125
814.0,4.08754604843604,0.1
816.0,4.086735490803148,0.125
818.0,4.088082566936678,0.0824859169755984
820.0,4.090723771661704,-0.0
822.0,4.090873121682038,-0.0
824.0,4.0910108318836125,-0.0
826.0,4.091137847606407,-0.0
828.0,4.091255037224393,-0.0
830.0,4.091363198412713,-0.0
832.0,4.091463063904541,-0.0
834.0,4.091555306779159,-0.0
836.0,4.091640545319436,-0.0
838.0,4.091719347473773,-0.0
840.0,4.09179223495472,-0.0
842.0,4.091859687003836,-0.0
844.0,4.091922143849997,-0.0
846.0,4.091980009886089,-0.0
848.0,4.09203001622538,-0.0
850.0,4.092080069565559,-0.0
852.0,4.09212653525896,-0.0
854.0,4.092169703126569,-0.0
856.0,4.092209839400642,-0.0
858.0,4.092247188645458,-0.0
860.0,4.0922819755216535,-0.0
862.0,4.0923144064069,-0.0
864.0,4.09233633272491,-0.0
866.0,4.0923652570899405,-0.0
868.0,4.088221354684132,0.1323573124053061
870.0,4.088330977441572,0.1251380977670045
872.0,4.089862001783249,0.075
874.0,4.092139422622611,-0.0
876.0,4.092188219646237,-0.0
878.0,4.09223352196483,-0.0
880.0,4.092275611858587,-0.0
882.0,4.09231474863433,-0.0
884.0,4.092351170496012,-0.0
886.0,4.0923850962629285,-0.0
888.0,4.092416726948031,-0.0
890.0,4.092446247207721,-0.0
892.0,4.092473826673609,-0.0
894.0,4.092499621175822,-0.0
896.0,4.09252377386672,-0.0
898.0,4.09254641625311,-0.0
900.0,4.092554532116853,-0.0
902.0,4.092574954671035,-0.0
904.0,4.092594164458649,-0.0
906.0,4.092612258091881,-0.0
908.0,4.092629324326579,-0.0
910.0,4.092645444701897,-0.0
912.0,4.09266069412785,-0.0
914.0,4.092675141425032,-0.0
916.0,4.092688849820386,-0.0
918.0,4.092701877402615,-0.0
920.0,4.092700863176839,-0.0
922.0,4.092713149498306,-0.0
924.0,4.0927248649136,-0.0
926.0,4.092736053870412,-0.0
928.0,4.09274675720703,-0.0
930.0,4.092757012446186,-0.0
932.0,4.091116487285942,0.05
934.0,4.090991400631359,0.0498557828955633
936.0,4.09170634317268,0.025
938.0,4.091653879316739,0.025
940.0,4.092422790160106,-0.0
942.0,4.092442641656595,-0.0
944.0,4.09246129495558,-0.0
946.0,4.092478845631977,-0.0
948.0,4.092495381488337,-0.0
950.0,4.092510983187634,-0.0
952.0,4.092525724834525,-0.0
954.0,4.092539674509292,-0.0
956.0,4.092552894758306,-0.0
958.0,4.09256544304456,-0.0
960.0,4.092577372161508,-0.0
962.0,4.092588730613231,-0.0
964.0,4.0925995629636285,-0.0
966.0,4.0926099101571936,-0.0
968.0,4.092619809813657,-0.0
970.0,4.092629296498656,-0.0
972.0,4.092638401972356,-0.0
974.0,4.092647155417831,-0.0
976.0,4.092655583650849,-0.0
978.0,4.0926637113125794,-0.0
980.0,4.092671561046612,-0.0
982.0,4.092679153661551,-0.0
984.0,4.09268650828039,-0.0
986.0,4.092693642477705,-0.0
988.0,4.092700572405694,-0.0
990.0,4.092707312909943,-0.0
992.0,4.091756803048163,0.0269754896613236
994.0,4.091191968277068,0.0442201308123754
996.0,4.090454343997695,0.0668267421802603
998.0,4.090714821328327,0.0558393796791878
1000.0,4.090742001228328,0.0528983071302373
1002.0,4.091019477619769,0.0417866038782644
1004.0,4.11379181349907,-0.68004537105589
1006.0,4.1216542730648325,-0.8830522778900862
1008.0,4.114110961607629,-0.6068222157336993
1010.0,4.09555296952995,-0.0
1012.0,4.094572740956433,0.025
1014.0,4.09205904951633,0.1
1016.0,4.04964190140866,1.444827606183924
1018.0,3.927559235107146,5.240669117493543
1020.0,4.061838850632058,0.7729005418151684
1022.0,4.072649671431077,0.4034250140257311
1024.0,4.078762411102566,0.2063234572698748
1026.0,4.08037269764128,0.1620310562795386
1028.0,4.072380229222132,0.4177319523692578
1030.0,4.077474073341628,0.2610257083999872
1032.0,4.071332311019485,0.4624883060532045
1034.0,4.063514298579074,0.6873162416274792
1036.0,4.077823514871492,0.2224454027598316
1038.0,4.077729611261176,0.233278022982118
1040.0,4.083203472268244,0.0656770110766703
1042.0,4.071642838833177,0.4499585620522369
1044.0,4.0785260368016285,0.2173816972124205
1046.0,4.081130816550768,0.1348785078381184
1048.0,4.080769163696979,0.145350886376472
1050.0,4.080990240174111,0.1467237900275859
1052.0,4.081305927326812,0.1445022021700616
1054.0,4.084308855411219,0.0556683726772031
1056.0,4.085217392930006,0.0354761786229404
1058.0,4.084976226835322,0.051441349734324
1060.0,4.085303551834802,0.0484237176239902
1062.0,4.085699817513383,0.0425005991314002
1064.0,4.085960514740873,0.0395940880887208
1066.0,4.086141755385071,0.0408365271009624
1068.0,4.086245502462105,0.0436701492376012
1070.0,4.086502222493913,0.0412155950663216
1072.0,4.086660804747358,0.0408114155632522
1074.0,4.0869226090414585,0.0367474431435131
1076.0,4.086770273941935,0.0455238122395394
1078.0,4.087159485568305,0.0347549584651687
1080.0,4.087099058274241,0.038703114187253
1082.0,4.087349243725359,0.0323835153701781
1084.0,4.087328570781632,0.034551597658511
1086.0,4.111162817744962,-0.7062617718877245
1088.0,3.879646327179668,6.686236990404231
1090.0,3.8605824319972335,6.940210894549553
1092.0,4.021408744268393,1.5597649461963454
1094.0,4.024051612677812,1.4397859941577464
1096.0,4.022927115383254,1.4490069639377827
1098.0,4.06166455503436,0.1870448405963375
1100.0,4.067967771857986,0.0271357083318146
1102.0,4.068621169010536,0.0488463488679802
1104.0,4.042358561913653,0.9427425539568765
1106.0,4.04942083866186,0.7158010937086212
1108.0,4.0478179728756345,0.760685590021574
1110.0,3.962839890198655,3.497455376154
1112.0,3.9745890433788857,2.991081841875673
1114.0,4.055713172718924,0.3429855470652679
1116.0,4.057321792851984,0.3140694744018344
1118.0,4.057183497305411,0.3472273353207603
1120.0,4.057064464700999,0.3703482135812997
1122.0,4.057770907232813,0.3654171042969025
1124.0,4.058500005315349,0.3551309404345321
1126.0,4.059683853971989,0.3353747325008138
1128.0,4.059871606444852,0.3444855231667615
1130.0,4.059617643010903,0.3662720469675189
1132.0,4.060099734283216,0.3678812500242424
1134.0,4.072033857570313,-0.0188704506952567
1136.0,4.061689562945436,0.3449849612150348
1138.0,4.055477030654736,0.5557066720183232
1140.0,4.06998068542602,0.0901175963731344
1142.0,4.072489184191498,0.0304432201164165
1144.0,4.106270882890597,-1.0463251579238475
1146.0,4.137797222568228,-2.0037640963255763
1148.0,4.143182848048882,-2.0545117169846865
1150.0,4.141368560233829,-1.898405427821612
1152.0,4.124740431726558,-1.268316346545476
1154.0,4.106919784386951,-0.6571978867307162
1156.0,4.085300642962072,0.046892957556449
1158.0,4.085295572282521,0.0394797729633775
1160.0,4.077410168138669,0.291748689520069
1162.0,4.082232424938664,0.1193120875654154
1164.0,4.07563841218889,0.3239447124126687
1166.0,4.075209289149974,0.3105954591744152
1168.0,4.081390370133165,0.1007147004602678
1170.0,4.078559375206894,0.1792570474051893
1172.0,4.082552971385216,0.0455160341455404
1174.0,4.082381699635961,0.0501348289803282
1176.0,4.082526355408641,0.0437761565301005
1178.0,4.082502666063309,0.0429204378121729
1180.0,4.082237335105445,0.0502362229160463
1182.0,4.082356074640082,0.0444421507926877
1184.0,4.082401736127493,0.0410633635975805
1186.0,4.08220058620833,0.0458680140401572
1188.0,4.082268920927,0.041725579818037
1190.0,4.082122156060004,0.0465257976942379
1192.0,4.08234126128083,0.0392442900819791
1194.0,4.089103639032036,-0.1801894958614739
1196.0,4.084067703577542,-0.0058165472343162
1198.0,4.080070583556993,0.1204285148890047
1200.0,4.079092821605926,0.1487519656853385
1202.0,4.077249381654908,0.2025341843327896
1204.0,4.076163988661866,0.2274527982651492
1206.0,4.078180395357684,0.1527894991157738
1208.0,4.080408944851401,0.0802519834954753
1210.0,4.080912883697794,0.0645544608646563
1212.0,4.081780342073274,0.0381219599180198
1214.0,4.081470361973818,0.049263364258106
1216.0,4.0812933947972,0.0564507042798037
1218.0,4.079781548307139,0.1090221037402344
1220.0,3.8753181978501337,6.724429547829478
1222.0,3.802752662580013,8.770064300064883
1224.0,4.01798501622809,1.3694260992459188
1226.0,4.064299084086231,-0.1432482137973745
1228.0,4.102547978156393,-1.3162259267133174
1230.0,4.097361655128816,-1.0447881661712946
1232.0,4.0952372992147845,-0.8811505034072507
1234.0,4.096298965411192,-0.8514574896149154
1236.0,4.097219357266252,-0.8089968645344363
1238.0,4.095980834469549,-0.7131315198340362
1240.0,4.0955360904815965,-0.6375048945513548
1242.0,4.092017922414961,-0.4776781039659147
1244.0,4.084445679897863,-0.2045557296575687
1246.0,4.077237396603048,0.0452749805601332
1248.0,4.0718964954468335,0.2237440237786174
1250.0,4.0700401863212265,0.2831792221239465
1252.0,4.0704164180401445,0.2654440054260942
1254.0,4.070373299219853,0.2605865595531306
1256.0,4.0704645348912285,0.2543322970871042
1258.0,4.0683422901742565,0.3178661481188061
1260.0,4.071147538603482,0.2159867295821345
1262.0,4.069143321972933,0.2798742753958912
1264.0,4.067630906434393,0.3233223242499426
1266.0,4.070243040308407,0.2362702920928063
1268.0,4.069481458924506,0.2539068849236213
1270.0,4.070260195559221,0.2242657946441014
1272.0,4.0718259742061536,0.1737484590146193
1274.0,4.071222735126519,0.1963582948431647
1276.0,4.071926860206078,0.1787485070684181
1278.0,4.0715218473550365,0.1952226350121438
1280.0,4.0566442330054535,0.6683347541314426
1282.0,4.060131984901355,0.5287914187300995
1284.0,4.075980366191895,0.0019069210072658
1286.0,4.069860369347653,0.212119838309092
1288.0,4.067765502062055,0.2811120134233182
1290.0,4.065850505372549,0.3402432204624677
1292.0,4.062867105703433,0.4255393751197692
1294.0,4.063217187692431,0.4126306082838329
1296.0,4.024353212717345,1.6793907177666352
1298.0,3.999641994078319,2.418333850346137
1300.0,3.987328658480684,2.714193068967717
1302.0,3.983325464618773,2.752368849339469
1304.0,3.9786939117632754,2.798828144685289
1306.0,4.032605173652409,0.9437665087123184
1308.0,4.02593973858333,1.16389266467398
1310.0,4.046440649774021,0.463897823636292
1312.0,4.021648669744332,1.300485065988488
1314.0,3.97168763922775,2.899039165540998
1316.0,3.966615972849368,2.9783515192072896
1318.0,4.020212975748192,1.101925907910554
1320.0,4.053768485985168,0.0005058000594491
1322.0,4.019795088088759,1.199519221554242
1324.0,4.043773458415962,0.3718529135449098
1326.0,4.154182128970753,-3.225177117957144
1328.0,4.158747960640928,-3.166467521563482
1330.0,3.972061617497345,3.176073858346826
1332.0,3.6897958493177754,12.354025732395993
1334.0,4.050666753479195,-0.2447491475006155
1336.0,4.046763540525987,-0.0341551104946281
1338.0,4.048553603868351,-0.0230690347435927
1340.0,3.9491870157106086,3.4045698435380523
1342.0,3.903071845041739,4.82180116801959
1344.0,3.9923735250310455,1.7007043600363212
1346.0,4.045592341262691,-0.0580090336309204
1348.0,4.0126140306579785,1.1264807059738515
1350.0,4.012487464291805,1.13548525978933
1352.0,4.04853809357003,-0.0433879968673184
1354.0,3.966712146413845,2.837078830909412
1356.0,3.8760051946985503,5.742285053145605
1358.0,3.905741376445348,4.520791977505226
1360.0,4.041670531873788,-0.2075032885013644
1362.0,4.038935464627824,-0.0288687487604264
1364.0,4.041228603952098,-0.0305919256435689
1366.0,4.04389825521207,-0.0502689745130737
1368.0,4.062945872353639,-0.6354079686357197
1370.0,4.12314712277173,-2.590481013073939
1372.0,4.15216716429314,-3.361756556619293
1374.0,4.135409377451813,-2.578052727579552
1376.0,4.118654982811609,-1.865871389521476
1378.0,4.102903316303607,-1.244255452601617
1380.0,4.099861628630898,-1.0768250777829764
1382.0,4.086772936518859,-0.587860745246482
1384.0,4.0765423752797645,-0.2172966114300051
1386.0,4.071040527630303,-0.025
1388.0,4.068772384450003,0.05
1390.0,4.068688466029214,0.05
1392.0,4.065339728387402,0.1577873789931336
1394.0,4.068386598359062,0.05
1396.0,4.067620719882686,0.075
1398.0,4.067533792969264,0.0757844330946433
1400.0,4.068256646039763,0.05
1402.0,4.068243597478635,0.05
1404.0,4.068988415068348,0.025
1406.0,4.0691285192609765,0.0211477173104097
1408.0,4.069808705005646,-0.0
1410.0,4.069870007111934,-0.0
1412.0,4.069929952630872,-0.0
1414.0,4.069251014163664,0.025
1416.0,4.069274754241848,0.025
1418.0,4.069303157190403,0.025
1420.0,4.0693411387777445,0.025
1422.0,4.069380208339034,0.025
1424.0,4.069420264905419,0.025
1426.0,4.0694612156372285,0.025
1428.0,4.0695029751741805,0.025
1430.0,4.069545465037503,0.025
1432.0,4.069593676939628,0.025
1434.0,4.069646209717453,0.025
1436.0,4.069685994793701,0.025
1438.0,4.069719013904876,0.025
1440.0,4.069764431989992,0.025
1442.0,4.06982230228255,0.025
1444.0,4.069845088648221,0.025
1446.0,4.069862979240308,0.025
1448.0,4.069881125756766,0.025
1450.0,4.0698994944919855,0.025
1452.0,4.069918054491849,0.025
1454.0,4.069936777333632,0.025
1456.0,4.06995563692351,0.025
1458.0,4.0699746093102265,0.025
1460.0,4.069993672513664,0.025
1462.0,4.070763488278521,-0.0
1464.0,4.070832518108706,-0.0
1466.0,4.0708992039347285,-0.0
1468.0,4.070963719055554,-0.0
1470.0,4.071026222989196,-0.0
1472.0,4.071086862573192,-0.0
1474.0,4.07114577297718,-0.0
1476.0,4.0712030786345945,-0.0
1478.0,4.071258894099954,-0.0
1480.0,4.071313324837667,-0.0
1482.0,4.071366467947834,-0.0
1484.0,4.071418412834079,-0.0
1486.0,4.071469241818045,-0.0
1488.0,4.071519030704799,-0.0
1490.0,4.071567849303079,-0.0
1492.0,4.071615761903994,-0.0
1494.0,4.071662827721484,-0.0
1496.0,4.0717091012976,-0.0
1498.0,4.071754632875412,-0.0
1500.0,4.07179946874214,-0.0
1502.0,4.071843651544866,-0.0
1504.0,4.071887220581045,-0.0
1506.0,4.0719302120658,-0.0
1508.0,4.07197265937787,-0.0
1510.0,4.072014593285929,-0.0
1512.0,4.0720560421568015,-0.0
