time,voltage,current
320.5,4.095376707759577,-0.0
322.5,4.095382929459976,-0.0
324.5,4.095388880510066,-0.0
326.5,4.095394581867579,-0.0
328.5,4.09540005278469,-0.0
330.5,4.095405310947247,-0.0
332.5,4.095410372602615,-0.0
334.5,4.095415252677089,-0.0
336.5,4.09541996488373,-0.0
338.5,4.095424521821375,-0.0
340.5,4.09542893506559,-0.0
342.5,4.095433215252181,-0.0
344.5,4.095437372153891,-0.0
346.5,4.095441414750835,-0.0
348.5,4.095445351295188,-0.0
350.5,4.095449189370592,-0.0
352.5,4.095452935946707,-0.0
354.5,4.09545659742931,-0.0
356.5,4.095460179706315,-0.0
358.5,4.095463688190019,-0.0
360.5,4.095466915054937,-0.0
362.5,4.095470310971798,-0.0
364.5,4.094696366271529,0.0248268315000018
366.5,4.095472264231248,-0.0
368.5,4.094692775502982,0.025
370.5,4.090703810420388,0.15
372.5,4.090643469786644,0.15
374.5,4.09058758763176,0.15
376.5,4.091188490187781,0.125
378.5,4.090201950193141,0.15
380.5,4.088417150224116,0.2
382.5,4.0889225544845775,0.175
384.5,4.087983322361241,0.2
386.5,4.0877545281994205,0.2000282415441309
388.5,4.085401806918704,0.2658567795952106
390.5,4.085028387271838,0.2651217296840555
392.5,4.079936629541754,0.4112113666380511
394.5,4.088062278531116,0.1490955910974847
396.5,4.087976145505194,0.1528723525370837
398.5,4.083625888040769,0.2858940670516512
400.5,4.086201184193171,0.1996567479438322
402.5,4.084665157604152,0.2444911880189271
404.5,4.082469519809236,0.2997485712364262
406.5,4.087368583478557,0.1372046361295452
408.5,4.081229068859273,0.3332881806012047
410.5,4.087222288162659,0.131329195111579
412.5,4.087568845303248,0.123924281200965
414.5,4.083338271071405,0.2549795262631483
416.5,4.0885710468440495,0.0902932421279193
418.5,4.088516971699983,0.0932727568580963
420.5,4.089090771214289,0.075
422.5,4.089196844281214,0.075
424.5,4.0901542982831165,0.05
426.5,4.089545685364974,0.075
428.5,4.090177570387588,0.0592996541310682
430.5,4.090556682096783,0.05
432.5,4.090621042147451,0.05
434.5,4.0878760989913046,0.136624123834037
436.5,4.088926552058421,0.1008767335334605
438.5,4.087268248828257,0.15
440.5,4.089836152789903,0.0622296689373853
442.5,4.090940779390572,0.0261848421772533
444.5,4.091103459717044,0.025
446.5,4.091215467011137,0.025
448.5,4.091318530983112,0.025
450.5,4.091413380056162,0.025
452.5,4.091934902369172,0.0112559397795594
454.5,4.091585396314463,0.025
456.5,4.092450862704144,-0.0
458.5,4.084865818628968,0.2432799640989569
460.5,4.085882893256932,0.201963256106852
462.5,4.086088896566177,0.1881660791742289
464.5,4.090944732444905,0.0335539832085615
466.5,4.090410133260318,0.0527239662270715
468.5,4.0908696956651625,0.0400028967272209
470.5,4.090563085363184,0.0516349699733388
472.5,4.090794700238412,0.0435794038580128
474.5,4.0908880017300655,0.0397341510752767
476.5,4.093748366136952,-0.0525879785935398
478.5,4.094232261527309,-0.0592111893512499
480.5,4.092112180374326,0.0132087968064876
482.5,4.091764852762547,0.025
484.5,4.091753039475973,0.025
486.5,4.0909565121103055,0.05
488.5,4.090931984140117,0.05
490.5,4.091635562088198,0.025
492.5,4.0901072734156925,0.075
494.5,4.090872416992864,0.05
496.5,4.091290111207088,0.0374999163198126
498.5,4.09168941646582,0.025
500.5,4.090862074450549,0.05
502.5,4.0916564720038,0.025
504.5,4.091722203546199,0.025
506.5,4.091765092495085,0.025
508.5,4.091796466151471,0.025
510.5,4.091216590205704,0.0447661116594
512.5,4.091074039268917,0.05
514.5,4.0918582394287375,0.025
516.5,4.092673872473831,-0.0
518.5,4.09273180272714,-0.0
520.5,4.092785538167237,-0.0
522.5,4.092835418209921,-0.0
524.5,4.092881754616455,-0.0
526.5,4.092850951211919,0.0023719745429187
528.5,4.092147309978276,0.025
530.5,4.092146257273873,0.025
532.5,4.092144949724585,0.025
534.5,4.092143407184156,0.025
536.5,4.092141647892179,0.025
538.5,4.092139688605667,0.025
540.5,4.092137544719916,0.025
542.5,4.092135230379495,0.025
544.5,4.092132758580197,0.025
546.5,4.09213014126268,0.025
548.5,4.0921393488791935,0.025
550.5,4.092154131697225,0.025
552.5,4.0921687993137175,0.025
554.5,4.092183360241491,0.025
556.5,4.092197822303616,0.025
558.5,4.09221219268961,0.025
560.5,4.092226478007083,0.025
562.5,4.0922406843291474,0.025
564.5,4.092254817237979,0.025
566.5,4.092268881864817,0.025
568.5,4.092283199134617,0.025
570.5,4.093092433232688,-0.0
572.5,4.093126376287106,-0.0
574.5,4.0931593703931295,-0.0
576.5,4.093190167101323,-0.0
578.5,4.093218943164712,-0.0
580.5,4.093245860941519,-0.0
582.5,4.093271069568336,-0.0
584.5,4.093294706037673,-0.0
586.5,4.093316896187695,-0.0
588.5,4.09333775561128,-0.0
590.5,4.093357390490995,-0.0
592.5,4.09337292778352,-0.0
594.5,4.093390798815615,-0.0
596.5,4.093407682355599,-0.0
598.5,4.093423656653106,-0.0
600.5,4.093438793590807,-0.0
602.5,4.093453159203299,-0.0
604.5,4.093466814153678,-0.0
606.5,4.093479814171293,-0.0
608.5,4.093492210453809,-0.0
610.5,4.093504050036509,-0.0
612.5,4.0935153761314815,-0.0
614.5,4.093526228439185,-0.0
616.5,4.093536643434604,-0.0
618.5,4.093546654630086,-0.0
620.5,4.093556292816758,-0.0
622.5,4.09356558628627,-0.0
624.5,4.093574561034456,-0.0
626.5,4.093583240948408,-0.0
628.5,4.093591647978296,-0.0
630.5,4.093599802295184,-0.0
632.5,4.093607722435991,-0.0
634.5,4.093615425436625,-0.0
636.5,4.093622926954281,-0.0
638.5,4.093630241379757,-0.0
640.5,4.093637381940629,-0.0
642.5,4.0936443607960085,-0.0
644.5,4.093651189123581,-0.0
646.5,4.093657877199549,-0.0
648.5,4.093664434472059,-0.0
650.5,4.0936708696286495,-0.0
652.5,4.093677190658195,-0.0
654.5,4.0936834049078055,-0.0
656.5,4.093689519135087,-0.0
658.5,4.093695539556145,-0.0
660.5,4.093701227554887,-0.0
662.5,4.093707109501576,-0.0
664.5,4.093712910840554,-0.0
666.5,4.093718636242104,-0.0
668.5,4.09372429000491,-0.0
670.5,4.093729876086305,-0.0
672.5,4.093735398130047,-0.0
674.5,4.093740859491837,-0.0
676.5,4.093746263262752,-0.0
678.5,4.093751612290768,-0.0
680.5,4.093756909200537,-0.0
682.5,4.09376215641154,-0.0
684.5,4.092978528826644,0.025
686.5,4.092966702801698,0.025
688.5,4.092957177286525,0.025
690.5,4.092949764491318,0.025
692.5,4.092937690511798,0.025
694.5,4.092900464352913,0.025
696.5,4.092864874510004,0.025
698.5,4.092830787340942,0.025
700.5,4.092798080098716,0.025
702.5,4.092780706632651,0.025
704.5,4.092768276551522,0.025
706.5,4.092732023805062,0.025
708.5,4.092707433981899,0.025
710.5,4.092712722707869,0.025
712.5,4.092727098068205,0.025
714.5,4.092742233001763,0.025
716.5,4.092742547502926,0.025
718.5,4.092689937565526,0.025
720.5,4.092661692719874,0.025
722.5,4.092656265422803,0.025
724.5,4.092651333594394,0.025
726.5,4.092646856603627,0.025
728.5,4.092642797132489,0.025
730.5,4.092639120905889,0.025
732.5,4.092635796443637,0.025
734.5,4.092632794832599,0.025
736.5,4.092630089517454,0.025
738.5,4.092627656108491,0.025
740.5,4.092621409720114,0.025
742.5,4.0926013873312,0.025
744.5,4.092581434138603,0.025
746.5,4.09255770916412,0.025
748.5,4.092540166403236,0.025
750.5,4.092538952997196,0.025
752.5,4.092538425930601,0.025
754.5,4.092558836657303,0.025
756.5,4.092566679929149,0.025
758.5,4.092521516689483,0.025
760.5,4.092476458443073,0.025
762.5,4.092455240876224,0.025
764.5,4.09245484131801,0.025
766.5,4.092460602511202,0.025
768.5,4.0924685420022735,0.025
770.5,4.092476549175309,0.025
772.5,4.092484618292556,0.025
774.5,4.089345778638247,0.125
776.5,4.08905193662396,0.125
778.5,4.08792549848292,0.15
780.5,4.087866281177398,0.15
782.5,4.087391639929492,0.1660797070667294
784.5,4.088301260913509,0.12606756618761
786.5,4.08817395358644,0.125
788.5,4.081916092591261,0.3245380143760101
790.5,4.081005544367997,0.3398879451535095
792.5,4.087197428452092,0.1333280662434496
794.5,4.070902559907673,0.6500837817460783
796.5,4.087130274215407,0.125
798.5,4.087077464854346,0.125
800.5,4.086273660001731,0.1500026660958496
802.5,4.086372204052542,0.1499924153295373
804.5,4.087043481123242,0.1250155292051869
806.5,4.086895004649913,0.1267290044832898
808.5,4.087024330214545,0.125
810.5,4.08615012495354,0.1495994221385757
812.5,4.087587263893802,0.1
814.5,4.087531946246293,0.1
816.5,4.08751433291519,0.1
818.5,4.088329926835823,0.075
820.5,4.090762255180752,-0.0
822.5,4.090908602160678,-0.0
824.5,4.091043553235579,-0.0
826.5,4.091168033886812,-0.0
828.5,4.0912828942467705,-0.0
830.5,4.091388915234396,-0.0
832.5,4.091486814191076,-0.0
834.5,4.09157725005763,-0.0
836.5,4.091660828129725,-0.0
838.5,4.091738104426078,-0.0
840.5,4.091809589700955,-0.0
842.5,4.0918757531299415,-0.0
844.5,4.09193702569558,-0.0
846.5,4.0919938032973295,-0.0
848.5,4.09204288269668,-0.0
850.5,4.092092010587509,-0.0
852.5,4.092137625609554,-0.0
854.5,4.092180011497484,-0.0
856.5,4.092219428892832,-0.0
858.5,4.092256117224379,-0.0
860.5,4.09229029643543,-0.0
862.5,4.092322168570436,-0.0
864.5,4.092343749296781,-0.0
866.5,4.092372187526145,-0.0
868.5,4.08763403692965,0.15
870.5,4.08833357333077,0.1249836167524778
872.5,4.089820422214114,0.075
874.5,4.092151965864448,-0.0
876.5,4.092199861416772,-0.0
878.5,4.092244335096259,-0.0
880.5,4.092285663255579,-0.0
882.5,4.092324099756647,-0.0
884.5,4.092359877801834,-0.0
886.5,4.092393211616094,-0.0
888.5,4.092424297992104,-0.0
890.5,4.092453317709611,-0.0
892.5,4.092480436839204,-0.0
894.5,4.092505807939928,-0.0
896.5,4.09252957115939,-0.0
898.5,4.0919945736724825,0.0175609404598604
900.5,4.092559757050405,-0.0
902.5,4.092579866900291,-0.0
904.5,4.092598788910253,-0.0
906.5,4.092616617665407,-0.0
908.5,4.092633440059575,-0.0
910.5,4.092649335921478,-0.0
912.5,4.09266437858996,-0.0
914.5,4.092678635442357,-0.0
916.5,4.092692168379863,-0.0
918.5,4.0927050342733615,-0.0
920.5,4.092703990854956,-0.0
922.5,4.092716130073751,-0.0
924.5,4.092727709853704,-0.0
926.5,4.092738773711222,-0.0
928.5,4.092749361629127,-0.0
930.5,4.092757874716187,5.257387769165e-05
932.5,4.091083669556903,0.05
934.5,4.091746657076431,0.025
936.5,4.091693093115455,0.025
938.5,4.091640980598906,0.025
940.5,4.092427870903296,-0.0
942.5,4.092447413439865,-0.0
944.5,4.092465782437987,-0.0
946.5,4.0924830714671785,-0.0
948.5,4.09249936648786,-0.0
950.5,4.092514746470847,-0.0
952.5,4.092529283966412,-0.0
954.5,4.092543045626995,-0.0
956.5,4.09255609268737,-0.0
958.5,4.092568481405714,-0.0
960.5,4.0925802634687525,-0.0
962.5,4.092591486363935,-0.0
964.5,4.092602193721296,-0.0
966.5,4.092612425627484,-0.0
968.5,4.092622218914229,-0.0
970.5,4.092631607423311,-0.0
972.5,4.092640622249963,-0.0
974.5,4.092649291966458,-0.0
976.5,4.0926576428274855,-0.0
978.5,4.092665698958808,-0.0
980.5,4.09267348253056,-0.0
982.5,4.092681013916434,-0.0
984.5,4.092688311839908,-0.0
986.5,4.092695393508566,-0.0
988.5,4.09270227473748,-0.0
990.5,4.092708970062551,-0.0
992.5,4.090745528367486,0.0593730666388798
994.5,4.090658909431872,0.0612333181752826
996.5,4.090665933479739,0.0592179201444855
998.5,4.090575123342724,0.0598507127803125
1000.5,4.09097707012995,0.0447590788473044
1002.5,4.090709704853073,0.0512428502884734
1004.5,4.118389482964443,-0.810354999935128
1006.5,4.122214537961412,-0.8857775564875912
1008.5,4.110074049930362,-0.4727660940363075
1010.5,4.0947289037404975,0.025
1012.5,4.094522848724924,0.025
1014.5,4.091530869528629,0.1143844775724
1016.5,4.031173795713217,2.0183781064000543
1018.5,3.923234251650661,5.320993662426904
1020.5,4.064689525330567,0.672383421276943
1022.5,4.073158943344718,0.3852412881295402
1024.5,4.0793060912746215,0.1898438715604465
1026.5,4.080497661973279,0.1599378677114352
1028.5,4.074508153149413,0.3483723714403292
1030.5,4.077702975020791,0.2550027204947455
1032.5,4.063421812205664,0.7143781058106
1034.5,4.0694689200123255,0.4931206210213143
1036.5,4.077100368524556,0.2482614277563632
1038.5,4.0778229351281725,0.2337311832492135
1040.5,4.083787446222231,0.0498018115241017
1042.5,4.068163280532361,0.5592692732410853
1044.5,4.080509636583688,0.1539639003600023
1046.5,4.080674272298666,0.1499223992703417
1048.5,4.081221221019195,0.1328683140330288
1050.5,4.081150669137363,0.1435596192380605
1052.5,4.08123765890623,0.1486348949359502
1054.5,4.084512993015388,0.0514508773696325
1056.5,4.085403972776523,0.0316632935218454
1058.5,4.084956907209647,0.0540032997459093
1060.5,4.085292321470574,0.0506185717877057
1062.5,4.085860939359485,0.0387537823725921
1064.5,4.08609037324065,0.0368236116802121
1066.5,4.086195381661145,0.0405558300179175
1068.5,4.086202324503974,0.0466693215402748
1070.5,4.086527503565929,0.0416113539790862
1072.5,4.0864543411815815,0.0486625390457639
1074.5,4.087007294710031,0.0350523131836578
1076.5,4.086808572593144,0.044637159158791
1078.5,4.086977615787541,0.0412402502102609
1080.5,4.087008845406878,0.0421127272036782
1082.5,4.087302689175981,0.0342766729033511
1084.5,4.100375495798056,-0.3845205037323357
1086.5,4.085217127002585,0.1369604857526279
1088.5,3.826342232161816,8.341450719959635
1090.5,3.886547987696953,6.01759779763797
1092.5,4.0208784390164185,1.5670708117318433
1094.5,4.02342878651569,1.451882186317912
1096.5,4.02562462161164,1.3573573442081752
1098.5,4.064628084591233,0.1020999964962283
1100.5,4.067831621753063,0.0427190877807267
1102.5,4.069021570450873,0.0453274884408922
1104.5,4.050819176618252,0.6665036481728331
1106.5,4.049351965841471,0.7179945765054855
1108.5,4.042466512705321,0.933720376867072
1110.5,3.961882098395944,3.504732934050273
1112.5,4.048194816101973,0.5602829665140237
1114.5,4.056183690361766,0.3319201798198331
1116.5,4.057365947630164,0.3207766246572994
1118.5,4.057405015757014,0.3384748535005019
1120.5,4.057798623756885,0.3513779421051984
1122.5,4.057498132147278,0.3787291458143474
1124.5,4.058387119642892,0.3622581462786846
1126.5,4.059092757293542,0.3603382980163945
1128.5,4.059359253347161,0.3644352917464754
1130.5,4.059939453702807,0.3587739387573519
1132.5,4.059633324519553,0.3826477264837296
1134.5,4.07024254721942,0.047119168356217
1136.5,4.056257995405749,0.5252737082516238
1138.5,4.05854190048973,0.4521193561662771
1140.5,4.072255023921908,0.0207755313952735
1142.5,4.072550300933028,0.0340160846031404
1144.5,4.107629619399835,-1.0736443765065578
1146.5,4.138473416866044,-1.99102093400098
1148.5,4.142926602072264,-2.018732364918788
1150.5,4.138225507949279,-1.7693626672402711
1152.5,4.104562051818985,-0.5931074846277922
1154.5,4.08556494512799,0.0462397661516511
1156.5,4.0851583709883945,0.0492904629043403
1158.5,4.084975550611755,0.0483450081813323
1160.5,4.077214793467031,0.2943889694358096
1162.5,4.081363189303466,0.1449233024079108
1164.5,4.075623741594006,0.3166238635838244
1166.5,4.074806228053677,0.318740334846369
1168.5,4.0763881872955,0.2609106542984426
1170.5,4.078841344974852,0.1685340658968993
1172.5,4.082434814380879,0.049318460135679
1174.5,4.082325407192562,0.0515552075688843
1176.5,4.082375847851004,0.0483063340581628
1178.5,4.082166231012159,0.0536422928318769
1180.5,4.082483094987214,0.0418183605291608
1182.5,4.082205933896127,0.0489346108518507
1184.5,4.082539890680179,0.0360633397130256
1186.5,4.082193085713788,0.0456789976843514
1188.5,4.082109278384302,0.046556314848633
1190.5,4.082267133823492,0.0419480331230912
1192.5,4.082287199954309,0.0408904070164503
1194.5,4.0889934302717785,-0.1742528909693501
1196.5,4.082497133085908,0.0456285629450947
1198.5,4.07924328344855,0.1467496368925172
1200.5,4.07853276536938,0.1657433256209299
1202.5,4.077547057204254,0.1901757689070465
1204.5,4.076874353616856,0.201275726876055
1206.5,4.079768055413051,0.1001781407345574
1208.5,4.080590719365491,0.0755592723855635
1210.5,4.0820306522797125,0.0283021938872565
1212.5,4.08220845635161,0.0243980326191923
1214.5,4.081962011825135,0.0332213481686432
1216.5,4.081261940157329,0.0581920321745085
1218.5,4.069759766802765,0.4392454940099106
1220.5,3.836234090167428,7.928837006193078
1222.5,3.798578191867556,8.805600811706407
1224.5,4.031026710570771,0.9400435186202052
1226.5,4.0667554716511845,-0.2094796199279084
1228.5,4.099786187452715,-1.196674712489419
1230.5,4.097717618770757,-1.0277799658616016
1232.5,4.094983986021947,-0.8516930216573272
1234.5,4.095724895330665,-0.8173797576566013
1236.5,4.097293140999754,-0.8001351839690448
1238.5,4.097105896295975,-0.7300572805865166
1240.5,4.095465439068453,-0.6226213093199412
1242.5,4.088776507196433,-0.3629571138184507
1244.5,4.082509647085009,-0.1364262391736942
1246.5,4.074699215470264,0.1302487601478153
1248.5,4.071275690897869,0.2438390888400841
1250.5,4.069936240504563,0.285045474391053
1252.5,4.070035417588556,0.2770872886649498
1254.5,4.070362488151389,0.2583567522233393
1256.5,4.070367695163871,0.25756577690832
1258.5,4.068725028165272,0.3017460885084196
1260.5,4.0715527631321375,0.2033191495328394
1262.5,4.067835946689606,0.3214734676292093
1264.5,4.069633608453826,0.2588563351537069
1266.5,4.068781109208949,0.2796587391797075
1268.5,4.069520633401539,0.2544919070300234
1270.5,4.071097688362506,0.1973637692712097
1272.5,4.071778853562892,0.1750903545950587
1274.5,4.070325351962115,0.2272193682005376
1276.5,4.071252294883719,0.2029371084083887
1278.5,4.062594450777904,0.4869273009709884
1280.5,4.057450699743327,0.637975791337405
1282.5,4.059848784847697,0.5358403974575098
1284.5,4.075658814166271,0.0156786334307911
1286.5,4.06897587608497,0.2426470685606322
1288.5,4.067633524930332,0.2854092009298208
1290.5,4.063948053539185,0.4019074426588201
1292.5,4.06082428619095,0.4896534631190629
1294.5,4.062294264751993,0.4406129734933657
1296.5,4.016789170046012,1.9084181367910784
1298.5,3.997880295120837,2.442033086085493
1300.5,3.986544325963036,2.724071568059572
1302.5,3.982007302367076,2.769384182094536
1304.5,3.97761218169906,2.819226470474851
1306.5,4.032825839937955,0.9372422513537548
1308.5,4.026126877968465,1.1517619541008337
1310.5,4.049422693503109,0.3676525496406149
1312.5,3.980735014060544,2.6627715799935983
1314.5,3.9700818142061696,2.9260279293535736
1316.5,3.9652193164349736,3.003301186812195
1318.5,4.022298664093836,1.0226780397873927
1320.5,4.054410832349969,-0.0069502859917384
1322.5,4.013256642320546,1.4224793179930706
1324.5,4.056147066253617,-0.0329365922761515
1326.5,4.153143351652459,-3.125281057562026
1328.5,4.153001282097288,-2.920526680857944
1330.5,3.8868577385393466,5.986179743671969
1332.5,3.678789426732119,12.612201652351327
1334.5,4.04453678085317,-0.0160430475868618
1336.5,4.047556202668972,-0.0422917843081725
1338.5,4.048990076909748,-0.0210307186189552
1340.5,3.923184016283485,4.250306486437957
1342.5,3.954271280816518,3.0369757429702533
1344.5,4.026528799325559,0.5372178070998683
1346.5,4.045708422248127,-0.0430148491412767
1348.5,4.012470046665341,1.133858727754091
1350.5,4.027636817176816,0.623631950554723
1352.5,4.109602562453505,-2.109735960712781
1354.5,3.879211718112837,5.788286854339684
1356.5,3.874388565824446,5.741666333993502
1358.5,3.940211619247168,3.3027595876286084
1360.5,4.0372543910706655,-0.0333323471942233
1362.5,4.039446088087463,-0.0265195996595458
1364.5,4.04044930451941,0.0147079355009941
1366.5,4.043381520653678,-0.0152559540824564
1368.5,4.072634202778915,-0.9411484677848944
1370.5,4.147830963581986,-3.374997364158668
1372.5,4.151134283365003,-3.2674590464094444
1374.5,4.131438699501708,-2.404094807711437
1376.5,4.098961770720431,-1.1702101732037384
1378.5,4.101021055912094,-1.1647849493085158
1380.5,4.093922944173979,-0.8552458141780708
1382.5,4.084865977332627,-0.5156716636410977
1384.5,4.07447616066614,-0.1446715943331851
1386.5,4.068838693996241,0.05
1388.5,4.068653690060637,0.0532906403591421
1390.5,4.065260127155519,0.1662932354977492
1392.5,4.064889110841793,0.171425253522892
1394.5,4.068377994246662,0.05
1396.5,4.0676048318288425,0.075
1398.5,4.0675407134873165,0.0749995448475259
1400.5,4.068252981627532,0.05
1402.5,4.068242506984029,0.0499637860027683
1404.5,4.06899514452506,0.025
1406.5,4.069761777853864,-0.0
1408.5,4.069824163081456,-0.0
1410.5,4.069885116915149,-0.0
1412.5,4.069944738085663,-0.0
1414.5,4.069256818782832,0.025
1416.5,4.069280899907675,0.025
1418.5,4.069312544742744,0.025
1420.5,4.069350808259962,0.025
1422.5,4.06939013370919,0.025
1424.5,4.069430422217797,0.025
1426.5,4.0694715828747725,0.025
1428.5,4.069513532094331,0.025
1430.5,4.069556193030347,0.025
1432.5,4.069606757117018,0.025
1434.5,4.069659428134013,0.025
1436.5,4.069694207139236,0.025
1438.5,4.0697273367511055,0.025
1440.5,4.069778866070268,0.025
1442.5,4.069831860609998,0.025
1444.5,4.069849535349981,0.025
1446.5,4.069867493242338,0.025
1448.5,4.069885698361973,0.025
1450.5,4.069904117712797,0.025
1452.5,4.069922720993468,0.025
1454.5,4.069941480381811,0.025
1456.5,4.069960370336511,0.025
1458.5,4.069979367414613,0.025
1460.5,4.070047437898457,0.0233275142191797
1462.5,4.070780975515008,-0.0
1464.5,4.070849402299707,-0.0
1466.5,4.070915529760647,-0.0
1468.5,4.070979527643299,-0.0
1470.5,4.071041552195947,-0.0
1472.5,4.071101747247499,-0.0
1474.5,4.071160245199208,-0.0
1476.5,4.071217167937183,-0.0
1478.5,4.071272627672015,-0.0
1480.5,4.071326727711337,-0.0
1482.5,4.071379563170684,-0.0
1484.5,4.07143122162756,-0.0
1486.5,4.07148178372329,-0.0
1488.5,4.071531323716763,-0.0
1490.5,4.071579909993983,-0.0
1492.5,4.071627605536899,-0.0
1494.5,4.071674468354793,-0.0
1496.5,4.071720551881215,-0.0
1498.5,4.071765905339216,-0.0
1500.5,4.071810574077404,-0.0
1502.5,4.071854599879158,-0.0
1504.5,4.071898021247156,-0.0
1506.5,4.071940873665162,-0.0
1508.5,4.071983189838916,-0.0
1510.5,4.072024999917777,-0.0
1512.5,4.072066331698671,-0.0
1514.5,4.072107210813741,-0.0
