time,voltage,current,temperature
571.3000000000001,4.0975604659484,0.0021822348780466,36.54933
573.3000000000001,4.097891907732706,0.0021822348780466,36.54605
575.3000000000001,4.097985592366186,0.0021822348780466,36.54605
577.3000000000001,4.0983170317656,0.0021822348780466,36.54605
579.3000000000001,4.0983642179248845,0.0008189103679867663,36.54275
581.3000000000001,4.09869531467419,0.0021822348780466,36.53946
583.3000000000001,4.098577318236579,0.0021822348780466,36.53288
585.3000000000001,4.09907359758279,0.0021822348780466,36.53288
587.3000000000001,4.099026754072678,0.0021822348780466,36.53288
589.3000000000001,4.09926273903709,0.0,36.5263
591.3000000000001,4.09926273903709,0.0021822348780466,36.52302
593.3000000000001,4.09945188049139,0.0021822348780466,36.51973
595.3000000000001,4.09945188049139,0.0,36.51973
597.3000000000001,4.099759018587233,0.0,36.51643
599.3000000000001,4.099712159239429,0.0008207522993971206,36.51315
601.3000000000001,4.100066211517841,0.0021822348780466,36.50986
603.3000000000001,4.10020844630859,0.0013613958269801947,36.50657
605.3000000000001,4.10020844630859,0.0021822348780466,36.505332441516394
607.3000000000001,4.10020844630859,0.0013613775402130197,36.5
609.3000000000001,4.10039758776289,0.0021822348780466,36.5
611.3000000000001,4.10051568404201,0.0021822348780466,36.4967
613.3000000000001,4.100704729029422,0.0013614324094527366,36.49341
615.3000000000001,4.100657875411477,0.0,36.49341
617.3000000000001,4.10096501212579,0.0013620396208436796,36.49012
619.3000000000001,4.10096501212579,0.0021822348780466,36.48683
621.3000000000001,4.100847014102423,0.0021822348780466,36.48355
623.3000000000001,4.1012721516035056,0.0021822348780466,36.48683
625.3000000000001,4.101272149436498,0.0008208481092393486,36.48683
627.3000000000001,4.101036078963491,0.0021822348780466,36.48355
629.3000000000001,4.101390142093153,0.0013613683101070474,36.48025
631.3000000000001,4.10134329503439,0.0021822348780466,36.47696
633.3000000000001,4.10134329503439,0.0021822348780466,36.47696
635.3000000000001,4.101461294264678,0.0021822348780466,36.47696
637.3000000000001,4.101414348401023,0.0,36.47368
639.3000000000001,4.101414441039445,0.0021822348780466,36.47038
641.3000000000001,4.101603582682445,0.0021822348780466,36.4671
643.3000000000001,4.101792724733379,0.0021822348780466,36.4638
645.3000000000001,4.10172157794299,0.0021822348780466,36.46052
647.3000000000001,4.10191071939729,0.0021822348780466,36.46052
649.3000000000001,4.101792726129369,0.0013613569039418376,36.45723
651.3000000000001,4.1019575720127595,0.0021822348780466,36.45393
653.3000000000001,4.10205300425236,0.0021822348780466,36.45393
655.3000000000001,4.10198186102481,0.0021822348780466,36.45393
657.3000000000001,4.101981776129347,0.0021822348780466,36.45065
659.3000000000001,4.101981866390949,0.0,36.44736
661.3000000000001,4.10228900230589,0.0021822348780466,36.44407
663.3000000000001,4.10228900230589,0.0021822348780466,36.44078
665.3000000000001,4.102171008833909,0.0021822348780466,36.4342
667.3000000000001,4.102217943786072,0.0013623914391615783,36.4342
669.3000000000001,4.102170880732711,0.0013628372362628437,36.4342
671.3000000000001,4.102360049874775,0.0021822348780466,36.4342
673.3000000000001,4.102360147714299,0.0,36.42762
675.3000000000001,4.1022421480903235,0.0008208252818366417,36.42762
677.3000000000001,4.102407081874653,0.0021822348780466,36.42433
679.3000000000001,4.102217855705173,0.0021822348780466,36.42105
681.3000000000001,4.10228900230589,0.0021822348780466,36.41446
683.3000000000001,4.102596141784097,0.0021822348780466,36.41446
685.3000000000001,4.102549291145933,0.0008208687367075828,36.41118
687.3000000000001,4.102738351061033,0.0,36.40788
689.3000000000001,4.10273843438915,0.0013613455015600547,36.40788
691.3000000000001,4.1025961401991635,0.0008208413878324893,36.40788
693.3000000000001,4.10266728521449,0.0013614003682262993,36.40788
695.3000000000001,4.10266728521449,0.0008208732646541871,36.4013
697.3000000000001,4.10285642666879,0.0021822348780466,36.39802
699.3000000000001,4.029106771294167,1.92036669268108,36.39802
701.3000000000001,4.026285057333153,1.92036669268108,36.39473
703.3000000000001,4.02436272313442,1.92036669268108,36.39473
705.3000000000001,4.022313085177141,1.92036669268108,36.39473
707.3000000000001,4.02095817695702,1.92036669268108,36.39143
709.3000000000001,4.019460504342614,1.92036669268108,36.38815
711.3000000000001,4.01887762095973,1.92036669268108,36.38815
713.3000000000001,4.01758454564909,1.92036669268108,36.38815
715.3000000000001,4.0162605554694855,1.92036669268108,36.39143
717.3000000000001,4.01547307478233,1.92036669268108,36.38815
719.3000000000001,4.014747538360993,1.92036669268108,36.38815
721.3000000000001,4.014133621474269,1.92036669268108,36.38815
723.3000000000001,4.013407976219922,1.92036669268108,36.38815
725.3000000000001,4.01263595296784,1.92036669268108,36.38815
727.3000000000001,4.012242209712582,1.92036669268108,36.38815
729.3000000000001,4.011516618051768,1.92036669268108,36.38815
731.3000000000001,4.010586314752489,1.92036669268108,36.38815
733.3000000000001,4.010192571496973,1.92036669268108,36.38815
735.3000000000001,4.00979883115334,1.92036669268108,36.39143
737.3000000000001,4.009578769005421,1.92036669268108,36.39473
739.3000000000001,4.00866398242754,1.92036669268108,36.394999827844885
741.3000000000001,4.008270238234932,1.92036669268108,36.39802
743.3000000000001,4.00790741661034,1.92036669268108,36.39802
745.3000000000001,4.00733999224745,1.92036669268108,36.40103189411499
747.3000000000001,4.00713539190179,1.92036669268108,36.4013
749.3000000000001,4.006757059994023,1.9201877691356515,36.4013
751.3000000000001,4.00620514352165,1.92036669268108,36.4013
753.3000000000001,4.00582686061305,1.9201883512665048,36.40180505168623
755.3000000000001,4.00544857770445,1.92036669268108,36.40788
757.3000000000001,4.004896616729373,1.92036669268108,36.40788
759.3000000000001,4.005039283237885,1.92036669268108,36.40788
761.3000000000001,4.004518333302342,1.92036669268108,36.41446
763.3000000000001,4.00412458752435,1.9201883344703636,36.41446
765.3000000000001,4.00393544607005,1.92036669268108,36.41775
767.3000000000001,4.00355716316145,1.9183641291844422,36.41775
769.3000000000001,4.003399320508414,1.92036669268108,36.42105
771.3000000000001,4.003005233348064,1.92036669268108,36.42762
773.3000000000001,4.00262737830316,1.92036669268108,36.42762
775.3000000000001,4.002264383131449,1.92036669268108,36.42762
777.3000000000001,4.002248778642753,1.92036669268108,36.4342
779.3000000000001,4.002028419334036,1.92036669268108,36.4342
781.3000000000001,4.001838916547393,1.92036669268108,36.4342
783.3000000000001,4.00128746570986,1.92036669268108,36.4342
785.3000000000001,4.00109832425556,1.92036669268108,36.4375
787.3000000000001,4.000956099219193,1.92036669268108,36.44078
789.3000000000001,4.00072004134696,1.92036669268108,36.44407
791.3000000000001,4.00034175843836,1.9201828153479756,36.44736
793.3000000000001,4.00015261698406,1.92036669268108,36.45065
795.3000000000001,4.00015261698406,1.92036669268108,36.45065
797.3000000000001,3.9997586794060633,1.92036669268108,36.45393
799.3000000000001,3.99958519262116,1.92036669268108,36.45393
801.3000000000001,3.999553160019816,1.92036669268108,36.45723
803.3000000000001,3.9992228525646807,1.92036669268108,36.46052
805.3000000000001,3.998844242208475,1.92036669268108,36.46052
807.3000000000001,3.999033405909884,1.92036669268108,36.46375452763951
809.3000000000001,3.9982455711028813,1.92036669268108,36.4638
811.3000000000001,3.998245208444769,1.92036669268108,36.4671
813.3000000000001,3.998087521075026,1.918362829826006,36.4671
815.3000000000001,3.9977092382963084,1.92036669268108,36.47038
817.3000000000001,3.99750463662386,1.92036669268108,36.47038
819.3000000000001,3.997346413212749,1.92036669268108,36.47368
821.3000000000001,3.9971418098252407,1.92036669268108,36.47368
823.3000000000001,3.996763528113453,1.92036669268108,36.47368
825.3000000000001,3.996921753368692,1.92036669268108,36.479981102017
827.3000000000001,3.9963852467899432,1.92036669268108,36.48025
829.3000000000001,3.99655892935236,1.920188310188929,36.48683
831.3000000000001,3.9960069620370144,1.92036669268108,36.49012
833.3000000000001,3.9961651891368155,1.9201883527478265,36.49012
835.3000000000001,3.995455001581751,1.92036669268108,36.4967
837.3000000000001,3.995597760407239,1.92036669268108,36.5
839.3000000000001,3.995250399779353,1.91818445780303,36.5
841.3000000000001,3.994887573529373,1.92036669268108,36.50328
843.3000000000001,3.9952194834503465,1.92036669268108,36.50657
845.3000000000001,3.99485665626367,1.9201883329587348,36.50986
847.3000000000001,3.99428923190077,1.92036669268108,36.51315
849.3000000000001,3.99428923190077,1.92036669268108,36.51643
851.3000000000001,3.99428923190077,1.92036669268108,36.51643
853.3000000000001,3.9940846331392224,1.92036669268108,36.51643
855.3000000000001,3.99391094899217,1.92036669268108,36.51973
857.3000000000001,3.9938954887738,1.92036669268108,36.51973
859.3000000000001,3.99353266608357,1.92036669268108,36.51643
861.3000000000001,3.9933280675812615,1.92036669268108,36.51643
863.3000000000001,3.9926024190306726,1.92036669268108,36.51973
865.3000000000001,3.9927606397889557,1.92036669268108,36.51973
867.3000000000001,3.99258695881207,1.92036669268108,36.5263
869.3000000000001,3.992224139292584,1.92036669268108,36.5296
871.3000000000001,3.9925560444566646,1.92036669268108,36.5296
873.3000000000001,3.9918613076099705,1.91818445780303,36.53288
875.3000000000001,3.9918458546688607,1.92036669268108,36.53288
877.3000000000001,3.99146756897891,1.92036669268108,36.53946
879.3000000000001,3.99145211008627,1.9201883161600477,36.53946
881.3000000000001,3.99126296863197,1.91818445780303,36.54605
883.3000000000001,3.991058371066534,1.92036669268108,36.54605
885.3000000000001,3.99088468572337,1.92036669268108,36.54605
887.3000000000001,3.99088468572337,1.92036669268108,36.54933
889.3000000000001,3.99050640281477,1.91818445780303,36.55262
891.3000000000001,3.9908537711082697,1.92036669268108,36.55591
893.3000000000001,3.9903018025970027,1.9183628145410294,36.55591
895.3000000000001,3.99012811990617,1.92036669268108,36.55591
897.3000000000001,3.9899235196884866,1.92036669268108,36.55617889574114
899.3000000000001,3.98974983699758,1.92036669268108,36.5592
901.3000000000001,3.9893560971699062,1.92036669268108,36.5592
903.3000000000001,3.9893560967809756,1.92036669268108,36.56223031233897
905.3000000000001,3.98899327118038,1.92036669268108,36.56578
907.3000000000001,3.988819590074775,1.92036669268108,36.56578
909.3000000000001,3.9888195884892994,1.92036669268108,36.56578
911.3000000000001,3.9887886724182273,1.9183627977467632,36.56907
913.3000000000001,3.9882521654529723,1.92036669268108,36.56907
915.3000000000001,3.988221246340622,1.92036669268108,36.57236
917.3000000000001,3.9882212465994926,1.92036669268108,36.57565
919.3000000000001,3.98766928100028,1.9183628115497844,36.57893
921.3000000000001,4.130901449378339,-2.05566525511997,36.58223
923.3000000000001,4.13967039074312,-2.05566525511997,36.58223
925.3000000000001,4.14489821881629,-2.05566525511997,36.58552
927.3000000000001,4.1483027606774785,-2.05566525511997,36.5888
929.3000000000001,4.151329028262627,-2.05566525511997,36.5921
931.3000000000001,4.1540453857156745,-2.05566525511997,36.59868
933.3000000000001,4.1563150837402585,-2.05566525511997,36.60196
935.3000000000001,4.1580857313243,-2.05566525511997,36.60525
937.3000000000001,4.159856382517628,-2.05566525511997,36.60855
939.3000000000001,4.161421901554926,-2.05566525511997,36.61512
941.3000000000001,4.1629349114874845,-2.05566525511997,36.61841
943.3000000000001,4.164206856203255,-2.05566525511997,36.625
945.3000000000001,4.16546224804198,-2.05566525511997,36.62828
947.3000000000001,4.166528719541065,-2.05566525511997,36.63157
949.3000000000001,4.16754280403928,-2.05566525511997,36.63486
951.3000000000001,4.168420134656966,-2.05566525511997,36.64143
953.3000000000001,4.169365843647548,-2.05566525511997,36.64802
955.3000000000001,4.17019078439948,-2.05566525511997,36.65788
957.3000000000001,4.171015725724366,-2.05566525511997,36.66118
959.3000000000001,4.172013822422364,-2.05566525511997,36.66775
961.3000000000001,4.17264962330537,-2.05566525511997,36.67762
963.3000000000001,4.173096282867995,-2.05566525511997,36.6842
965.3000000000001,4.17416275493977,-2.05566525511997,36.6875
967.3000000000001,4.17454103784837,-2.05566525511997,36.693672353367965
969.3000000000001,4.175160848600871,-2.05566525511997,36.69985466630795
971.3000000000001,4.17586502802847,-2.05566525511997,36.70065
973.3000000000001,4.17643245239137,-2.05566525511997,36.70274429236132
975.3000000000001,4.17712063966435,-2.05566525511997,36.70603698180774
977.3000000000001,4.177704050987082,-2.05566525511997,36.71052
979.3000000000001,4.178013960107114,-2.05566525511997,36.7171
981.3000000000001,4.17851300838866,-2.05566525511997,36.72368
983.3000000000001,4.178822663858451,-2.05566525511997,36.72696
985.3000000000001,4.179337949847922,-2.05566525511997,36.73025
987.3000000000001,4.18002614002306,-2.05566525511997,36.73683
989.3000000000001,4.1803360464111075,-2.05566525511997,36.740464784618815
991.3000000000001,4.180714328173973,-2.05566525511997,36.74341
993.3000000000001,4.181297734571015,-2.05566525511997,36.74341
995.3000000000001,4.181849179058061,-2.05566525511997,36.75
