time,voltage,current
372.0,4.090628384035362,0.15
374.0,4.090366754504281,0.15
376.0,4.09098765191408,0.125
378.0,4.089357738258126,0.175
380.0,4.089363190779472,0.1750096093599802
382.0,4.088363210593927,0.2
384.0,4.088168776926604,0.2
386.0,4.087357522314197,0.2175949528499901
388.0,4.0845194076073295,0.3
390.0,4.085657347881723,0.2534001245129039
392.0,4.083485760562613,0.313681168356085
394.0,4.087672587158755,0.1674435788395107
396.0,4.084355917843239,0.2635484272314364
398.0,4.08536487791537,0.2265531803572268
400.0,4.087745032056947,0.1502991075497157
402.0,4.084642822583831,0.2497719833160453
404.0,4.082770042474824,0.3020761912285928
406.0,4.087600809372309,0.141243147555668
408.0,4.079955791946674,0.3848888410888068
410.0,4.087087012806201,0.1416793809007331
412.0,4.087559271265833,0.1250704272931697
414.0,4.082955684980669,0.2740308564737448
416.0,4.086112455068687,0.1723536111650746
418.0,4.088438219412852,0.1
420.0,4.089212749777099,0.075628028873811
422.0,4.089255946209059,0.075
424.0,4.090207459619488,0.05
426.0,4.090358004346996,0.05
428.0,4.0894927713230445,0.0782223863907928
430.0,4.090408399406456,0.05
432.0,4.090458363230614,0.05
434.0,4.088218102442464,0.122617346084733
436.0,4.085309324298044,0.21965506180762
438.0,4.087205890183787,0.1586850316590056
440.0,4.08978490483444,0.0695463478017089
442.0,4.090960338706767,0.0346964179344655
444.0,4.090716135150614,0.0471140263136621
446.0,4.091541602405967,0.025
448.0,4.091671173471621,0.025
450.0,4.091783725078224,0.025
452.0,4.091873929657375,0.0249652187200043
454.0,4.091965137373303,0.025
456.0,4.092828630659392,-0.0
458.0,4.089750669102302,0.1011715791518423
460.0,4.087119527798713,0.1750411109556686
462.0,4.080074182800727,0.3820479807013338
464.0,4.09049688245574,0.0450067363607772
466.0,4.090483810489511,0.0484885076973335
468.0,4.090552169861216,0.0484020613377523
470.0,4.090529056460842,0.0510164651261078
472.0,4.090662427785675,0.0477787123404797
474.0,4.090637579849707,0.049584741337402
476.0,4.090812037036316,0.0456695517735124
478.0,4.091879619486255,0.0166857543975558
480.0,4.092481145282426,0.0017278030981791
482.0,4.091809576521417,0.025
484.0,4.091447412531465,0.0379465061457289
486.0,4.091121227394581,0.0499631717346266
488.0,4.091136753748885,0.05
490.0,4.08952921592401,0.0999885404359415
492.0,4.090292685512424,0.075
494.0,4.09102563028588,0.0500248316885087
496.0,4.091825163792301,0.025
498.0,4.091040601191635,0.05
500.0,4.091029246173391,0.05
502.0,4.091827877169079,0.025
504.0,4.091895270690968,0.025
506.0,4.091960027779476,0.025
508.0,4.092022176040418,0.025
510.0,4.092081927184558,0.025
512.0,4.091358937968372,0.05
514.0,4.092172530006137,0.025
516.0,4.092969368529392,-0.0
518.0,4.093028402133099,-0.0
520.0,4.093083151447871,-0.0
522.0,4.093133963239443,-0.0
524.0,4.093181156014695,-0.0
526.0,4.093225022325466,-0.0
528.0,4.092438242429658,0.025
530.0,4.092443811014648,0.025
532.0,4.092449119883332,0.025
534.0,4.092454189287209,0.025
536.0,4.092459037830925,0.025
538.0,4.0924636826065335,0.025
540.0,4.0924563322247165,0.025
542.0,4.09242661286097,0.025
544.0,4.092396605100596,0.025
546.0,4.092362738174853,0.025
548.0,4.09232873423346,0.025
550.0,4.092294603558035,0.025
552.0,4.092260355596147,0.025
554.0,4.092258634816832,0.025
556.0,4.092262019031312,0.025
558.0,4.092252627470087,0.025
560.0,4.092227563363062,0.025
562.0,4.092216845256419,0.025
564.0,4.092206052477205,0.025
566.0,4.092205454569927,0.025
568.0,4.092231925683509,0.025
570.0,4.093038874333081,-0.0
572.0,4.093072333714054,-0.0
574.0,4.093105909051797,-0.0
576.0,4.093137240343318,-0.0
578.0,4.09316650817109,-0.0
580.0,4.093193878407876,-0.0
582.0,4.093219503415788,-0.0
584.0,4.093243523147619,-0.0
586.0,4.093266066158382,-0.0
588.0,4.093287250534395,-0.0
590.0,4.093307184746629,-0.0
592.0,4.09332029857914,-0.0
594.0,4.093338432399759,-0.0
596.0,4.0933555582012815,-0.0
598.0,4.093371755914792,-0.0
600.0,4.093387098966162,-0.0
602.0,4.093401654806288,-0.0
604.0,4.0934154853981255,-0.0
606.0,4.093428647664,-0.0
608.0,4.0934411938964725,-0.0
610.0,4.093453172135699,-0.0
612.0,4.093464626516031,-0.0
614.0,4.093475597584368,-0.0
616.0,4.093486122592552,-0.0
618.0,4.093496235765924,-0.0
620.0,4.093505968550002,-0.0
622.0,4.093515349837031,-0.0
624.0,4.0935244061740805,-0.0
626.0,4.09353316195417,-0.0
628.0,4.093541639591822,-0.0
630.0,4.093549859684293,-0.0
632.0,4.093557841159673,-0.0
634.0,4.093565601412904,-0.0
636.0,4.093573156430715,-0.0
638.0,4.093580520906371,-0.0
640.0,4.093587708345069,-0.0
642.0,4.09359473116074,-0.0
644.0,4.093601600764968,-0.0
646.0,4.093608327648643,-0.0
648.0,4.093614921456981,-0.0
650.0,4.09362139105841,-0.0
652.0,4.093627744607853,-0.0
654.0,4.093633989604841,-0.0
656.0,4.0936401329469,-0.0
658.0,4.093646180978579,-0.0
660.0,4.093651681553311,-0.0
662.0,4.093657589140449,-0.0
664.0,4.093663414884239,-0.0
666.0,4.093669163550889,-0.0
668.0,4.09367483952715,-0.0
670.0,4.093680446851214,-0.0
672.0,4.093685989241078,-0.0
674.0,4.093691470120611,-0.0
676.0,4.093696892643478,-0.0
678.0,4.093702259715134,-0.0
680.0,4.093707574013012,-0.0
682.0,4.093712838005064,-0.0
684.0,4.092927088446606,0.025
686.0,4.092898970262453,0.025
688.0,4.092873202214572,0.025
690.0,4.092849592431386,0.025
692.0,4.092827964686231,0.025
694.0,4.0928081571217385,0.025
696.0,4.092780193495253,0.025
698.0,4.092716350112681,0.025
700.0,4.092679550403718,0.025
702.0,4.092665653319642,0.025
704.0,4.092691676185339,0.025
706.0,4.092680428469984,0.025
708.0,4.092669813656977,0.025
710.0,4.092665597938401,0.025
712.0,4.092669535810727,0.025
714.0,4.0926742495126005,0.025
716.0,4.092673368158834,0.025
718.0,4.092660531697678,0.025
720.0,4.092648295672418,0.025
722.0,4.092636610883746,0.025
724.0,4.0926254321445565,0.025
726.0,4.092614717952832,0.025
728.0,4.092604430191189,0.025
730.0,4.09259453385093,0.025
732.0,4.092584996778586,0.025
734.0,4.092575789443135,0.025
736.0,4.0925668847221885,0.025
738.0,4.092558257705616,0.025
740.0,4.092549885515187,0.025
742.0,4.092549942490471,0.025
744.0,4.092558526094443,0.025
746.0,4.09256730649106,0.025
748.0,4.09257626740272,0.025
750.0,4.092585393879912,0.025
752.0,4.092594672192938,0.025
754.0,4.0926040897324665,0.025
756.0,4.09261363491818,0.025
758.0,4.092623297114895,0.025
760.0,4.092633066555493,0.025
762.0,4.092642934270157,0.025
764.0,4.092653526785376,0.025
766.0,4.092667854456633,0.025
768.0,4.0926822576523225,0.025
770.0,4.0926967299926575,0.025
772.0,4.0927112656189815,0.025
774.0,4.090566241079773,0.0943239122747504
776.0,4.089399438721832,0.125
778.0,4.088468487471353,0.149995749308997
780.0,4.088286366687632,0.15
782.0,4.088146918739428,0.1500033886182086
784.0,4.085540899508331,0.2251154914096637
786.0,4.08847543586282,0.125
788.0,4.0853644933951205,0.2222947866696443
790.0,4.082565000816871,0.2995715872937745
792.0,4.087654296572063,0.125
794.0,4.084493683520788,0.2294798777632179
796.0,4.087604412070757,0.125
798.0,4.087485644666917,0.125
800.0,4.087420330457615,0.125
802.0,4.08428224814681,0.2249522042807282
804.0,4.087024682800183,0.1321857774338072
806.0,4.083454562969712,0.2402639606038584
808.0,4.086944413859558,0.125
810.0,4.086871618293127,0.125
812.0,4.086811399234822,0.125
814.0,4.087609751758441,0.1
816.0,4.086874355644484,0.125
818.0,4.088144287281512,0.0824859169755984
820.0,4.090781406701821,-0.0
822.0,4.090930749916985,-0.0
824.0,4.091068451734736,-0.0
826.0,4.09119545785577,-0.0
828.0,4.0913126369660135,-0.0
830.0,4.091420787009357,-0.0
832.0,4.091520640949478,-0.0
834.0,4.091612872062383,-0.0
836.0,4.091698098797847,-0.0
838.0,4.091776889244926,-0.0
840.0,4.091849765233737,-0.0
842.0,4.091917206103155,-0.0
844.0,4.091979652161635,-0.0
846.0,4.092037507866164,-0.0
848.0,4.092088377449834,-0.0
850.0,4.092138421538173,-0.0
852.0,4.092184878546445,-0.0
854.0,4.092228038316756,-0.0
856.0,4.092268167094849,-0.0
858.0,4.092305509451956,-0.0
860.0,4.092340290050119,-0.0
862.0,4.092372715263724,-0.0
864.0,4.092396748335678,-0.0
866.0,4.092425668277276,-0.0
868.0,4.088296448174784,0.1323573124053061
870.0,4.088519189946329,0.1251380977670045
872.0,4.089971479471067,0.075
874.0,4.092316275391296,-0.0
876.0,4.092365072360839,-0.0
878.0,4.092410374435604,-0.0
880.0,4.092452463977918,-0.0
882.0,4.092491600364176,-0.0
884.0,4.0925280218568645,-0.0
886.0,4.092561947324106,-0.0
888.0,4.09259357781917,-0.0
890.0,4.092623098031334,-0.0
892.0,4.092650677618581,-0.0
894.0,4.092676472431761,-0.0
896.0,4.092700625639057,-0.0
898.0,4.092723268758848,-0.0
900.0,4.092740570739718,-0.0
902.0,4.09276099452062,-0.0
904.0,4.092780205755105,-0.0
906.0,4.092798301056926,-0.0
908.0,4.09281536918139,-0.0
910.0,4.092831491665335,-0.0
912.0,4.092846743414983,-0.0
914.0,4.092861193245915,-0.0
916.0,4.092874904379071,-0.0
918.0,4.0928879348963525,-0.0
920.0,4.092896198829656,-0.0
922.0,4.092908488500493,-0.0
924.0,4.092920207426528,-0.0
926.0,4.092931400048761,-0.0
928.0,4.092942107198441,-0.0
930.0,4.092952366391013,-0.0
932.0,4.091333786645373,0.05
934.0,4.09126669333342,0.0498557828955633
936.0,4.092014321282842,0.025
938.0,4.091993638233054,0.025
940.0,4.092774575653732,-0.0
942.0,4.092794432294513,-0.0
944.0,4.0928130905665,-0.0
946.0,4.092830646078472,-0.0
948.0,4.092847186662112,-0.0
950.0,4.092862793005337,-0.0
952.0,4.092877539234049,-0.0
954.0,4.092891493446526,-0.0
956.0,4.092904718204262,-0.0
958.0,4.092917270982861,-0.0
960.0,4.092929204586189,-0.0
962.0,4.092940567526805,-0.0
964.0,4.092951404375413,-0.0
966.0,4.092961756081852,-0.0
968.0,4.092971660269931,-0.0
970.0,4.092981151508276,-0.0
972.0,4.092990261559103,-0.0
974.0,4.092999019606731,-0.0
976.0,4.093007452467493,-0.0
978.0,4.093015584782544,-0.0
980.0,4.093023439194969,-0.0
982.0,4.09303103651247,-0.0
984.0,4.093038395856801,-0.0
986.0,4.093045534801029,-0.0
988.0,4.093052469495632,-0.0
990.0,4.093059214784298,-0.0
992.0,4.092154404553465,0.0269754896613236
994.0,4.091565642778132,0.0442201308123754
996.0,4.090859511965117,0.0668267421802603
998.0,4.091192826559498,0.0558393796791878
1000.0,4.091237425248502,0.0528983071302373
1002.0,4.091495088432653,0.0417866038782644
1004.0,4.114208778429012,-0.68004537105589
1006.0,4.1216564099748245,-0.8830522778900862
1008.0,4.11449951165786,-0.6068222157336993
1010.0,4.09600083653226,-0.0
1012.0,4.095003897478888,0.025
1014.0,4.09242391132633,0.1
1016.0,4.049773140937628,1.444827606183924
1018.0,3.927666960863204,5.240669117493543
1020.0,4.062131522254084,0.7729005418151684
1022.0,4.07298367225835,0.4034250140257311
1024.0,4.0791680692349335,0.2063234572698748
1026.0,4.080603924772698,0.1620310562795386
1028.0,4.07303007245261,0.4177319523692578
1030.0,4.077743126648016,0.2610257083999872
1032.0,4.071470280957132,0.4624883060532045
1034.0,4.063756157110579,0.6873162416274792
1036.0,4.078116328471572,0.2224454027598316
1038.0,4.07782887246563,0.233278022982118
1040.0,4.08337251357636,0.0656770110766703
1042.0,4.071887687792146,0.4499585620522369
1044.0,4.078736229961712,0.2173816972124205
1046.0,4.081459661611444,0.1348785078381184
1048.0,4.081228796982722,0.145350886376472
1050.0,4.081261988853866,0.1467237900275859
1052.0,4.081507136006675,0.1445022021700616
1054.0,4.0844864213097365,0.0556683726772031
1056.0,4.085369554809414,0.0354761786229404
1058.0,4.085095466271332,0.051441349734324
1060.0,4.085380322459326,0.0484237176239902
1062.0,4.08578113207598,0.0425005991314002
1064.0,4.08607872220806,0.0395940880887208
1066.0,4.08624298144651,0.0408365271009624
1068.0,4.086269071519136,0.0436701492376012
1070.0,4.086528298486945,0.0412155950663216
1072.0,4.086723256519627,0.0408114155632522
1074.0,4.087031448678768,0.0367474431435131
1076.0,4.086933104129823,0.0455238122395394
1078.0,4.087426587092722,0.0347549584651687
1080.0,4.087458500197244,0.038703114187253
1082.0,4.087760867433918,0.0323835153701781
1084.0,4.087766827838257,0.034551597658511
1086.0,4.111284689319964,-0.7062617718877245
1088.0,3.879836209986964,6.686236990404231
1090.0,3.860745599088231,6.940210894549553
1092.0,4.02173176360936,1.5597649461963454
1094.0,4.02453934179136,1.4397859941577464
1096.0,4.023352167187395,1.4490069639377827
1098.0,4.062087180557218,0.1870448405963375
1100.0,4.068321091335042,0.0271357083318146
1102.0,4.0689226456085805,0.0488463488679802
1104.0,4.042734963740951,0.9427425539568765
1106.0,4.049670901284413,0.7158010937086212
1108.0,4.048234632879288,0.760685590021574
1110.0,3.9633405850736825,3.497455376154
1112.0,3.974678850326382,2.991081841875673
1114.0,4.055871605166512,0.3429855470652679
1116.0,4.057804343154022,0.3140694744018344
1118.0,4.057556269787716,0.3472273353207603
1120.0,4.057382831375703,0.3703482135812997
1122.0,4.058157579795149,0.3654171042969025
1124.0,4.059028554994317,0.3551309404345321
1126.0,4.060183332580599,0.3353747325008138
1128.0,4.060258957925647,0.3444855231667615
1130.0,4.060112796101336,0.3662720469675189
1132.0,4.060595168472244,0.3678812500242424
1134.0,4.072651319775017,-0.0188704506952567
1136.0,4.062155732611276,0.3449849612150348
1138.0,4.055990885209122,0.5557066720183232
1140.0,4.0706202287978845,0.0901175963731344
1142.0,4.073111541994023,0.0304432201164165
1144.0,4.106899496058314,-1.0463251579238475
1146.0,4.138557187067176,-2.0037640963255763
1148.0,4.143698281984372,-2.0545117169846865
1150.0,4.141978681318676,-1.898405427821612
1152.0,4.125373003041165,-1.268316346545476
1154.0,4.107658701070846,-0.6571978867307162
1156.0,4.085998329352661,0.046892957556449
1158.0,4.085961503962868,0.0394797729633775
1160.0,4.077943694203797,0.291748689520069
1162.0,4.082701432165859,0.1193120875654154
1164.0,4.076115036585571,0.3239447124126687
1166.0,4.075650337496108,0.3105954591744152
1168.0,4.081778041884501,0.1007147004602678
1170.0,4.079018310967349,0.1792570474051893
1172.0,4.082930481105564,0.0455160341455404
1174.0,4.082793885347391,0.0501348289803282
1176.0,4.083024409587054,0.0437761565301005
1178.0,4.082970520906756,0.0429204378121729
1180.0,4.0826751666210255,0.0502362229160463
1182.0,4.082785699812306,0.0444421507926877
1184.0,4.08283186017325,0.0410633635975805
1186.0,4.082656476308727,0.0458680140401572
1188.0,4.082718559451947,0.041725579818037
1190.0,4.082531940651971,0.0465257976942379
1192.0,4.082762142017215,0.0392442900819791
1194.0,4.089530365368003,-0.1801894958614739
1196.0,4.084501586898403,-0.0058165472343162
1198.0,4.080513132140743,0.1204285148890047
1200.0,4.07953266284746,0.1487519656853385
1202.0,4.077670456125541,0.2025341843327896
1204.0,4.076637452909948,0.2274527982651492
1206.0,4.078746249276777,0.1527894991157738
1208.0,4.080803942809989,0.0802519834954753
1210.0,4.081357791239511,0.0645544608646563
1212.0,4.082253193195442,0.0381219599180198
1214.0,4.0819955725312544,0.049263364258106
1216.0,4.081853154638407,0.0564507042798037
1218.0,4.08027726406167,0.1090221037402344
1220.0,3.8754195301944927,6.724429547829478
1222.0,3.802381091801785,8.770064300064883
1224.0,4.018544442474632,1.3694260992459188
1226.0,4.0648052218293245,-0.1432482137973745
1228.0,4.103046880149537,-1.3162259267133174
1230.0,4.098213761576474,-1.0447881661712946
1232.0,4.095861293054309,-0.8811505034072507
1234.0,4.097041810033409,-0.8514574896149154
1236.0,4.097739741624859,-0.8089968645344363
1238.0,4.096674733436586,-0.7131315198340362
1240.0,4.095886368876104,-0.6375048945513548
1242.0,4.092403259772027,-0.4776781039659147
1244.0,4.0848716413385295,-0.2045557296575687
1246.0,4.077660166861889,0.0452749805601332
1248.0,4.072250321909333,0.2237440237786174
1250.0,4.070298181975064,0.2831792221239465
1252.0,4.070705283819802,0.2654440054260942
1254.0,4.07067202698,0.2605865595531306
1256.0,4.070888373905966,0.2543322970871042
1258.0,4.06879408727277,0.3178661481188061
1260.0,4.071699350840213,0.2159867295821345
1262.0,4.06963596832313,0.2798742753958912
1264.0,4.068125623657223,0.3233223242499426
1266.0,4.070625843778548,0.2362702920928063
1268.0,4.070109857032605,0.2539068849236213
1270.0,4.0709185543229305,0.2242657946441014
1272.0,4.0724539917320834,0.1737484590146193
1274.0,4.071819983249898,0.1963582948431647
1276.0,4.0724677251956365,0.1787485070684181
1278.0,4.072081413282621,0.1952226350121438
1280.0,4.0570929604402926,0.6683347541314426
1282.0,4.060849935704898,0.5287914187300995
1284.0,4.076583605886947,0.0019069210072658
1286.0,4.070422815686009,0.212119838309092
1288.0,4.0683753591504335,0.2811120134233182
1290.0,4.066380110218455,0.3402432204624677
1292.0,4.063493459748251,0.4255393751197692
1294.0,4.063532329565635,0.4126306082838329
1296.0,4.0247806860734,1.6793907177666352
1298.0,3.9999805879998127,2.418333850346137
1300.0,3.988011509878567,2.714193068967717
1302.0,3.983610218906005,2.752368849339469
1304.0,3.9792547507902047,2.798828144685289
1306.0,4.033122323060379,0.9437665087123184
1308.0,4.026198419878446,1.16389266467398
1310.0,4.047124521946015,0.463897823636292
1312.0,4.022423345995412,1.300485065988488
1314.0,3.9719825732342215,2.899039165540998
1316.0,3.966748182203332,2.9783515192072896
1318.0,4.020714725685067,1.101925907910554
1320.0,4.054819905446506,0.0005058000594491
1322.0,4.02047842767086,1.199519221554242
1324.0,4.044608679546951,0.3718529135449098
1326.0,4.155413636630077,-3.225177117957144
1328.0,4.159928092567351,-3.166467521563482
1330.0,3.972406884757553,3.176073858346826
1332.0,3.689260116180883,12.354025732395993
1334.0,4.051425456760277,-0.2447491475006155
1336.0,4.047466547709442,-0.0341551104946281
1338.0,4.049222153418001,-0.0230690347435927
1340.0,3.949396251464387,3.4045698435380523
1342.0,3.903070658437106,4.82180116801959
1344.0,3.992884386297992,1.7007043600363212
1346.0,4.0464011362945405,-0.0580090336309204
1348.0,4.013243090043013,1.1264807059738515
1350.0,4.013033298879006,1.13548525978933
1352.0,4.049228245686958,-0.0433879968673184
1354.0,3.9671553760995018,2.837078830909412
1356.0,3.876138354174924,5.742285053145605
1358.0,3.9059678896611496,4.520791977505226
1360.0,4.042826645262845,-0.2075032885013644
1362.0,4.040108788420779,-0.0288687487604264
1364.0,4.042388295597462,-0.0305919256435689
1366.0,4.045015187849256,-0.0502689745130737
1368.0,4.0641409954511225,-0.6354079686357197
1370.0,4.124524344024403,-2.590481013073939
1372.0,4.153671502303773,-3.361756556619293
1374.0,4.136608450764872,-2.578052727579552
1376.0,4.119705613721517,-1.865871389521476
1378.0,4.103827246466926,-1.244255452601617
1380.0,4.100868824414951,-1.0768250777829764
1382.0,4.087502434841504,-0.587860745246482
1384.0,4.077323420582132,-0.2172966114300051
1386.0,4.0717535304226296,-0.025
1388.0,4.069460863784573,0.05
1390.0,4.069461061490838,0.05
1392.0,4.066189322596281,0.1577873789931336
1394.0,4.069148533405427,0.05
1396.0,4.068305368880571,0.075
1398.0,4.068164362258659,0.0757844330946433
1400.0,4.06892730131073,0.05
1402.0,4.068916006645158,0.05
1404.0,4.069668436986149,0.025
1406.0,4.069831397392834,0.0211477173104097
1408.0,4.0705143120849545,-0.0
1410.0,4.070575449731629,-0.0
1412.0,4.070635273227904,-0.0
1414.0,4.0699577527017965,0.025
1416.0,4.069982831805566,0.025
1418.0,4.069998643187813,0.025
1420.0,4.070015682996554,0.025
1422.0,4.07003383861715,0.025
1424.0,4.070053006509166,0.025
1426.0,4.070073091480016,0.025
1428.0,4.070094006016728,0.025
1430.0,4.07011566967118,0.025
1432.0,4.070139388537436,0.025
1434.0,4.070172679889727,0.025
1436.0,4.070230587646228,0.025
1438.0,4.070288982722598,0.025
1440.0,4.0703478123640044,0.025
1442.0,4.070407028097693,0.025
1444.0,4.070466585390101,0.025
1446.0,4.0705264433314055,0.025
1448.0,4.070586564345307,0.025
1450.0,4.070646913922041,0.025
1452.0,4.070707460372769,0.025
1454.0,4.070746173487171,0.025
1456.0,4.070774218855664,0.025
1458.0,4.070802380786382,0.025
1460.0,4.070830636788151,0.025
1462.0,4.071609488883717,-0.0
1464.0,4.071678788466185,-0.0
1466.0,4.071745745136631,-0.0
1468.0,4.0718105321668405,-0.0
1470.0,4.071873309030937,-0.0
1472.0,4.07193422250878,-0.0
1474.0,4.071993407701124,-0.0
1476.0,4.0720509889635546,-0.0
1478.0,4.072107080765739,-0.0
1480.0,4.072161788481931,-0.0
1482.0,4.072215209118253,-0.0
1484.0,4.072267431981799,-0.0
1486.0,4.0723185392962185,-0.0
1488.0,4.072368606768055,-0.0
1490.0,4.072417704107799,-0.0
1492.0,4.072465895509242,-0.0
1494.0,4.072513240090508,-0.0
1496.0,4.072559792299789,-0.0
1498.0,4.072605602288642,-0.0
1500.0,4.072650716255419,-0.0
1502.0,4.072695176761225,-0.0
1504.0,4.072739023020613,-0.0
1506.0,4.072782291169019,-0.0
1508.0,4.072825014508805,-0.0
1510.0,4.072867223735625,-0.0
1512.0,4.072908947146691,-0.0
1514.0,4.072950210832369,-0.0
