time,voltage,current
136.9,4.093647553034035,0.05
138.9,4.093654076347918,0.05
140.9,4.093744301975476,0.05
142.9,4.093799341525945,0.05
144.9,4.093845046095625,0.05
146.9,4.093890851677438,0.05
148.9,4.093932963554975,0.05
150.9,4.093859043349047,0.05
152.9,4.0938800705293765,0.05
154.9,4.093811447180374,0.05
156.9,4.093763861192989,0.05
158.9,4.093722990957993,0.05
160.9,4.093682187676872,0.05
162.9,4.093641447902832,0.05
164.9,4.093602997097462,0.05
166.9,4.093568980745873,0.05
168.9,4.093535019104516,0.05
170.9,4.093501109687654,0.05
172.9,4.093467250202943,0.05
174.9,4.0934334385356745,0.05
176.9,4.09339967273431,0.05
178.9,4.093390753937178,0.05
180.9,4.093416440441529,0.05
182.9,4.093442167808673,0.05
184.9,4.09346793461732,0.05
186.9,4.093496146447527,0.05
188.9,4.093525899759671,0.05
190.9,4.093555688855948,0.05
192.9,4.093577643904167,0.05
194.9,4.0935726156424375,0.05
196.9,4.093521239334562,0.05
198.9,4.0942871228696776,0.025
200.9,4.094278542496886,0.025
202.9,4.094267691730786,0.025
204.9,4.094254756239893,0.025
206.9,4.094239906527694,0.025
208.9,4.0942232991712695,0.025
210.9,4.094247923454447,0.025
212.9,4.094281016679767,0.025
214.9,4.094246583855908,0.025
216.9,4.094210901832456,0.025
218.9,4.094174072868266,0.025
220.9,4.091657399883736,0.1019514451114501
222.9,4.09163716284561,0.1
224.9,4.091598732543576,0.1
226.9,4.094746380181177,-0.0
228.9,4.094807498050543,-0.0
230.9,4.0948639156832,-0.0
232.9,4.09491601545916,-0.0
234.9,4.094964148543982,-0.0
236.9,4.094550492715912,0.0140021604661998
238.9,4.095024183792755,-0.0
240.9,4.095063222540039,-0.0
242.9,4.095099356194424,-0.0
244.9,4.095132820599415,-0.0
246.9,4.095163832348557,-0.0
248.9,4.09519259035715,-0.0
250.9,4.095219277305635,-0.0
252.9,4.095243672355402,-0.0
254.9,4.095264146274747,3.0750879867625e-05
256.90000000000003,4.095286385823028,0.0
258.90000000000003,4.095305797946665,0.0
260.90000000000003,4.095324485864268,0.0
262.90000000000003,4.0953416210671385,0.0
264.90000000000003,4.095357908379393,0.0
266.90000000000003,4.095284546737871,0.0027919279353402584
268.90000000000003,4.095384838373837,0.0
270.90000000000003,4.095396639261871,8.109877250851696e-07
272.90000000000003,4.09461744718849,0.025
274.90000000000003,4.095296829785377,0.0029801306966498547
276.90000000000003,4.095222567402217,0.005575663860558652
278.90000000000003,4.095222577368127,0.004885618915195747
280.90000000000003,4.094571573598232,0.025
282.90000000000003,4.094596863435334,0.025002255651524443
284.90000000000003,4.0953953770182006,0.0
286.90000000000003,4.095410206252617,0.0
288.90000000000003,4.095424082475062,0.0
290.90000000000003,4.095437082260022,0.0
292.90000000000003,4.095449275935764,0.0
294.90000000000003,4.0954607280942925,0.0
296.90000000000003,4.095471498059682,0.0
298.90000000000003,4.094722393749474,0.024346797545226673
300.90000000000003,4.095494758663748,0.0
302.90000000000003,4.094715940416866,0.024999999999999713
304.90000000000003,4.095503740614428,0.0
306.90000000000003,4.095513036558852,0.0
308.90000000000003,4.095521820015372,0.0
310.90000000000003,4.095530131644477,0.0
312.90000000000003,4.095538008792492,0.0
314.90000000000003,4.095545485762149,0.0
316.90000000000003,4.095552594061053,0.0
318.90000000000003,4.095559362629882,0.0
320.90000000000003,4.095565818051935,0.0
322.90000000000003,4.095571984745585,0.0
324.90000000000003,4.095577885141015,0.0
326.90000000000003,4.09558353984252,0.0
328.90000000000003,4.095588967777561,0.0
330.90000000000003,4.095594186333653,0.0
332.90000000000003,4.095599211484064,0.0
334.90000000000003,4.095604057903265,0.0
336.90000000000003,4.095608739072951,0.0
338.90000000000003,4.0956132673793935,0.0
340.90000000000003,4.095617654202864,0.0
342.90000000000003,4.095621909999737,0.0
344.90000000000003,4.095626044377909,0.0
346.90000000000003,4.09563006616604,0.0
348.90000000000003,4.095633983477156,0.0
350.90000000000003,4.095637803767055,0.0
352.90000000000003,4.0956415338879415,0.0
354.90000000000003,4.095645180137685,0.0
356.90000000000003,4.095648748305053,0.0
358.90000000000003,4.095651874137149,0.0
360.90000000000003,4.095655323602726,0.0
362.90000000000003,4.09565870791927,0.0
364.90000000000003,4.095653917145393,0.0
366.90000000000003,4.095657664229202,0.0
368.90000000000003,4.09486757150426,0.025
370.90000000000003,4.090778322578843,0.15
372.90000000000003,4.090508945674956,0.15
374.90000000000003,4.090259527366585,0.14999999999999936
376.90000000000003,4.090950189911706,0.125
378.90000000000003,4.090137927449252,0.15009114141368834
380.90000000000003,4.08851829347615,0.2
382.90000000000003,4.089005102843897,0.175
384.90000000000003,4.088057173520297,0.2
386.90000000000003,4.086613927242953,0.23713573714705297
388.90000000000003,4.085150339331654,0.275
390.90000000000003,4.084847684020229,0.27482657485643114
392.90000000000003,4.081540343336776,0.36915190424041217
394.90000000000003,4.087908162295321,0.15621544169917986
396.90000000000003,4.087919078466188,0.14780326101546234
398.90000000000003,4.0838842352723566,0.273327421793907
400.90000000000003,4.084057544747223,0.26893207587047224
402.90000000000003,4.084621462168577,0.25
404.90000000000003,4.08300402289205,0.29038092334759724
406.90000000000003,4.0874689384521865,0.14585273224746298
408.90000000000003,4.081615624246413,0.3249895898728041
410.90000000000003,4.08752226901071,0.12743306184056602
412.90000000000003,4.087672900993556,0.12137451871190298
414.90000000000003,4.084063342118768,0.2366620231622078
416.90000000000003,4.088435490710541,0.09997317666057931
418.90000000000003,4.0892200470093085,0.0750006448040167
420.90000000000003,4.089244125550634,0.075
422.90000000000003,4.089317949209597,0.07499999999999986
424.90000000000003,4.090297706778536,0.05
426.90000000000003,4.088854535743382,0.09871810454232934
428.90000000000003,4.0896066426533295,0.075
430.90000000000003,4.089744067644832,0.0721277222485392
432.90000000000003,4.088967015311343,0.09871406442236304
434.90000000000003,4.090040281110945,0.06553965691575
436.90000000000003,4.090371043716143,0.05864664881691181
438.90000000000003,4.087802047507361,0.13587056243360565
440.90000000000003,4.08836598618631,0.11675156881802234
442.90000000000003,4.091311395389035,0.02555871888547796
444.90000000000003,4.091466494380651,0.025
446.90000000000003,4.091600993962354,0.025
448.90000000000003,4.091726700458805,0.025
450.90000000000003,4.091824744212089,0.025
452.90000000000003,4.092130555727988,0.0182578783196884
454.90000000000003,4.091999560924581,0.025
456.90000000000003,4.09287572620903,0.0
458.90000000000003,4.082477701268243,0.32866419111917505
460.90000000000003,4.0849396227234775,0.24203784625163088
462.90000000000003,4.085793638760205,0.19713262134145262
464.90000000000003,4.090631995400829,0.042217000459027695
466.90000000000003,4.090673250423433,0.04336105136329005
468.90000000000003,4.090392832710387,0.05439423217235379
470.90000000000003,4.090340264496678,0.05751473687815664
472.90000000000003,4.090601933545127,0.05020915635094971
474.90000000000003,4.090629903608872,0.05056043147352444
476.90000000000003,4.100199542486162,-0.25274037663756005
478.90000000000003,4.095238451020357,-0.08842850371661773
480.90000000000003,4.092194136725659,0.011852894317924573
482.90000000000003,4.091830712797236,0.025
484.90000000000003,4.091869401312073,0.025
486.90000000000003,4.091133593572994,0.05000000000000101
488.90000000000003,4.090933582810594,0.05634123572255385
490.90000000000003,4.091089902557973,0.04989707408103246
492.90000000000003,4.090264116313336,0.075
494.90000000000003,4.091373444400756,0.03899893775464544
496.90000000000003,4.090942095508253,0.0537639064620387
498.90000000000003,4.091819267726099,0.025
500.90000000000003,4.091015550067096,0.04993430444960743
502.90000000000003,4.091662370573741,0.03130838616109531
504.90000000000003,4.091924748506353,0.025
506.90000000000003,4.091988304258867,0.025
508.90000000000003,4.0920493486843705,0.025
510.90000000000003,4.091329795122633,0.05
512.9,4.091192379999273,0.0561274058078802
514.9,4.092185053611532,0.025
516.9,4.092996487226064,-0.0
518.9,4.093053548080992,-0.0
520.9,4.093106484344026,-0.0
522.9,4.09315562976665,-0.0
524.9,4.093201290902481,-0.0
526.9,4.092448517067393,0.025
528.9,4.092440781798897,0.025
530.9,4.092446230894318,0.025
532.9,4.092451429599467,0.025
534.9,4.092456397407402,0.025
536.9,4.0924611522261625,0.025
538.9,4.092465710507994,0.025
540.9,4.092442979179958,0.025
542.9,4.092413186069757,0.025
544.9,4.092381382633174,0.025
546.9,4.092347452721768,0.025
548.9,4.092313390529242,0.025
550.9,4.092279205953102,0.025
552.9,4.092256731101029,0.025
554.9,4.092260169713066,0.025
556.9,4.092263511073979,0.025
558.9,4.092240357274159,0.025
560.9,4.092222749808612,0.025
562.9,4.092211997423339,0.025
564.9,4.092201172774537,0.025
566.9,4.092217374296026,0.025
568.9,4.092242774092797,0.025
570.9,4.093055310970927,-0.0
572.9,4.093087732499315,-0.0
574.9,4.093120274676784,-0.0
576.9,4.093150655971368,-0.0
578.9,4.093179050191189,-0.0
580.9,4.093205616986872,-0.0
582.9,4.093230503005593,-0.0
584.9,4.093253842951062,-0.0
586.9,4.093275760557083,-0.0
588.9,4.093296369481765,-0.0
590.9,4.092575282058962,0.0237744709474945
592.9,4.093328588932889,-0.0
594.9,4.093346258814568,-0.0
596.9,4.093362957486933,-0.0
598.9,4.093378761885189,-0.0
600.9,4.093393742683519,-0.0
602.9,4.09340796480543,-0.0
604.9,4.093421487892494,-0.0
606.9,4.093434366734864,-0.0
608.9,4.093446651666723,-0.0
610.9,4.093458388929468,-0.0
612.9,4.093469621005306,-0.0
614.9000000000001,4.093480386923648,0.0
616.9000000000001,4.09349072254253,0.0
618.9000000000001,4.093500660807089,0.0
620.9000000000001,4.093510231986973,0.0
622.9000000000001,4.093519463894396,0.0
624.9000000000001,4.093528382084417,0.0
626.9000000000001,4.09353701003889,0.0
628.9000000000001,4.093545369335428,0.0
630.9000000000001,4.093553479802581,0.0
632.9000000000001,4.093561359662373,0.0
634.9000000000001,4.093569025661223,0.0
636.9000000000001,4.093576493190176,0.0
638.9000000000001,4.093583776395354,0.0
640.9000000000001,4.093590888279395,0.0
642.9000000000001,4.093597840794616,0.0
644.9000000000001,4.093604644928595,0.0
646.9000000000001,4.093611310782767,0.0
648.9000000000001,4.09361784764461,0.0
650.9000000000001,4.0936242640539655,0.0
652.9000000000001,4.09363056786393,0.0
654.9000000000001,4.093636766296795,0.0
656.9000000000001,4.0936428659954265,0.0
658.9000000000001,4.093648873070455,0.0
660.9000000000001,4.093654350416796,0.0
662.9000000000001,4.093660220559013,0.0
664.9000000000001,4.093666011051714,0.0
666.9000000000001,4.093671726486362,0.0
668.9000000000001,4.093677371089191,0.0
670.9000000000001,4.093682948750934,0.0
672.9000000000001,4.093688463054139,0.0
674.9000000000001,4.09369391729824,0.0
676.9000000000001,4.093699314522599,0.0
678.9000000000001,4.093704657527665,0.0
680.9000000000001,4.0937099488944,0.0
682.9000000000001,4.093715191002139,0.0
684.9000000000001,4.092914131489539,0.025
686.9000000000001,4.092887095666317,0.025
688.9000000000001,4.092862321615036,0.025
690.9000000000001,4.0928396246692085,0.025
692.9000000000001,4.092818835219785,0.025
694.9000000000001,4.092799797487431,0.025
696.9000000000001,4.092751281767104,0.025
698.9000000000001,4.092688087581698,0.025
700.9000000000001,4.092673143070139,0.025
702.9000000000001,4.092669913819822,0.025
704.9000000000001,4.092686688279712,0.025
706.9000000000001,4.092675532844607,0.025
708.9000000000001,4.092665341873279,0.025
710.9000000000001,4.092667269687776,0.025
712.9000000000001,4.092671564891152,0.025
714.9000000000001,4.0926766066788005,0.025
716.9000000000001,4.092667514128059,0.025
718.9000000000001,4.092654954222159,0.025
720.9000000000001,4.092642972093885,0.025
722.9000000000001,4.092631520391701,0.025
724.9000000000001,4.092620555625627,0.025
726.9000000000001,4.092610037852397,0.025
728.9000000000001,4.092599930386293,0.025
730.9000000000001,4.09259019953356,0.025
732.9000000000001,4.092580814348466,0.025
734.9000000000001,4.092571746409252,0.025
736.9000000000001,4.092562969612364,0.025
738.9000000000001,4.092554459983433,0.025
740.9000000000001,4.092546195503698,0.025
742.9000000000001,4.092553779660946,0.025
744.9000000000001,4.092562453925563,0.025
746.9000000000001,4.092571317486245,0.025
748.9000000000001,4.092580354677031,0.025
750.9000000000001,4.092589551110178,0.025
752.9000000000001,4.092598893571957,0.025
754.9000000000001,4.092608369926938,0.025
756.9000000000001,4.092617969030074,0.025
758.9000000000001,4.092627680645956,0.025
760.9000000000001,4.092637495374654,0.025
762.9000000000001,4.092647404583597,0.025
764.9000000000001,4.092659964460833,0.025
766.9000000000001,4.092674326942743,0.025
768.9000000000001,4.092688762010823,0.025
770.9000000000001,4.092703263525289,0.025
772.9000000000001,4.092717825847915,0.025
774.9000000000001,4.089513543231615,0.125
776.9000000000001,4.088547419802975,0.15
778.9000000000001,4.088422453164877,0.15
780.9000000000001,4.08822238992474,0.15
782.9000000000001,4.086518898718953,0.19998008749230392
784.9000000000001,4.088610686799918,0.125
786.9000000000001,4.088413776712437,0.12519330277213558
788.9000000000001,4.086339096049181,0.1863928917031882
790.9000000000001,4.0828284126354655,0.2805641275187231
792.9000000000001,4.08769238420248,0.1250000000000017
794.9000000000001,4.087669870210783,0.1250016915380025
796.9000000000001,4.087550858012768,0.125
798.9000000000001,4.087432478639951,0.125
800.9000000000001,4.085083522490365,0.20028147624809445
802.9000000000001,4.08730915789883,0.12597712118760998
804.9000000000001,4.087169381746119,0.125
806.9000000000001,4.085411529979732,0.17499813420925275
808.9000000000001,4.086918484201367,0.125
810.9000000000001,4.086825160738979,0.125
812.9000000000001,4.087595843849981,0.1
814.9000000000001,4.0876173698217135,0.10010021778718843
816.9000000000001,4.087590654163828,0.10000000000000038
818.9000000000001,4.088400582044076,0.075
820.9000000000001,4.090850115569967,0.0
822.9000000000001,4.090994097930262,0.0
824.9000000000001,4.091126874412207,0.0
826.9000000000001,4.091249355249134,0.0
828.9000000000001,4.091362376548366,0.0
830.9000000000001,4.091466706328667,0.0
832.9000000000001,4.091563050065946,0.0
834.9000000000001,4.091652055787262,0.0
836.9000000000001,4.091734318749932,0.0
838.9000000000001,4.091810385739535,0.0
840.9000000000001,4.091880759017835,0.0
842.9000000000001,4.091945899949159,0.0
844.9000000000001,4.092006232331402,0.0
846.9000000000001,4.091915144433688,0.004733686959290133
848.9000000000001,4.092111360743607,0.0
850.9000000000001,4.092159753186099,0.0
852.9000000000001,4.092204692027173,0.0
854.9000000000001,4.092246456242184,0.0
856.9000000000001,4.092285302095184,0.0
858.9000000000001,4.092321464988698,0.0
860.9000000000001,4.092355161162816,0.0
862.9000000000001,4.09160866341773,0.024999853747108
864.9000000000001,4.092410005708007,0.0
866.9000000000001,4.092438058118161,5.446544957761502e-15
868.9000000000001,4.087733966710917,0.14999999999999997
870.9000000000001,4.089254611412814,0.1
872.9000000000001,4.090577524764243,0.0552084316738847
874.9000000000001,4.092338685569024,0.0
876.9000000000001,4.092385873342909,0.0
878.9000000000001,4.092429696255861,0.0
880.9000000000001,4.092470426084591,0.0
882.9000000000001,4.092508312481992,0.0
884.9000000000001,4.092543584778945,0.0
886.9000000000001,4.092576453639373,0.0
888.9000000000001,4.092607112580504,0.0
890.9000000000001,4.092635739369318,0.0
892.9000000000001,4.09266249730526,0.0
894.9000000000001,4.092687536398483,0.0
896.9000000000001,4.092710994452137,0.0
898.9000000000001,4.092728783078504,0.0
900.9000000000001,4.092749918011039,0.0
902.9000000000001,4.09276978365996,0.0
904.9000000000001,4.092788481254307,0.0
906.9000000000001,4.092806103788823,0.0
908.9000000000001,4.092822736694525,0.0
910.9000000000001,4.092838458454685,0.0
912.9000000000001,4.092853341170633,0.0
914.9000000000001,4.092867451081476,0.0
916.9000000000001,4.0928808490415,0.0
918.9000000000001,4.092116777885268,0.0249999166274301
920.9000000000001,4.09290180280885,0.0
922.9000000000001,4.092913829901435,0.0
924.9000000000001,4.092925306714204,0.0
926.9000000000001,4.092936276025778,0.0
928.9000000000001,4.0929467771404,0.0
930.9000000000001,4.091395507778904,0.05
932.9000000000001,4.091297965831015,0.05
934.9000000000001,4.092026320843996,0.025
936.9000000000001,4.092004837899943,0.025
938.9000000000001,4.092763104467614,6.09153119920974e-08
940.9000000000001,4.092783665889742,0.0
942.9000000000001,4.092802970908325,0.0
944.9000000000001,4.092821121587207,0.0
946.9000000000001,4.0928382099536185,0.0
948.9000000000001,4.092854320549358,0.0
950.9000000000001,4.092869531040371,0.0
952.9000000000001,4.092883912776692,0.0
954.9000000000001,4.092897531306768,0.0
956.9000000000001,4.092910446849918,0.0
958.9000000000001,4.092922714730292,0.0
960.9000000000001,4.092934385775506,0.0
962.9000000000001,4.0929455066828,0.0
964.9000000000001,4.092956120355379,0.0
966.9000000000001,4.092966266211364,0.0
968.9000000000001,4.092975980467582,0.0
970.9000000000001,4.092985296400238,0.0
972.9000000000001,4.092994244584365,0.0
974.9000000000001,4.093002853113769,0.0
976.9000000000001,4.093011147803063,0.0
978.9000000000001,4.093019152373243,0.0
980.9000000000001,4.093026888622161,0.0
982.9000000000001,4.093034376581099,0.0
984.9000000000001,4.093041634658607,0.0
986.9000000000001,4.093048679772618,0.0
988.9000000000001,4.093055527471805,0.0
990.9000000000001,4.093062192047052,0.0
992.9000000000001,4.0914350240313615,0.049294088590163716
994.9000000000001,4.09209509264398,0.027059444050403822
996.9000000000001,4.091388303916905,0.04959323312514992
998.9000000000001,4.091665757459591,0.04058096313631146
1000.9000000000001,4.09141753832647,0.04583349129628832
1002.9000000000001,4.092640963515523,0.003660547789205536
1004.9000000000001,4.125291529773527,-1.0208685606940835
1006.9000000000001,4.124029107966052,-0.9373601495767788
1008.9000000000001,4.107106551100245,-0.36051427697073907
1010.9000000000001,4.095127858782984,0.025
1012.9000000000001,4.094906323293518,0.025
1014.9000000000001,4.0874614810367325,0.2534391624834398
1016.9000000000001,4.017233425364979,2.442082011459763
1018.9000000000001,3.991246562424738,3.0834815011807186
1020.9000000000001,4.071043182659623,0.47602402829918733
1022.9000000000001,4.073890231808004,0.37238645501805767
1024.9,4.079489933568777,0.1966734359688743
1026.9,4.074314853041414,0.3682968328385282
1028.9,4.077438628515295,0.2716812478754737
1030.9,4.078022767751293,0.2546221314633859
1032.9,4.063021445764399,0.7224119899874575
1034.9,4.077225276489531,0.249833704827418
1036.9,4.077995897419039,0.2271782666337118
1038.9,4.077826733088563,0.2384438284559916
1040.9,4.084290647329468,0.0421351611607268
1042.9,4.067619134569751,0.5837386682207469
1044.9,4.081501645475789,0.1304884754083794
1046.9,4.081072408910917,0.1488767805390509
1048.9,4.081165526050127,0.148554569208682
1050.9,4.081706105207174,0.1337630612627665
1052.9,4.082408746002282,0.1187563838358764
1054.9,4.085108602911793,0.0393612073340351
1056.9,4.084957725970859,0.0523649740028265
1058.9,4.08541922812665,0.0436467632097932
1060.9,4.085697326232389,0.0414236178477205
1062.9,4.085922830130139,0.0409190700104122
1064.9,4.086317915140852,0.03518475974552
1066.9,4.086117255844735,0.0462474671362987
1068.9,4.086409828759447,0.041825258346223
1070.9,4.086564850343548,0.042553517641422
1072.9,4.086810838030604,0.0406821066820868
1074.9,4.087069123837786,0.0380811014066928
1076.9,4.087290313813663,0.0363251301226959
1078.9,4.0874130249488525,0.0374798288983384
1080.9,4.087529773643667,0.0385438116003469
1082.9,4.087668222218799,0.0361374549520553
1084.9,4.106804486836791,-0.5764461685548042
1086.9,4.023353567769925,2.1354436150558795
1088.9,3.791301376314837,9.393749257599437
1090.9,3.9927530169727583,2.5265063699024948
1092.9,4.019773743449079,1.6144743208725036
1094.9,4.024548216932614,1.4243367764616623
1096.9,4.034522830382708,1.0730012712381494
1098.9,4.067276399468595,0.0371423409398837
1100.9,4.068447221268733,0.0420243773240091
1102.9,4.069574024179526,0.0450343625320919
1104.9,4.051656100983576,0.6451840307463942
1106.9,4.048797946832177,0.74079402092781
1108.9,4.036905930017582,1.1274187613456728
1110.9,3.9608887332435616,3.512708244297112
1112.9,4.052337424698774,0.4440234548446168
1114.9,4.057051456503408,0.3232533655582619
1116.9,4.057367827808017,0.3425267075266185
1118.9,4.056880493821415,0.3760694443394353
1120.9,4.058026795618317,0.357800828638959
1122.9,4.058695226419939,0.3578881339640774
1124.9,4.058577020041346,0.3782766477299384
1126.9,4.059938739416843,0.3491079755111107
1128.9,4.059946434419545,0.361965378310794
1130.9,4.060701022273894,0.3582801117499653
1132.9,4.06032855210238,0.3796247256220984
1134.9,4.069704351323942,0.0891305155566533
1136.9,4.055879696312224,0.5645972667872065
1138.9,4.0693414336815605,0.1201095353779402
1140.9,4.072271797804066,0.0457884108060213
1142.9,4.073293746122623,0.0340354738192218
1144.9,4.109724392554652,-1.114164226763108
1146.9,4.139721846122992,-1.991224847079247
1148.9,4.14259650667115,-1.9737232587419915
1150.9,4.135265057243929,-1.6350330005992109
1152.9,4.108923656677524,-0.7116584578573819
1154.9,4.085873700540415,0.0565331418822844
1156.9,4.0860682905698456,0.0406322911110851
1158.9,4.085937506120432,0.0367232519058974
1160.9,4.077974675055798,0.2820957788388928
1162.9,4.08201255648159,0.1353374945275938
1164.9,4.076002978432756,0.3162338644905365
1166.9,4.083059789175255,0.0607342634621801
1168.9,4.077461754980252,0.2386618246664023
1170.9,4.082637010475227,0.056543372020049
1172.9,4.083031400231482,0.0413261167316168
1174.9,4.082840219333697,0.0494593203316991
1176.9,4.082396408742297,0.063147978661476
1178.9,4.082814750279178,0.0469681925459028
1180.9,4.082816182084007,0.0446004305524843
1182.9,4.082748057338951,0.0447874667130573
1184.9,4.082796791712562,0.0417960513833105
1186.9,4.0828170833990045,0.0402420274084614
1188.9,4.082444935445666,0.0492909007715284
1190.9,4.0826732374424335,0.0420006100663419
1192.9,4.082607273596407,0.0444493071683062
1194.9,4.088627026271567,-0.144166510928665
1196.9,4.082308922334824,0.0657397654779504
1198.9,4.080447011556225,0.1200610536697172
1200.9,4.078352059110394,0.1842943898009495
1202.9,4.077617512273529,0.2008906565506851
1204.9,4.077148065900225,0.2064942702034013
1206.9,4.080229576455046,0.1011154013532803
1208.9,4.0806917251181485,0.0850415095658244
1210.9,4.08278095401839,0.0191438670462511
1212.9,4.0820304759493045,0.0466917762380348
1214.9,4.081581234709764,0.0640306650254627
1216.9,4.081739888512618,0.0607154275679468
1218.9,4.041067253473504,1.3826047854306638
1220.9,3.8205071264998,8.378895228444467
1222.9,3.8341524158544735,7.56482333550165
1224.9,4.031456587266265,0.9438698023412267
1226.9,4.105106007087923,-1.4485735242032884
1228.9,4.098583128302913,-1.1129596092233842
1230.9,4.0976127298973335,-0.9867607620612788
1232.9,4.095743913695832,-0.8447024076606571
1234.9,4.097106543316754,-0.8229402552934355
1236.9,4.097908247584106,-0.7885640648565072
1238.9,4.096979859804744,-0.6933115922431202
1240.9,4.096367294296082,-0.6318017620842138
1242.9,4.086006788353256,-0.2537243539326168
1244.9,4.080326359010599,-0.0474989878611934
1246.9,4.074717029556486,0.1433247692260059
1248.9,4.071305305114473,0.2534957049648501
1250.9,4.070479129446562,0.2750747927129496
1252.9,4.070260319229235,0.2781529830053858
1254.9,4.071044819548269,0.2466824585559982
1256.9,4.070749107868807,0.2593940240867606
1258.9,4.069536818210558,0.2903208251971428
1260.9,4.071088218238038,0.2361822601068602
1262.9,4.067817786475253,0.3367544191433188
1264.9,4.070439166342296,0.2468031202806619
1266.9,4.069017883460188,0.2901189872050809
1268.9,4.070062200978407,0.2533019881124164
1270.9,4.072221961362224,0.1834327398939023
1272.9,4.071309288816467,0.2112451721271727
1274.9,4.071563982982117,0.2063570932592374
1276.9,4.072591776419286,0.1767719494016488
1278.9,4.057601480706285,0.6666038414107552
1280.9,4.057345743897364,0.6526328029809283
1282.9,4.060451530730912,0.5359013381604859
1284.9,4.074729710362046,0.0682823719650845
1286.9,4.069294302939606,0.2492113038579701
1288.9,4.068460345950221,0.2778918069794207
1290.9,4.064190372713437,0.404672626658254
1292.9,4.061353178198093,0.4906043583955422
1294.9,4.062610728720111,0.4465300868258565
1296.9,4.008666839171222,2.1853606944677804
1298.9,3.9939208303511817,2.5744186837240486
1300.9,3.986095583114489,2.72401045135015
1302.9,3.981589953502775,2.776302470767459
1304.9,3.9858956791303366,2.530402383171563
1306.9,4.03321120993772,0.9398008800053276
1308.9,4.026945703967773,1.1415205919127878
1310.9,4.049538494513363,0.3931609704941354
1312.9,3.976382237329208,2.8020552543982906
1314.9,3.9685938898178144,2.975
1316.9,3.963981366595479,3.029781131296123
1318.9,4.049475193967909,0.1483411855631649
1320.9,4.056092801966711,-0.0171647432030713
1322.9,4.013365334906867,1.425
1324.9,4.083225918332483,-0.9053455598669417
1326.9,4.157013705170494,-3.189383198766529
1328.9,4.066846096127764,0.0256585991731197
1330.9,3.879207578582831,6.19573779860105
1332.9,3.687833998932303,12.17280235580759
1334.9,4.045760504493404,-0.017600987070577
1336.9,4.048282252854526,-0.0291928476723191
1338.9,4.049758357667442,-0.0116908108156939
1340.9,3.921932112646804,4.270529161416446
1342.9,3.966431322616258,2.624025924918909
1344.9,4.043446425572536,-0.0003870756208962
1346.9,4.0471934185716965,-0.0518307282285552
1348.9,4.013175725001604,1.1297309556238693
1350.9,4.052821994712314,-0.2028054001343003
1352.9,4.102154663074996,-1.785966307184473
1354.9,3.8810898902855513,5.688004606831316
1356.9,3.8733375359917055,5.737286206669809
1358.9,3.9463938677682817,3.096442133162412
1360.9,4.038551854117294,-0.0208108924609038
1362.9,4.04083513775403,-0.0185941443493624
1364.9,4.042744649312319,-0.0103421002281475
1366.9,4.045129609994614,-0.0242905882972877
