time,voltage,current
223.70000000000002,4.09161551540991,0.1
225.70000000000002,4.094707281638812,0.0
227.70000000000002,4.09477141720962,0.0
229.70000000000002,4.094830606988303,0.0
231.70000000000002,4.094885253400327,0.0
233.70000000000002,4.0949357260200205,0.0
235.70000000000002,4.094982364252824,0.0
237.70000000000002,4.094999260195636,0.0
239.70000000000002,4.095040163847828,0.0
241.70000000000002,4.095078010955249,0.0
243.70000000000002,4.095113049723433,0.0
245.70000000000002,4.095145508098617,0.0
247.70000000000002,4.095175595421873,0.0
249.70000000000002,4.095203503948176,0.0
251.70000000000002,4.095227791503763,5.164592821408187e-05
253.70000000000002,4.095252206272418,0.0
255.70000000000002,4.095256731655034,0.0005475605727107934
257.7,4.095294568469364,-0.0
259.7,4.095313430761977,-0.0
261.7,4.095331299928606,-0.0
263.7,4.0953482693608505,-0.0
265.7,4.095333626587775,0.0009729156575502
267.7,4.095376966110659,-0.0
269.7,4.09528722934688,0.0032758107312395
271.7,4.0954018307811015,-0.0
273.7,4.095150408505857,0.0077143452165801
275.7,4.095353548530564,0.0012705073252108
277.7,4.095279329779139,0.0038358161099832
279.7,4.094588322808488,0.025
281.7,4.094581514144791,0.025
283.7,4.095385987648072,-0.0
285.7,4.095401428250312,-0.0
287.7,4.095415866668698,-0.0
289.7,4.095429383488932,-0.0
291.7,4.095442052723001,-0.0
293.7,4.095453942345887,-0.0
295.7,4.095465114788432,-0.0
297.7,4.095475627389999,-0.0
299.7,4.095488660021172,-0.0
301.7,4.095498705759636,-0.0
303.7,4.095497898797101,-0.0
305.7,4.095507523239535,-0.0
307.70000000000005,4.095516609085469,0.0
309.70000000000005,4.0955251991236885,0.0
311.70000000000005,4.095533332655054,0.0
313.70000000000005,4.095541045777265,0.0
315.70000000000005,4.095548371646361,0.0
317.70000000000005,4.09555534071687,0.0
319.70000000000005,4.095561980962364,0.0
321.70000000000005,4.095568318077987,0.0
323.70000000000005,4.095574375666464,0.0
325.70000000000005,4.095580175408915,0.0
327.70000000000005,4.095585737221718,0.0
329.70000000000005,4.0955910794005765,0.0
331.70000000000005,4.095596218752817,0.0
333.70000000000005,4.095601170718882,0.0
335.70000000000005,4.09560594948391,0.0
337.70000000000005,4.095610568080203,0.0
339.70000000000005,4.095615038481328,0.0
341.70000000000005,4.095619371688529,0.0
343.70000000000005,4.095623577810099,0.0
345.70000000000005,4.095627666134258,0.0
347.70000000000005,4.09563164519608,0.0
349.70000000000005,4.095635522838967,0.0
351.70000000000005,4.0956393062710985,0.0
353.70000000000005,4.0956430021172645,0.0
355.70000000000005,4.095646616466483,0.0
357.70000000000005,4.095650154915706,0.0
359.70000000000005,4.09565326203043,0.0
361.70000000000005,4.095656684899471,0.0
363.70000000000005,4.095660044374829,0.0
365.70000000000005,4.0956554274894765,0.0
367.70000000000005,4.095659136854058,0.0
369.70000000000005,4.091146824735556,0.14301137075160206
371.70000000000005,4.090668837223471,0.15
373.70000000000005,4.0904051303918445,0.15
375.70000000000005,4.091001160233144,0.125
377.70000000000005,4.089365734549854,0.17488625050294906
379.70000000000005,4.089363297933884,0.175
381.70000000000005,4.0884169892676345,0.2
383.70000000000005,4.088927050538083,0.17534018443673954
385.70000000000005,4.087948291401801,0.2
387.70000000000005,4.084659540465776,0.2962662861025538
389.70000000000005,4.085712958225573,0.2529524106703024
391.70000000000005,4.083958806333993,0.299830214971951
393.70000000000005,4.0857637587171585,0.2302512959498563
395.70000000000005,4.084930101697618,0.2469254311170899
397.70000000000005,4.087408513258826,0.16335283518061758
399.70000000000005,4.087744839178731,0.1500028402681514
401.70000000000005,4.084635433637194,0.2500006641172586
403.70000000000005,4.084450681059249,0.25000000000000006
405.70000000000005,4.087192198154598,0.15426197383509493
407.70000000000005,4.081377326547641,0.3403309481905972
409.70000000000005,4.084365873962758,0.23020869428410767
411.70000000000005,4.087422173491354,0.1299701065034873
413.70000000000005,4.086976373958996,0.1448109253290378
415.70000000000005,4.085574925834806,0.18909611285592462
417.70000000000005,4.08844188165645,0.1
419.70000000000005,4.089231929357347,0.07500280689652983
421.70000000000005,4.089253002871618,0.075
423.70000000000005,4.090176886485274,0.05
425.70000000000005,4.089864076219706,0.06558061627758571
427.70000000000005,4.08959043445528,0.075
429.70000000000005,4.090398433669753,0.05
431.70000000000005,4.090447213109017,0.05
433.70000000000005,4.089701087688316,0.07510739734700432
435.70000000000005,4.087756384360882,0.14054506134319306
437.70000000000005,4.088330480355227,0.12377206031451522
439.70000000000005,4.088241594204946,0.11940841380007355
441.70000000000005,4.083095340594579,0.2869052295169689
443.70000000000005,4.090606356253735,0.04999999999999982
445.70000000000005,4.09152139780816,0.025
447.70000000000005,4.0916522902524,0.025
449.70000000000005,4.091769708292032,0.025
451.70000000000005,4.09185994327999,0.025
453.70000000000005,4.091953375722123,0.025
455.70000000000005,4.092812551310431,0.0
457.70000000000005,4.090963419221126,0.062369443446949786
459.70000000000005,4.085825334647563,0.21782255346984974
461.70000000000005,4.080240972851029,0.3810660885130367
463.70000000000005,4.089624554977187,0.07254095432438531
465.70000000000005,4.090843689625021,0.03659648590887636
467.70000000000005,4.090752646458194,0.041650675477509405
469.70000000000005,4.09065782789502,0.04660285907105985
471.70000000000005,4.090376539723438,0.05679941291587724
473.70000000000005,4.090973981017385,0.0386214210467448
475.70000000000005,4.090587366706938,0.05256476569741718
477.70000000000005,4.092206359722624,0.00574665504683092
479.70000000000005,4.091978925062453,0.017504580159951728
481.70000000000005,4.091819190821759,0.024500550298641083
483.70000000000005,4.091672113947304,0.030549145271579807
485.70000000000005,4.091890848113438,0.025000000000000005
487.70000000000005,4.090513341946987,0.06990217822072405
489.70000000000005,4.089545781412616,0.0999915116564186
491.70000000000005,4.090700568721967,0.0621735222537895
493.70000000000005,4.090248958999563,0.07499689491538344
495.70000000000005,4.091780230403924,0.0262335205946836
497.70000000000005,4.091046091382084,0.04999999999999938
499.70000000000005,4.091036329183098,0.05
501.70000000000005,4.09181749061307,0.025
503.70000000000005,4.091885318128686,0.025
505.70000000000005,4.091950485941679,0.025
507.70000000000005,4.092013011588943,0.025
509.70000000000005,4.0920731094990135,0.025
511.70000000000005,4.091350974721089,0.05
513.7,4.092167905908647,0.0250113217526815
515.7,4.09294194899134,0.0005846772310163
517.7,4.093019829081442,-0.0
519.7,4.093075198210755,-0.0
521.7,4.09312657966241,-0.0
523.7,4.093174296030446,-0.0
525.7,4.093218643620653,-0.0
527.7,4.092437383403584,0.025
529.7,4.092442992801519,0.025
531.7,4.092448339294511,0.025
533.7,4.092453443393392,0.025
535.7,4.092458323940996,0.025
537.7,4.092462998248143,0.025
539.7,4.0924607754917774,0.025
541.7,4.092431081301298,0.025
543.7,4.092401224809732,0.025
545.7,4.092367827211272,0.025
547.7,4.092333843145449,0.025
549.7,4.092299730858261,0.025
551.7,4.092265499917907,0.025
553.7,4.092258118692962,0.025
555.7,4.092261517518938,0.025
557.7,4.092256713671078,0.025
559.7,4.092229436191791,0.025
561.7,4.092218457866502,0.025
563.7,4.092207675943826,0.025
565.7,4.092201478441465,0.025
567.7,4.092227958958693,0.025
569.7,4.093033277790131,-0.0
571.7,4.093067091934026,-0.0
573.7,4.093101020425799,-0.0
575.7,4.093132676436044,-0.0
577.7,4.0931622428635706,-0.0
579.7,4.0931898877086565,-0.0
581.7,4.093215765287508,-0.0
583.7,4.09324001734772,-0.0
585.7,4.093262774092811,-0.0
587.7,4.093284155123221,-0.0
589.7,4.093304270300622,-0.0
591.7,4.093317486283965,-0.0
593.7,4.093335778631297,-0.0
595.7,4.093353050373762,-0.0
597.7,4.093369382466817,-0.0
599.7,4.093384849277206,-0.0
601.7,4.09339951912001,-0.0
603.7,4.093413454751926,-0.0
605.7,4.093426713824326,-0.0
607.7,4.093439349299391,-0.0
609.7,4.093451409832321,-0.0
611.7,4.0934629401223805,-0.0
613.7,4.093473981235335,-0.0
615.7,4.093484570899606,-0.0
617.7,4.093494743778272,-0.0
619.7,4.093504531718905,-0.0
621.7,4.093513963983044,-0.0
623.7,4.093523067456953,-0.0
625.7,4.0935318668452005,-0.0
627.7,4.093540384848469,-0.0
629.7,4.093548642326855,-0.0
631.7,4.093556658449868,-0.0
633.7,4.093564450834199,-0.0
635.7,4.093572035670253,-0.0
637.7,4.093579427838376,-0.0
639.7,4.093586641015603,-0.0
641.7,4.093593687773703,-0.0
643.7,4.093600579669232,-0.0
645.7,4.093607327326248,-0.0
647.7,4.093613940512284,-0.0
649.7,4.093620428208118,-0.0
651.7,4.093626798671873,-0.0
653.7,4.093633059497875,-0.0
655.7,4.093639217670722,-0.0
657.7,4.093645279614946,-0.0
659.7,4.093649920824698,2.7910441816655e-05
661.7,4.093656708341621,-0.0
663.7,4.093662546048368,-0.0
665.7,4.093668305988022,-0.0
667.7,4.093673992602221,-0.0
669.7,4.093679609979572,-0.0
671.7,4.093685161884388,-0.0
673.7,4.093690651783077,-0.0
675.7,4.093696082868393,-0.0
677.7,4.09370145808169,-0.0
679.7,4.093706780133382,-0.0
681.7,4.093712051521724,-0.0
683.7,4.092931521550522,0.025
685.7,4.09290303326334,0.025
687.7,4.092876925326822,0.025
689.7,4.092853003405756,0.025
691.7,4.092831089010728,0.025
693.7,4.092811018206102,0.025
695.7,4.092789899188699,0.025
697.7,4.092725833814695,0.025
699.7,4.092681743903552,0.025
701.7,4.0926676596241816,0.025
703.7,4.092685707611686,0.025
705.7,4.09268210503708,0.025
707.7,4.092671345288446,0.025
709.7,4.092665078368491,0.025
711.7,4.092668894047188,0.025
713.7,4.092673495555285,0.025
715.7,4.092675348666251,0.025
717.7,4.0926624176311845,0.025
719.7,4.092650094779575,0.025
721.7,4.092638330280308,0.025
723.7,4.092627078365985,0.025
725.7,4.092616297001602,0.025
727.7,4.0926059475802505,0.025
729.7,4.092595994643614,0.025
731.7,4.0925864056252665,0.025
733.7,4.092577150614894,0.025
735.7,4.092568202141742,0.025
737.7,4.092559534975714,0.025
739.7,4.092551125944703,0.025
741.7,4.0925486729987535,0.025
743.7,4.092557225592137,0.025
745.7,4.09256597754151,0.025
747.7,4.092574912360131,0.025
749.7,4.092584014906405,0.025
751.7,4.09259327127421,0.025
753.7,4.092602668692171,0.025
755.7,4.092612195431146,0.025
757.7,4.092621840719248,0.025
759.7,4.092631594663812,0.025
761.7,4.092641448179703,0.025
763.7,4.092651392923486,0.025
765.7,4.092665700328138,0.025
767.7,4.092680092615198,0.025
769.7,4.092694554969564,0.025
771.7,4.092709081457204,0.025
773.7,4.092421745794481,0.0346980364554663
775.7,4.089426250512468,0.125
777.7,4.088472458274319,0.15
779.7,4.088308170206307,0.15
781.7,4.088167277262182,0.15
783.7,4.085592031773072,0.225
785.7,4.088458102493939,0.1269327992547808
787.7,4.087542231401456,0.1526822377468546
789.7,4.084831815080904,0.2296175604494944
791.7,4.087641425019101,0.125
793.7,4.086950424635673,0.1500006673735609
795.7,4.087622304164059,0.125
797.7,4.087503404347741,0.125
799.7,4.087415873217821,0.125
801.7,4.0846459191132505,0.2135290789528192
803.7,4.086742167376065,0.1420636721492414
805.7,4.084613208378875,0.204648172763074
807.7,4.086928160246732,0.1250192113212855
809.7,4.086885856153986,0.125
811.7,4.086812632719164,0.125
813.7,4.087606046509251,0.1
815.7,4.086955966823289,0.1225920604412683
817.7,4.088112776442306,0.0832482749224345
819.7,4.090757882440467,1.8142122666078397e-06
821.7,4.090909114750977,-0.0
823.7,4.091048500520997,-0.0
825.7,4.091177053809253,-0.0
827.7,4.091295654440939,-0.0
829.7,4.091405110591936,-0.0
831.7,4.091506164624535,-0.0
833.7,4.0915994984478505,-0.0
835.7,4.09168573844162,-0.0
837.7,4.091765459978977,-0.0
839.7,4.091839191580841,-0.0
841.7,4.091907418731942,-0.0
843.7,4.091970587386021,-0.0
845.7,4.092029107185552,-0.0
847.7,4.09208054230296,-0.0
849.7,4.092131151011092,-0.0
851.7,4.092178127000687,-0.0
853.7,4.092221763829406,-0.0
855.7,4.092262331155927,-0.0
857.7,4.092300076686444,-0.0
859.7,4.092335227962628,-0.0
861.7,4.092367994003957,-0.0
863.7,4.092392237822524,-0.0
865.7,4.092421454283697,-0.0
867.7,4.088538870389355,0.125
869.7,4.088519093139299,0.125
871.7,4.089974403448437,0.075
873.7,4.092308635757445,-0.0
875.7,4.092357982833523,-0.0
877.7,4.092403790554261,-0.0
879.7,4.092446344901411,-0.0
881.7,4.09248590857602,-0.0
883.7,4.092522722894456,-0.0
885.7,4.092557009530016,-0.0
887.7,4.092588972112685,-0.0
889.7,4.092618797698601,-0.0
891.7,4.092646658119856,-0.0
893.7,4.092672711224344,-0.0
895.7,4.0926971020146485,-0.0
897.7,4.092719963694164,-0.0
899.7,4.092737396208185,-0.0
901.7,4.092758010723152,-0.0
903.7,4.092777397479569,-0.0
905.7,4.092795654328596,-0.0
907.7,4.0928128711621765,-0.0
909.7,4.092829130561219,-0.0
911.7,4.092844508390988,-0.0
913.7,4.092859074348011,-0.0
915.7,4.092872892462431,-0.0
917.7,4.092886021559452,-0.0
919.7,4.092894303216799,-0.0
921.7,4.092906682570868,-0.0
923.7,4.092918484183226,-0.0
925.7,4.092929753063268,-0.0
927.7,4.092940530564355,-0.0
929.7,4.092950854681527,-0.0
931.7,4.091350476170073,0.05
933.7,4.091271831663152,0.05
935.7,4.092017548535848,0.025
937.7,4.091996651041843,0.025
939.7,4.092771487482405,-0.0
941.7,4.092791532638555,-0.0
943.7,4.092810364371976,-0.0
945.7,4.092828079516049,-0.0
947.7,4.092844767027325,-0.0
949.7,4.092860508626985,-0.0
951.7,4.092875379390061,-0.0
953.7,4.092889448286655,-0.0
955.7,4.092902778679099,-0.0
957.7,4.092915428778613,-0.0
959.7,4.092927452064781,-0.0
961.7,4.0929388976708525,-0.0
963.7,4.0929498107376805,-0.0
965.7,4.092960232738819,-0.0
967.7,4.092970201779155,-0.0
969.7,4.092979752869216,-0.0
971.7,4.092988918177132,-0.0
973.7,4.09299772726009,-0.0
975.7,4.093006207276927,-0.0
977.7,4.093014383183416,-0.0
979.7,4.093022277911642,-0.0
981.7,4.093029912534778,-0.0
983.7,4.093037306418432,-0.0
985.7,4.093044477359676,-0.0
987.7,4.093051441714748,-0.0
989.7,4.093058214516356,-0.0
991.7,4.090932663718277,0.0666655429383687
993.7,4.091718438244838,0.0393107605474253
995.7,4.091625676760042,0.0421307364924453
997.7,4.0913597165074105,0.0504487501821412
999.7,4.090898665220571,0.0642471722931553
1001.7,4.091293431517643,0.0487077310176833
1003.7,4.109637448629548,-0.535581525015907
1005.7,4.122844621915354,-0.9272358189435296
1007.7,4.116775138240633,-0.6825017714111701
1009.7,4.098091771996852,-0.0665574638458234
1011.7,4.095037183205761,0.025
1013.7,4.091756471969151,0.1233002614625325
1015.7,4.064218193587598,0.9915213601091418
1017.7,3.968049019938141,3.9734472619576
1019.7,4.06070861315773,0.8188344542120716
1021.7,4.072518276800931,0.4224048953503861
1023.7,4.078379393672539,0.2305564469335747
1025.7,4.081181001379697,0.1424580914924943
1027.7,4.0730334992272,0.4157406868603536
1029.7,4.07736293736997,0.2737815722336711
1031.7,4.077529487600212,0.2681085489395829
1033.7,4.0630337764077415,0.7141278375948432
1035.7,4.078424989428162,0.2119972205078007
1037.7,4.0779619494200245,0.228829395905601
1039.7,4.083426924402261,0.0618325006419868
1041.7,4.082904080384066,0.0924001943530752
1043.7,4.075541248097065,0.3212200452751858
1045.7,4.081038033496925,0.1476974700824169
1047.7,4.081219632279355,0.1452446130425145
1049.7,4.081100184980866,0.1516010456235501
1051.7,4.081569586025627,0.1413261757737031
1053.7,4.084355501217801,0.0587237555002227
1055.7,4.085323145407999,0.0357703531130069
1057.7,4.084913660322845,0.0563341443745087
1059.7,4.085507052266657,0.0432089925140639
1061.7,4.085667296232871,0.0451898234071831
1063.7,4.085990871799123,0.0413009132724382
1065.7,4.086049103282552,0.0466496917587101
1067.7,4.086374521451046,0.0393172849718511
1069.7,4.086367596969265,0.0455557761841058
1071.7,4.08678861344342,0.037765885806053
1073.7,4.086889128399055,0.0404949510444666
1075.7,4.08689177111849,0.0460387947722434
1077.7,4.087248192548352,0.0397712056797853
1079.7,4.087412279341145,0.0394788096468537
1081.7,4.087565584661318,0.0384232446182838
1083.7,4.087438204654606,0.0447455191275818
1085.7,4.112232849914335,-0.743026499691958
1087.7,3.926356321017987,5.217086388325532
1089.7,3.854209855251044,7.190605608524753
1091.7,4.023405964981464,1.517193245031534
1093.7,4.019173211357281,1.619552714144458
1095.7,4.0239681874314135,1.4346890058023465
1097.7,4.058553431197393,0.2965562475161434
1099.7,4.067732496507715,0.039867955428852
1101.7,4.069128307588491,0.0361349919153789
1103.7,4.069329876490342,0.0679021622018249
1105.7,4.0495289996639325,0.7181747672911352
1107.7,4.048633680235703,0.7461589561246922
1109.7,3.9699896995587736,3.292463765930097
1111.7,3.960480472584141,3.475396033405976
1113.7,4.056910965954043,0.3023310289077355
1115.7,4.0575297286195084,0.3199712532894927
1117.7,4.057709568412328,0.3402808553863715
1119.7,4.056231055359187,0.4039353220580687
1121.7,4.058062634969265,0.3644485002467352
1123.7,4.058539670189828,0.3692846063387981
1125.7,4.059669084270023,0.3495978607611483
1127.7,4.059921099347547,0.3540763923930957
1129.7,4.059851529905315,0.3730433963124726
1131.7,4.060616764373183,0.3653224147382937
1133.7,4.069668896671236,0.0745451452291644
1135.7,4.0663325289205865,0.2058652677854851
1137.7,4.056069447526425,0.5550140567882537
1139.7,4.070621675697179,0.0868921381092311
1141.7,4.07240184203491,0.0505134921010978
1143.7,4.102665965095068,-0.9177709352331374
1145.7,4.137114760655291,-1.968875378293887
1147.7,4.14146562940459,-2.0040527729053004
1149.7,4.141945174847093,-1.9120945242770304
1151.7,4.126908375839879,-1.335389655755297
1153.7,4.109250296722505,-0.7123589350788936
1155.7,4.08585593768826,0.0529775491279605
1157.7,4.085721945591415,0.0485912363077048
1159.7,4.076566921665807,0.3391332825928513
1161.7,4.081953802929171,0.1458299809979622
1163.7,4.081936164820768,0.1347376728846938
1165.7,4.075560536695541,0.3181885462331902
1167.7,4.083374240849462,0.0490410495057407
1169.7,4.078402695421194,0.2012364521765424
1171.7,4.082940243356985,0.0455927733405985
1173.7,4.082933966450317,0.0452511267415421
1175.7,4.083151632860317,0.0399691272577437
1177.7,4.0829447851379,0.0441319137312528
1179.7,4.0827783752218085,0.0472078415532699
1181.7,4.0825458088696935,0.052650621875873
1183.7,4.082661044827246,0.0468652166889106
1185.7,4.082712040697813,0.0441710632639482
1187.7,4.082839821257263,0.0384063319436961
1189.7,4.0824720240741845,0.0484686673666686
1191.7,4.083024200656395,0.0306144665188143
1193.7,4.08968956564972,-0.1864260577856529
1195.7,4.0868213926526655,-0.0823619636075919
1197.7,4.080268914764696,0.1306058964416396
1199.7,4.079788619256357,0.1407893937171968
1201.7,4.077826906823811,0.1989153848497468
1203.7,4.076520883701214,0.2335058327342471
1205.7,4.078814478710059,0.1507457329756139
1207.7,4.080597671461892,0.0868620801934829
1209.7,4.081511362305343,0.0591150692626848
1211.7,4.082995631685637,0.0132875646324303
1213.7,4.082191244609691,0.0424497149440739
1215.7,4.082175972352337,0.0455014444200269
1217.7,4.079919709485173,0.1208742099180054
1219.7,3.926089869511024,5.100086307998709
1221.7,3.807313455255677,8.667967791110456
1223.7,3.972965365058978,2.885262337351325
1225.7,4.057372802596127,0.0940308386777821
1227.7,4.105000659249365,-1.3953293402334943
1229.7,4.098491906828333,-1.0674727592753837
1231.7,4.098852138466614,-0.9929400551149524
1233.7,4.096653758843403,-0.8521285400793029
1235.7,4.096776701129415,-0.7877241569362837
1237.7,4.097089157765484,-0.7356168590947462
1239.7,4.095553022996295,-0.6328885440090137
1241.7,4.094407515585027,-0.5505367853139315
1243.7,4.08461530004647,-0.19919545360901955
1245.7,4.078954929519149,0.0014594167119915354
1247.7,4.072492519322738,0.21626721144706046
1249.7,4.070482920544349,0.2778071435439725
1251.7,4.070596424714279,0.26961826424228236
1253.7,4.070510135337371,0.26669094515067127
1255.7,4.071056217917911,0.24685465619010777
1257.7,4.070448048350874,0.26407534776724634
1259.7,4.06996886695689,0.2735733412334978
1261.7,4.069057818509716,0.30033868319475043
1263.7,4.067548787477114,0.3428994318140159
1265.7,4.06943644608865,0.27676959612499685
1267.7,4.070135531967597,0.25359335904068014
1269.7,4.070346120722161,0.24237705661134124
1271.7,4.072584694796353,0.16990090919974207
1273.7,4.071832550326039,0.195451192540717
1275.7,4.072637549844176,0.17233186249387492
1277.7,4.072171647956067,0.19193677060012002
1279.7,4.057255340017875,0.6664605347822886
1281.7,4.0602772169556145,0.5502946710053518
1283.7,4.077861002724572,-0.04302323385647042
1285.7,4.071714074670581,0.1711350732451424
1287.7,4.068692043679448,0.26977380731245254
1289.7,4.067237811740653,0.31376261693551805
1291.7,4.063921594605786,0.4129569205995384
1293.7,4.061409968701263,0.48361293728153265
1295.7,4.043656147712699,1.0584348007351327
1297.7,4.004290220365542,2.293683829102736
1299.7,3.9891231554288487,2.694952521140405
1301.7,3.984142894448729,2.7500105538331665
1303.7,3.9799870096052783,2.7850710137769763
1305.7,4.033174105697488,0.9388515144629279
1307.7,4.027856467030312,1.1197927704258992
1309.7,4.029596794701806,1.0473265667153633
1311.7,4.028260593915895,1.1092563664701436
1313.7,3.9733315061001364,2.8742561230577577
1315.7,3.96758122686266,2.9733197775344005
1317.7,4.0192555683575915,1.1504636739480918
1319.7,4.054803383557373,-0.00753373340020886
1321.7,4.0454631535187096,0.36132544963154134
1323.7,4.014282708732237,1.3849346100198447
1325.7,4.154517616151706,-3.2273800577297185
1327.7,4.158416616353077,-3.1545675436253053
1329.7,4.031821516109287,1.1993629071868903
1331.7,3.705954551105298,11.861891331621463
1333.7,4.03152974519171,0.4170743545805504
1335.7,4.047735902248518,-0.05440223563650727
1337.7,4.049079626713931,-0.028392889694127045
1339.7,4.025139004533752,0.8448948006153911
1341.7,3.9041995408014314,4.81396424096757
1343.7,3.9670260106559363,2.584374108311804
1345.7,4.0459011441472805,-0.05234504366195515
1347.7,4.0115857573754194,1.1816047770114066
1349.7,4.012980418802436,1.13750176047923
1351.7,4.048954794981932,-0.04392248045587662
1353.7,4.043669688933271,0.23309423467893164
1355.7,3.877108604495639,5.7325508563162755
1357.7,3.871969995756266,5.7119746870406605
1359.7,4.026917735169639,0.3249826434246581
1361.7,4.0397871227379785,-0.0298582207830512
1363.7,4.041575670349027,-0.013772010099223766
1365.7,4.043593653862484,-0.01164250424692031
1367.7,4.045736233814279,-0.019434397417526457
1369.7,4.093947585940011,-1.5648278522352326
1371.7,4.151794235311205,-3.3311513786931557
1373.7,4.140086506937026,-2.7230183630876525
1375.7,4.123084497839854,-2.0018350402304113
1377.7,4.103010091472575,-1.2267050971906015
1379.7,4.102756364656151,-1.1488844292127796
1381.7,4.088530783433726,-0.6261671295156566
1383.7,4.078274403746113,-0.25024563362619145
1385.7,4.071746221458576,-0.025
1387.7,4.069462867105402,0.05
1389.7,4.069463706728505,0.05
1391.7,4.066309066803219,0.15432432801828158
1393.7,4.0691644241502525,0.05
1395.7,4.069061087767606,0.05
1397.7,4.068196281628325,0.07500000000000522
1399.7,4.068922950561338,0.05
1401.7,4.068917747518894,0.05
1403.7,4.0696610656673045,0.025
1405.7,4.069710736663201,0.025
1407.7,4.070505022202273,0.0
1409.7,4.070566365142427,0.0
1411.7,4.070626379886226,0.0
1413.7,4.069952061100524,0.024960734315998826
1415.7,4.06998057348423,0.025
1417.7,4.069996190290711,0.025
1419.7,4.070013053246461,0.025
1421.7,4.070031048309229,0.025
1423.7,4.0700500706252365,0.025
1425.7,4.070070023793686,0.025
1427.7,4.070090819190111,0.025
1429.7,4.070112375343874,0.025
