time,voltage,current,temperature
93.80000000000001,3.9654446399953716,1.4602822849639356,35.590111043103214
95.80000000000001,3.968998460279885,1.4268408546061444,35.5910896711794
97.80000000000001,3.9895664880271524,0.8165834707898891,35.592131019971696
99.80000000000001,4.002345813149612,0.5207254940213446,35.5932370701586
101.80000000000001,3.991980497976684,0.9655963154882087,35.59440848452925
103.80000000000001,3.9923991425493415,1.0298715756194328,35.59564831735445
105.80000000000001,3.969114431053253,1.8571442740794388,35.59696108530833
107.80000000000001,3.9819780715475677,1.449361498894453,35.59834634081568
109.80000000000001,3.9795698303053286,1.5810335003996066,35.59980579339448
111.80000000000001,3.9022690474804014,4.092309493171994,35.601341244464045
113.80000000000001,3.8239594144885234,6.554311338030954,35.602954454391366
115.80000000000001,3.816360274216248,6.599952161228926,35.604647139234324
117.80000000000001,3.933096277790347,2.596658546567051,35.6064209674906
119.80000000000001,3.919917714358746,3.0595407215829074,35.608277557101765
121.80000000000001,3.8914786000964914,3.9767890425855064,35.61021847181727
123.80000000000001,3.8569936135565537,5.056579369627504,35.61224410273802
125.80000000000001,3.8534152014262255,5.0639534577233904,35.61435685892363
127.80000000000001,3.862672319371662,4.641038248673111,35.6165581701059
129.8,3.8728444540760703,4.217889314380547,35.61884934385054
131.8,3.8753590649745293,4.084140194250069,35.62123222618072
133.8,3.8825236031793557,3.8000933872267595,35.62371055045869
135.8,3.8829419092960618,3.74147634691635,35.626282614433656
137.8,3.877883130336997,3.884975385800281,35.628949282457846
139.8,3.873577997189823,3.9882211824348905,35.63171254105477
141.8,3.8738110560346684,3.9356875186246403,35.63457238529083
143.8,3.871781214645785,3.9562983998663084,35.6375293578784
145.8,3.886869490452939,3.4062224917191917,35.640584161824314
147.8,3.809792601133148,5.997941386772833,35.64373740737909
149.8,3.805507939919302,6.003161008601621,35.646989609498355
151.8,3.7710347446434707,7.0179112327426285,35.65034118537477
153.8,3.7659361728187584,7.020910231287191,35.65379245204496
155.8,3.9006170992955327,2.2588229054334543,35.65734362407566
157.8,3.843838248306944,4.243217359011195,35.66099481133373
159.8,3.8722432457028506,3.258277782863143,35.66474590557942
161.8,3.8552077566776357,3.875435602938352,35.668596762216524
163.8,3.819264861320976,5.080832906015231,35.67254729291106
165.8,3.8608968132107884,3.5705527597631965,35.67659716659658
167.8,3.931386901879326,1.1783816089529322,35.6807459376525
169.8,3.9572242107601996,0.5024445543180511,35.68499304426301
171.8,3.9286661101240297,1.6098627642548151,35.68933780689011
173.8,3.937038855475308,1.3993143538503758,35.69377942686525
175.8,3.9272507411990594,1.8098486890877548,35.69831698510346
177.8,3.9715365583017843,0.3584716130149083,35.70294944094427
179.8,4.022658803482326,-1.2437026582308255,35.70767563112312
181.8,4.028254632920349,-1.230644866578606,35.71249480301283
183.8,4.0343885220638205,-1.251252014495919,35.717405084142946
185.8,4.039103362638767,-1.2369992457824377,35.72240491603864
187.8,4.044657206527769,-1.260608325273895,35.72749264132898
189.8,3.8957034331404565,3.9619673134453435,35.73266647725723
191.8,3.9557492354328403,1.777267506490063,35.73792451552946
193.8,3.9937633478290517,0.49242874179161394,35.74326472231859
195.8,4.04730647486748,-1.314190144623771,35.74868493842704
197.8,3.890412699048228,4.191367736150898,35.75418274249721
199.8,3.955068865774779,1.7987336799282,35.75975567807671
201.8,3.764544455391203,8.554594266854883,35.765401370574125
203.8,3.8057731971927558,6.682117702693969,35.77111716213588
205.8,3.7986518317553197,6.6964708349548046,35.776900272665095
207.8,3.806867025659627,6.177303814977907,35.78274708807341
209.8,3.802063324320751,6.156940995893104,35.78865436031608
211.8,3.7732778960524547,6.9629934999111525,35.79461978287607
213.8,3.7665852437957263,6.990677010116154,35.80064009181483
215.8,3.7670101662462177,6.772937073456456,35.80671190787142
217.8,3.7576101420010337,6.916463448381507,35.81283173844333
219.8,3.7844803363419874,5.7630546979618025,35.818995979739
221.8,3.607284772787666,12.131275964982008,35.825200919101235
223.8,4.148950694812734,-7.160459581762897,35.83144273750069
225.8,4.150915182777299,-6.592386214935091,35.83771751219821
227.8,3.855443496739804,4.2754893834648575,35.84402121957458
229.8,3.732220372050421,8.651912690570391,35.850349738125765
231.8,3.418281711865444,19.54128937971924,35.856698851621466
233.8,3.3720438114936826,20.31920420365577,35.863064252424756
235.8,3.325970552783782,21.10466229775601,35.86944154496965
237.8,3.9272843261956853,-1.2960935590815283,35.8758262493938
239.8,3.8810598244431014,0.8070858540168859,35.88221380532281
241.8,3.8093599587235447,3.5700888965910837,35.88859957580233
243.8,3.7498196982217813,5.810535051047915,35.89497885137403
245.8,3.724140673077822,6.657220250331396,35.901346854291006
247.8,3.7070127441968928,7.127327393033148,35.90769874286803
249.8,3.740154957288446,5.828903961688284,35.9140296159616
251.8,3.6794149699767957,7.982000697903873,35.920334517574645
253.8,3.6640335325079687,8.350129042710106,35.92660844158027
255.8,3.6501935306632918,8.648491523944337,35.93284633655878
257.8,3.63876481244474,8.85633428971516,35.93904311074198
259.8,3.6333856714897026,8.832599738187843,35.94519363705817
261.8,3.906509658841152,-1.32887298219304,35.951292758271684
263.8,3.9181138515693985,-1.3414065201311998,35.957335292209706
265.8,3.837705179584496,1.9731403223410913,35.9633160370696
267.8,3.7362502575424243,5.851649649742249,35.96922977679946
269.8,3.7304829772204395,5.958822905373287,35.97507128654435
271.8,3.7709958944409556,4.35939739500062,35.98083533815061
273.8,3.9295011685592107,-1.319948643979381,35.98651670572057
275.8,4.120397318992543,-8.121043002519215,35.992110171209234
277.8,4.1505317732347216,-8.442534242426678,35.99761053005555
279.8,4.173114375124364,-8.527757936555657,36.003012596839234
281.8,4.08632690034314,-4.701259789338043,36.00831121095517
283.8,4.022613804346341,-1.9598053120262962,36.01350124229707
285.8,4.0074454920445355,-1.2029852589941232,36.01857759694129
287.8,4.009965764189269,-1.1382230856645001,36.02353522282279
289.8,3.927383718024673,2.0387580305550648,36.02836911539397
291.8,3.9955438356497783,-0.623020177429681,36.03307432325817
293.8,4.073043677549797,-3.2439905131295,36.037645953768696
295.8,3.950865816965339,1.4597024914765189,36.04207917858485
297.8,3.9990837312961993,-0.3472989229781643,36.046369239176194
299.8,4.018541207938058,-0.9854117435427828,36.05051145226615
301.8,4.020183351668379,-0.9330699704048586,36.054501215206734
303.8,3.970305383974177,0.9696870219654873,36.058334011275186
305.8,3.9556486662594126,1.4710874549982242,36.06200541488454
307.8,3.954408770340197,1.4770519174543884,36.06551109669949
309.8,3.9225888864879863,2.600612236910528,36.0688468286492
311.8,3.9185831520786554,2.6295977687363377,36.07200848882898
313.8,3.8993892940617916,3.2298551792869805,36.07499206628271
315.8,3.8949994757335284,3.2522569879535284,36.07779366565832
317.8,3.8916209750637627,3.241563274011277,36.080409511728405
319.8,3.813388470221738,6.013810478853249,36.08283595376864
321.8,3.779295640863684,6.981671171626488,36.08506946978668
323.8,3.770204614198,6.976015071069515,36.087106670594494
325.8,3.8387071245417763,4.125051798573145,36.08894430371718
327.8,3.8969205390312074,1.8913169730492652,36.09057925713188
329.8,3.824174748613049,4.589375403014666,36.09200856283052
331.8,3.7852254609411937,5.866232225277391,36.09322940019994
333.8,3.7685952500063764,6.242348132036621,36.09423909921429
335.8,3.761216762091818,6.281710992538271,36.09503514343374
337.8,3.8146064801174377,4.065504506251094,36.095615172804784
339.8,3.7389482217240406,6.787381546515293,36.09597698625704
341.8,3.748676797795764,6.183813569894122,36.09611854409239
343.8,3.7444905799842823,6.152335807832188,36.09603797016203
345.8,3.7804612535386566,4.627353453885872,36.095733553828204
347.8,3.743955065763017,5.878292195483568,36.09520375170664
349.8,3.854339151291787,1.6853778975908789,36.09444718918731
351.8,3.782783682583747,4.445977249779707,36.09346266173041
353.8,3.776535907661778,4.606815130506885,36.092249135935695
355.8,3.753541908885912,5.364819476568215,36.09080575038324
357.8,3.752010780563326,5.2906618519242405,36.08913181624425
359.8,3.774278716646313,4.3713567019474,36.087226817660884
361.8,3.8221232234394154,2.39099073586617,36.0850904118946
363.8,3.927421943756455,-1.3571840565299989,36.082722429242786
365.8,3.9353568673788937,-1.3387126758304368,36.08012287272407
367.8,4.154781441070277,-9.201866300692997,36.07729191753289
369.8,4.124821821935705,-7.262275449753667,36.07422991026439
371.8,3.980982072881869,-1.2553249194311917,36.0709373679115
373.8,3.8725551479337676,2.9728897380890973,36.067414976635646
375.8,3.9096553653379784,1.42135735966189,36.06366359031415
377.8,3.8950262236837823,1.9589993185505266,36.059684228866445
379.8,3.8834136416310576,2.348187370238853,36.05547807636287
381.8,3.907401663389479,1.424947836852859,36.05104647891945
383.8,3.9416403801271542,0.2368703090821976,36.04639094238272
385.8,3.932738592620959,0.6384422801604398,36.04151312980918
387.8,3.9250883221506316,0.9568190848088667,36.03641443753759
389.8,3.92533931866511,0.9789148660795586,36.03109663551052
391.8,3.926073120105254,0.9741788388527804,36.025562355965214
393.8,3.925989579831569,0.9952020447025957,36.01981405661761
395.8,3.9268603043688746,0.9829694059720883,36.01385310499753
397.8,3.913807139707994,1.4740418048351092,36.00768291745028
399.8,3.9017713532780176,1.915173907755627,36.00130640727164
401.8,3.894162922579876,2.1358844194331303,35.994726369577755
403.8,3.893052668242767,2.1255716712024624,35.987945726517104
405.8,3.913277171643056,1.304501715185597,35.980967681958596
407.8,3.9289886451161453,0.7333191761110609,35.973796285667376
409.8,3.8809516207436823,2.5414125909596,35.96643371951243
411.8,3.9056118716752044,1.5435098757513752,35.958883488227144
413.8,3.90814770941331,1.447783990767301,35.95114952515883
415.8,3.9072406593049793,1.4640231878849066,35.94323526638476
417.8,3.9082547130824477,1.4273359846035334,35.93514387410827
419.8,3.9097601694853195,1.3650410914581066,35.92687913424853
421.8,3.9122037380235906,1.2620080522381407,35.91844491630018
423.8,3.9473452139719467,-0.03331923525678177,35.90984516824026
425.8,3.950849472581027,-0.07126163363170025,35.90108391138466
427.8,3.8600586532760346,3.33462280206642,35.892165235204544
429.8,3.8989194330592674,1.713405549086506,35.88309329211261
431.8,3.9064047490651905,1.4203017474594126,35.87387229222909
433.8,3.881031833886136,2.3473396338955896,35.864506498137644
435.8,3.9602211987719653,-0.5901202273149211,35.85500021964108
437.8,3.908681462578112,1.4118043286425948,35.84535780852668
439.8,3.965926589695776,-0.6830198906694095,35.83558365335148
441.8,3.930367780640261,0.7516711642983934,35.82568217425648
443.8,3.9112827864485262,1.4956598671540524,35.8156578178202
445.8,3.9076570179357133,1.5948687397510126,35.805515051960626
447.8,3.90644877787125,1.6017454186822049,35.79525836089467
449.8,3.906048795001251,1.5914551939422654,35.78489224016498
451.8,3.9048100451995165,1.5934293677838662,35.77442119174213
453.8,3.9042966867427724,1.5850929002453251,35.76384971921131
455.8,3.897376700205438,1.8106403994020615,35.75318232514737
457.8,3.8968455186961646,1.7824120558893901,35.74242479651176
459.8,3.895694233697904,1.792351698700349,35.731581790683734
461.8,3.8947830612839316,1.781718900761905,35.72065659538246
463.8,3.894008949977928,1.7714434061684337,35.70965360920166
465.8,3.8922268020781736,1.7983868894302746,35.69857726943539
467.8,3.8922176017800116,1.7703375774292998,35.68743198568476
469.8,3.891642944808258,1.7554142809292645,35.67622213607914
471.8,3.89763731512038,1.5065743917289474,35.66495206364941
473.8,3.8997569901766425,1.4186081466117266,35.65362607285867
475.8,3.971629396163066,-1.216048182921983,35.64224842629508
477.8,3.9102374033707923,1.2023719133686919,35.63082334153118
479.8,3.8970792939860117,1.6730336824146872,35.61935498815366
481.8,3.87841041346602,2.2934974854576273,35.60784748496703
483.8,3.9137491561833233,0.8988389343980565,35.5963048973739
485.8,3.972410985209328,-1.1717872551406239,35.58473123493483
487.8,3.976907901417811,-1.1719148178453709,35.57313044910896
489.8,3.926187199058091,0.8834097464440116,35.56150643117785
491.8,3.9153288702763644,1.2683440237058665,35.549863010352404
493.8,3.9215813686576566,1.0601976716870456,35.53820395206467
495.8,3.8833672253529237,2.437232212507376,35.52653295644314
497.8,3.8843364183232167,2.288074547042009,35.514853653517555
499.8,3.8923304944194395,1.9055384496671515,35.503168401111374
501.8,3.885726452853319,2.080645063850769,35.491481785374845
503.8,3.885843131067396,2.0221950774670825,35.479797288384525
505.8,3.900772058551604,1.3998536636680978,35.46811826236152
507.8,3.8876379629343627,1.8827184513656565,35.456447988563774
509.8,3.7965721970749775,5.0923866945927125,35.44478967699333
511.8,3.795374416489765,4.864715152396989,35.43314646627003
513.8000000000001,3.807763340592299,4.202548125890882,35.42152142366785
515.8000000000001,3.8757206633683707,1.5679003697883,35.40991754530943
517.8000000000001,3.913261649050654,0.18498646845647893,35.39833775651366
519.8000000000001,3.956352094625355,-1.0507417195720923,35.386784247808784
521.8000000000001,3.9190602945945168,0.4530297386107186,35.375259595151
523.8000000000001,3.8696060057114288,2.255965393801979,35.363767287675394
525.8000000000001,3.864221985089502,2.383457485644449,35.352309966041474
527.8000000000001,3.865228512605554,2.2836161645657245,35.340890203525774
529.8000000000001,3.86363335431307,2.2746865204400284,35.32951050726585
531.8000000000001,3.8554083886880917,2.5073624287877783,35.31817331907994
533.8000000000001,3.8659969357716184,2.060782859511047,35.30688101697329
535.8000000000001,3.878302123855743,1.576002863263066,35.29563591656144
537.8000000000001,3.9350535835593234,-0.505703645834417,35.28444027258199
539.8000000000001,3.906026747650873,0.6842532929338381,35.273296280486264
541.8000000000001,3.8853247953968517,1.4807960274222884,35.262205048626164
543.8000000000001,3.878021238850966,1.717740769514789,35.25116954963013
545.8000000000001,3.8766544965314225,1.7344430474234445,35.24019185368423
547.8000000000001,3.897035783244344,0.9635443405111273,35.229273928287725
549.8000000000001,3.8936450928144724,1.169370200343584,35.21841769125845
551.8000000000001,3.924554093922718,0.04484191736206172,35.20762570181342
553.8000000000001,3.898940142175876,1.0813557040397532,35.19689918284691
555.8000000000001,3.906703628367629,0.8130930130605837,35.18623988220498
557.8000000000001,3.9474344167967637,-0.6013557739951177,35.1756495375156
559.8000000000001,3.8958867469832112,1.3635828433422499,35.16513110992725
561.8000000000001,3.8840174451881015,1.762618943192987,35.15468509634775
563.8000000000001,3.863085108242426,2.4392854270169404,35.144313057405725
565.8000000000001,3.886903127327249,1.4949818293643307,35.1340165815164
567.8000000000001,3.9002696549304936,0.9890378464713162,35.123797224048154
569.8000000000001,3.9009763449437314,0.9683865529310919,35.11365650921106
571.8000000000001,3.9005145751140717,0.9939252057146392,35.10359593191041
573.8000000000001,3.900022906320827,1.0123435884930758,35.09361695956005
575.8000000000001,3.8987289990947573,1.0659839138044354,35.08372103384954
577.8000000000001,3.8844990328629074,1.5718595929703336,35.07390957246023
579.8000000000001,3.8543372070617865,2.6160144404565577,35.06418397072533
581.8000000000001,3.891415321703608,1.2311901157886513,35.054546272818484
583.8000000000001,3.8882651773713324,1.340693861257686,35.04499786724995
585.8000000000001,3.921299904264424,0.12463255106398628,35.035539551324966
587.8000000000001,3.91442402258988,0.4459918592414414,35.02617261023471
589.8000000000001,3.882291881367885,1.6193509172247702,35.01689835988945
591.8000000000001,3.8774951942124387,1.7505329277929502,35.00771810308064
593.8000000000001,3.830776964222298,3.4094901591197875,34.99863313068096
595.8000000000001,3.877762838511115,1.5471219353428554,34.989644722763586
597.8000000000001,3.8473629383024748,2.622066116327533,34.980754149638265
599.8000000000001,3.8960620739640763,0.809924287269761,34.97196267280271
601.8000000000001,3.890267226528951,1.0501917558015537,34.96327154580837
603.8000000000001,3.8340140992173364,3.082716275853767,34.95468201503975
605.8000000000001,3.872543424442726,1.5422155520315268,34.946195320406524
607.8000000000001,3.844564983021229,2.541469059199181,34.937812695948395
609.8000000000001,3.840582300104169,2.59665129560638,34.92953537035294
611.8000000000001,3.830462080781464,2.867452343952653,34.92136456738656
613.8000000000001,3.826608105552598,2.909902935664003,34.913301506239456
615.8000000000001,3.826132202448661,2.8169446658065858,34.905347401785555
617.8000000000001,3.826282501250627,2.7332209715405114,34.897503464758685
619.8000000000001,3.823896253649862,2.730933932080392,34.889770901846
621.8000000000001,3.8239562414055253,2.6521518868635754,34.88215091570145
623.8000000000001,3.827591623576228,2.458294053476791,34.87464470488004
625.8000000000001,3.8294446135608906,2.333103231432066,34.867253463695846
627.8000000000001,3.827996636741383,2.3467570275007716,34.859978382005956
629.8000000000001,3.8311127444325446,2.179865054208788,34.85282064492262
631.8000000000001,3.8317974341725587,2.139169215044887,34.84578143245694
633.8000000000001,3.833331517655343,2.0547880118592294,34.83886191909621
635.8000000000001,3.838421150058487,1.8464619363440584,34.832063273318504
637.8000000000001,3.8405127500612197,1.7556275579899383,34.825386657047424
639.8000000000001,3.8411426411152836,1.735970715150352,34.818833225050284
641.8000000000001,3.8464579150604745,1.5408134395397373,34.81240412428301
643.8000000000001,3.89958396659084,-0.35991984910091934,34.80610049318529
645.8000000000001,3.676544276993007,7.604056762866454,34.7999234609293
647.8000000000001,3.664131985853771,7.642225072149397,34.79387414662575
649.8000000000001,3.6541420884934186,7.605270764163553,34.78795365849059
651.8000000000001,3.6616977906844075,6.98918327612038,34.782163092976134
653.8000000000001,3.697711957192138,5.3114213095221405,34.77650353387007
655.8000000000001,3.6867341450941313,5.649449684267973,34.77097605136602
657.8000000000001,3.6186284211235757,7.811384660917182,34.76558170110938
659.8000000000001,3.7648025182262526,2.24376395959311,34.76032152322158
661.8000000000001,3.870208301603801,-1.5122754105609186,34.7551963820402
663.8000000000001,3.8730887409241648,-1.3176873434642076,34.750206396934274
665.8000000000001,4.0419564547491635,-7.123630097722408,34.74535365168442
667.8000000000001,4.0197061212344725,-5.611141916264551,34.74063915377924
669.8000000000001,3.9476829985467985,-2.5828963684119763,34.73606323456847
671.8000000000001,3.916791912154692,-1.237877584997121,34.73162686208872
673.8000000000001,3.9034832322340582,-0.5591267657247517,34.72733154243089
675.8000000000001,3.849996852605632,1.4591304058076728,34.72317818933337
677.8000000000001,3.839552522497809,1.816593215952051,34.71916764610467
679.8000000000001,3.807785828802556,2.8783439167794547,34.715300731131876
681.8000000000001,3.8835486888236095,0.09505059514749789,34.711578236838236
683.8000000000001,3.8404330552620696,1.7016647355537926,34.70800092865944
685.8000000000001,3.854603200087514,1.1697929081411786,34.70456954404133
687.8000000000001,3.831481828944124,2.008203857799807,34.70128479146082
689.8000000000001,3.802919257712371,2.9495364568532056,34.69814734947253
691.8000000000001,3.817459870426125,2.3061107442232682,34.69515786578282
693.8000000000001,3.789446665540054,3.2336553394860776,34.69231695635341
695.8000000000001,3.802169101828185,2.6411243734290477,34.68962520453606
697.8000000000001,3.6809638914787546,6.865854990547079,34.68708316024016
699.8000000000001,3.5979625180481754,9.429830574385175,34.68469133913474
701.8000000000001,3.55852640975049,10.326562306116227,34.682450221886114
703.8000000000001,3.5247646222276514,10.969824595065226,34.68036025343287
705.8000000000001,3.4908603681692165,11.60410183860594,34.67842184229896
707.8000000000001,3.470798083619251,11.743899299676004,34.67663535994622
709.8000000000001,3.4549250948366246,11.756965395833097,34.675001140167254
711.8000000000001,3.4375586484140648,11.851711245933759,34.673519478519545
713.8000000000001,3.4205591761093372,11.947277484980015,34.67219063180152
715.8000000000001,3.788209440927123,-1.3892039277445383,34.671014817571134
717.8000000000001,4.026044674813261,-9.551069827681156,34.66999221370786
719.8000000000001,3.987596009431848,-7.307196951056894,34.669122958018086
721.8000000000001,4.067517205301408,-9.397165714710095,34.66840714788461
723.8000000000001,4.059252543995271,-8.275289540896065,34.66784483996043
725.8000000000001,3.8811616580686685,-1.202706282363583,34.66743604990684
727.8000000000001,3.8305762960474214,0.7855199703691961,34.66718075217613
729.8000000000001,3.8310758140847865,0.8121033060852502,34.66707887983882
731.8000000000001,3.8323758385711586,0.8115839251607836,34.667130324455165
733.8000000000001,3.833461785715495,0.8166268453876432,34.66733493599105
735.8000000000001,3.834752277953129,0.8124016843507282,34.66769252277781
737.8000000000001,3.8124980787094835,1.6489141668804128,34.66820285151563
739.8000000000001,3.787845794392254,2.5256617792724514,34.6688656473203
741.8000000000001,3.6533031209196953,7.172255253415221,34.66968059381253
743.8000000000001,3.855531588507783,-0.3464261936616389,34.670647333249576
745.8000000000001,3.9579087787003595,-3.857552727918559,34.67176546669829
747.8000000000001,3.700057413585824,5.636008660957886,34.67303455424895
749.8000000000001,3.8009656222220136,1.813355984415736,34.67445411526915
751.8000000000001,3.8072424322280094,1.571235786912475,34.676023628696676
753.8000000000001,3.7669584737886153,2.980433207699084,34.677742533370704
755.8000000000001,3.8836205296531676,-1.2075778266330097,34.67961022840013
757.8000000000001,3.9603437968096595,-3.740661297460368,34.68162607356787
759.8000000000001,3.86510790010242,-0.022527826867304146,34.68378938977035
761.8000000000001,3.8437373755599027,0.7834706813321289,34.6860994594904
763.8000000000001,3.844274533646207,0.7721369202819913,34.68855552730287
765.8000000000001,3.845622618789132,0.7478002765740925,34.691156800411186
767.8000000000001,3.8459404537829682,0.7422611473818712,34.69390244921359
769.8000000000001,3.846504518696772,0.7469290663012328,34.696791607897566
771.8000000000001,3.8440215526686003,0.8529147899729952,34.69982337506098
773.8000000000001,3.843133785387905,0.8881656622394006,34.70299681435811
775.8000000000001,3.8431687140714543,0.8926085166484317,34.70631095516928
777.8000000000001,3.8418022171790147,0.9362377804747396,34.70976479329186
779.8000000000001,3.8420231014516495,0.9320069098559617,34.71335729165144
781.8000000000001,3.840288082560334,0.9958995506744103,34.717087381030815
783.8000000000001,3.840416561544791,0.9789527094531068,34.72095396081525
785.8000000000001,3.8401975230605143,0.9878384398739237,34.72495589975203
787.8000000000001,3.8408928889616436,0.9492145168998647,34.72909203672221
789.8000000000001,3.8404234086390785,0.969760246118642,34.73336118152261
791.8000000000001,3.839747294355144,0.991356701068639,34.73776211565622
793.8000000000001,3.8356882155306793,1.1342776056854338,34.742293593128494
795.8000000000001,3.835207219304363,1.134060670704573,34.74695434124798
797.8000000000001,3.8351959857830806,1.118533167168854,34.751743061428684
799.8000000000001,3.8356242084068772,1.0865803834971377,34.75665842999235
801.8000000000001,3.834532669421039,1.1120320435074604,34.76169909896843
803.8000000000001,3.8303778409936546,1.2467084788004046,34.766863696889445
805.8000000000001,3.8293739392983914,1.2738824231519865,34.772150829580006
807.8000000000001,3.826167105375433,1.367963182082927,34.77755908093677
809.8000000000001,3.823827111818984,1.4143326453570602,34.783087013697816
811.8000000000001,3.8229031159796034,1.4263896847193704,34.78873317019903
813.8000000000001,3.8198808292982487,1.5084741710819283,34.794496073115376
815.8000000000001,3.5173930385921897,12.230239669067423,34.8003742261855
817.8000000000001,3.4866677256232768,12.601527095174836,34.80636611491705
819.8000000000001,3.493416827727091,11.629493019187072,34.81247020727154
821.8000000000001,3.5976331016788983,7.368563048435355,34.818684954326244
823.8000000000001,3.5623475697140097,8.345680935824905,34.82500879091191
825.8000000000001,3.58422348659782,7.195268278692557,34.83144013622432
827.8000000000001,3.5560139921224914,7.9796737801149185,34.83797739440825
829.8000000000001,3.49700224479933,9.784137975481599,34.84461895511224
831.8000000000001,3.5470583188658242,7.508919950415929,34.8513631940131
833.8000000000001,3.6293958292113686,4.304835663956535,34.858208473308295
835.8000000000001,3.573859415814706,6.302128561302473,34.86515314217604
837.8000000000001,3.7241346368658284,0.6438935617609562,34.87219612959285
839.8000000000001,3.969265316959373,-8.040867100212882,34.87933577386836
841.8000000000001,4.040784517114947,-9.900828028182973,34.886569704349675
843.8000000000001,3.826587634622352,-1.3394837001913653,34.8938962115541
845.8000000000001,3.824324202783559,-1.0038775811447533,34.90131359167126
847.8000000000001,3.629208705773106,6.244292889006924,34.90882012945519
849.8000000000001,3.530070508975283,9.56048222080507,34.916414098462575
851.8000000000001,3.5102377160845846,9.802347531396894,34.92409376125306
853.8000000000001,3.549013760790571,7.923638879014205,34.93185752902777
855.8000000000001,3.501244917089373,9.391643070542877,34.93970377768979
857.8000000000001,3.52936256345987,7.969551303247345,34.94763114398158
859.8000000000001,3.449769492454413,10.60634518808545,34.955637116019105
861.8000000000001,3.491985855328676,8.879416176399939,34.963719846614225
863.8000000000001,3.475353120075802,9.162619422160606,34.97187754092087
865.8000000000001,3.464168551285196,9.24304192034808,34.980107598447745
867.8000000000001,3.4538178097617154,9.3008246897494,34.98840835976846
869.8000000000001,3.4451621000675234,9.317914909215867,34.99677851536749
871.8000000000001,3.436342933157981,9.348019987924125,35.00521621669351
873.8000000000001,3.717136025374479,-1.0551536422422965,35.01371960314554
875.8000000000001,3.677807278568563,0.7043338177173556,35.022286801879254
877.8000000000001,3.683633199752733,0.7402210476771861,35.03091592759016
879.8000000000001,3.746637284471296,-1.364657864829751,35.039605082276935
881.8000000000001,3.9680830510597582,-9.107439182208811,35.04835235498725
883.8000000000001,3.7787624511663873,-1.205324656290266,35.057155821548946
885.8000000000001,3.5794624769297356,6.465877330315918,35.0660147464568
887.8000000000001,3.424364317103567,11.859558726168899,35.07492594148859
889.8000000000001,3.6015464943970366,4.702082758107162,35.08388738497926
891.8000000000001,3.658344997946369,2.5724341824512558,35.092897103655005
