time,voltage,current,temperature
284.2,4.008678858626682,-1.3857217360588423,36.014524002622544
286.2,4.008036716107492,-1.1948317268938302,36.019576937181235
288.2,4.010679993558333,-1.1352822829111744,36.024510138827786
290.2,3.911734222740883,2.607551954653402,36.02931861328122
292.2,4.103284399902954,-4.6194179701485565,36.03399742053372
294.2,4.04547784409823,-2.158639282903617,36.03854168044177
296.2,3.9520266555418733,1.419361505842209,36.04294657827227
298.2,3.999830125653404,-0.3575389866310104,36.0472073701953
300.2,4.018679897475584,-0.974839837862208,36.05131938871452
302.2,4.020180467631526,-0.913587354014296,36.055278048026715
304.2,3.9677028935156184,1.0587290245918524,36.059078849301926
306.2,3.955548350682137,1.4692050684371554,36.06271738587553
308.20000000000005,3.9522641775902976,1.5489707233425816,36.06618934834399
310.20000000000005,3.92156554055513,2.6160079170843478,36.069490529556084
312.20000000000005,3.917044519498657,2.6732132456399165,36.07261682949112
314.20000000000005,3.897388761009573,3.2690303046883544,36.07556426001657
316.20000000000005,3.894032756915351,3.2607493108662,36.078328949516994
318.20000000000005,3.889569100059183,3.2948391107783235,36.08090714738674
320.20000000000005,3.804271463632216,6.302703475150238,36.08329522837892
322.20000000000005,3.77717862765633,6.98255734665772,36.08548969680342
324.20000000000005,3.768688582059191,6.979466776383069,36.08748719056697
326.20000000000005,3.859765181156228,3.3095563382645286,36.08928448504841
328.20000000000005,3.8970221389919657,1.895940504937211,36.09087849680278
330.20000000000005,3.802157425281302,5.395364499774106,36.092266287087874
332.20000000000005,3.7777487026948635,6.094854972324792,36.093445065207234
334.20000000000005,3.7662733221416573,6.284820739653395,36.09441219166409
336.20000000000005,3.7597072354694356,6.295557036923827,36.095165181120834
338.20000000000005,3.813593952263638,4.093540144657774,36.095701705158724
340.20000000000005,3.734945784723218,6.8869961487274916,36.09601959483361
342.20000000000005,3.7485898064250383,6.1490962186228355,36.0961168430228
344.20000000000005,3.744034053585203,6.124426557646349,36.09599160655936
346.20000000000005,3.7674155466702164,5.11524041309802,36.09564220815012
348.20000000000005,3.7523462714473284,5.520317410762415,36.09506713807399
350.20000000000005,3.8444268528099874,2.0938772950902105,36.09426505565791
352.20000000000005,3.782310842462053,4.442310221055499,36.093234790527625
354.20000000000005,3.7660997372807836,4.9854801410542215,36.09197534363146
356.20000000000005,3.7536155772499558,5.341676520369142,36.0904858880351
358.20000000000005,3.7503863882770268,5.336783170601337,36.0887657694863
360.20000000000005,3.7460436593393003,5.450928003614765,36.08681450674839
362.20000000000005,3.9225452649279418,-1.438156907203406,36.084631791702336
364.20000000000005,3.9290076723429066,-1.355556848836763,36.08221748921702
366.20000000000005,3.9375306780221706,-1.362709519746733,36.0795716367884
368.20000000000005,4.158909208296147,-9.185958455232505,36.07669444394798
370.20000000000005,4.115394426252128,-6.767693873800471,36.07358629144213
372.20000000000005,3.970526155601732,-0.8213640584263014,36.07024773018365
374.20000000000005,3.8450092359234884,3.9958405060169415,36.066679479977765
376.20000000000005,3.90858031595238,1.4753272673261835,36.06288242802497
378.20000000000005,3.890909923464844,2.112345605457462,36.058857627203594
380.20000000000005,3.9007616530995786,1.678057442403036,36.054606294135596
382.20000000000005,3.955812585978697,-0.42287240527572695,36.05012980703897
384.20000000000005,3.934612032545525,0.5195419764498326,36.045429703371305
386.20000000000005,3.929628733223246,0.7655919649725179,36.0405076772687
388.20000000000005,3.9244728899604975,0.9825811664041475,36.035364974428234
390.20000000000005,3.9258945373811374,0.9651590277936704,36.03000370264466
392.20000000000005,3.926089637952467,0.9728779802606909,36.02442646924225
394.20000000000005,3.926133288572632,0.9845863030228688,36.01863554536368
396.20000000000005,3.9268531196180247,0.9800896165813753,36.01263250761535
398.20000000000005,3.9133410840848595,1.489369828603643,36.00642087956736
400.20000000000005,3.8990907797700682,2.0037108675251143,36.00000347954779
402.20000000000005,3.8939252666724165,2.131481176939972,35.993383128352576
404.20000000000005,3.8926310345756066,2.1269285373539444,35.986562772958784
406.20000000000005,3.923236071665786,0.927097993095914,35.97954585075686
408.20000000000005,3.910097296422423,1.4579416887824568,35.972336042931
410.20000000000005,3.8844111367902787,2.3861088092003206,35.964935689616695
412.20000000000005,3.906634257344587,1.5037083006551284,35.95734843235404
414.20000000000005,3.907640196169239,1.4569527966433105,35.949578263730636
416.20000000000005,3.907767245936593,1.4419495444529586,35.94162833669335
418.20000000000005,3.909310863567476,1.3852398506083454,35.9335020277548
420.20000000000005,3.909911218447117,1.3590333592022785,35.92520313987661
422.20000000000005,3.9132542239248247,1.2249761487891198,35.91673555858082
424.20000000000005,3.948418806405632,-0.05489983759860584,35.90810324684609
426.20000000000005,3.9065786633123105,1.6313655992484768,35.899310239955554
428.20000000000005,3.859177828852273,3.3343511137657376,35.890360640306504
430.20000000000005,3.9045883768001715,1.4964366247640615,35.881258612191964
432.20000000000005,3.9017750257319257,1.5926292358084275,35.87200837656407
434.20000000000005,3.8882695360424124,2.0571459110875026,35.862614205789185
436.20000000000005,3.9390392214854284,0.2365482645435153,35.85308041840505
438.20000000000005,3.9155487920646057,1.1507846160815678,35.84341137388928
440.20000000000005,3.947213054561092,0.052008569450020685,35.83361146744997
442.20000000000005,3.9332861008748945,0.6478735475238164,35.82368512484706
444.20000000000005,3.908967634741284,1.5783933503218237,35.81363679725499
446.20000000000005,3.907876616268719,1.5846219158735941,35.80347095617555
448.20000000000005,3.906183710804462,1.6044962013038593,35.79319208841026
450.20000000000005,3.9056311482952566,1.5911732383813977,35.78280469110162
452.20000000000005,3.904364119765698,1.6046599745301025,35.7723132668517
454.20000000000005,3.904475687592957,1.5748216738092735,35.76172231892688
456.20000000000005,3.897121518517442,1.8069137891028824,35.75103655155634
458.20000000000005,3.8965034330357162,1.7946385113218941,35.740261630693105
460.20000000000005,3.895137371701678,1.8,35.72940194791277
462.20000000000005,3.8940114142862208,1.799951527392191,35.71846090679824
464.20000000000005,3.8934230866998134,1.782694204399284,35.70744296391667
466.20000000000005,3.892384343063979,1.7841463826454769,35.696352551273115
468.20000000000005,3.8919690987948465,1.766954200548476,35.68519407241433
470.20000000000005,3.8922702713095463,1.7285519024365248,35.673971898679945
472.20000000000005,3.898683626342083,1.4651705039864078,35.66269036560696
474.20000000000005,3.8992996265489053,1.4337720657406516,35.651353769492566
476.20000000000005,3.9726380875808536,-1.2174082778732684,35.63996636411994
478.20000000000005,3.9041006752823098,1.4305814545606448,35.62853235765152
480.20000000000005,3.8795178535131893,2.320662450939987,35.617055909693306
482.20000000000005,3.877528949358206,2.3096858289228352,35.60554112853365
484.20000000000005,3.9640692642896758,-0.9860657302287071,35.59399206855936
486.20000000000005,3.974088416575554,-1.1975051485643813,35.5824127278515
488.20000000000005,3.977542648974691,-1.1691934149942809,35.57080704596271
490.20000000000005,3.915950643380911,1.2683507472264364,35.559178901877495
492.20000000000005,3.9407995474342417,0.30249664308435015,35.54753211215622
494.20000000000005,3.91309850194205,1.3752042785269738,35.53587042926348
496.20000000000005,3.8758905806279795,2.693458207443935,35.52419754008043
498.20000000000005,3.8863472422984273,2.1962248885871314,35.51251686955321
500.20000000000005,3.8935534496730346,1.8505369057857504,35.50083107338141
502.20000000000005,3.8863450466280445,2.039840030694957,35.489144662318616
504.20000000000005,3.8771950006234692,2.3319991156080206,35.47746104502215
506.20000000000005,3.9013477545945223,1.3776028718681401,35.465783559545606
508.20000000000005,3.857993115028364,2.967245514735048,35.454115472909905
510.20000000000005,3.794663213976312,5.111901365033144,35.44245998084418
512.2,3.812501031076644,4.177047813223744,35.43082020769222
514.2,3.8081780957463214,4.147448167042409,35.41919920648082
516.2,3.8771288909581205,1.519904158677483,35.40759995914517
518.2,3.9360963946436844,-0.6421605321770472,35.39602537690649
520.2,3.9474148708610497,-0.6842844696995508,35.384477334888864
522.2,3.871751403355651,2.22706420487688,35.37295897830352
524.2,3.8681420884403006,2.2895897991485326,35.36147349946656
526.2,3.8656948663582167,2.313121743396939,35.350023525402975
528.2,3.8668735596632517,2.205379541677871,35.338611616174504
530.2,3.8622645460159717,2.3150897502282883,35.32724026574379
532.2,3.855822439494711,2.4727854764115547,35.31591190307788
534.2,3.865817753478538,2.0526240883718017,35.30462889360956
536.2,3.8799764081391386,1.5126344610388418,35.29339354067882
538.2,3.9539762470042095,-1.179250159876464,35.282208087061
540.2,3.9024136325032126,0.8270104206107606,35.27107455561454
542.2,3.8809005540439614,1.6319015127340004,35.25999429857006
544.2,3.8774338698842374,1.7324383662676826,35.248970231326
546.2,3.8762717564759037,1.7439220924430832,35.238004364023375
548.2,3.9027265079272535,0.7585964573217329,35.22709865402244
550.2,3.89534655229694,1.1084456140823216,35.21625511728308
552.2,3.9463242289299973,-0.7379769395005773,35.205476131902756
554.2,3.891418001239478,1.3670078498828642,35.194762943028095
556.2,3.907166779970531,0.79978942918611,35.18411732272781
558.2,3.948555401843626,-0.6207010242028198,35.173541200467525
560.2,3.895967895895895,1.3527022402710984,35.163037199928056
562.2,3.878876914308385,1.9382784138130678,35.15260587765833
564.2,3.861781644058572,2.4668747656471792,35.14224884991991
566.2,3.8885839292788256,1.4271535240584796,35.13196769839556
568.2,3.8997285194806013,1.0111544593924406,35.12176397210087
570.2,3.9004249376880797,0.992722082307585,35.11163918926627
572.2,3.900483839502455,0.9970932436263502,35.10159483918281
574.2,3.9005574938327436,0.9936675201730155,35.09163238400669
576.2,3.8988671617579067,1.0571109499731344,35.08175326051642
578.2,3.875235830562678,1.9059419653477445,35.07195888181811
580.2,3.8878738023227952,1.3516042610747734,35.06225078689657
582.2,3.8901012567056226,1.2822697658015765,35.0526308034188
584.2,3.887201581908293,1.36699374258525,35.04310036569431
586.2,3.9214688059007776,0.13285653961353266,35.03366023954241
588.2,3.9045251226255053,0.8144847746065623,35.02431175230652
590.2,3.881691252587532,1.639905872836889,35.01505621719266
592.2,3.877121100058608,1.7553240001780717,35.00589493453311
594.2,3.8259686600922396,3.544536713025527,34.9968291929706
596.2,3.8810753804071285,1.4218281262989012,34.98786027056098
598.2,3.8503193430430946,2.496234353768235,34.978989435792336
600.2,3.8972156851545194,0.7736239015046381,34.97021794851957
602.2,3.890259792076263,1.0465398177871852,34.9615470608127
604.2,3.82173791345729,3.4917078711912413,34.95297801771885
606.2,3.8744033187793256,1.4726935482545793,34.944512057936926
608.2,3.8439893989909453,2.5482160707701977,34.93615041440508
610.2,3.841955724627075,2.5349946251375886,34.927894314801044
612.2,3.8278735704034923,2.9499492557513047,34.91974498195592
614.2,3.8259242218891827,2.9122185368792897,34.91170363418207
616.2,3.826798747199113,2.7811219980323916,34.90377148551615
618.2,3.8240569382390506,2.7952027951712464,34.89594974587869
620.2,3.823414034690652,2.7222959329964795,34.88823962115137
622.2,3.8247053307325403,2.602025909738785,34.88064231317456
624.2,3.8276472887550734,2.4460786172689346,34.87315901966612
626.2,3.830178521210349,2.2978936538469594,34.8657909340645
628.2,3.827679254243775,2.3496743944334852,34.85853924529812
630.2,3.8329089832880934,2.116541635501655,34.85140513748367
632.2,3.8325469254421707,2.094764070269967,34.844389789556324
634.2,3.833208264079349,2.0515804527706614,34.83749437483436
636.2,3.83706449726723,1.8905907453584763,34.830720060521486
638.2,3.8397948434292766,1.783024744119667,34.82406800715022
640.2,3.841847169518685,1.7031505627668093,34.81753936796905
642.2,3.8461741099699367,1.5486394891878212,34.81113528827724
644.2,3.8863945942295257,0.1522659595582619,34.804856904710434
646.2,3.6731564259427603,7.6350727769605795,34.798705344480645
648.2,3.661623471311935,7.6572463645712965,34.7926817245742
650.2,3.660312667044434,7.311236514847258,34.78678715091108
652.2,3.6293921335711623,8.101719257475695,34.781022717469384
654.2,3.747380457366006,3.469865952168402,34.77538950537843
656.2,3.6420585503993124,7.236573232423385,34.769888581984176
658.2,3.6156844585059336,7.85551280662877,34.76452099989043
660.2,3.764485573672964,2.261773437222984,34.75928779597946
662.2,3.8660254576345943,-1.3024428196083386,34.754189620849544
664.2,3.8745338077021927,-1.311699504239785,34.74922698408077
666.2,4.060720391512103,-7.668540905761243,34.744401827196825
668.2,4.017197770335825,-5.420575553318568,34.73971496517874
670.2,3.9197643997922724,-1.4992373603690452,34.73516694790816
672.2,3.9180773874885735,-1.2413769929561893,34.7307586922816
674.2,3.885465330572063,0.1182714123708436,34.72649171097659
676.2,3.8493286302216934,1.4790291081558893,34.72236686646025
678.2,3.820556385679094,2.504333406578857,34.71838499712442
680.2,3.8104198593721303,2.751989188851684,34.71454691622993
682.2,3.8892849577535133,-0.09487019369053182,34.71085341086774
684.2,3.8427557213793193,1.6094803014811307,34.70730524093937
686.2,3.8554568337722914,1.1379931044704354,34.70390313815908
688.2,3.8229891252690433,2.297163384944283,34.70064780507985
690.2,3.802517686127951,2.933945569150966,34.697539914145324
692.2,3.8150572927976727,2.386123079050348,34.694580106769685
694.2,3.788049814935949,3.255628927153666,34.69176899244733
696.2,3.7958849143712836,2.8538333976877395,34.68910714789406
698.2,3.6769063553546038,6.939332006635287,34.686595116221476
700.2,3.5905753693043754,9.583398701046045,34.68423340614597
702.2,3.5443140773514257,10.728729678216393,34.682022491233816
704.2,3.519736997451022,11.037345638867578,34.679962809183664
706.2,3.4862343477193325,11.657385827194764,34.67805476114746
708.2,3.467818333732133,11.746949497261102,34.676298711091015
710.2,3.450963075363095,11.791265855047957,34.674694985195046
712.2,3.433768540100794,11.879461642517281,34.67324387129762
714.2,3.460292648534782,10.386144003165665,34.67194561837872
716.2,3.7898749775469818,-1.3756591804815177,34.67080043608746
718.2,4.009258925749161,-8.750007323537753,34.669808494312726
720.2,4.023058874297113,-8.445189136464418,34.66896992279737
722.2,4.066974472377685,-9.19490847161972,34.6682848107966
724.2,4.050195069432342,-7.799271116237717,34.6677532067805
726.2,3.881012918848339,-1.1565523657695622,34.6673751181812
728.2,3.8304338103260074,0.8026099101467541,34.667150511184374
730.2,3.831526279930063,0.802041305943822,34.667079310565384
732.2,3.832795949901774,0.8024524559163475,34.66716139956965
734.2,3.833840215790655,0.8074113345443598,34.667396619837376
736.2,3.8348499524533617,0.8230346589089643,34.66778477137211
738.2,3.8122335456454954,1.6600531787692883,34.66832561255281
740.2,3.7499587999055364,3.8853535050409316,34.66901886018918
742.2,3.654640547942781,7.049294682809636,34.669864189619474
744.2,3.8799632415699956,-1.2015604656830408,34.670861234850456
746.2,3.9397785594693504,-3.122178998235127,34.672009588738646
748.2,3.7149994629079472,5.021386879035147,34.67330880321222
750.2,3.8012568981111845,1.8011515447808208,34.67475838953275
752.2,3.8124232907183475,1.3785647243824208,34.67635781859581
754.2,3.8006237636158993,1.7357995499716963,34.67810652126969
756.2,3.8838883429997666,-1.1850160569042736,34.68000388877095
758.2,3.9603778922859085,-3.6705296697515397,34.68204927307586
760.2,3.839068252461034,0.9368272738038766,34.68424198736666
762.2,3.8438811473680343,0.7770055102786962,34.68658130651104
764.2,3.8443339033170965,0.7744096832962163,34.689066467574094
766.2,3.8457485468351953,0.742562639583631,34.69169667036085
768.2,3.8460837702864663,0.7402144878924563,34.69447107798828
770.2,3.846164607561757,0.7627082991596335,34.69738881748517
772.2,3.843707842792834,0.867135006843484,34.7004489804183
774.2,3.8433224443233853,0.8855326445770001,34.70365062354336
776.2,3.843454489861493,0.8857602747324496,34.70699276947893
778.2,3.842156627224576,0.9252517723404774,34.71047440740166
780.2,3.8415496939363356,0.9457135372240933,34.714094493761095
782.2,3.8399606752331064,1.0011480984507637,34.71785195301206
784.2,3.840061056998111,0.9901804737349291,34.72174567836289
786.2,3.8405565668308617,0.9687464100012692,34.72577453253758
788.2,3.8403109202692627,0.9730882689317216,34.72993734854967
790.2,3.840380766190606,0.9705135426492169,34.73423293048609
792.2,3.8399620568693154,0.9789554869999576,34.73866005429884
794.2,3.833996327667723,1.1935569978529494,34.74321746860236
796.2,3.8346479845684707,1.1495157786883985,34.74790389547451
798.2,3.8352516757408077,1.104175986845526,34.75271803125922
800.2,3.8355237089871657,1.0941868277166298,34.757658547368315
802.2,3.8345029872922907,1.1094999923822642,34.76272409108076
804.2,3.831561443370502,1.2093170472657695,34.76791328633689
806.2,3.8283739753686934,1.302194619409993,34.77322473452572
808.2,3.8257051505772597,1.3782187654788447,34.778657015262944
810.2,3.824256041792255,1.4035226665354017,34.78420868715788
812.2,3.8218508033288083,1.4574605321250047,34.78987828856686
814.2,3.8160334638446987,1.6365979785108382,34.79566433833144
816.2,3.508756839301141,12.403619167476226,34.80156533649913
818.2,3.4820693242613148,12.626631095001468,34.80757976502485
820.2,3.565953137084465,8.825120641748745,34.81370608845121
822.2,3.5975232514355606,7.305265368403721,34.81994275456581
824.2,3.573383806724792,7.856394994161437,34.82628819503371
826.2,3.588835640064905,6.9606352324721605,34.832740826003636
828.2,3.538303235521472,8.563187697353667,34.839299048686165
830.2,3.4896565377197204,9.968452364863506,34.84596124990252
832.2,3.5580074453119175,7.055462068836946,34.85272580260277
834.2,3.6327923441651513,4.170940033177961,34.859591066351776
836.2,3.574285999974526,6.242715401989756,34.86655544154306
838.2,3.7818561552960954,-1.4437242582280734,34.873617925573974
840.2,3.9700422520073357,-7.909126603004912,34.88077654938178
842.2,4.048032697167183,-9.983263131204158,34.888029104348995
844.2,3.8277979368914337,-1.3334505878710852,34.89537389601554
846.2,3.7499241334290416,1.801826050129481,34.902809218267095
848.2,3.6095219932133853,6.914639207956427,34.91033335360384
850.2,3.521432759060024,9.785645201161518,34.9179445733711
852.2,3.5051479061297144,9.900883484248334,34.92564113795207
854.2,3.545493021406544,7.9910041986119,34.933421613464745
856.2,3.520500171236734,8.57586512221813,34.94128408903709
858.2,3.5836025706750876,5.8877080282244165,34.94922734142507
860.2,3.612083647210482,4.4521331374974835,34.95724878012556
862.2,3.4880242036981435,8.95068568323674,34.96534661911596
864.2,3.4729790897006247,9.17857749261142,34.97351900576235
866.2,3.461776001560365,9.270322410588024,34.98176322503845
868.2,3.452550920853532,9.288736330144728,34.990077983552496
870.2,3.443151552661781,9.337340302626838,34.99846176739445
872.2,3.4425180719290465,9.053536894092819,35.00691272561453
874.2,3.6693594723640692,0.8170278570224487,35.01542899517603
876.2,3.679527630370508,0.6916730881759953,35.02400870075699
878.2,3.6855381925829502,0.7167776486385782,35.03264995452917
880.2,3.826486221091079,-4.310714621189268,35.04135085591768
882.2,3.980716390690576,-9.412578366888086,35.05010949134373
884.2,3.7841736105796215,-1.3609513035096974,35.05892413035089
886.2,3.5328240072385366,8.166586680885247,35.067793685107816
888.2,3.421025019247018,11.870171174936463,35.07671505598753
890.2,3.6416940855254882,3.1644605026532777,35.08568628162479
892.2,3.6017032885790563,4.734307255822879,35.09470538573679
894.2,3.61826092245939,3.928229504631333,35.10377037685818
896.2,3.938494659485834,-7.7717800859714625,35.11287924807981
898.2,3.6056198513604096,5.447162206347684,35.12202997679434
900.2,3.5583664459586117,7.0212389928285175,35.13122052445255
902.2,3.5686450680210493,6.503551502554307,35.140449667991845
904.2,3.5968510938230582,5.19942408849326,35.149714869255575
906.2,3.6947697045542145,1.4184068817052886,35.15901193651121
