time,voltage,current
377.6,4.090007235365598,0.15604292568617806
379.6,4.089193313713046,0.175
381.6,4.08811193335295,0.2
383.6,4.088755446680802,0.175
385.6,4.087724935711165,0.2
387.6,4.084807528005881,0.2777616066027067
389.6,4.085052141779283,0.2627175159322767
391.6,4.083909939816648,0.2977288953423213
393.6,4.084524916040353,0.2622591328315948
395.6,4.085606068832061,0.22583788124595902
397.6,4.087808491519882,0.15002991209205593
399.6,4.0872929743754405,0.15362995953538805
401.6,4.084012937963569,0.25546746673949083
403.6,4.0840276354083045,0.2500000000000004
405.6,4.085740801205979,0.18628453077729307
407.6,4.082125201323364,0.3000270103334747
409.6,4.083900068110702,0.2345411274334617
411.6,4.087504166654915,0.12502283397657782
413.6,4.087608842292722,0.12518166938451747
415.6,4.085411365560697,0.18928147789827277
417.6,4.088114632646184,0.1
419.6,4.08883099546898,0.075
421.6,4.088943452532724,0.075
423.6,4.089810689141936,0.05
425.6,4.089870584762468,0.052902869773076046
427.6,4.089260786330776,0.0750006350351131
429.6,4.090088633066324,0.05000000000000199
431.6,4.090170494922391,0.050000000000000204
433.6,4.089159746124505,0.08581950630731394
435.6,4.087916258997721,0.124413209312204
437.6,4.08872060473588,0.0970866374043289
439.6,4.0878515198938015,0.1249995062771855
441.6,4.082142618854866,0.31058547987976787
443.6,4.090323895814433,0.04999667026692624
445.6,4.091206393261925,0.025
447.6,4.091313398454183,0.025
449.6,4.0913967867797325,0.025
451.6,4.091448314974874,0.025
453.6,4.0915146954490735,0.025
455.6,4.092333020212932,6.041716606175473e-17
457.6,4.091065632145856,0.043545039694930614
459.6,4.085412412475877,0.2133916173915429
461.6,4.080240954110681,0.37140259745486587
463.6,4.089025253404213,0.08419581006489249
465.6,4.090453840060931,0.04025007680722508
467.6,4.09034090167529,0.04560033284073557
469.6,4.090199635168323,0.051628277494810866
471.6,4.089986730302185,0.05981339581665439
473.6,4.0904902633589,0.04598379209308943
475.6,4.090480048075804,0.04860142113089205
477.6,4.092113108065489,0.0006718905323742658
479.6,4.091553805099545,0.022508773946115515
481.6,4.091876591335396,0.01446412681837098
483.6,4.091046907050457,0.04302275422836363
485.6,4.091660170834024,0.025
487.6,4.089354366628271,0.09994731024766366
489.6,4.089509893023791,0.09561677059879635
491.6,4.090954502941719,0.050247121995528464
493.6,4.090210507253183,0.075
495.6,4.091007315828684,0.048767940013920104
497.6,4.090960517948907,0.05
499.6,4.090970312169067,0.05
501.6,4.091736268483494,0.025000000000000005
503.6,4.091755473366294,0.025
505.6,4.091807475593126,0.025
507.6,4.091864731483525,0.025
509.6,4.091919549007379,0.025
511.6,4.091108821045099,0.05
513.6,4.091467535901021,0.0374428464385426
515.6,4.091954847852995,0.0226430247070988
517.6,4.092717691438663,-0.0
519.6,4.0927732729860375,-0.0
521.6,4.092824849925771,-0.0
523.6,4.092872746112555,-0.0
525.6,4.092917259020548,-0.0
527.6,4.092163230656599,0.025
529.6,4.092168859017291,0.025
531.6,4.092174222613242,0.025
533.6,4.092179342102858,0.025
535.6,4.092184236465125,0.025
537.6,4.092188923136479,0.025
539.6,4.0921934181365245,0.025
541.6,4.092188644935543,0.025
543.6,4.092173377078702,0.025
545.6,4.092156058938838,0.025
547.6,4.092136087287082,0.025
549.6,4.092134815229614,0.025
551.6,4.092138430696393,0.025
553.6,4.092158015262029,0.025
555.6,4.092184357265686,0.025
557.6,4.0921401056804845,0.025
559.6,4.092095515092928,0.025
561.6,4.092075847294332,0.025
563.6,4.092078908859592,0.025
565.6,4.0920894393544,0.025
567.6,4.092101162769686,0.025
569.6,4.092896815478653,-0.0
571.6,4.092923812690064,0.0002426166610193
573.6,4.092965384048735,-0.0
575.6,4.0929971440659445,-0.0
577.6,4.093026805794284,-0.0
579.6,4.093054537883052,-0.0
581.6,4.0930804952502085,-0.0
583.6,4.09310482020122,-0.0
585.6,4.0931276434567465,-0.0
587.6,4.093149085096572,-0.0
589.6,4.093169255426633,-0.0
591.6,4.093183954554844,-0.0
593.6,4.093202294031168,-0.0
595.6,4.0932196084681385,-0.0
597.6,4.093235979157727,-0.0
599.6,4.093251480778449,-0.0
601.6,4.093266181934201,-0.0
603.6,4.093280145649212,-0.0
605.6,4.093293429822648,-0.0
607.6,4.093306087646179,-0.0
609.6,4.093318167987522,-0.0
611.6,4.093329715742727,-0.0
613.6,4.093340772159763,-0.0
615.6,4.093351375135735,-0.0
617.6,4.093361559489871,-0.0
619.6,4.0933713572142905,-0.0
621.6,4.093380797704308,-0.0
623.6,4.093389907969999,-0.0
625.6,4.093398712830502,-0.0
627.6,4.093407235092514,-0.0
629.6,4.093415495714212,-0.0
631.6,4.093423513955844,-0.0
633.6,4.093431307518034,-0.0
635.6,4.09343889266882,-0.0
637.6,4.093446284360346,-0.0
639.6,4.093453496336039,-0.0
641.6,4.0934605412290574,-0.0
643.6,4.093467430652711,-0.0
645.6,4.093474175283526,-0.0
647.6,4.093480784937525,-0.0
649.6,4.093487268640307,-0.0
651.6,4.093493634691407,-0.0
653.6,4.093499890723413,-0.0
655.6,4.093506043756273,-0.0
657.6,4.093512100247168,-0.0
659.6,4.093316939502208,0.0064695630502773
661.6,4.093523630660234,-0.0
663.6,4.093529462271698,-0.0
665.6,4.093535215900812,-0.0
667.6,4.093540896011786,-0.0
669.6,4.09354650671406,-0.0
671.6,4.093552051791166,-0.0
673.6,4.093557534727243,-0.0
675.6,4.093562958731395,-0.0
677.6,4.093568326760054,-0.0
679.6,4.093573641537529,-0.0
681.6,4.093578905574881,-0.0
683.6,4.0928028442841615,0.025
685.6,4.092783022720156,0.025
687.6,4.092761180574882,0.025
689.6,4.092737146148976,0.025
691.6,4.092681125318765,0.025
693.6,4.092622041411896,0.025
695.6,4.092564657785343,0.025
697.6,4.092508835612592,0.025
699.6,4.092454447382504,0.025
701.6,4.09240137597705,0.025
703.6,4.092349513824253,0.025
705.6,4.092298762120157,0.025
707.6,4.092257153387278,0.025
709.6,4.0922186804206735,0.025
711.6,4.092182147110181,0.025
713.6,4.092203022640914,0.025
715.6,4.09222462305092,0.025
717.6,4.092246889017796,0.025
719.6,4.092269766054747,0.025
721.6,4.092293204116495,0.025
723.6,4.0923171572372885,0.025
725.6,4.092341583198422,0.025
727.6,4.092366443222871,0.025
729.6,4.092391701694785,0.025
731.6,4.092417325901861,0.025
733.6,4.092433652879837,0.025
735.6,4.092409045823314,0.025
737.6,4.092384721514875,0.025
739.6,4.092360656675218,0.025
741.6,4.092336829923188,0.025
743.6,4.09231322162109,0.025
745.6,4.092289813732606,0.025
747.6,4.092266589692286,0.025
749.6,4.092243534285674,0.025
751.6,4.092220633539218,0.025
753.6,4.092197874619128,0.025
755.6,4.0921870068182296,0.025
757.6,4.0921983753275,0.025
759.6,4.092209853108761,0.025
761.6,4.0922214310311045,0.025
763.6,4.092233100708733,0.025
765.6,4.092244854440243,0.025
767.6,4.092256685152843,0.025
769.6,4.092268586351128,0.025
771.6,4.092280552070026,0.025
773.6,4.092016509016985,0.0338884238506424
775.6,4.0889457425008136,0.125
777.6,4.087874085288654,0.15
779.6,4.087674897879763,0.15
781.6,4.087432238324304,0.15
783.6,4.0849374894277135,0.225
785.6,4.087093381218086,0.1492756869916434
787.6,4.087367139446736,0.1413734424549673
789.6,4.084623568349224,0.2248053448646397
791.6,4.08756139399965,0.125
793.6,4.086833600933912,0.1444345579883908
795.6,4.087036872498242,0.125
797.6,4.087014759366724,0.125
799.6,4.087005701306303,0.125
801.6,4.084391382909897,0.2091679424076854
803.6,4.086016465127828,0.149969509045575
805.6,4.084545538561376,0.1916884683551007
807.6,4.086153141397686,0.1365713050571445
809.6,4.086475343587598,0.125
811.6,4.086352814871586,0.125
813.6,4.087168196181215,0.1
815.6,4.086539875082312,0.1219385351945587
817.6,4.087261310804431,0.0999516242085776
819.6,4.090173253787516,0.0084305087083898
821.6,4.090585951048003,-0.0
823.6,4.0907259203709785,-0.0
825.6,4.090855013989786,-0.0
827.6,4.090974114784304,-0.0
829.6,4.091084033775192,-0.0
831.6,4.0911855159735335,-0.0
833.6,4.091279245754296,-0.0
835.6,4.091365851792358,-0.0
837.6,4.091445911596723,-0.0
839.6,4.091519955675628,-0.0
841.6,4.091588471362588,-0.0
843.6,4.091651906330975,-0.0
845.6,4.091710671822511,-0.0
847.6,4.091759903751675,-0.0
849.6,4.091810722419976,-0.0
851.6,4.0918578918199735,-0.0
853.6,4.09190170670945,-0.0
855.6,4.091942437862384,-0.0
857.6,4.091980334021306,-0.0
859.6,4.09201562369071,-0.0
861.6,4.092048516784482,-0.0
863.6,4.092067187804977,-0.0
865.6,4.092096513723145,-0.0
867.6,4.088200507217946,0.125
869.6,4.087980153603169,0.125
871.6,4.089341597290582,0.075
873.6,4.091619851384517,-0.0
875.6,4.091669383435603,-0.0
877.6,4.091715361630095,-0.0
879.6,4.09175807298432,-0.0
881.6,4.09179778116245,-0.0
883.6,4.091834728377289,-0.0
885.6,4.091869137136355,-0.0
887.6,4.0919012118458165,-0.0
889.6,4.091931140283879,-0.0
891.6,4.091959094954239,-0.0
893.6,4.091985234329364,-0.0
895.6,4.092009703992574,-0.0
897.6,4.092032637687159,-0.0
899.6,4.092041183640281,-0.0
901.6,4.092061859753723,-0.0
903.6,4.092081302522273,-0.0
905.6,4.092099610208732,-0.0
907.6,4.092116873087489,-0.0
909.6,4.092133174094729,-0.0
911.6,4.092148589425705,-0.0
913.6,4.092163189083393,-0.0
915.6,4.092177037382499,-0.0
917.6,4.092190193412427,-0.0
919.6,4.092189458562322,-0.0
921.6,4.092201860954858,-0.0
923.6,4.092213682903491,-0.0
925.6,4.092224969622913,-0.0
927.6,4.092235762657016,-0.0
929.6,4.092246100177644,-0.0
931.6,4.090636787102082,0.05
933.6,4.090554646919318,0.05
935.6,4.091332206715976,0.025
937.6,4.091345876251608,0.025
939.6,4.092136813455025,-0.0
941.6,4.092156910862707,-0.0
943.6,4.092175790170228,-0.0
945.6,4.092193548547731,-0.0
947.6,4.092210275265433,-0.0
949.6,4.092226052336599,-0.0
951.6,4.092240955108196,-0.0
953.6,4.092255052803451,-0.0
955.6,4.092268409020272,-0.0
957.6,4.092281082189071,-0.0
959.6,4.092293125993348,-0.0
961.6,4.09230458975602,-0.0
963.6,4.092315518794325,-0.0
965.6,4.092325954745815,-0.0
967.6,4.092335935867833,-0.0
969.6,4.092345497312611,-0.0
971.6,4.092354671379967,-0.0
973.6,4.0923634877494415,-0.0
975.6,4.092371973693536,-0.0
977.6,4.092380154273598,-0.0
979.6,4.092388052519759,-0.0
981.6,4.092395689596225,-0.0
983.6,4.092403084953119,-0.0
985.6,4.092410256465957,-0.0
987.6,4.092417220563775,-0.0
989.6,4.092423992346832,-0.0
991.6,4.090428594391166,0.0644320623856554
993.6,4.091142587340422,0.041380925190737
995.6,4.090845249602291,0.0509218562017262
997.6,4.090746359568363,0.0521815311023812
999.6,4.089938943483921,0.0759344713227294
1001.6,4.090668088515916,0.0492263548286075
1003.6,4.1154543158376935,-0.7418773845037799
1005.6,4.122701217714936,-0.9393731614044922
1007.6,4.117033076651467,-0.7055918000962511
1009.6,4.098747518469143,-0.1057640263015539
1011.6,4.094502613521299,0.025
1013.6,4.09272301854457,0.0760797406757745
1015.6,4.067442640283516,0.8767434552599378
1017.6,3.984496102002464,3.4390275481551758
1019.6,4.059472501677828,0.8442340402190054
1021.6,4.071942364631622,0.4254268268942557
1023.6,4.0775657195529,0.2358249902806024
1025.6000000000001,4.0799288738524035,0.1636105889890678
1027.6000000000001,4.072709717846808,0.40309280670239783
1029.6000000000001,4.076873966430076,0.27091179572861096
1031.6000000000001,4.077503842647925,0.25243271640642745
1033.6000000000001,4.063058185242358,0.69927130842818
1035.6000000000001,4.0781087069227375,0.20987196429883334
1037.6000000000001,4.077360559201914,0.23728624316317418
1039.6000000000001,4.08210227882443,0.08121743987931852
1041.6000000000001,4.083491106619611,0.04839521739090086
1043.6000000000001,4.072463452679631,0.39642019384860233
1045.6000000000001,4.08073923806827,0.14024546867663262
1047.6000000000001,4.08054591197901,0.14769529919659982
1049.6000000000001,4.080777379946858,0.14744361028037667
1051.6000000000001,4.081067273653828,0.14385288311536054
1053.6000000000001,4.0840335106406425,0.052668295246978365
1055.6000000000001,4.084563049311515,0.04423499468147645
1057.6000000000001,4.084307552287559,0.06037285595315152
1059.6000000000001,4.085053263480653,0.043629805832379645
1061.6000000000001,4.085252882448227,0.04282649175770687
1063.6000000000001,4.085225796718272,0.048082435022415285
1065.6000000000001,4.085406546701164,0.04631206657825477
1067.6000000000001,4.085728710209071,0.03961435891210593
1069.6000000000001,4.08598004591668,0.036540046141078496
1071.6000000000001,4.085778127303885,0.04769258838038583
1073.6000000000001,4.086038410639058,0.04355668344868764
1075.6000000000001,4.085863835742697,0.053179589351441264
1077.6000000000001,4.086152921268589,0.04728818833163901
1079.6000000000001,4.086640585862382,0.03485574139164771
1081.6000000000001,4.086585199876613,0.039701966189708095
1083.6000000000001,4.0867163512083495,0.03825888004586185
1085.6000000000001,4.110231095167411,-0.7016550635467015
1087.6000000000001,3.948040419892107,4.519680491829314
1089.6000000000001,3.8509473099435354,7.312946197763062
1091.6000000000001,4.023138419436669,1.4959596308806276
1093.6000000000001,4.018398568756135,1.6247792051157248
1095.6000000000001,4.02296641574337,1.4409283259179682
1097.6000000000001,4.054552493286934,0.3945145926123791
1099.6000000000001,4.067064256060469,0.023818510566179393
1101.6000000000001,4.068270735242498,0.026549900740813495
1103.6000000000001,4.068820152846052,0.04760924607548044
1105.6000000000001,4.049080725458259,0.7103304834261515
1107.6000000000001,4.047984436605737,0.7373101755402732
1109.6000000000001,3.976298197307314,3.072598657026835
1111.6000000000001,3.9602276024174445,3.472198667374277
1113.6000000000001,4.05407627780393,0.3689011743148985
1115.6000000000001,4.056203884791389,0.32587078773054656
1117.6000000000001,4.056778364642865,0.3274925577227908
1119.6000000000001,4.056468759307074,0.36244006399572337
1121.6000000000001,4.05720017561988,0.35787554599655613
1123.6000000000001,4.057381074292829,0.37098115227677536
1125.6000000000001,4.058336179782552,0.3565115150700477
1127.6000000000001,4.059209102165086,0.3455759189958593
1129.6000000000001,4.0594785637846025,0.34963237329794256
1131.6000000000001,4.05959079098362,0.3561255189612642
1133.6000000000001,4.0682949209806045,0.08209975092252732
1135.6000000000001,4.065857508546224,0.1866921267009638
1137.6000000000001,4.054315700536809,0.5707571100836555
1139.6000000000001,4.069244437058463,0.0905432545766325
1141.6000000000001,4.071472038956718,0.04039252572656031
1143.6000000000001,4.099809017511618,-0.8729054965813721
1145.6000000000001,4.1335825593816615,-1.9123147667269305
1147.6000000000001,4.139941064944385,-2.005008421278396
1149.6000000000001,4.141292892406461,-1.934568033696175
1151.6000000000001,4.1262831727229665,-1.353568225364093
1153.6000000000001,4.108795547884368,-0.7354914884945036
1155.6000000000001,4.0851822988357105,0.04555135982566248
1157.6000000000001,4.08476427053321,0.04937783819301641
1159.6000000000001,4.075604985946993,0.338903636203112
1161.6000000000001,4.08075782934176,0.15359161555347683
1163.6000000000001,4.080315571347462,0.15028853862161415
1165.6000000000001,4.074780568745923,0.31734456681506673
1167.6000000000001,4.082690821632337,0.04312708942865455
1169.6000000000001,4.077546018270126,0.20065229790389652
1171.6000000000001,4.081723596736409,0.05539105787459432
1173.6000000000001,4.081823634087455,0.04936049858420615
1175.6000000000001,4.0820533582953935,0.03923978807240266
1177.6000000000001,4.081518798055981,0.05426599871244205
1179.6000000000001,4.0818880501709245,0.0403484520002368
1181.6000000000001,4.081634095657906,0.04748376425236195
1183.6000000000001,4.081544450661331,0.0491083719690793
1185.6000000000001,4.081239108997704,0.05622686927891339
1187.6000000000001,4.081815101490655,0.03848857275740401
1189.6000000000001,4.081695863651787,0.04379224606101643
1191.6000000000001,4.081759784506193,0.04313808076486212
1193.6000000000001,4.08876966637834,-0.18665637058319706
1195.6000000000001,4.086309649803922,-0.10206005412274102
1197.6000000000001,4.0793384280561,0.12674419561649966
1199.6000000000001,4.07909365607118,0.134553414151322
1201.6000000000001,4.07675026600761,0.2033158639465274
1203.6000000000001,4.076148540476559,0.21355026572026087
1205.6000000000001,4.078211570037697,0.13857436084208247
1207.6000000000001,4.079957485482041,0.07827532007003862
1209.6000000000001,4.080797432884444,0.04997584103914368
1211.6000000000001,4.081909261004116,0.01511714584834414
1213.6000000000001,4.081208450690064,0.04025887744554968
1215.6000000000001,4.081334648361928,0.04012684444222432
1217.6000000000001,4.080716185472926,0.0632160963579907
1219.6000000000001,3.9425015067906752,4.554823959129545
1221.6000000000001,3.807525493108002,8.680390745441782
1223.6000000000001,3.962353013115017,3.2280527977279556
1225.6000000000001,4.051278261152495,0.25590235350685514
1227.6000000000001,4.104259333450997,-1.4257423964834242
1229.6000000000001,4.096885617014632,-1.0720741223204835
1231.6000000000001,4.09649290452167,-0.971078799055359
1233.6000000000001,4.095384878016276,-0.8577163828982364
1235.6000000000001,4.095228396910846,-0.7808508771351449
1237.6000000000001,4.096941595896236,-0.7797639515612969
1239.6000000000001,4.09457510000228,-0.640697782950883
1241.6000000000001,4.0939596288023115,-0.5747068293183587
1243.6000000000001,4.083413354447007,-0.19456888691627983
1245.6000000000001,4.078099749747084,-0.0010396661716330178
1247.6000000000001,4.072282052056601,0.19079079301811253
1249.6000000000001,4.0697201944078145,0.2697425566497419
1251.6000000000001,4.069717848769553,0.2671601888897173
1253.6000000000001,4.069415279256417,0.272400634270194
1255.6000000000001,4.069750670853192,0.25582065646545843
1257.6000000000001,4.069480112097171,0.25731059155430297
1259.6000000000001,4.068457103582465,0.2819733346581286
1261.6000000000001,4.068648962286748,0.28550304227414086
1263.6000000000001,4.065737322058234,0.37401165501359357
1265.6000000000001,4.069575323500245,0.2385930163325121
1267.6000000000001,4.0689162798300496,0.2517537641663445
1269.6000000000001,4.069277398452709,0.237282480290137
1271.6000000000001,4.071211154919499,0.17382890548282487
1273.6000000000001,4.070696679718528,0.19406764806382953
1275.6000000000001,4.070661995822591,0.20077050861080614
1277.6000000000001,4.071062366651561,0.18848634653016735
1279.6000000000001,4.055536347220892,0.6852346614381144
1281.6000000000001,4.059474207472022,0.5317478023795067
1283.6000000000001,4.073986272675953,0.043258592974235316
1285.6000000000001,4.07066986169575,0.16372417189991534
1287.6000000000001,4.067857604404189,0.25634832080362163
1289.6000000000001,4.066172474374031,0.3123838518540754
1291.6000000000001,4.06303584740696,0.40836144091301385
1293.6000000000001,4.060196626358632,0.4857153731711574
1295.6000000000001,4.052762291735581,0.7307107252752569
1297.6000000000001,4.003838672379263,2.279579171458542
1299.6000000000001,3.988681113933917,2.675130669302965
1301.6000000000001,3.9830776050320975,2.7589605228655416
1303.6000000000001,3.9790025655672983,2.7927306747610787
1305.6000000000001,4.031679679692364,0.94810383750112
1307.6000000000001,4.02874568808961,1.050280438072467
1309.6000000000001,4.028285091623274,1.0532266542742714
1311.6000000000001,4.028337872751562,1.0674697360392058
1313.6000000000001,3.972331556405706,2.8829218956446843
1315.6000000000001,3.9662990799974183,2.9844254316517542
1317.6000000000001,4.005152260566707,1.584870212475367
1319.6000000000001,4.052753057081407,0.005669094870475681
1321.6000000000001,4.049117851905181,0.18454809183944115
1323.6000000000001,4.012130407424238,1.418010466272006
1325.6000000000001,4.151800782633058,-3.2207495716597183
1327.6000000000001,4.156557309134464,-3.1684690420801664
1329.6000000000001,4.036211954439488,1.0136971237934802
1331.6000000000001,3.7221778636104066,11.389126776186805
1333.6000000000001,3.9827399670632255,2.037600866592258
1335.6000000000001,4.045090121622015,-0.01844337893416446
1337.6000000000001,4.047392293779996,-0.024246551264108525
1339.6000000000001,4.041315242463854,0.248658890623129
1341.6000000000001,3.9039318798058367,4.819159736659791
1343.6000000000001,3.9663733440832383,2.572003816749528
1345.6000000000001,4.044107590963065,-0.05967824345913152
1347.6000000000001,4.016088667721804,0.9734048046097266
1349.6000000000001,4.012163623735454,1.1153931651863185
1351.6000000000001,4.047171173768646,-0.04370762046994078
1353.6000000000001,4.046670861677797,0.0722529081959274
1355.6000000000001,3.877582692328458,5.725658849680533
1357.6000000000001,3.8718272316018076,5.716916427732212
1359.6000000000001,4.006678074080832,0.9579391908230618
1361.6000000000001,4.03771685170971,-0.0330691323674568
1363.6000000000001,4.039521485530426,-0.014556165570133417
1365.6000000000001,4.041820276796658,-0.019935307670635942
1367.6000000000001,4.04366114430215,-0.015004506778371672
1369.6000000000001,4.088809926556616,-1.4755308395629794
1371.6000000000001,4.148335072719259,-3.3275200746411895
1373.6000000000001,4.137735582989846,-2.742789357699677
1375.6000000000001,4.121491212542638,-2.0340706824991006
1377.6000000000001,4.101472903162584,-1.251040165473497
1379.6000000000001,4.101261372998189,-1.1782066224991097
1381.6000000000001,4.087067927437934,-0.6416761624316945
1383.6000000000001,4.076857751478915,-0.26296254597049196
