time,voltage,current
269.5,4.095408796629786,0.0031937161420677
271.5,4.095521159367469,-0.0
273.5,4.095438837145704,0.0027518945582442
275.5,4.095445394659729,0.0027961082949987
277.5,4.095523613326265,0.0006090337228883
279.5,4.095112579953217,0.0136856774740316
281.5,4.094746473958887,0.025
283.5,4.095515648007444,7.968396526198661e-07
285.5,4.095531217252602,-0.0
287.5,4.095545751009023,-0.0
289.5,4.095559355397686,-0.0
291.5,4.095572105053215,-0.0
293.5,4.095584068523466,-0.0
295.5,4.095595308766382,-0.0
297.5,4.095605883606294,-0.0
299.5,4.095599668230138,7.788738463153412e-07
301.5,4.09560979656674,-0.0
303.5,4.095603625098303,-0.0
305.5,4.0956133043132725,-0.0
307.5,4.09562244041817,-0.0
309.5,4.095631076564106,-0.0
311.5,4.095639252385313,-0.0
313.5,4.095647004286209,-0.0
315.5,4.095654365705033,-0.0
317.5,4.0956613673559525,-0.0
319.5,4.095668037451416,-0.0
321.5,4.0956744019063445,-0.0
323.5,4.095680484525666,-0.0
325.5,4.095686307176526,-0.0
327.5,4.095691889946456,-0.0
329.5,4.095697251288617,-0.0
331.5,4.095702408155198,-0.0
333.5,4.095707376119914,-0.0
335.5,4.095712169490511,-0.0
337.5,4.095716801412087,-0.0
339.5,4.095721283961974,-0.0
341.5,4.095725628236881,-0.0
343.5,4.095729844432917,-0.0
345.5,4.095733941919086,-0.0
347.5,4.09573792930478,-0.0
349.5,4.095741814501769,-0.0
351.5,4.095745604781115,-0.0
353.5,4.09574930682546,-0.0
355.5,4.095752926777028,-0.0
357.5,4.095756470281725,-0.0
359.5,4.095759449002816,-0.0
361.5,4.0957628761435,-0.0
363.5,4.09576623945386,-0.0
365.5,4.0957586926715415,-0.0
367.5,4.095762409015017,-0.0
369.5,4.093585516144493,0.0685283578028198
371.5,4.090746111204582,0.15
373.5,4.090557470487076,0.15
375.5,4.0910947900797545,0.125
377.5,4.0902061977500255,0.1500004239930287
379.5,4.08920482103734,0.175
381.5,4.088129308714139,0.2
383.5,4.088755315492674,0.175
385.5,4.08774995283111,0.2
387.5,4.08489745970219,0.2753088281868504
389.5,4.084675504803815,0.2749204366107298
391.5,4.083847613995158,0.2998203870289653
393.5,4.084589096752088,0.2605033538717676
395.5,4.08563641331226,0.2249906722904605
397.5,4.087896353158849,0.1476457525080535
399.5,4.087288196130655,0.1540563515814338
401.5,4.083300552556257,0.2787262981520774
403.5,4.084029526097494,0.2506749705071591
405.5,4.084318392066244,0.2323037355692151
407.5,4.08283811726518,0.2768332033071576
409.5,4.083945787371575,0.2327979476745353
411.5,4.087492460048202,0.125080104382309
413.5,4.087734640329054,0.1210773316466314
415.5,4.084790808454537,0.2094353010472561
417.5,4.088119916746472,0.1
419.5,4.088832559755408,0.075
421.5,4.088936335898589,0.075
423.5,4.089802394489619,0.05
425.5,4.089955031665242,0.0500023523775758
427.5,4.089065534181466,0.0811573603771736
429.5,4.089975946611981,0.0534933864849192
431.5,4.090153307573101,0.0503583867199931
433.5,4.088977642300357,0.0915402025779224
435.5,4.08860974001245,0.1022467514465018
437.5,4.089370303125297,0.0763120835953007
439.5,4.087843611703523,0.125
441.5,4.082823458292435,0.2902383682994612
443.5,4.09061271692666,0.0405668872872029
445.5,4.091200805673559,0.025
447.5,4.091308256921926,0.025
449.5,4.091394010119399,0.025
451.5,4.091445914683871,0.025
453.5,4.091512900837014,0.025
455.5,4.092324290939296,0.0001063106774846
457.5,4.091640735230863,0.0250986567249618
459.5,4.085717425075314,0.2035051381012986
461.5,4.080525469598582,0.3621883281053194
463.5,4.087719995546792,0.1262137006711297
465.5,4.090265781483649,0.0461923014490868
467.5,4.090378049008996,0.0443163282443426
469.5,4.090292446107923,0.0485770408694059
471.5,4.090126979931767,0.0552189488525897
473.5,4.089802130893315,0.068019761419113
475.5,4.090604735612492,0.0444772070305669
477.5,4.091672795577711,0.0146868252412987
479.5,4.09147296096604,0.0249994614749561
481.5,4.091644640028525,0.0218162306965897
483.5,4.090933784796099,0.0465983006347939
485.5,4.091657402642444,0.025
487.5,4.088903507155338,0.1144896799062815
489.5,4.089922870011032,0.0823358881387736
491.5,4.090960091081967,0.05
493.5,4.090209264542881,0.075
495.5,4.090970402634311,0.05
497.5,4.090962089478983,0.05
499.5,4.090970067437487,0.05
501.5,4.091736201509816,0.0250030964210385
503.5,4.091753641841704,0.025
505.5,4.091804545008429,0.025
507.5,4.091861928316217,0.025
509.5,4.091916862922141,0.025
511.5,4.09111413665188,0.05
513.5,4.091077507778868,0.04998823634511
515.5,4.0918801745138165,0.025
517.5,4.092714801044811,-0.0
519.5,4.092770591828441,-0.0
521.5,4.092822361078079,-0.0
523.5,4.092870434027226,-0.0
525.5,4.092915109416491,-0.0
527.5,4.092162941893331,0.025
529.5,4.092168584066674,0.025
531.5,4.092173960395649,0.025
533.5,4.092179091626445,0.025
535.5,4.09218399681867,0.025
537.5,4.09218869348281,0.025
539.5,4.092193197706489,0.025
541.5,4.092189404146151,0.025
543.5,4.09217414415697,0.025
545.5,4.092157053948245,0.025
547.5,4.092137089019382,0.025
549.5,4.092134631397343,0.025
551.5,4.092138252620434,0.025
553.5,4.092156695537177,0.025
555.5,4.092183042480897,0.025
557.5,4.0921423329519735,0.025
559.5,4.09209774661506,0.025
561.5,4.092075692268028,0.025
563.5,4.092078757501515,0.025
565.5,4.092088851497407,0.025
567.5,4.092100578088786,0.025
569.5,4.092894930230664,-0.0
571.5,4.092294160605681,0.0204750151824211
573.5,4.092963737741527,-0.0
575.5,4.092995607362917,-0.0
577.5,4.09302536988112,-0.0
579.5,4.093053194663116,-0.0
581.5,4.093079237286066,-0.0
583.5,4.093103640660929,-0.0
585.5,4.093126536064519,-0.0
587.5,4.0931480440874575,-0.0
589.5,4.093168275504898,-0.0
591.5,4.093183009118705,-0.0
593.5,4.093201402107433,-0.0
595.5,4.093218765808295,-0.0
597.5,4.093235181858924,-0.0
599.5,4.093250725255326,-0.0
601.5,4.093265464893027,-0.0
603.5,4.09327946406412,-0.0
605.5,4.093292780913809,-0.0
607.5,4.093305468859762,-0.0
609.5,4.093317576977275,-0.0
611.5,4.09332915035307,-0.0
613.5,4.0933402304102495,-0.0
615.5,4.093350855206784,-0.0
617.5,4.093361059709665,-0.0
619.5,4.093370876046732,-0.0
621.5,4.093380333737969,-0.0
623.5,4.093389459907957,-0.0
625.5,4.09339827948102,-0.0
627.5,4.093406815360465,-0.0
629.5,4.093415088593214,-0.0
631.5,4.093423118521028,-0.0
633.5,4.093430922919405,-0.0
635.5,4.093438518125159,-0.0
637.5,4.093445919153607,-0.0
639.5,4.093453139806205,-0.0
641.5,4.093460192769411,-0.0
643.5,4.0934670897054986,-0.0
645.5,4.093473841335966,-0.0
647.5,4.093480457518147,-0.0
649.5,4.093486947315588,-0.0
651.5,4.093493319062682,-0.0
653.5,4.093499580424036,-0.0
655.5,4.093505738449009,-0.0
657.5,4.093511799621801,-0.0
659.5,4.093516566069051,3.87237961730425e-05
661.5,4.093523336947351,-0.0
663.5,4.093529172581905,-0.0
665.5,4.093534930001033,-0.0
667.5,4.093540613687488,-0.0
669.5,4.093546227767739,-0.0
671.5,4.093551776040968,-0.0
673.5,4.093557262005689,-0.0
675.5,4.093562688884208,-0.0
677.5,4.093568059645088,-0.0
679.5,4.093573377023785,-0.0
681.5,4.093578643541596,-0.0
683.5,4.092803901837039,0.025
685.5,4.092783955338223,0.025
687.5,4.092762438364003,0.025
689.5,4.09273829856259,0.025
691.5,4.092684126802403,0.025
693.5,4.092624954020844,0.025
695.5,4.092567488775599,0.025
697.5,4.092511591648742,0.025
699.5,4.092457134585913,0.025
701.5,4.0924039999701485,0.025
703.5,4.092352079771202,0.025
705.5,4.0923012747641865,0.025
707.5,4.092259100950272,0.025
709.5,4.0922205830388725,0.025
711.5,4.092182928588098,0.025
713.5,4.092201961133693,0.025
715.5,4.0922235267506055,0.025
717.5,4.092245760772242,0.025
719.5,4.092268608479667,0.025
721.5,4.092292019614379,0.025
723.5,4.09231594801478,0.025
725.5,4.092340351282285,0.025
727.5,4.092365190474642,0.025
729.5,4.092390429824241,0.025
731.5,4.092416036479395,0.025
733.5,4.092434891100176,0.025
735.5,4.092410269258851,0.025
737.5,4.092385931382365,0.025
739.5,4.092361854092201,0.025
741.5,4.09233801591608,0.025
743.5,4.092314397132612,0.025
745.5,4.092290979628601,0.025
747.5,4.092267746767984,0.025
749.5,4.092244683271451,0.025
751.5,4.092221775105873,0.025
753.5,4.09219900938275,0.025
755.5,4.092186441435857,0.025
757.5,4.092197804227585,0.025
759.5,4.092209276768571,0.025
761.5,4.092220849888962,0.025
763.5,4.09223251516719,0.025
765.5,4.092244264868996,0.025
767.5,4.092256091891409,0.025
769.5,4.092267989711308,0.025
771.5,4.092279952338158,0.025
773.5,4.092291504404925,0.0250151280640899
775.5,4.0889604392292,0.125
777.5,4.087888540253335,0.15
779.5,4.087686553194028,0.15
781.5,4.087439061228465,0.15
783.5,4.084941623744422,0.225
785.5,4.087076521306761,0.15
787.5,4.087858724893697,0.1253219221035634
789.5,4.085282673471808,0.2039436516373901
791.5,4.08755691112238,0.125
793.5,4.087441202030979,0.1251307832464805
795.5,4.087043521409516,0.125
797.5,4.08701523428296,0.125
799.5,4.087006134803838,0.125
801.5,4.084101880354699,0.2183732912976534
803.5,4.086388560471987,0.1384164546494816
805.5,4.085518187454883,0.1602914587593336
807.5,4.085661745246032,0.152571658311006
809.5,4.086475736503244,0.125
811.5,4.086359510413646,0.125
813.5,4.0871653982807326,0.1
815.5,4.087194578431271,0.1007378575655109
817.5,4.087257209971266,0.1
819.5,4.088855889984118,0.0507695175867034
821.5,4.090578650205536,-0.0
823.5,4.090719187863964,-0.0
825.5,4.090848803676021,-0.0
827.5,4.090968384277214,-0.0
829.5,4.0910787441381,-0.0
831.5,4.091180631438824,-0.0
833.5,4.091274733465445,-0.0
835.5,4.091361681566952,-0.0
837.5,4.091442055708782,-0.0
839.5,4.091516388655639,-0.0
841.5,4.091585169813816,-0.0
843.5,4.091648848760739,-0.0
845.5,4.091707838487182,-0.0
847.5,4.0917572613864905,-0.0
849.5,4.091808270714402,-0.0
851.5,4.091855615369198,-0.0
853.5,4.091899591362139,-0.0
855.5,4.09194047061865,-0.0
857.5,4.091978502938971,-0.0
859.5,4.092013917799207,-0.0
861.5,4.092046926005766,-0.0
863.5,4.092065668233197,-0.0
865.5,4.092095094301429,-0.0
867.5,4.088210612154015,0.125
869.5,4.087989640245638,0.125
871.5,4.089344437123277,0.075
873.5,4.091617276002866,-0.0
875.5,4.091666993727677,-0.0
877.5,4.091713142595724,-0.0
879.5,4.0917560108437945,-0.0
881.5,4.091795863257182,-0.0
883.5,4.091832943078559,-0.0
885.5,4.091867473761478,-0.0
887.5,4.091899660581142,-0.0
889.5,4.091929692114057,-0.0
891.5,4.091957741597235,-0.0
893.5,4.091983968176777,-0.0
895.5,4.0920085180548,-0.0
897.5,4.092031525543028,-0.0
899.5,4.092040115579722,-0.0
901.5,4.092060856092622,-0.0
903.5,4.092080358125355,-0.0
905.5,4.092098720358225,-0.0
907.5,4.092116033449139,-0.0
909.5,4.092132380686584,-0.0
911.5,4.092147838589443,-0.0
913.5,4.092162477457979,-0.0
915.5,4.092176361879989,-0.0
917.5,4.09218955119574,-0.0
919.5,4.092188822341243,-0.0
921.5,4.092201255013079,-0.0
923.5,4.092213104878208,-0.0
925.5,4.092224417343163,-0.0
927.5,4.092235234128071,-0.0
929.5,4.092245593566667,-0.0
931.5,4.090643295525775,0.05
933.5,4.090555109435385,0.05
935.5,4.091331561756538,0.025
937.5,4.0913451589029135,0.025
939.5,4.092135774750823,-0.0
941.5,4.092155935765352,-0.0
943.5,4.092174873601539,-0.0
945.5,4.092192685842403,-0.0
947.5,4.092209462137434,-0.0
949.5,4.092225284848298,-0.0
951.5,4.092240229642007,-0.0
953.5,4.092254366035789,-0.0
955.5,4.092267757897617,-0.0
957.5,4.092280463905996,-0.0
959.5,4.092292537972321,-0.0
961.5,4.09230402962886,-0.0
963.5,4.092314984385159,-0.0
965.5,4.092325444055433,-0.0
967.5,4.092335447059308,-0.0
969.5,4.092345028698091,-0.0
971.5,4.0923542214085415,-0.0
973.5,4.092363054996,-0.0
975.5,4.092371556848532,-0.0
977.5,4.092379752133638,-0.0
979.5,4.092387663978971,-0.0
981.5,4.092395313638319,-0.0
983.5,4.092402720644095,-0.0
985.5,4.092409902947416,-0.0
987.5,4.092416877046762,-0.0
989.5,4.092423658106187,-0.0
991.5,4.090130159946708,0.0740878844270366
993.5,4.091037703401439,0.0447638425699118
995.5,4.090862157521539,0.0504625823406389
997.5,4.090403621869955,0.0633440699067833
999.5,4.090804876855956,0.048183208629173
1001.5,4.090515011390782,0.054311803606253
1003.5,4.115408615924293,-0.7421503463477321
1005.5,4.123039529462637,-0.951914302128689
1007.5,4.117764998493849,-0.7324305113303252
1009.5,4.099930390918789,-0.1438756276765952
1011.5,4.09451274776127,0.025
1013.5,4.094181350701351,0.029405415818173
1015.5,4.071242248669508,0.7552347156923928
1017.5,3.991830358862687,3.211008284361781
1019.5,4.059905653068818,0.8298684434250554
1021.5,4.071805656445597,0.4304716329548972
1023.5,4.076988307954819,0.2540633351849609
1025.5,4.079121577380486,0.1897518849445673
1027.5,4.072316378078152,0.4151389154256883
1029.5,4.076742838596631,0.2754603361815696
1031.5,4.077524674847139,0.2518435496887766
1033.5,4.062292475711557,0.7243370502659026
1035.5,4.077943143222909,0.2147537213623412
1037.5,4.07749158293964,0.2333172790398454
1039.5,4.080683863357171,0.1267255274107535
1041.5,4.08351247689881,0.0471128911534599
1043.5,4.069228687204397,0.5009681611140807
1045.5,4.080624280441199,0.1433433593970366
1047.5,4.080687122154738,0.1426940167627295
1049.5,4.0809336236049845,0.1420672037427561
1051.5,4.081124726242686,0.1417053148616772
1053.5,4.083486906736163,0.0700585050115521
1055.5,4.084803132009752,0.0360150850701847
1057.5,4.084352683387556,0.0585732149159155
1059.5,4.085055844978398,0.0431690690659354
1061.5,4.08532803986532,0.0401407775495993
1063.5,4.08535736841764,0.0436152595072484
1065.5,4.085532784429016,0.0420354755126453
1067.5,4.085528117618803,0.0458675146024179
1069.5,4.085939070544377,0.037617553898458
1071.5,4.085904565379139,0.0433752320634613
1073.5,4.086203318246784,0.0379963935167622
1075.5,4.086216043083054,0.0415706016380395
1077.5,4.086501815200728,0.0357868213775717
1079.5,4.086431967051943,0.0414701495970485
1081.5,4.086612992179746,0.0386550765506152
1083.5,4.0864378747375145,0.0471806746928219
1085.5,4.109362061872505,-0.676940297356131
1087.5,3.9676815563309327,3.8860969979310735
1089.5,3.825455958289525,8.166844882761271
1091.5,4.022782342009866,1.5096253678619782
1093.5,4.018542308506386,1.6201323930570417
1095.5,4.022711512154136,1.4488006853509057
1097.5,4.052842806731119,0.4495506545184201
1099.5,4.066469091385436,0.0412035507392258
1101.5,4.067929097640689,0.0356905852852093
1103.5,4.068024626631513,0.0720097102430193
1105.5,4.048486421590845,0.7301455119627996
1107.5,4.048110810128716,0.7329308791926601
1109.5,3.986615840938645,2.735804168232597
1111.5,3.9605806521372817,3.466046637984204
1113.5,4.052362552738406,0.4236854780729538
1115.5,4.056420359540347,0.3169440813060086
1117.5,4.056784695001102,0.3259313515315709
1119.5,4.056216031289848,0.3692033402689945
1121.5,4.057497624639802,0.3471286033180414
1123.5,4.057908654966365,0.3525737896678675
1125.5,4.058304518604097,0.3568175521016924
1127.5,4.059170985452759,0.3469685558774444
1129.5,4.058836484787235,0.3701093477235266
1131.5,4.059416879335111,0.3611853095757752
1133.5,4.066867112022779,0.1281044563073217
1135.5,4.065304909987342,0.2043368356983391
1137.5,4.053860425113449,0.586955496224038
1139.5,4.069337944565166,0.0862601761352492
1141.5,4.071601416956707,0.0349522675882364
1143.5,4.097243390772537,-0.7903226410441528
1145.5,4.130642850509333,-1.820415443338072
1147.5,4.140031839289276,-2.011993085467391
1149.5,4.141681520617468,-1.948762610765032
1151.5,4.126329342279264,-1.3576428873879225
1153.5,4.108278464499837,-0.7190846865889897
1155.5,4.085097964761675,0.0488361273323357
1157.5,4.084900905727641,0.045379598749714
1159.5,4.074066097688526,0.3911537733021891
1161.5,4.080310015743259,0.1687639799597643
1163.5,4.080713758930165,0.1374642798701564
1165.5,4.074774253384008,0.3191066937994632
1167.5,4.082561281657668,0.047545022434918
1169.5,4.076941090218489,0.2213472397502788
1171.5,4.0820830359472735,0.043708782843365
1173.5,4.081896907503708,0.0470903087002763
1175.5,4.081957071072631,0.0425217025639011
1177.5,4.081474584226425,0.0558711124250996
1179.5,4.081741350410451,0.0452408406044594
1181.5,4.081773450181186,0.0429460628824723
1183.5,4.081867103153696,0.0386695325026904
1185.5,4.081359070746563,0.0522078247446055
1187.5,4.081592588183295,0.0457658940541764
1189.5,4.081557091142843,0.0483017954766484
1191.5,4.081682498500512,0.0456144151944835
1193.5,4.08856131540195,-0.1799843841770697
1195.5,4.086430703776401,-0.1066524790518101
1197.5,4.079348738225375,0.1263583855876788
1199.5,4.079401914389138,0.1247019639994933
1201.5,4.076454409637016,0.2135795002447232
1203.5,4.076062897905827,0.2168761551337089
1205.5,4.077861602133458,0.1500324206778661
1207.5,4.079722157644518,0.0860876916685239
1209.5,4.080195381756914,0.0698221240196977
1211.5,4.081691987141802,0.022172237064657
1213.5,4.080809501686512,0.0532366364891525
1215.5,4.080979739896786,0.0516527446467211
1217.5,4.080964725975718,0.0551476872484782
1219.5,3.955198540711401,4.15278108213179
1221.5,3.807939383586286,8.683637116970415
1223.5,3.954953908082096,3.479185015279783
1225.5,4.038982874460243,0.6637304437895635
1227.5,4.104242254639496,-1.4334355254912734
1229.5,4.097169208345086,-1.0828592394845735
1231.5,4.096608833546611,-0.9780419819108208
1233.5,4.095404349578852,-0.8613850816016961
1235.5,4.095537895476256,-0.795652122806741
1237.5,4.096459459654026,-0.7641427807987562
1239.5,4.094951644185492,-0.6556691023645547
1241.5,4.094908055528959,-0.6077964009901332
1243.5,4.083631627258308,-0.2030985575981465
1245.5,4.0779111358338245,0.0048027595645584
1247.5,4.072571343019445,0.1815378965823573
1249.5,4.069758972219755,0.2684765093993056
1251.5,4.069989287809596,0.2585082393382689
1253.5,4.06959498531566,0.2663258261731343
1255.5,4.070341540223627,0.2363680030156694
1257.5,4.069685115696341,0.2514327739441955
1259.5,4.068280989531999,0.288257271811887
1261.5,4.0689398121743485,0.2753665538858335
1263.5,4.066050291427167,0.3641349903276103
1265.5,4.070357804924383,0.2130253707332083
1267.5,4.069130755766149,0.2446797814872495
1269.5,4.06905798500922,0.2450535833961044
1271.5,4.070908814079971,0.183778485046283
1273.5,4.070230688727276,0.2094374139408429
1275.5,4.070591366119124,0.2028313214786775
1277.5,4.070095652077853,0.2206401620792761
1279.5,4.05569019734897,0.6804995908836261
1281.5,4.05897171574771,0.5496919131112528
1283.5,4.071355990132303,0.1304790314384863
1285.5,4.071310915772855,0.1421976309012177
1287.5,4.067720967774742,0.2611687140405273
1289.5,4.066476742382723,0.3020908021388696
1291.5,4.062369773300688,0.4306142591491756
1293.5,4.061030559064274,0.4589010959545132
1295.5,4.057487030597005,0.5750727765824352
1297.5,4.00445576268656,2.265070400559154
1299.5,3.98842297101824,2.6913652638626533
1301.5,3.983470842936074,2.755874433361755
1303.5,3.979487638075631,2.782004490085734
1305.5,4.026176195815803,1.134064892123601
1307.5,4.03104903892755,0.9722570869162566
1309.5,4.026750675280272,1.1057465240757092
1311.5,4.031401656668668,0.9637860232908004
1313.5,3.97287814943658,2.864571133936257
1315.5,3.9668250561935854,2.9734233043791507
1317.5,3.9850324557070698,2.266400561632837
1319.5,4.052923768614129,-0.0030317023233768
1321.5,4.053097941726184,0.0472773959489449
1323.5,4.011928093293702,1.4268846048063786
1325.5,4.151144139903472,-3.211892735101183
1327.5,4.156015795816398,-3.165832662812313
1329.5,4.044056192371127,0.7488017298623453
1331.5,3.742606858939704,10.708956409143967
1333.5,3.8829090076312713,5.456297416413622
1335.5,4.044714588310286,-0.0093289714162841
1337.5,4.047531663140038,-0.0324947786171445
1339.5,4.046095561883905,0.0828043680459834
1341.5,3.9047918299479223,4.802797369298534
1343.5,3.965853561773424,2.5929366264222558
1345.5,4.04426129493901,-0.0688484434593298
1347.5,4.029598228869095,0.5075380573709585
1349.5,4.011974094014744,1.1225397234001544
1351.5,4.047178660731968,-0.0471426899795685
1353.5,4.046929479557038,0.0607081669141295
1355.5,3.877973188540668,5.724767161127771
1357.5,3.8721767440713633,5.718869988079431
1359.5,3.985512085875204,1.693289375998345
1361.5,4.037444076115991,-0.0278673120704404
1363.5,4.039764372654839,-0.0268581995664782
1365.5,4.041885307968208,-0.0257861089017902
1367.5,4.043598875861167,-0.0161355242841148
1369.5,4.085006258089509,-1.3455827038492392
1371.5,4.148394341057004,-3.3382167092549246
1373.5,4.140477891840973,-2.849706580054356
1375.5,4.122635076377878,-2.079500454777075
1377.5,4.10190353650209,-1.2708054219736735
1379.5,4.100576069460015,-1.1580017911075904
1381.5,4.087407321914048,-0.656649194668398
1383.5,4.07725903695927,-0.2777434166719493
1385.5,4.070101279173668,-0.0249725790440857
1387.5,4.067883386577456,0.05
1389.5,4.067812420626184,0.05
1391.5,4.064696976736586,0.1506292385987025
1393.5,4.067431099251126,0.05
1395.5,4.067392053641508,0.05
1397.5,4.066530683368028,0.0792597877520866
1399.5,4.067356652283396,0.05
1401.5,4.067325461730937,0.05
1403.5,4.067991929867648,0.025
1405.5,4.0679838218720565,0.025
1407.5,4.068764438204358,-0.0
1409.5,4.0688263055315,-0.0
1411.5,4.068886742138531,-0.0
1413.5,4.068945765053558,2.8091127876575e-06
1415.5,4.068244508159001,0.025
1417.5,4.068269276890224,0.025
1419.5,4.068323822122962,0.025
1421.5,4.068394396935047,0.025
1423.5,4.068465953463727,0.025
1425.5,4.068538399649291,0.025
1427.5,4.068611650835647,0.025
1429.5,4.068685629179483,0.025
1431.5,4.068740406402885,0.025
1433.5,4.068754649212749,0.025
1435.5,4.068771738373025,0.025
1437.5,4.0688274775078535,0.025
1439.5,4.068852359781992,0.025
1441.5,4.068827526162655,0.025
1443.5,4.068845831279776,0.025
1445.5,4.068864429114995,0.025
1447.5,4.068893353818793,0.025
1449.5,4.068927949158896,0.025
1451.5,4.068962736520302,0.025
1453.5,4.068997687655095,0.025
1455.5,4.069075268985208,0.025
1457.5,4.069152378405247,0.025
1459.5,4.06921278066461,0.025
1461.5,4.069962840796754,-0.0
1463.5,4.070032183595608,-0.0
1465.5,4.070099135395557,-0.0
1467.5,4.070163873154492,-0.0
1469.5,4.0702265597792495,-0.0
1471.5,4.070287345245811,-0.0
1473.5,4.070346367630165,-0.0
1475.5,4.07040375405697,-0.0
1477.5,4.070459621572574,-0.0
1479.5,4.070514077948418,-0.0
1481.5,4.070567222420371,-0.0
1483.5,4.070619146369119,-0.0
1485.5,4.070669933946297,-0.0
1487.5,4.070719662650684,-0.0
1489.5,4.07076840385847,-0.0
1491.5,4.070816223311225,-0.0
1493.5,4.070863181564962,-0.0
1495.5,4.070909334403399,-0.0
1497.5,4.070954733218252,-0.0
1499.5,4.0709994253592265,-0.0
1501.5,4.07104345445608,-0.0
1503.5,4.071086860715016,-0.0
1505.5,4.071129681191437,-0.0
1507.5,4.071171950040958,-0.0
1509.5,4.071213698750398,-0.0
