time,voltage,current
359.20000000000005,4.095758929150735,0.0
361.20000000000005,4.095762366248263,0.0
363.20000000000005,4.09576573885842,0.0
365.20000000000005,4.095758127018072,0.0
367.20000000000005,4.095761857478293,0.0
369.20000000000005,4.094958732978555,0.025000000000000053
371.20000000000005,4.090761738222676,0.15
373.20000000000005,4.090596791283185,0.15
375.20000000000005,4.091124848324322,0.125
377.20000000000005,4.090993555016948,0.12500221198368647
379.20000000000005,4.089239542056486,0.175
381.20000000000005,4.088227881549356,0.2
383.20000000000005,4.088755086924592,0.175
385.20000000000005,4.087798100305117,0.2
387.20000000000005,4.084960265357241,0.275
389.20000000000005,4.08468574526717,0.2750000000000001
391.20000000000005,4.084583963474016,0.2764616100531444
393.20000000000005,4.083739972479019,0.28869574311365576
395.20000000000005,4.087583536137204,0.16280952188549713
397.20000000000005,4.087901690088477,0.14879214168951252
399.20000000000005,4.086908808586322,0.16758552877411467
401.20000000000005,4.0826929773012255,0.30002720397142707
403.20000000000005,4.084211405175493,0.24705108983781546
405.20000000000005,4.08250202985382,0.2924546485732662
407.20000000000005,4.085274417637223,0.19904811308491743
409.20000000000005,4.082986780725278,0.26489096895312186
411.20000000000005,4.087414321081555,0.12663582315324365
413.20000000000005,4.087604389186254,0.125
415.20000000000005,4.084259943774123,0.22739217650593965
417.20000000000005,4.088135644420845,0.1
419.20000000000005,4.088644598984671,0.08118990119503319
421.20000000000005,4.088914845202314,0.075
423.20000000000005,4.089777341569814,0.05
425.20000000000005,4.089937093420904,0.05
427.20000000000005,4.088470290693937,0.09998935307015663
429.20000000000005,4.089299857143899,0.075
431.20000000000005,4.089374140027605,0.07498930131001513
433.20000000000005,4.089073484219241,0.0880519391205267
435.20000000000005,4.088685620002522,0.1
437.20000000000005,4.09013050412315,0.05165282990287943
439.20000000000005,4.087720189768754,0.12820899746938466
441.20000000000005,4.086141436464995,0.18406569792137484
443.20000000000005,4.090469004744601,0.044662104210717486
445.20000000000005,4.091183902633224,0.025
447.20000000000005,4.091292703473782,0.025
449.20000000000005,4.09138556177943,0.025
451.20000000000005,4.091438605088813,0.025
453.20000000000005,4.091506835754828,0.025
455.20000000000005,4.091541230377866,0.025
457.20000000000005,4.092381445292741,0.0011363566570160842
459.20000000000005,4.0803192266949235,0.3788532508624308
461.20000000000005,4.081239723282661,0.3427372242153298
463.20000000000005,4.085492970974098,0.1984637714132176
465.20000000000005,4.090121957641199,0.05053396590090795
467.20000000000005,4.090109447824615,0.052757936176627676
469.20000000000005,4.090209380763475,0.051047540845769346
471.20000000000005,4.090549648788165,0.04139421137639725
473.20000000000005,4.090433524228655,0.0473508770502219
475.20000000000005,4.090384156828514,0.05123308983464496
477.20000000000005,4.091608945913798,0.01634901820847562
479.20000000000005,4.0922396087998925,-1.569628444925356e-05
481.20000000000005,4.091551705590065,0.024489980165153646
483.20000000000005,4.091597094866182,0.025024569852481058
485.20000000000005,4.091232125501064,0.03842432943621419
487.20000000000005,4.090008743722838,0.07900027582497658
489.20000000000005,4.090149777082,0.075
491.20000000000005,4.090953793498066,0.05
493.20000000000005,4.090205562736126,0.075
495.20000000000005,4.091522163810896,0.032369169886962076
497.20000000000005,4.090966793508671,0.05
499.20000000000005,4.091743827273618,0.025000560645444567
501.20000000000005,4.091028965993055,0.04792300244918885
503.20000000000005,4.091748103666456,0.025
505.20000000000005,4.09179571319158,0.025
507.20000000000005,4.091853482001875,0.025
509.20000000000005,4.091908770839473,0.025
511.20000000000005,4.091130091090115,0.05
513.2,4.091078165161576,0.05
515.2,4.091876141386732,0.025
517.2,4.092706064083059,-0.0
519.2,4.092762487898508,-0.0
521.2,4.092814838967287,-0.0
523.2,4.092863446694669,-0.0
525.2,4.092908613653063,-0.0
527.2,4.0921620712678095,0.025
529.2,4.092167755218594,0.025
531.2,4.092173170058537,0.025
533.2,4.092178336799405,0.025
535.2,4.092183274744744,0.025
537.2,4.092188001629097,0.025
539.2,4.092192533745886,0.025
541.2,4.092191679311628,0.025
543.2,4.092176443113013,0.025
545.2,4.092160036870068,0.025
547.2,4.09214009226826,0.025
549.2,4.092134078098034,0.025
551.2,4.092137716723799,0.025
553.2,4.092152734816755,0.025
555.2,4.092179096693606,0.025
557.2,4.092149013437318,0.025
559.2,4.092104439947736,0.025
561.2,4.092075226043084,0.025
563.2,4.092078302361858,0.025
565.2,4.092087086935099,0.025
567.2,4.092098823122871,0.025
569.2,4.092889233987826,-0.0
571.2,4.092925980485624,3.417376188375e-06
573.2,4.092958764371603,-0.0
575.2,4.09299096557743,-0.0
577.2,4.093021033011415,-0.0
579.2,4.093049138211973,-0.0
581.2,4.093075438750768,-0.0
583.2,4.093100079370744,-0.0
585.2,4.093123193031431,-0.0
587.2,4.093144901869056,-0.0
589.2,4.093165318078442,-0.0
591.2,4.0927289393890165,0.0145438635042784
593.2,4.093198710863231,-0.0
595.2,4.093216223583074,-0.0
597.2,4.093232776844278,-0.0
599.2,4.093248446603467,-0.0
601.2,4.093263302638517,-0.0
603.2,4.09327740905198,-0.0
605.2,4.093290824733487,-0.0
607.2,4.093303603784479,-0.0
609.2,4.093315795908316,-0.0
611.2,4.093327446768613,-0.0
613.2,4.093338598318366,-0.0
615.2,4.093349289102266,-0.0
617.2,4.093359554534374,-0.0
619.2,4.093369427153174,-0.0
621.2,4.093378936855841,-0.0
623.2,4.093388111113422,-0.0
625.2,4.093396975168479,-0.0
627.2,4.093405552216632,-0.0
629.2,4.093413863573305,-0.0
631.2,4.09342192882689,-0.0
633.2,4.093429765979426,-0.0
635.2,4.093437391575813,-0.0
637.2,4.09344482082251,-0.0
639.2,4.093452067696539,-0.0
641.2,4.0934591450456335,-0.0
643.2,4.093466064680201,-0.0
645.2,4.093472837457813,-0.0
647.2,4.093479473360795,-0.0
649.2,4.093485981567506,-0.0
651.2,4.093492370517804,-0.0
653.2,4.093498647973173,-0.0
655.2,4.0935048210719645,-0.0
657.2,4.093510896380121,-0.0
659.2,4.09351687993778,-0.0
661.2,4.093522454560396,-0.0
663.2,4.093528302337437,-0.0
665.2,4.093534071193996,-0.0
667.2,4.093539765668921,-0.0
669.2,4.0935453899402185,-0.0
671.2,4.09355094785441,-0.0
673.2,4.093556442953498,-0.0
675.2,4.093561878499743,-0.0
677.2,4.093567257498409,-0.0
679.2,4.093572582718672,-0.0
681.2,4.0935778567128045,-0.0
683.2,4.0935026388280855,0.0025876059627778
685.2,4.0927867892792245,0.025
687.2,4.092766244873221,0.025
689.2,4.092741786240369,0.025
691.2,4.092693159205801,0.025
693.2,4.092633717518226,0.025
695.2,4.092576005320952,0.025
697.2,4.092519881406647,0.025
699.2,4.092465216077393,0.025
701.2,4.092411890206618,0.025
703.2,4.092359794377508,0.025
705.2,4.092308828091618,0.025
707.2,4.092264957776147,0.025
709.2,4.092226303874504,0.025
711.2,4.092188524553731,0.025
713.2,4.092198787556294,0.025
715.2,4.092220247898297,0.025
717.2,4.092242385261592,0.025
719.2,4.092265144224872,0.025
721.2,4.092288473884498,0.025
723.2,4.092312327486322,0.025
725.2,4.092336662087494,0.025
727.2,4.092361438245857,0.025
729.2,4.092386619734639,0.025
731.2,4.092412173280407,0.025
733.2,4.0924380683223776,0.025
735.2,4.092413943834577,0.025
737.2,4.092389564902482,0.025
739.2,4.09236544993799,0.025
741.2,4.0923415771931175,0.025
743.2,4.092317926693233,0.025
745.2,4.09229448009254,0.025
747.2,4.092271220541329,0.025
749.2,4.092248132564059,0.025
751.2,4.092225201947359,0.025
753.2,4.092202415637174,0.025
755.2,4.092184747088855,0.025
757.2,4.092196092577858,0.025
759.2,4.092207549260165,0.025
761.2,4.092219107848093,0.025
763.2,4.092230759811844,0.025
765.2,4.09224249731775,0.025
767.2,4.092254313171539,0.025
769.2,4.0922662007662165,0.025
771.2,4.092278154034224,0.025
773.2,4.092290167403453,0.025
775.2,4.089004681414449,0.125
777.2,4.087932084018406,0.15
779.2,4.087720891259487,0.15
781.2,4.087473871594255,0.15
783.2,4.085628314029038,0.2039469595776585
785.2,4.087552939481693,0.1351792565537971
787.2,4.087851250255795,0.125
789.2,4.086232353233581,0.175
791.2,4.087542947202908,0.1250177487814619
793.2,4.087436786265218,0.1259852171324246
795.2,4.087102440267733,0.123740389481836
797.2,4.087016672007635,0.125
799.2,4.087007447298852,0.125
801.2,4.083119456330087,0.2496985136577307
803.2,4.08683784056051,0.125
805.2,4.086384692997441,0.1321889937145279
807.2,4.085487324871004,0.1588446890779422
809.2,4.086476908421687,0.125
811.2,4.086379590618486,0.125
813.2,4.087156960519943,0.1
815.2,4.087038945719628,0.1055075489587022
817.2,4.086482059594128,0.124824645051664
819.2,4.088094651140941,0.075
821.2,4.09055656897436,-0.0
823.2,4.090698826149483,-0.0
825.2,4.090830021870596,-0.0
827.2,4.090951054136212,-0.0
829.2,4.0910627478549095,-0.0
831.2,4.091165860795149,-0.0
833.2,4.091261089050772,-0.0
835.2,4.091349072061569,-0.0
837.2,4.091430397225149,-0.0
839.2,4.09150560413338,-0.0
841.2,4.091575188463965,-0.0
843.2,4.091639605555221,-0.0
845.2,4.091699273689856,-0.0
847.2,4.091646829773352,0.0033104266499704
849.2,4.09180086050547,-0.0
851.2,4.091848735374764,-0.0
853.2,4.091893198766111,-0.0
855.2,4.091934526088737,-0.0
857.2,4.091972970343096,-0.0
859.2,4.0920087639450005,-0.0
861.2,4.092042120401266,-0.0
863.2,4.091434959232425,0.0202332210457789
865.2,4.092090807090382,-0.0
867.2,4.089988662759878,0.06849316663343
869.2,4.088018049083041,0.1250067215701024
871.2,4.089168845024971,0.0809663911690627
873.2,4.091609491489128,-0.0
875.2,4.091659770952143,-0.0
877.2,4.091706436174076,-0.0
879.2,4.091749779084348,-0.0
881.2,4.091790067860314,-0.0
883.2,4.091827548860603,-0.0
885.2,4.091862448401098,-0.0
887.2,4.091894974386348,-0.0
889.2,4.091925317808185,-0.0
891.2,4.091953654122351,-0.0
893.2,4.0919801445130775,-0.0
895.2,4.092004937054723,-0.0
897.2,4.092028167778858,-0.0
899.2,4.092036891165322,-0.0
901.2,4.092057826491399,-0.0
903.2,4.092077507800199,-0.0
905.2,4.092096035035208,-0.0
907.2,4.092113500014712,-0.0
909.2,4.092129987093123,-0.0
911.2,4.092145573768489,-0.0
913.2,4.09216033124055,-0.0
915.2,4.0921743249233655,-0.0
917.2,4.092187614916213,-0.0
919.2,4.0921596758300325,0.0008800533131226
921.2,4.092199428426907,-0.0
923.2,4.092211362724133,-0.0
925.2,4.092222753052884,-0.0
927.2,4.092233641666497,-0.0
929.2,4.092244067388523,-0.0
931.2,4.090662892832869,0.05
933.2,4.090556563170304,0.05
935.2,4.091329649646966,0.025
937.2,4.091343027764779,0.025
939.2,4.0921326386534265,-0.0
941.2,4.0921529920853486,-0.0
943.2,4.092172106974551,-0.0
945.2,4.092190082153249,-0.0
947.2,4.09220700841845,-0.0
949.2,4.092222969185951,-0.0
951.2,4.092238041091089,-0.0
953.2,4.092252294540609,-0.0
955.2,4.092265794219607,-0.0
957.2,4.092278599557201,-0.0
959.2,4.092290765154312,-0.0
961.2,4.092302341176616,-0.0
963.2,4.0923133737155135,-0.0
965.2,4.092323905119721,-0.0
967.2,4.0923339742998674,-0.0
969.2,4.092343617008299,-0.0
971.2,4.092352866096113,-0.0
973.2,4.092361751749264,-0.0
975.2,4.092370301705458,-0.0
977.2,4.092378541453386,-0.0
979.2,4.0923864944157495,-0.0
981.2,4.092394182117379,-0.0
983.2,4.092401624339672,-0.0
985.2,4.092408839262469,-0.0
987.2,4.092415843594366,-0.0
989.2,4.09242265269243,-0.0
991.2,4.0829283791222055,0.3069878022801311
993.2,4.090834570271904,0.0513233865565681
995.2,4.091200506193745,0.0396674442506963
997.2,4.0899965772074856,0.0767537331362665
999.2,4.090735063146271,0.0507706370947744
1001.2,4.090428892282926,0.0575990204518063
1003.2,4.104869623785096,-0.4083010996530774
1005.2,4.123613594352609,-0.9755958505509994
1007.2,4.121970907798805,-0.878975280718161
1009.2,4.103685042592224,-0.265366854832267
1011.2,4.094543412394057,0.025
1013.2,4.094346237421295,0.025
1015.2,4.080391739238617,0.4645226718589069
1017.2,4.00422174811038,2.829792230022459
1019.2,4.029213914051751,1.8238275657754408
1021.2,4.07205377764855,0.423990207532827
1023.2,4.077448637301898,0.2377583324746665
1025.2,4.078481310162152,0.2105874050909627
1027.2,4.072153260854938,0.4189445203070101
1029.2,4.077482578697995,0.2517811343185989
1031.2,4.077677326019789,0.2474079857715697
1033.2,4.061902101598051,0.7377625304483257
1035.2,4.078012218334259,0.210802954533898
1037.2,4.077367731013997,0.2381720589679988
1039.2,4.077279409955585,0.2363850039216522
1041.2,4.083790183191048,0.0362551570144514
1043.2,4.066716094813459,0.5829366514614074
1045.2,4.080378445469094,0.149407812137528
1047.2,4.080699434598463,0.1410381816501628
1049.2,4.080672047243292,0.1496424319432051
1051.2,4.081166817887045,0.1391424602855945
1053.2,4.082715387126372,0.0942419933583918
1055.2,4.084871873125367,0.0324613654863302
1057.2,4.0841547133068845,0.0639772830528372
1059.2,4.0850635327004285,0.0417646855390623
1061.2,4.085123733797357,0.0460111636784837
1063.2,4.085304936461491,0.0447258714800354
1065.2,4.085735771017012,0.0348365942958357
1067.2,4.085632106049953,0.0417912969834097
1069.2,4.085726598103606,0.0437842223683894
1071.2,4.085968490955183,0.0406340436973701
1073.2,4.0860537229725935,0.0422347030851065
1075.2,4.086040062784848,0.0467074536878191
1077.2,4.086085203717014,0.048806686072905
1079.2,4.086548118496244,0.0371808150110014
1081.2,4.086593626416174,0.0388151986921311
1083.2,4.086964699264359,0.0296844657846355
1085.2,4.1078564325422935,-0.6337213435472389
1087.2,3.999110850458554,2.888022070892006
1089.2,3.777305800322288,9.79675354253593
1091.2,4.025617339045079,1.418806590393172
1093.2,4.018947848856945,1.613105873525947
1095.2,4.022970770528473,1.4457125170848173
1097.2,4.049002964448647,0.572805313451702
1099.2,4.0657334633763815,0.0588752753445461
1101.2,4.067658937015718,0.0382364132098921
1103.2,4.068620146819973,0.0473076392459598
1105.2,4.050346365534881,0.6670032494514281
1107.2,4.047829228752051,0.7437772269711787
1109.2,4.018454015721895,1.7013697482068797
1111.2,3.9608137321296,3.4762535800665324
1113.2,4.052486928879355,0.4164822389616517
1115.2,4.055740816207097,0.3341450165713308
1117.2,4.056595670720297,0.3295095201063284
1119.2,4.057210216494846,0.3314133176859344
1121.2,4.057158915641228,0.3555595578937729
1123.2,4.05733536533601,0.368554290750153
1125.2,4.05799936887843,0.363776946189573
1127.2,4.058398678915637,0.3730145287951172
1129.2,4.058743938202544,0.3709737895787307
1131.2,4.059437304330699,0.3584481303480217
1133.2,4.060047955805228,0.3487974340851566
1135.2,4.068393359282616,0.0998892641158335
1137.2,4.053824318555592,0.5896090973719705
1139.2,4.071065916708984,0.0253602926653331
1141.2,4.071770124341125,0.0258363787679282
1143.2,4.072407808407861,0.0272523869584281
1145.2,4.113978196940003,-1.285469769048601
1147.2,4.139324120344455,-2.0058361429852054
1149.2,4.140892863261201,-1.9474864503023688
1151.2,4.129894727201504,-1.4871811472371184
1153.2,4.10875059016633,-0.7387320229523651
1155.2,4.085805487969402,0.0270506769340078
1157.2,4.084743580311841,0.052080134299497
1159.2,4.084784864069367,0.0410487538542918
1161.2,4.077759104406802,0.254350572750563
1163.2,4.081460317805462,0.1137833815251325
1165.2,4.074848426742835,0.3206320398443607
1167.2,4.083425160395884,0.0194489820355449
1169.2,4.07630975341472,0.2446824559519046
1171.2,4.082366212109712,0.0347796318471673
1173.2,4.082025484418508,0.0432562129004641
1175.2,4.082053566863187,0.0397085189458558
1177.2,4.082224382672603,0.0314992866997618
1179.2,4.081598221809517,0.050180875302323
1181.2,4.081940524098854,0.0375887175512874
1183.2,4.081749073470039,0.0427862538862678
1185.2,4.081500114174914,0.0475703145270521
1187.2,4.081527090544092,0.0477312447705298
1189.2,4.081686886091827,0.043808104855337
1191.2,4.082101484932174,0.0315634253589521
1193.2,4.083498859706359,-0.0146681939905733
1195.2,4.086502551652659,-0.1107266888569757
1197.2,4.078856324314151,0.1424791472588722
1199.2,4.0798300161947605,0.1113878822644263
1201.2,4.076593859465043,0.2104844529984819
1203.2,4.076189318973841,0.2142399064413973
1205.2,4.076880633273577,0.1821591703919418
1207.2,4.079430225396777,0.0959294931913284
1209.2,4.080371780835664,0.0641003536436376
1211.2,4.081797136905328,0.0183819329953352
1213.2,4.081157714470369,0.0411381274647911
1215.2,4.081085490155558,0.0475610255807552
1217.2,4.080813510036285,0.0604871961986424
1219.2,3.997003999858742,2.797628718836973
1221.2,3.813771281416758,8.549477990545494
1223.2,3.8817485008449633,5.94132953420892
1225.2,4.030326947616474,0.9438103272859996
1227.2,4.104684627796206,-1.4677289639619882
1229.2,4.096827313160339,-1.0868264174026694
1231.2,4.096796740769426,-0.9940860707878508
1233.2,4.094649137798855,-0.8437081946388694
1235.2,4.0950278795510755,-0.7923801161881965
1237.2,4.096996279695271,-0.7834064418753314
1239.2,4.096709491918503,-0.7219114484696656
1241.2,4.09591426145044,-0.6462149335928414
1243.2,4.083443101534905,-0.2006822057842941
1245.2,4.078595092217862,-0.01924313769595576
1247.2,4.073063490237691,0.16605708623591955
1249.2,4.069942628829132,0.26239837602892735
1251.2,4.069526070977713,0.27506584148170204
1253.2,4.069638239036156,0.2658411488568688
1255.2,4.070317811527421,0.23761483567068628
1257.2,4.069482207952084,0.26093101224792964
1259.2,4.068309525731118,0.2886372633028073
1261.2,4.069587588650901,0.25176133638527026
1263.2,4.066347851286407,0.35581825702150377
1265.2,4.069201057500726,0.2528884301947839
1267.2,4.068767130262097,0.25698924484639585
1269.2,4.068933017485343,0.2506937696485216
1271.2,4.0713787600350315,0.16780579649685487
1273.2,4.070189152089628,0.2104248485433799
1275.2,4.070097847693035,0.21839941747378297
1277.2,4.069631956884178,0.2355043455941167
1279.2,4.055652292191994,0.6847365048295984
1281.2,4.057576901928963,0.5998922689084327
1283.2,4.063655819203428,0.3872389680771431
1285.2,4.071849588443965,0.12383834748683058
1287.2,4.067223476315493,0.2779152281202648
1289.2,4.066031752082469,0.3165091544115164
1291.2,4.0629160972973,0.4132287886583834
1293.2,4.060328345813252,0.4829079255574164
1295.2,4.062011479676118,0.42294634799636344
1297.2,4.006252259160795,2.215545407598018
1299.2,3.990214394861063,2.6567982763210023
1301.2,3.9841361997689893,2.751217454857174
1303.2,3.979090905096846,2.8100706647898406
1305.2,4.009522058147095,1.69774281035482
1307.2,4.032546909122876,0.9252987320904132
1309.2,4.026008738985291,1.132525541766433
1311.2,4.0383839667519705,0.7187510592253018
1313.2,3.974503786744718,2.831026068482438
1315.2,3.9672734727988233,2.9761384017156107
1317.2,3.9626902416114493,3.0337059817778242
1319.2,4.050603119254806,0.06677259822592418
1321.2,4.053758458796163,0.016888169643037118
1323.2,4.01213585352192,1.4229818981717524
1325.2,4.127927070693209,-2.46243252736689
1327.2,4.15532458454824,-3.1679275957858977
1329.2,4.061993105303401,0.14040293055060743
1331.2,3.8190040369035008,8.186825387758287
1333.2,3.7345894840135387,10.574425874328814
1335.2,4.044970887760326,-0.029441191074580746
1337.2,4.047204292308844,-0.03184507306360446
1339.2,4.048934285592295,-0.023532137554310394
1341.2,3.9069232214289182,4.754004907116913
1343.2,3.9654305825106766,2.625321418808276
1345.2,4.043825027515488,-0.06555074201078283
1347.2,4.045309766277358,-0.04163171459863395
1349.2,4.0118461869043305,1.1276611315761995
1351.2,4.04676916312658,-0.042654010600399465
1353.2,4.0432198051594455,0.18054498387291495
1355.2,3.879627134664403,5.700551496370126
1357.2,3.873094696574569,5.718618060738972
1359.2,3.9535004464716224,2.810948562987106
1361.2,4.0371694062690375,-0.03129243537707987
1363.2,4.039126761099994,-0.016505950438400828
1365.2,4.041688858417412,-0.02996448997651881
1367.2,4.04332624493817,-0.016585454769598374
1369.2,4.0798103960804575,-1.1886718422018698
1371.2,4.147753036506645,-3.352787745740702
1373.2,4.151200518060246,-3.2506332923389825
1375.2,4.1243949648829075,-2.162578156800959
1377.2,4.1018391561555125,-1.285917948354215
1379.2,4.099481206810493,-1.1275882203599077
1381.2,4.0893105798023095,-0.7252406799409629
1383.2,4.078869093007967,-0.33646853713184066
1385.2,4.069891130897907,-0.017861977493792258
1387.2,4.06800923304658,0.04605109347521445
1389.2,4.067822180757186,0.05
1391.2,4.064631093940922,0.15449067146302609
1393.2,4.067430656074746,0.05
1395.2,4.067403944371878,0.05
1397.2,4.066359666455713,0.08457128753372568
1399.2,4.067359077853609,0.05
1401.2,4.06733976751921,0.05
1403.2,4.067994184165554,0.025
1405.2,4.067979645504304,0.025
1407.2,4.068755028191429,0.0
1409.2,4.068817119163283,0.0
1411.2,4.068877763880431,0.0
1413.2,4.068937062369681,0.0
1415.2,4.068240902728762,0.025
1417.2,4.068265482894327,0.025
1419.2,4.0683133266506655,0.025
1421.2,4.068383745776668,0.025
1423.2,4.068455161105766,0.025
1425.2,4.068527479413632,0.025
1427.2,4.068600614972502,0.025
1429.2,4.068674488952916,0.025
1431.2,4.068738319303759,0.025
