time,voltage,current
182.3,4.093194838191176,0.05
184.3,4.093200202793865,0.05
186.3,4.093212725778186,0.05
188.3,4.093235336927987,0.05
190.3,4.093163508418014,0.05
192.3,4.093224147867828,0.05
194.3,4.093201163774921,0.05
196.3,4.093178212835436,0.05
198.3,4.093953584411034,0.025
200.3,4.093966287729599,0.025
202.3,4.09397666197396,0.025
204.3,4.093984897578251,0.025
206.3,4.09399116942447,0.025
208.3,4.093995638112558,0.025
210.3,4.093998451126747,0.025
212.3,4.09399974390665,0.025
214.3,4.093999640830888,0.025
216.3,4.0939982561203605,0.025
218.3,4.094015747780789,0.025
220.3,4.091648953306302,0.1
222.3,4.091628973787981,0.1
224.3,4.091671612927651,0.1
226.3,4.094827610217313,-0.0
228.3,4.094890218177237,-0.0
230.3,4.094948005172853,-0.0
232.3,4.095001363372671,-0.0
234.3,4.095050652937196,-0.0
236.3,4.094324609455496,0.024683614992407
238.3,4.095128069225097,-0.0
240.3,4.095168030515773,-0.0
242.3,4.095205012003874,-0.0
244.3,4.095239255590571,-0.0
246.3,4.095270983435968,-0.0
248.3,4.095300399570631,-0.0
250.3,4.095327691375553,-0.0
252.3,4.095352869948928,-0.0
254.3,4.095375937144708,-0.0
256.3,4.095397642176584,-0.0
258.3,4.095417745144002,3.251276357615e-06
260.3,4.095436933694719,-0.0
262.3,4.095454611403923,-0.0
264.3,4.095471236278111,-0.0
266.3,4.095469342347247,0.0005516059383103
268.3,4.095500441400847,-0.0
270.3,4.095513453481833,-0.0
272.3,4.095409468042185,0.0037197408330606
274.3,4.095442494991167,0.0026884697028748
276.3,4.095474811665628,0.0019952685177012
278.3,4.09475937604343,0.025
280.3,4.094754136279303,0.025
282.3,4.094741711705916,0.025
284.3,4.095522017390071,-0.0
286.3,4.095537147325004,-0.0
288.3,4.095551299966649,-0.0
290.3,4.095564553858391,-0.0
292.3,4.095576981137778,-0.0
294.3,4.095588648059429,-0.0
296.3,4.095599615475245,-0.0
298.3,4.095609939275424,-0.0
300.3,4.095603806340233,-0.0
302.3,4.095613674296985,-0.0
304.3,4.095607564874647,-0.0
306.3,4.095617021429683,-0.0
308.3,4.095625952576524,-0.0
310.3,4.095634400023501,-0.0
312.3,4.095642402079825,-0.0
314.3,4.095649993933054,-0.0
316.3,4.095657207903891,-0.0
318.3,4.095664073680183,-0.0
320.3,4.095670618531831,-0.0
322.3,4.095676867508142,-0.0
324.3,4.095682843619079,-0.0
326.3,4.09568856800171,-0.0
328.3,4.095694060073074,-0.0
330.3,4.095699337670568,-0.0
332.3,4.095704417180869,-0.0
334.3,4.095709313658337,-0.0
336.3,4.095714040933747,-0.0
338.3,4.095718611714156,-0.0
340.3,4.095723037674598,-0.0
342.3,4.095727329542321,-0.0
344.3,4.095731497174118,-0.0
346.3,4.095735549627369,-0.0
348.3,4.095739495225272,-0.0
350.3,4.095743341616751,-0.0
352.3,4.095747095831475,-0.0
354.3,4.095750764330383,-0.0
356.3,4.095754353052092,-0.0
358.3,4.095757867455504,-0.0
360.3,4.095760827800784,-0.0
362.3,4.095764228885617,-0.0
364.3,4.095732432171243,0.001122063438059
366.3,4.0957601904661685,-0.0
368.3,4.095503319389917,0.0083205023285697
370.3,4.090913326993819,0.15
372.3,4.090716610848288,0.15
374.3,4.090454086213501,0.15
376.3,4.091025055722574,0.125
378.3,4.089367466753861,0.1738658425218911
380.3,4.088330802385861,0.1999628261787347
382.3,4.088856695345029,0.1750028908448331
384.3,4.087909580616116,0.2
386.3,4.086780623194355,0.2242906286732266
388.3,4.084723940258336,0.2750400250331889
390.3,4.085012933178824,0.2633295432666461
392.3,4.080508439078679,0.4
394.3,4.087808470387638,0.1560790981620543
396.3,4.086041433580212,0.2107869430196412
398.3,4.084145931111595,0.262171220581448
400.3,4.086713140043145,0.1709600324745495
402.3,4.084202787111292,0.2499285431988408
404.3,4.082319819024452,0.2999995459142457
406.3,4.087014879870176,0.1441941867501542
408.3,4.080929907216815,0.3403595300528093
410.3,4.087177852844324,0.1313542998664934
412.3,4.087778294318448,0.1184302515951383
414.3,4.082648216147572,0.2807616027246392
416.3,4.087599997332434,0.1183860193976711
418.3,4.088565728353416,0.0844841414039712
420.3,4.088849082247772,0.075
422.3,4.088971958274216,0.075
424.3,4.089867975412019,0.05
426.3,4.089227838374455,0.074725416322109
428.3,4.089730262089828,0.0605088710318992
430.3,4.090116481348848,0.05
432.3,4.0902130209325165,0.05
434.3,4.0868438037442605,0.1595760960700709
436.3,4.083844772241615,0.2530810998541746
438.3,4.086550402711935,0.1642382791998072
440.3,4.0897724895528365,0.0649857038032634
442.3,4.091030739281255,0.025
444.3,4.090696554267201,0.0390082440916661
446.3,4.091244861864731,0.025
448.3,4.091348797151868,0.025
450.3,4.091415679582052,0.025
452.3,4.092197535914811,0.0017210705370007
454.3,4.09152680344305,0.025
456.3,4.0923703963916935,-0.0
458.3,4.087270058767094,0.1629481006801759
460.3,4.086506564236392,0.1771356124505288
462.3,4.092621647372432,-0.0291111677153808
464.3,4.090156620204671,0.0484733102477083
466.3,4.0902868491990825,0.0462778795414778
468.3,4.090676103549344,0.0353906605849337
470.3,4.090233825654067,0.0509853755433467
472.3,4.09011407131925,0.0565665063422964
474.3,4.0903782056987374,0.0504246489185652
476.3,4.091235393831099,0.0250936073410891
478.3,4.093268458281774,-0.0353766937951838
480.3,4.091835633435843,0.0143278546088186
482.3,4.091570862598517,0.025
484.3,4.091589790864647,0.0261076794719152
486.3,4.090897778553421,0.05
488.3,4.090915745385078,0.05
490.3,4.0916985249059925,0.0252605032299914
492.3,4.090194698586768,0.075
494.3,4.090979310190617,0.05
496.3,4.091753805761786,0.025
498.3,4.09133933868663,0.0374940587073766
500.3,4.090971988795657,0.05
502.3,4.0917358467834966,0.025
504.3,4.091768850484433,0.025
506.3,4.0918278056006345,0.025
508.3,4.091884184503332,0.025
510.3,4.091938196169759,0.025
512.3000000000001,4.091081752299052,0.05
514.3000000000001,4.091863758696671,0.025
516.3000000000001,4.092679250217309,0.0
518.3000000000001,4.092737621928379,0.0
520.3000000000001,4.092791763279411,0.0
522.3000000000001,4.092842016514951,0.0
524.3000000000001,4.092888696000371,0.0
526.3000000000001,4.092932090493822,0.0
528.3000000000001,4.092165232066302,0.025
530.3000000000001,4.092170765298338,0.025
532.3000000000001,4.092176041196164,0.025
534.3000000000001,4.092181079814083,0.025
536.3000000000001,4.09218589957621,0.025
538.3000000000001,4.09219051740933,0.025
540.3000000000001,4.092194948864939,0.025
542.3000000000001,4.092183319117558,0.025
544.3000000000001,4.092167997049024,0.025
546.3000000000001,4.092149084183153,0.025
548.3000000000001,4.0921324017024325,0.025
550.3000000000001,4.092136093762115,0.025
552.3000000000001,4.092140838510266,0.025
554.3000000000001,4.092167246221814,0.025
556.3000000000001,4.092169042734922,0.025
558.3000000000001,4.092124508661833,0.025
560.3000000000001,4.092079888758162,0.025
562.3000000000001,4.092076927201569,0.025
564.3000000000001,4.09208178418602,0.025
566.3000000000001,4.092093549787343,0.025
568.3000000000001,4.0921052512830105,0.025
570.3000000000001,4.092909826106568,0.0
572.3000000000001,4.092943528520679,0.0
574.3000000000001,4.092976749891512,0.0
576.3000000000001,4.093007755415374,0.0
578.3000000000001,4.093036723313578,0.0
580.3000000000001,4.09306381729615,0.0
582.3000000000001,4.093089187744243,0.0
584.3000000000001,4.093112972796179,0.0
586.3000000000001,4.093135299345014,0.0
588.3000000000001,4.093156283954803,0.0
590.3000000000001,4.093176033702217,0.0
592.3000000000001,4.093190495347132,0.0
594.3000000000001,4.093208466375213,0.0
596.3000000000001,4.093225441604059,0.0
598.3000000000001,4.093241499946733,0.0
600.3000000000001,4.093256713896666,0.0
602.3000000000001,4.09327115005071,0.0
604.3000000000001,4.093284869589572,0.0
606.3000000000001,4.093297928719098,0.0
608.3000000000001,4.093310379075602,0.0
610.3000000000001,4.093322268098167,0.0
612.3000000000001,4.093333639370607,0.0
614.3000000000001,4.093344532935559,-0.0
616.3000000000001,4.093354985582997,-0.0
618.3000000000001,4.093365031115224,-0.0
620.3000000000001,4.093374700590268,-0.0
622.3000000000001,4.093384022545464,-0.0
624.3000000000001,4.093393023202792,-0.0
626.3000000000001,4.093401726657508,-0.0
628.3000000000001,4.093410155051383,-0.0
630.3000000000001,4.0934183287318415,-0.0
632.3000000000001,4.093426266398129,-0.0
634.3000000000001,4.093433985235562,-0.0
636.3000000000001,4.093441501038845,-0.0
638.3000000000001,4.093448828325343,-0.0
640.3000000000001,4.093455980439115,-0.0
642.3000000000001,4.093462969646477,-0.0
644.3000000000001,4.0934698072237765,-0.0
646.3000000000001,4.093476503538013,-0.0
648.3000000000001,4.093483068120895,-0.0
650.3000000000001,4.0934895097368535,-0.0
652.3000000000001,4.093495836445524,-0.0
654.3000000000001,4.093502055659128,-0.0
656.3000000000001,4.093508174195186,-0.0
658.3000000000001,4.093514198324934,-0.0
660.3000000000001,4.093519796014191,-0.0
662.3000000000001,4.093525680889668,-0.0
664.3000000000001,4.093531484676038,-0.0
666.3000000000001,4.093537212084796,-0.0
668.3000000000001,4.093542867452543,-0.0
670.3000000000001,4.093548454771494,-0.0
672.3000000000001,4.093553977717491,-0.0
674.3000000000001,4.093559439675747,-0.0
676.3000000000001,4.09356484376448,-0.0
678.3000000000001,4.093570192856633,-0.0
680.3000000000001,4.093575489599812,-0.0
682.3000000000001,4.0935807364346095,-0.0
684.3000000000001,4.092795621946515,0.025
686.3000000000001,4.092776660194611,0.025
688.3000000000001,4.092752528321103,0.025
690.3000000000001,4.092720512686451,0.025
692.3000000000001,4.0926602433603545,0.025
694.3000000000001,4.092601771091682,0.025
696.3000000000001,4.092544949165912,0.025
698.3000000000001,4.09248964282679,0.025
700.3000000000001,4.092435728301686,0.025
702.3000000000001,4.092383091906385,0.025
704.3000000000001,4.092331629222861,0.025
706.3000000000001,4.092282657865555,0.025
708.3000000000001,4.092243585396403,0.025
710.3000000000001,4.092205421732611,0.025
712.3000000000001,4.092189367166407,0.025
714.3000000000001,4.09221050347271,0.025
716.3000000000001,4.092232343319321,0.025
718.3000000000001,4.092254829123254,0.025
720.3000000000001,4.092277907995375,0.025
722.3000000000001,4.09230153135785,0.025
724.3000000000001,4.092325654592776,0.025
726.3000000000001,4.092350236719459,0.025
728.3000000000001,4.092375240097975,0.025
730.3000000000001,4.0924006301569085,0.025
732.3000000000001,4.092426375143275,0.025
734.3000000000001,4.092425006707376,0.025
736.3000000000001,4.092400501386277,0.025
738.3000000000001,4.092376270439356,0.025
740.3000000000001,4.092352291270094,0.025
742.3000000000001,4.092328543124476,0.025
744.3000000000001,4.092305006940839,0.025
746.3000000000001,4.092281665211948,0.025
748.3000000000001,4.09225850185832,0.025
750.3000000000001,4.092235502111861,0.025
752.3000000000001,4.092212652409005,0.025
754.3000000000001,4.092189940292538,0.025
756.3000000000001,4.092190972762689,0.025
758.3000000000001,4.092202380605089,0.025
760.3000000000001,4.092213894434888,0.025
762.3000000000001,4.092225505389203,0.025
764.3000000000001,4.092237205328417,0.025
766.3000000000001,4.0922489867772445,0.025
768.3000000000001,4.092260842870587,0.025
770.3000000000001,4.092272767303803,0.025
772.3000000000001,4.092284754287037,0.025
774.3000000000001,4.08913880129276,0.125
776.3000000000001,4.088843563859885,0.125
778.3000000000001,4.0880276352659735,0.1418754040633765
780.3000000000001,4.087591109945734,0.15
782.3000000000001,4.086614932883656,0.1747323524817582
784.3000000000001,4.084775178514237,0.2260902688951866
786.3000000000001,4.087839130304398,0.125
788.3000000000001,4.082526353307914,0.2990106931634847
790.3000000000001,4.081398274088583,0.324938451217293
792.3000000000001,4.0872243711722085,0.1352017374418554
794.3000000000001,4.076902017461194,0.4598885029263392
796.3000000000001,4.087021103969203,0.125
798.3000000000001,4.087011494646847,0.125
800.3000000000001,4.086306389222399,0.1473795189090406
802.3000000000001,4.086219726681429,0.1486006101784678
804.3000000000001,4.08670313260347,0.1250729602884792
806.3000000000001,4.086566805390057,0.1256016828954995
808.3000000000001,4.086491053462089,0.125
810.3000000000001,4.086446969894438,0.1250009099680891
812.3000000000001,4.087064957565915,0.102141499432808
814.3000000000001,4.087187579097288,0.1
816.3000000000001,4.086936446158949,0.1094489873158382
818.3000000000001,4.088060019735122,0.075
820.3000000000001,4.090488687075297,-0.0
822.3000000000001,4.090636235824907,-0.0
824.3000000000001,4.09077229347031,-0.0
826.3000000000001,4.090897792980445,-0.0
828.3000000000001,4.091013591387569,-0.0
830.3000000000001,4.091120475968823,-0.0
832.3000000000001,4.091219169924593,-0.0
834.3000000000001,4.091310337594635,-0.0
836.3000000000001,4.0913945892495605,-0.0
838.3000000000001,4.091472485492288,-0.0
840.3000000000001,4.091544541301192,-0.0
842.3000000000001,4.091611229744113,-0.0
844.3000000000001,4.091672985390031,-0.0
846.3000000000001,4.0917302074430175,-0.0
848.3000000000001,4.091778124887767,-0.0
850.3000000000001,4.091827631196924,-0.0
852.3000000000001,4.091873594260308,-0.0
854.3000000000001,4.091916300208776,-0.0
856.3000000000001,4.091956011891642,-0.0
858.3000000000001,4.091992970771857,-0.0
860.3000000000001,4.0920273986669145,-0.0
862.3000000000001,4.092059499348035,-0.0
864.3000000000001,4.092077680162247,-0.0
866.3000000000001,4.092106316648263,-0.0
868.3000000000001,4.08734937254372,0.15
870.3000000000001,4.087900905113067,0.125
872.3000000000001,4.089322018519964,0.075
874.3000000000001,4.091637610839332,-0.0
876.3000000000001,4.0916858648477525,-0.0
878.3000000000001,4.091730668237339,-0.0
880.3000000000001,4.091772299624715,-0.0
882.3000000000001,4.091811014958055,-0.0
884.3000000000001,4.091847049362229,-0.0
886.3000000000001,4.091880618833752,-0.0
888.3000000000001,4.09191192179776,-0.0
890.3000000000001,4.091941140538264,-0.0
892.3000000000001,4.09196844251197,-0.0
894.3000000000001,4.091993981555156,-0.0
896.3000000000001,4.09201789899232,-0.0
898.3000000000001,4.09125962855303,0.025
900.3000000000001,4.092048567072635,-0.0
902.3000000000001,4.092068799809538,0.0
904.3000000000001,4.092087834545222,0.0
906.3000000000001,4.092105766669082,0.0
908.3000000000001,4.09212268381598,0.0
910.3000000000001,4.092138666497409,0.0
912.3000000000001,4.092153788681283,0.0
914.3000000000001,4.092168118324527,0.0
916.3000000000001,4.092181717862326,0.0
918.3000000000001,4.092194644657534,0.0
920.3000000000001,4.092193868415742,0.0
922.3000000000001,4.09220606226692,0.0
924.3000000000001,4.092217691936652,0.0
926.3000000000001,4.092228801319259,0.0
928.3000000000001,4.092239430745722,0.0
930.3000000000001,4.092249617273687,0.0
932.3000000000001,4.090591559132086,0.05
934.3000000000001,4.091326956531188,0.025
936.3000000000001,4.091336826040803,0.025
938.3000000000001,4.091350993751486,0.025
940.3000000000001,4.092143992534016,0.0
942.3000000000001,4.092163652030958,0.0
944.3000000000001,4.092182128378439,0.0
946.3000000000001,4.092199515905028,0.0
948.3000000000001,4.092215901270641,0.0
950.3000000000001,4.0922313640907,0.0
952.3000000000001,4.092245977509487,0.0
954.3000000000001,4.092259808726823,0.0
956.3000000000001,4.092272919481887,0.0
958.3000000000001,4.092285366497647,0.0
960.3000000000001,4.092297201889117,0.0
962.3000000000001,4.09230847353839,0.0
964.3000000000001,4.092319225439134,0.0
966.3000000000001,4.092329498013056,0.0
968.3000000000001,4.092339328400607,0.0
970.3000000000001,4.092348750728015,0.0
972.3000000000001,4.092357796352599,0.0
974.3000000000001,4.092366494088099,0.0
976.3000000000001,4.092374870411674,0.0
978.3000000000001,4.092382949654057,0.0
980.3000000000001,4.092390754174216,0.0
982.3000000000001,4.092398304519809,0.0
984.3000000000001,4.092405619574582,0.0
986.3000000000001,4.092412716693763,0.0
988.3000000000001,4.092419611828436,0.0
990.3000000000001,4.0924263196397925,0.0
992.3000000000001,4.090731815927325,0.05463513531256599
994.3000000000001,4.091600436539712,0.026645045138786964
996.3000000000001,4.09092437702999,0.0476707273879708
998.3000000000001,4.0909838585097065,0.04403945401452019
1000.3000000000001,4.09063704659752,0.052209637879619214
1002.3000000000001,4.089915472949043,0.07219915303500847
1004.3000000000001,4.116943087214647,-0.7870844359719059
1006.3000000000001,4.121963268432281,-0.8999491270192393
1008.3000000000001,4.1119146561909465,-0.5358709293773319
1010.3000000000001,4.095232743077427,0.005785808551816595
1012.3000000000001,4.094432877245314,0.025
1014.3000000000001,4.091882772762011,0.10000000000000003
1016.3000000000001,4.037155272854559,1.8225639917323864
1018.3000000000001,3.9063611629613537,5.889114550250786
1020.3000000000001,4.0623238093374905,0.7454317635212726
1022.3000000000001,4.073072648397554,0.38369791730166747
1024.3,4.078011494243679,0.22491001451991913
1026.3,4.0787187763611925,0.2055063382258414
1028.3,4.072803282168442,0.4035530936420443
1030.3,4.076870634661603,0.2718823898723159
1032.3,4.065951518575977,0.626864666542452
1034.3,4.066313765294993,0.5909350605459438
1036.3,4.077634635164366,0.22834898655099042
1038.3,4.077395407528909,0.23421609419364517
1040.3,4.083024366717868,0.05553267914645113
1042.3,4.071384949642941,0.4404723115232098
1044.3,4.079144200870178,0.1836936342843189
1046.3,4.080358578230155,0.15284226313832983
1048.3,4.080523157307297,0.15128854890828014
1050.3,4.080825442391385,0.14750424673273368
1052.3,4.081129414820466,0.1437532741970177
1054.3,4.084682318808489,0.03466618244235403
1056.3,4.085029079631437,0.032076001244075995
1058.3,4.084654483218679,0.051621726219473724
1060.3,4.085199175452012,0.041494024016560216
1062.3,4.085297314129348,0.04299456123981938
1064.3,4.08537416440971,0.04470218712503381
1066.3,4.085567892191948,0.04234168768488335
1068.3,4.085888878206208,0.03624062158708551
1070.3,4.085897479762534,0.04090663076501087
1072.3,4.086213699199972,0.03511947692497895
1074.3,4.085941799257903,0.04810029505225074
1076.3,4.086104257632376,0.046618440050660105
1078.3,4.0865702864834885,0.03496443159954174
1080.3,4.086644348149298,0.03581143919073985
1082.3,4.086532603217674,0.04243038935445211
1084.3,4.089942636346429,-0.06504755045627848
1086.3,4.085675337518444,0.11100971618161995
1088.3,3.843935542081207,7.796735270201913
1090.3,3.8666824219991245,6.691117563944944
1092.3,4.020132011502385,1.583317113769265
1094.3,4.023410171109072,1.4468962596929267
1096.3,4.022135106460516,1.458240389995646
1098.3,4.062750694032703,0.1374136676677943
1100.3,4.066702406603136,0.0505459009643077
1102.3,4.068492179597525,0.03371820145524533
1104.3,4.0501568432370725,0.6632654066200747
1106.3,4.049015349542171,0.7074424774212038
1108.3,4.045227375273852,0.830613147396586
1110.3,3.9619175711716834,3.5050747243668807
1112.3,4.047063504674202,0.5770895121243018
1114.3,4.055239532758626,0.34006862989146885
1116.3,4.056338454147897,0.3336733537643728
1118.3,4.0564114465145105,0.34731753824647915
1120.3,4.056618319819678,0.36316242908950136
1122.3,4.057291085665336,0.3622086141721553
1124.3,4.057840952006427,0.36245869337077136
1126.3,4.058032725259934,0.37175359344661557
1128.3,4.059211191702807,0.34994019876101756
1130.3,4.0587741304442275,0.37579387327521013
1132.3,4.059638223742902,0.3598648816149325
1134.3,4.0704639396449975,0.02040359948271135
1136.3,4.05482712422724,0.5563935157162552
1138.3,4.054100317028646,0.5784981965771271
1140.3,4.070309889883232,0.06343848642752298
1142.3,4.072279807447368,0.0216293539890477
1144.3,4.106340902503585,-1.0632118718477293
1146.3,4.137905119482367,-2.008279053326526
1148.3,4.141163664695097,-1.9972374358217369
1150.3,4.138229834070032,-1.7999656993287954
1152.3,4.101900974100619,-0.532702932977265
1154.3,4.091256230952284,-0.14792244124388831
1156.3,4.084724485207965,0.05713410064334181
1158.3,4.084886296407336,0.041934920499349375
1160.3,4.076909458461188,0.2903667239501167
1162.3,4.080932250588526,0.14085300436490047
1164.3,4.075497504996091,0.3009144328208789
1166.3,4.074402776861491,0.32026868891190224
1168.3,4.077814523381503,0.20152776407168832
1170.3,4.078102546135328,0.1779278505710762
1172.3,4.08207608652561,0.042800540814281876
1174.3,4.081900171739037,0.045915434778933104
1176.3,4.081644063891992,0.05187673723892153
1178.3,4.081679177426792,0.04818457337064664
1180.3,4.081675740229866,0.04686079983851729
1182.3,4.081834415390605,0.04049013493283601
1184.3,4.081495904835557,0.049285514949274835
1186.3,4.081399769845681,0.05135695017391149
1188.3,4.082006471254169,0.03264195106573888
1190.3,4.081691642476679,0.04443120636964954
1192.3,4.0814569541169545,0.05296219393653611
1194.3,4.088567292612422,-0.17943360177432735
1196.3,4.082233009418677,0.033346681611832824
1198.3,4.0793628923795024,0.1262842693502031
1200.3,4.078546145563081,0.1500559821428938
1202.3,4.076477331174754,0.20886901325529464
1204.3,4.075925104639866,0.21522191392978998
1206.3,4.078147122469802,0.13913431000973656
1208.3,4.080067363888037,0.07438404676670649
1210.3,4.082150276631056,0.005715494351365114
1212.3,4.0813709003600005,0.03350095036135034
1214.3,4.080974277094841,0.0494156230045663
1216.3,4.080830584944585,0.05818391702682762
1218.3,4.07912915656658,0.11310271880935135
1220.3,3.850003110455236,7.511769653022288
1222.3,3.8013201856900283,8.760712808309217
1224.3,4.030362709963207,0.9382896166622101
1226.3,4.06413835764188,-0.15468305077912584
1228.3,4.099798016923741,-1.2306940612679313
1230.3000000000002,4.0967757449092845,-1.0376254756461596
1232.3000000000002,4.09408491888358,-0.8609888945341734
1234.3000000000002,4.09571642520719,-0.8458959718278457
1236.3000000000002,4.096403853232115,-0.792608482522112
1238.3000000000002,4.096317761096894,-0.7385606617195732
1240.3000000000002,4.094784282523055,-0.629380033211105
1242.3000000000002,4.089509812701783,-0.4163550379743537
1244.3000000000002,4.082809689015918,-0.1657903773892632
1246.3000000000002,4.07337174340296,0.1574151608366063
1248.3000000000002,4.070700797294206,0.2405587027923286
1250.3000000000002,4.069324282817968,0.2825801587753669
1252.3000000000002,4.069757658382808,0.2652490475580941
1254.3000000000002,4.06970026105582,0.2605276079032583
1256.3000000000002,4.069939747903862,0.2482624287149452
1258.3000000000002,4.068662869470879,0.281017249526561
1260.3000000000002,4.070744966787469,0.2074659028291094
1262.3000000000002,4.067909058202362,0.3078180493270956
1264.3000000000002,4.068624501656493,0.2754479020076165
1266.3000000000002,4.069781397945106,0.2283059165113528
1268.3000000000002,4.068971034574502,0.2494503506242223
1270.3000000000002,4.070027949138378,0.2120336862254345
1272.3000000000002,4.07110452446388,0.1786401935665056
1274.3000000000002,4.070939571000928,0.1879196578947351
1276.3000000000002,4.071783124163167,0.1654373247627342
1278.3000000000002,4.063578287051526,0.4328978077768288
1280.3000000000002,4.056676471864191,0.6437646948075755
1282.3000000000002,4.058988178700877,0.539513124433356
1284.3000000000002,4.075516684790162,-0.0025800439035854
1286.3000000000002,4.068195229339508,0.2463937645206209
1288.3000000000002,4.067108420907609,0.2804521512360716
1290.3000000000002,4.065360860463209,0.3362586285633467
1292.3000000000002,4.061962551730735,0.4360542760520765
1294.3000000000002,4.0615143524876105,0.4354229554577943
1296.3000000000002,4.018877187400171,1.8375259348575752
1298.3000000000002,3.997742080312416,2.4504905581204417
1300.3000000000002,3.986411876920827,2.72361032914624
1302.3000000000002,3.981901777867223,2.767648738740832
1304.3000000000002,3.97836959724446,2.785459703168169
1306.3000000000002,4.032421565864262,0.9282091913333934
1308.3000000000002,4.025337087483308,1.154385446687248
1310.3000000000002,4.048378652050407,0.3811586073687662
1312.3000000000002,4.004661138630264,1.855124788800826
1314.3000000000002,3.970026667582197,2.924910735743511
1316.3000000000002,3.9651529793884657,2.9908002685046795
1318.3000000000002,4.019056741839869,1.1208180930636664
1320.3000000000002,4.053903545731358,-0.0131368502560532
1322.3000000000002,4.015547520831818,1.324196394322314
1324.3000000000002,4.057014311521007,-0.0970522860960503
1326.3000000000002,4.153967953334321,-3.22290714591107
1328.3000000000002,4.157957425001568,-3.1544346195684563
1330.3000000000002,3.874705277838027,6.419668855941035
1332.3000000000002,3.683065314571195,12.54474932806896
1334.3000000000002,4.043459593269021,-0.0125416488377747
1336.3000000000002,4.046627618338954,-0.0446884786319224
1338.3000000000002,4.047804409337515,-0.0144790590477247
1340.3000000000002,3.923100677535116,4.259438689803701
1342.3000000000002,3.923664919445264,4.087500891726542
1344.3000000000002,4.008150524434249,1.1296611306583202
1346.3000000000002,4.044823656046738,-0.0576388950448887
1348.3000000000002,4.012043844115492,1.1254404149109631
1350.3000000000002,4.018024070532397,0.9172331757061196
1352.3000000000002,4.058195300647001,-0.4017209552175164
1354.3000000000002,3.904181560619164,4.9580655754583525
1356.3000000000002,3.87479006069326,5.749558983170466
1358.3000000000002,3.940779173042174,3.288139387703481
