time,voltage,current,temperature
117.4,3.9963253573336264,1.1571939881548305,35.361663874082545
119.4,4.005729118897409,0.914585800779738,35.35301911436493
121.4,3.997716253080283,1.1510626413822527,35.34429359851073
123.4,3.9943186780531676,1.2574350358538506,35.33548997035857
125.4,3.9922069321695517,1.3116780182840224,35.32661087673989
127.4,3.9895539618376192,1.388279301256992,35.317658965980804
129.4,3.789673095359879,6.879803760255987,35.308636886386815
131.4,3.899428108903948,3.5093199085074605,35.299547284709426
133.4,3.9431691622938376,2.1961569159102177,35.290392804593615
135.4,3.9496957508560087,1.995448986783466,35.28117608500538
137.4,3.955107754122091,1.8276739178940573,35.271899758638504
139.4,3.9362067389784063,2.4750764838199895,35.26256645030011
141.4,3.9201288524278963,2.883692400498101,35.25317877527467
143.4,3.928985970331414,2.5772858453322627,35.243739337665765
145.4,3.931362549116824,2.4704359742236095,35.23425072871624
147.4,3.9348774674446596,2.3323191237142322,35.22471552510634
149.4,3.9337297512033147,2.3398749369351735,35.215136287230315
151.4,3.9338859493292935,2.3053340140497287,35.205515557452195
153.4,3.930702157574091,2.368762142268712,35.195855858341446
155.4,3.9284891052933983,2.4059505695093706,35.186159690889426
157.4,3.9263151648457684,2.432457431007332,35.176429532707964
159.4,3.92395390916101,2.4753933512635706,35.16666783621174
161.4,3.9229672094725063,2.469352407890021,35.15687702678575
163.4,3.920834566735152,2.501708494676987,35.14705950094044
165.4,3.9190071693994795,2.516081165704385,35.1372176244562
167.4,3.940931044590523,1.8612946904140872,35.127353730520014
169.4,3.9411981397152864,1.8588192396373617,35.11747011785696
171.4,3.943519930922881,1.7938453605383298,35.10756904885929
173.4,3.9460303424807797,1.7280666661002462,35.09765274771671
175.4,3.947912943936573,1.67785196114367,35.08772339855077
177.4,3.951821526202176,1.5753313489387903,35.07778314355748
179.4,3.957057006238999,1.4441342881418815,35.06783408116167
181.4,3.9585634487632686,1.4100044353043306,35.05787826418733
183.4,3.9734217817406856,1.0014445677341435,35.04791769804804
185.4,3.9703668276776463,1.127110908350324,35.037954338962095
187.4,3.9664863251786375,1.2639591657036529,35.02799009219667
189.4,3.926097009990759,2.395285243119052,35.01802681034587
191.4,3.9302822699641293,2.237999591720693,35.00806629164749
193.4,3.9335307465902454,2.11464114515635,34.99811027834345
195.4,3.9328529700765236,2.1164502822990143,34.98816045508891
197.4,3.9383804276248804,1.9309658727800816,34.97821844741523
199.4,3.960132224848976,1.3073808541013385,34.968285820251886
201.4,3.9596004445645074,1.33861081077995,34.95836407429633
203.4,3.9605534926193946,1.3243736972745743,34.94845274717328
205.4,3.961403356012404,1.3138642830160008,34.93855465078094
207.4,3.9622034983116454,1.310933473692067,34.92867174562298
209.4,3.96293406434597,1.3034069219176239,34.91880526038371
211.4,3.96551064454068,1.2342905950631071,34.90895635672692
213.4,3.9679190080757083,1.185088763559838,34.89912803277383
215.4,3.9664893188679486,1.2343006183084566,34.88931987825263
217.4,3.970273464414667,1.1452509118792524,34.87953219466218
219.4,3.966457764622426,1.2575456250482102,34.86976503650495
221.4,3.971810913541935,1.1145762406576791,34.860020244576724
223.4,3.97068083221629,1.1548985500080327,34.85029708963602
225.4,3.9749109530604487,1.0429963465065366,34.840597304518006
227.4,4.106589003772838,-2.6886731995416477,34.830921936486156
229.4,3.946450777740803,1.982609940443537,34.82127150977946
231.4,3.9604229163181746,1.5499339598736046,34.81164647717021
233.4,3.9594276946007776,1.5726649874278757,34.802047220177485
235.4,3.8875935893617117,3.5985120472309333,34.79247404941889
237.4,3.911051410089388,2.805914761068682,34.78292720510196
239.4,3.9315904337211376,2.1547190632729345,34.7734068576571
241.4,3.9446817512643024,1.7399879197792962,34.763913108513
243.4,3.951265628424913,1.5428210265654125,34.75444599101537
245.4,3.982343245698757,0.6672004393044175,34.74500547148917
247.4,3.9788402555789992,0.799806485674774,34.73559145044455
249.4,4.158711359067309,-4.355855750586414,34.72620376392577
251.4,4.156881404640596,-3.9932471438399046,34.71684218500237
253.4,3.9080103372631743,3.353192034001239,34.707506425401235
255.4,3.929556593562141,2.5918318430303873,34.69819613727777
257.40000000000003,3.947086926476529,2.007888126850709,34.688910915124076
259.40000000000003,3.970781669685155,1.2824869007225128,34.67965029781155
261.40000000000003,3.979467286769399,1.0249191224789307,34.67041377076475
263.40000000000003,4.000745094918267,0.42728678756525273,34.661200768263235
265.40000000000003,4.011278253784666,0.16687791225044066,34.652010675867416
267.40000000000003,4.003219370764697,0.4421080230875254,34.642842832964185
269.40000000000003,3.96620116670378,1.5295907471244274,34.633696535427525
271.40000000000003,3.8941451601188226,3.5128528963642496,34.62457103838921
273.40000000000003,3.9123050804779225,2.8606074827443675,34.615465559113964
275.40000000000003,3.920927613237171,2.5297922120746437,34.60637927997327
277.40000000000003,3.926194286485893,2.3200662940870673,34.597311351511685
279.40000000000003,3.9312922405114588,2.121028756204445,34.58826089559917
281.40000000000003,3.9343082292344365,1.9891486631614093,34.57922700866236
283.40000000000003,3.9335115117343613,1.9783315361901388,34.570208764987854
285.40000000000003,3.932711052702185,1.968689264565033,34.56120522008998
287.40000000000003,3.9333764621277756,1.9139358612025226,34.55221541413527
289.40000000000003,3.9326028029947158,1.909861670529417,34.54323837541573
291.40000000000003,3.9328283173665057,1.884715611315552,34.53427312386275
293.40000000000003,3.9328184346451702,1.8659210738947913,34.52531867459321
295.40000000000003,3.932819817120799,1.8462509223339232,34.516374041479374
297.40000000000003,3.9313307252911835,1.857953487923984,34.50743824073368
299.40000000000003,3.930031174595528,1.879650978156111,34.49851029449973
301.40000000000003,3.9343867999993547,1.7313909541361225,34.489589234440665
303.40000000000003,3.9370078325491784,1.654877528662696,34.48067410531573
305.40000000000003,3.9328690276536737,1.7587030058466597,34.47176396853617
307.40000000000003,3.932955917317818,1.7424519235544456,34.46285790569158
309.40000000000003,3.932332402386638,1.7512611793298374,34.453955022037235
311.40000000000003,3.9326857988293487,1.7327952484073101,34.44505444993406
313.40000000000003,3.9328845211186843,1.70797378019765,34.43615535223191
315.40000000000003,3.932239261567314,1.7180306688119353,34.427256925587535
317.40000000000003,3.9290332232993554,1.7990332128660242,34.41835840370862
319.40000000000003,3.927624903232014,1.8235708435288163,34.40945906051541
321.40000000000003,3.92682029246752,1.8284699022921875,34.40055821321148
323.40000000000003,3.9272661806959603,1.8000243212098523,34.39165522525577
325.40000000000003,3.9269330825879085,1.7934269905824878,34.38274950922787
327.40000000000003,3.9248884949258507,1.839293937477807,34.37384052957903
329.40000000000003,3.92451554085882,1.828626177381798,34.36492780526155
331.40000000000003,3.9245049532170513,1.8144021744966998,34.35601091222959
333.40000000000003,3.9233630597136133,1.8285714285714283,34.34708948580477
335.40000000000003,3.9225858584564572,1.836097664672145,34.33816322289999
337.40000000000003,3.92328730915978,1.8088693172778036,34.3292318840961
339.40000000000003,3.921492228527817,1.8375804240016287,34.32029529556506
341.40000000000003,3.9228666410325643,1.7834092250628044,34.31135335083526
343.40000000000003,3.932466757918434,1.5008854847656876,34.30240601239367
345.40000000000003,3.97176453439936,0.3857959710061545,34.293453313120935
347.40000000000003,3.9987639062701286,-0.3188564561757067,34.284495357555365
349.40000000000003,3.877197178559445,3.1872148389768333,34.27553232298256
351.40000000000003,3.897807389672398,2.515873766513228,34.26656446034782
353.40000000000003,3.9032609068927036,2.302158968543608,34.25759209498873
355.40000000000003,3.9106792057611615,2.0496407485500656,34.24861562718648
357.40000000000003,3.9136303125578737,1.9390652226191794,34.23963553253386
359.40000000000003,3.9164600672235794,1.8447147682501455,34.23065236211957
361.40000000000003,3.915379421098302,1.8552621291258653,34.221666742528186
363.40000000000003,3.916533799550364,1.8110073983340862,34.212679375655895
365.40000000000003,3.921736992000273,1.6518935195516322,34.20369103834268
367.40000000000003,3.924990131498841,1.5538594973175792,34.19470258182189
369.40000000000003,3.9308877478095927,1.3861314586519837,34.18571493098899
371.40000000000003,3.935259606960548,1.277002396690708,34.17672866911574
373.40000000000003,3.93862265512185,1.2006763911523866,34.167744465741904
375.40000000000003,3.943737023296577,1.0701072031175218,34.158764369897
377.40000000000003,3.9438981677658984,1.0964860618529357,34.149789260947244
379.40000000000003,3.9428777636223242,1.137452113375535,34.14081981760113
381.40000000000003,3.943552696483696,1.1369817245237512,34.131858384468785
383.40000000000003,3.9454920610443915,1.1007584233290104,34.122906354354235
385.40000000000003,3.945297062133798,1.115086433117982,34.1139651825732
387.40000000000003,3.946099724005656,1.101941917196857,34.10503638468819
389.40000000000003,3.9494262914827387,1.022048215481397,34.096121534106565
391.40000000000003,3.952008823894056,0.9707937336936215,34.0872222595481
393.40000000000003,3.9528946891082466,0.9599033093929416,34.07834024238822
395.40000000000003,3.9533064419020802,0.9690464553771745,34.069477213883985
397.40000000000003,3.952914251331088,0.9902051957923812,34.0606349522897
399.40000000000003,3.9508588307077117,1.0638258845415176,34.051815279869714
401.40000000000003,3.9501213309076166,1.0938918548186796,34.04302005981594
403.40000000000003,3.950554922081012,1.0874466153672104,34.03425119307784
405.40000000000003,3.9502379229657034,1.0953131216192187,34.02551061511307
407.40000000000003,3.9512568108435056,1.076267876186568,34.016800292566764
409.40000000000003,3.9518296985336496,1.06403199768122,34.00812221988804
411.40000000000003,3.9470014416088026,1.2059844801837165,33.999478415891915
413.40000000000003,3.9422463898356557,1.3334572854208349,33.990870920275334
415.40000000000003,3.9360134755743137,1.5039016199486075,33.98230179009583
417.40000000000003,3.927661553321407,1.71432729733744,33.97377309622147
419.40000000000003,3.918621089743406,1.9351222176816263,33.96528691976073
421.40000000000003,3.9144048340277573,2.0099313281419238,33.95684534848096
423.40000000000003,3.9153042795975503,1.9359103106745401,33.9484507957114
425.40000000000003,3.9811973057216017,0.19594371029758006,33.94010594244616
427.40000000000003,3.870296244286987,3.2741817157434965,33.93181186612937
429.40000000000003,3.8915308182172557,2.5688191293578972,33.923570927823334
431.40000000000003,3.896795497178645,2.3450364985388097,33.91538584506947
433.40000000000003,3.9035490488626916,2.099708051986051,33.907257710436866
435.40000000000003,3.904830221899317,2.029243131812028,33.89918852282191
437.40000000000003,3.9083074094274752,1.8944070682997984,33.89118030754915
439.40000000000003,3.9071062806080303,1.8998480748630124,33.883235064422
441.40000000000003,3.9032052075054784,1.9773653987154418,33.87535476453185
443.40000000000003,3.9031025262314705,1.9477940942890835,33.867541347139785
445.40000000000003,3.905604710629385,1.856375108290266,33.85979671663767
447.40000000000003,3.911688988438596,1.6690093489752031,33.852122739595124
449.40000000000003,3.913060344249823,1.608378044663219,33.84452124189848
451.40000000000003,3.9164161677589635,1.515271889772948,33.83699400598748
453.40000000000003,3.913113524114866,1.598399947017446,33.82954276819538
455.40000000000003,3.912687025979561,1.6103366149796117,33.822169216197366
457.40000000000003,3.9109199457161927,1.64649252741415,33.81487498657216
459.40000000000003,3.9090721547107194,1.6954076867021448,33.80766166248128
461.40000000000003,3.9106241271746387,1.629578284989695,33.80053077146982
463.40000000000003,3.913691359869813,1.538202912570505,33.79348378339252
465.40000000000003,3.9124670614815558,1.5618733043347703,33.786522108468255
467.40000000000003,3.911141124353225,1.5999245719845718,33.77964709546601
469.40000000000003,3.9088255596782484,1.6498595377513898,33.77286003002452
471.40000000000003,3.9095679298178667,1.6233086872279585,33.766162133107926
473.40000000000003,3.9096531217350035,1.607958684353128,33.759554559599
475.40000000000003,3.907046239733527,1.6646591748940711,33.75303839703122
477.40000000000003,3.906924016873938,1.6619147054643697,33.74661466446069
479.40000000000003,3.9075340415224713,1.6288270289847226,33.74028431147836
481.40000000000003,3.907845902955864,1.610996130245285,33.73404821736276
483.40000000000003,3.9069154898060465,1.628124981339854,33.727907190372925
485.40000000000003,3.905589275096926,1.6473077293855116,33.7218619671811
487.40000000000003,3.9055917256214294,1.637941985185001,33.715913212444065
489.40000000000003,3.9071047834767176,1.5858661341263331,33.710061518512084
491.40000000000003,3.906542179698502,1.5908823767334517,33.704307405273525
493.40000000000003,3.905269203751808,1.6160027317481183,33.69865132013357
495.40000000000003,3.8996452421067573,1.765303658218856,33.693093638124424
497.40000000000003,3.893459549108278,1.9230108656915488,33.68763466214478
499.40000000000003,3.88845469460158,2.033518454475957,33.68227462332553
501.40000000000003,3.885745291572592,2.075879846044695,33.67701368151865
503.40000000000003,3.8871569291270034,1.9975134262937297,33.671851925905955
505.40000000000003,3.8856402967532864,2.0039045549300223,33.66678937572416
507.40000000000003,3.885556708147549,1.9814613274045074,33.66182598110222
509.40000000000003,3.8869554669383564,1.9187226354653757,33.65696162400731
511.40000000000003,3.884032407927119,1.9706418716449354,33.65219611929479
513.4,3.8824931504492173,1.995238683938997,33.647529215858135
515.4,3.881655705819067,1.9826632682430088,33.642960597873994
517.4,3.8807435502450898,1.983514511553438,33.63848988613798
519.4,3.885217544045774,1.836355653990783,33.63411663948605
521.4,3.881519057730572,1.9273493807163766,33.62984035629688
523.4,3.8936521798642145,1.5618080500115636,33.62566047606991
525.4,3.8996873285973828,1.3865006488838034,33.62157638107428
527.4,3.9248883234834864,0.6900186630747688,33.617587398063286
529.4,3.948769984877997,0.07881272051426477,33.61369280004926
531.4,3.9787420826316966,-0.6770521599393722,33.60989180813369
533.4,3.815891452223475,4.091294437097196,33.606183593387314
535.4,3.805559206827666,4.175025133263779,33.60256727877499
537.4,3.826832495973764,3.415800251231697,33.599041941120205
539.4,3.8330485481940118,3.1257157571676766,33.59560661310396
541.4,3.835078936347219,2.9861750207681137,33.59226028529304
543.4,3.838123235770664,2.8128250477722045,33.589001908192536
545.4,3.837256200806809,2.775031506068969,33.58583039431772
547.4,3.8377845853814576,2.6994314891917077,33.58274462028034
549.4,3.8387883852242135,2.6096259636213195,33.579743428884605
551.4,3.8383840788147254,2.5756983782578584,33.576825631228125
553.4,3.843109951482336,2.4014750445711206,33.57399000880325
555.4,3.8388815225019006,2.482086735869493,33.57123531559453
557.4,3.837352328716403,2.490268653541937,33.5685602801678
559.4,3.8455549600965124,2.215595461848881,33.565963607746895
561.4,3.843834149824706,2.245479555350885,33.56344398227394
563.4,3.855170171125073,1.902949111843091,33.56100006844946
565.4,3.8601316430008086,1.7664379719335044,33.558630513748575
567.4,3.8598951906971832,1.7714285714285716,33.55633395040981
569.4,3.863466038409655,1.674873080360423,33.55410899739326
571.4,3.873751877149083,1.402643602699721,33.55195426230492
573.4,3.8725420085961577,1.4519436191227078,33.54986834328424
575.4,3.880439753280369,1.2532908848775923,33.54784983085221
577.4,3.8797225564910827,1.301612484535817,33.545897365249274
579.4,3.880785723528255,1.2966913685532588,33.54401068507565
581.4,3.881502672713814,1.2992478176275968,33.54218735441467
583.4,3.8816114703498936,1.316587237206603,33.54042633350955
585.4,3.8807422019089843,1.362831028388539,33.53872571424639
587.4,3.8812297635601607,1.3624210200967317,33.5370838151482
589.4,3.8830143197726135,1.3148318402432746,33.53549732747369
591.4,3.8876093895594526,1.2022416968963603,33.533966292013346
593.4,3.886405201278233,1.248027905276727,33.53248996868571
595.4,3.8866345156288924,1.259491224608831,33.53106695963269
597.4,3.890286360985793,1.1584253132042106,33.52969587671788
599.4,3.886926994865343,1.2675689370377985,33.528377244655736
601.4,3.8876691315051746,1.2625328508632292,33.52710826855021
603.4,3.8880925103084305,1.2595887757648687,33.52588694007794
605.4,3.888243117618382,1.2606982504255801,33.52471193503624
607.4,3.8872405571421047,1.286864102843096,33.52358194350723
609.4,3.8846046065350723,1.3644107338616123,33.522495670837216
611.4,3.894786293495365,1.073514287615347,33.52145183855476
613.4,3.9707599792733803,-1.104150367832723,33.52044918522828
615.4000000000001,3.94004002520799,-0.11574294010524372,33.519486467263704
617.4000000000001,3.9456263181328195,-0.19915327424292134,33.51856245964299
619.4000000000001,4.073809336714977,-3.629555301930985,33.51767595660453
621.4000000000001,4.061261065777289,-2.984860060535595,33.516825772266344
623.4000000000001,4.0382188322358985,-2.1151527522265345,33.51601074119324
625.4000000000001,3.9943116255903246,-0.733135059436145,33.51522971890902
627.4000000000001,4.009526293202219,-1.1035670276417027,33.51448158235514
629.4000000000001,4.047433087085778,-2.0894079042178846,33.51376523029705
631.4000000000001,4.05429465426233,-2.1212900500667535,33.513079583679676
633.4000000000001,4.036877011071317,-1.5027488821765094,33.51242358593349
635.4000000000001,4.037628245935327,-1.4173351154874303,33.51179620323265
637.4000000000001,4.037651419113994,-1.353522730321826,33.511196424706874
639.4000000000001,4.0257796929976015,-0.9192836908974429,33.51062326260849
641.4000000000001,3.993165997031109,0.03012633441950859,33.51007575243648
643.4000000000001,3.9926212978552296,0.03651592401008845,33.509552953019
645.4000000000001,3.9924068641596784,0.03425065655851746,33.50905394655627
647.4000000000001,3.992172117630065,0.03357694686292221,33.50857783862525
649.4000000000001,3.991578527282446,0.04510415362756551,33.508123758148145
651.4000000000001,3.9912362645072803,0.05020743285190609,33.50769085732624
653.4000000000001,3.968636547423538,0.6811610359328599,33.50727831154076
655.4000000000001,3.963000684789705,0.796974625597298,33.50688531922274
657.4000000000001,3.962127924578689,0.7664203376077617,33.50651110169326
659.4000000000001,3.9621956496407735,0.728419764916301,33.50615490297602
661.4000000000001,3.9618065078404814,0.69258803528663,33.50581598958377
663.4000000000001,3.9612862295198115,0.6768202748577167,33.50549365028037
665.4000000000001,3.959631031115176,0.6985081183691109,33.50518719582004
667.4000000000001,3.9581268436433423,0.7089794736949555,33.50489595866546
669.4000000000001,3.9582211376053187,0.6747004920660775,33.50461929268627
671.4000000000001,3.957625421403937,0.6629633122956188,33.50435657283952
673.4000000000001,3.9570110048870184,0.657109331669713,33.50410719483363
675.4000000000001,3.956297756933376,0.653793282232665,33.50387057477724
677.4000000000001,3.9558241130657112,0.651727331443331,33.50364614881456
679.4000000000001,3.954888723135018,0.6628574730928594,33.5034333727484
681.4000000000001,3.9547718333002706,0.6464711312678113,33.50323172165236
683.4000000000001,3.9543589408627677,0.6351749070501842,33.503040689473494
685.4000000000001,3.953677085395883,0.6418812483079239,33.5028597886267
687.4000000000001,3.952925802274035,0.6465399743357504,33.50268854958197
689.4000000000001,3.9454292098387764,0.8571386491630083,33.50252652044576
691.4000000000001,3.786450100032301,5.143158703721652,33.50237326653762
693.4000000000001,3.8777600515645663,2.255801389785654,33.502228369962964
695.4000000000001,4.0474276453896,-2.5777513495284077,33.50209142918337
697.4000000000001,3.8124117099469474,4.223889748034971,33.50196205858492
699.4000000000001,3.622257148457783,9.337755800744826,33.50183988804589
701.4000000000001,3.700873509256331,6.601712985717442,33.50172456250445
703.4000000000001,3.8728407556788476,1.4515783829118079,33.5016157415273
705.4000000000001,3.7817339329608983,4.141528811976877,33.501513098879975
707.4000000000001,3.7339506088027163,5.006999403019276,33.501416322099494
709.4000000000001,3.8585105078404345,1.2995771434084198,33.50132511207024
711.4000000000001,3.860825837438871,1.2734066451314474,33.50123918260347
713.4000000000001,3.863465591410395,1.2430095770175926,33.50115826002114
715.4000000000001,3.9153069029069787,-0.06308211974310332,33.50108208274467
717.4000000000001,3.7903123577293307,3.4931913412977806,33.50101040088906
719.4000000000001,3.8522199903698553,1.6416559745030344,33.50094297586285
721.4000000000001,3.9210648644647264,-0.33321232322359945,33.50087957997432
723.4000000000001,3.9216192742633407,-0.21698192615129552,33.50081999604442
725.4000000000001,3.9250837685090447,-0.20413802334834855,33.5007640170266
727.4000000000001,3.928867788224626,-0.2064245121691431,33.500711445634025
729.4000000000001,3.9322225557610944,-0.1980728730763524,33.500662093974356
731.4000000000001,3.9356113324029063,-0.1997552716886481,33.50061578319231
733.4000000000001,3.938674150849036,-0.192383121189156,33.500572343120304
735.4000000000001,3.776151263974672,4.5511891872023345,33.50053161193726
737.4000000000001,3.864838954671106,1.8875884036620945,33.50049343583583
739.4000000000001,3.8752392786400867,1.5377924033622243,33.50045766869797
741.4000000000001,3.8812878320228763,1.3510986241695657,33.50042417177925
743.4000000000001,3.885587195698502,1.2207022196032218,33.50039281340158
745.4000000000001,3.8819244430231175,1.317650664456696,33.500363468654804
747.4000000000001,3.8810922872759517,1.3320097477161017,33.50033573175062
749.4000000000001,3.8776222947225993,1.421579660388499,33.50030974558026
751.4000000000001,3.8811911714258343,1.3077887462485978,33.5002851222259
753.4000000000001,3.881310104261877,1.2989568811232979,33.50026260582491
755.4000000000001,3.8782779529450653,1.3724279764248568,33.50024064259195
757.4000000000001,3.8775643957511448,1.379211953484786,33.50021963900068
759.4000000000001,3.874991448299655,1.44635919038574,33.50019972125192
761.4000000000001,3.8743864997686015,1.4478702666938368,33.50018089113758
763.4000000000001,3.876096377168213,1.3802361492865116,33.50016306220421
765.4000000000001,3.763614406697287,4.6503427545954885,33.500146151526295
767.4000000000001,3.7357220938511793,5.201994063201894,33.500130079455495
769.4000000000001,3.7733526157769868,3.8902642387410284,33.50011476937515
771.4000000000001,3.8147610663721103,2.585040371843083,33.50010014746011
773.4000000000001,3.8440493836573744,1.706075995590298,33.500086142441326
775.4000000000001,3.8687658283774713,0.9884583985740396,33.50007268537531
777.4000000000001,3.912095636852131,-0.20969357971594496,33.500059709417826
779.4000000000001,3.9337670192815395,-0.7139154338707502,33.50004714960185
781.4000000000001,3.7254818243363443,5.302477963388528,33.50003494261932
783.4000000000001,3.767446011027952,3.872604204189371,33.5000230266065
785.4000000000001,3.790354430133897,3.0745295929936116,33.500011340932595
787.4000000000001,3.8010905484367443,2.681374465774096,33.49999982599146
789.4000000000001,3.80856616104391,2.4004992358433777,33.49998842299601
791.4000000000001,3.821411553480036,1.9954802186174934,33.49997707377505
793.4000000000001,3.8257595951920473,1.8519993913225716,33.49996572057231
795.4000000000001,3.8341522146334612,1.6027640186006509,33.499954305847396
797.4000000000001,3.854559626220552,1.032495119614898,33.49994318874112
799.4000000000001,3.8565762295169135,1.017685375253547,33.49993216965079
801.4000000000001,3.857676855301362,1.025524932347003,33.49992139904834
803.4000000000001,3.8542627216302225,1.1502575981262373,33.49991024376432
805.4000000000001,3.855050679855385,1.158005711934152,33.49989865108339
807.4000000000001,3.8563075353898864,1.136939331328505,33.49988656687962
809.4000000000001,3.8589153087656234,1.086632038841197,33.49987393545167
811.4000000000001,3.8426401718346304,1.5826590075783173,33.49986069935634
813.4000000000001,3.8455856963182717,1.4864784807450189,33.49984679924017
815.4000000000001,3.850945209850443,1.3229646192005946,33.499832173669006
817.4000000000001,3.8498136634602296,1.3624462493135627,33.499816758955426
819.4000000000001,3.8563964825625954,1.1750768422089022,33.49980076456097
821.4000000000001,3.8608075611768897,1.0598053238453649,33.49978476444437
823.4000000000001,3.866014021047044,0.9277048777783645,33.49976772183663
825.4000000000001,3.8652647495387233,0.9823623260581451,33.49974952007428
827.4000000000001,3.866197163471585,0.9681843105044222,33.49973008807736
829.4000000000001,3.865405323341075,1.0119307492032794,33.499709350977106
831.4000000000001,3.8652088200482075,1.0371289613612455,33.499687229953324
833.4000000000001,3.8616914008221745,1.1411409429950925,33.49966364206739
835.4000000000001,3.8611686880607103,1.1656244146980606,33.49963850009091
837.4000000000001,3.862001850392809,1.1419164715782621,33.49961171233006
839.4000000000001,3.8621038355045387,1.143037645818396,33.49958318244572
841.4000000000001,3.857247183196278,1.2838189963674882,33.49955280926959
843.4000000000001,3.846554686609392,1.5743660094616378,33.49952048661609
845.4000000000001,3.8390893962058343,1.756973620923341,33.499486103090675
847.4000000000001,3.8362943052163603,1.799694740259788,33.49944954189411
849.4000000000001,3.832965168546834,1.8482856772375282,33.49941068062343
851.4000000000001,3.8334496017793804,1.7998911806746278,33.49936939106937
853.4000000000001,3.832501312302001,1.7945716754832164,33.49932553901068
855.4000000000001,3.8320786658612294,1.7718572886172157,33.49927898400544
857.4000000000001,3.83095469631222,1.7660821393552177,33.49922957917975
859.4000000000001,3.827461828586149,1.8398830251129754,33.499177171013834
861.4000000000001,3.824475904602519,1.8909046276527541,33.49912159912611
863.4000000000001,3.8245426251588928,1.845826595351952,33.49906269605543
865.4000000000001,3.8239043214219874,1.833103722007872,33.49900028704168
867.4000000000001,3.8256246440837742,1.7523726669238557,33.49893418980538
869.4000000000001,3.8245967709889954,1.7639090588946993,33.498864214326424
871.4000000000001,3.8238737536391567,1.752090434483263,33.49879016262256
873.4000000000001,3.823394586504853,1.746545368150099,33.49871182852787
875.4000000000001,3.8234323636567327,1.718185195689992,33.49862899747182
877.4000000000001,3.8237721404250613,1.6895294217657475,33.49854144625938
