time,voltage,current,temperature
206.20000000000002,4.085390501210371,0.0285714285714285,18.97915693053492
208.20000000000002,4.076052196845442,0.17143299902856438,18.875767383152976
210.20000000000002,4.064280421138513,0.3446532364347848,18.773494613543377
212.20000000000002,4.039810556459256,0.6978755010951477,18.672367617983564
214.20000000000002,4.031430119028868,0.7999999231144798,18.57241410745848
216.20000000000002,4.0787928105172195,0.062024949362206615,18.473660492146244
218.20000000000002,4.100054378498891,-0.24899950799837997,18.376131868008446
220.20000000000002,4.106657461086605,-0.3296209036078618,18.279852005493012
222.20000000000002,4.083468579468039,0.0285714285714285,18.184843340352128
224.20000000000002,4.083636014818961,0.0285714285714285,18.09112696657263
226.20000000000002,4.083792386072393,0.0285714285714285,17.998722631410892
228.20000000000002,4.083938239749913,0.0285714285714285,17.907648732519377
230.20000000000002,4.084074095054119,0.0285714285714285,17.817922317146788
232.20000000000002,4.084200445290559,0.0285714285714285,17.729559083389145
234.20000000000002,4.0843760197812635,0.0285714285714285,17.64257338346412
236.20000000000002,4.084549660594728,0.0285714285714285,17.55697822897665
238.20000000000002,4.084713925974917,0.0285714285714285,17.472785298139154
240.20000000000002,4.084829823197409,0.0285714285714285,17.390004944905684
242.20000000000002,4.084968746706279,0.0285714285714285,17.308646209975016
244.20000000000002,4.085117617988639,0.0285714285714285,17.228716833614072
246.20000000000002,4.08524820966558,0.0285714285714285,17.150217453615895
248.20000000000002,4.085364869414215,0.0285714285714285,17.073127521144436
250.20000000000002,4.085475497725813,0.0285714285714285,16.99748541189854
252.20000000000002,4.085580391954097,0.0285714285714285,16.923293616124052
254.20000000000002,4.08566860255105,0.0285714285714285,16.850553427364815
256.2,4.085750435929947,0.0285714285714285,16.77926496419893
258.2,4.0858273428621015,0.0285714285714285,16.709427193314834
260.2,4.085908980240281,0.0285714285714285,16.641037953950963
262.2,4.085996591852805,0.0285714285714285,16.574093983622948
264.2,4.0860866013293276,0.0285714285714285,16.508590945061172
266.2,4.08617258903847,0.0285714285714285,16.444523454279995
268.2,4.086233194650001,0.0285714285714285,16.381885109698903
270.2,4.086282716749784,0.0285714285714285,16.320668522235355
272.2,4.0851130234685105,0.04590854776054473,16.260865346288135
274.2,4.03898801031872,0.6910374710811525,16.202466311530102
276.2,4.048217486910518,0.5306429746560131,16.145461255428895
278.2,4.00376311422234,1.1307661967801113,16.089839156414406
280.2,4.073770636443852,0.0871368122386475,16.035588167612143
282.2,4.056161109766659,0.33934063704722167,15.982695651062421
284.2,4.064128629537704,0.22065612257359019,15.931148212345644
286.2,4.11980319169871,-0.5519334912281231,15.880931735535505
288.2,3.9962888925472257,1.1915035174002102,15.832031418402677
290.2,3.9762910016171116,1.4156622249018287,15.78443180779315
292.2,4.068699987744075,0.10280100378183246,15.738116835106847
294.2,4.1353688519899325,-0.8073212081019371,15.693069851803946
296.2,4.142539108166362,-0.8571515400497864,15.649273664868037
298.2,4.084334703533841,-0.015047004497662005,15.606710572157455
300.2,4.081424832714385,0.0285714285714285,15.565362397578092
302.2,4.079885083002399,0.0509618248783044,15.525210526013431
304.2,4.079504726166506,0.05714349681363821,15.486235937949768
306.2,4.028944722446123,0.7556145850327272,15.448419243737199
308.20000000000005,3.9731647300440396,1.4834091453892428,15.41174071742951
310.20000000000005,3.9412769688325624,1.8552067396476792,15.37618033014868
312.20000000000005,4.069147600868878,0.032974831932829046,15.341717782922549
314.20000000000005,3.996289505444147,1.048308023705681,15.308332538947
316.20000000000005,3.9771785645364153,1.2656140374909548,15.27600385522669
318.20000000000005,4.0639672478166755,0.0246450455822955,15.244710813551492
320.20000000000005,4.0617361855219345,0.06635812890775863,15.214432350768497
322.20000000000005,4.062823413590197,0.06085512032903321,15.185147288312498
324.20000000000005,4.118090271139401,-0.6940338314420187,15.15683436096075
326.20000000000005,4.182382592842579,-1.5143893724871564,15.129472244780759
328.20000000000005,4.12334011820793,-0.6347506450551181,15.103039584242815
330.20000000000005,4.078853697791011,-0.00024955627697007855,15.07751501847178
332.20000000000005,4.075243217132813,0.052859832300157714,15.052877206615705
334.20000000000005,4.077194794646585,0.0285714285714285,15.029104852311534
336.20000000000005,4.077448282785042,0.0285714285714285,15.006176727231006
338.20000000000005,4.077713309040282,0.0285714285714285,14.984071693692721
340.20000000000005,4.077966251293176,0.0285714285714285,14.962768726328845
342.20000000000005,4.078207697377971,0.0285714285714285,14.942246932797735
344.20000000000005,4.078438206682341,0.0285714285714285,14.92248557353622
346.20000000000005,4.078658311510317,0.0285714285714285,14.903464080547804
348.20000000000005,4.078868518380439,0.0285714285714285,14.8851620752255
350.20000000000005,4.075502544749264,0.07772170521476214,14.867559385210185
352.20000000000005,4.074914561723496,0.08710450520076801,14.850636060287831
354.20000000000005,4.046082236434306,0.4768135346696396,14.834372387330854
356.20000000000005,4.0595196381262495,0.27446606513964666,14.81874890429106
358.20000000000005,4.024048482365109,0.7482058281783502,14.803746413253497
360.20000000000005,4.070292669013546,0.07651201196556304,14.789345992562499
362.20000000000005,4.073053650900266,0.041782837584045544,14.775529008032663
364.20000000000005,4.004179107591553,0.9704578666587367,14.762277123259585
366.20000000000005,4.067536438918718,0.08009234909527856,14.74957230904627
368.20000000000005,4.110859664976104,-0.48962913615022685,14.737396851962815
370.20000000000005,4.075922703730661,0.0,14.72573336205821
372.20000000000005,4.100012303647428,-0.31833399563686904,14.714564779744348
374.20000000000005,4.096891411132867,-0.25114285342854276,14.703874381873366
376.20000000000005,4.077032672414098,0.0285714285714285,14.69364578703051
378.20000000000005,4.0756018016329305,0.05102350637344872,14.683862960065635
380.20000000000005,4.07739838046822,0.0285714285714285,14.674510215887166
382.20000000000005,4.078959828757427,0.010842350120830166,14.665572222543142
384.20000000000005,4.077862683112478,0.0285714285714285,14.65703400361447
386.20000000000005,4.0780426331117825,0.0285714285714285,14.648880939946137
388.20000000000005,4.0782411102767036,0.0285714285714285,14.641098770742397
390.20000000000005,4.078419675747753,0.0285714285714285,14.633673594052457
392.20000000000005,4.080648183138671,0.0,14.626591866673218
394.20000000000005,4.080900921440176,0.0,14.61984040349596
396.20000000000005,4.081142769635025,0.0,14.61340637632383
398.20000000000005,4.067728228607032,0.18225067116128962,14.607277312187
400.20000000000005,4.078981478063745,0.0285714285714285,14.601441091176639
402.20000000000005,4.0790609138055265,0.0285714285714285,14.595885943856036
404.20000000000005,4.0791345357303,0.0285714285714285,14.590600448205494
406.20000000000005,4.0792188319003015,0.0285714285714285,14.58557352620028
408.20000000000005,4.079359168082632,0.0285714285714285,14.580794440018819
410.20000000000005,4.0794944993286375,0.0285714285714285,14.576252787896374
412.20000000000005,4.079625069281398,0.0285714285714285,14.571938499662005
414.20000000000005,4.079755512897946,0.028570979946087607,14.567841831980171
416.20000000000005,4.0819446283584355,0.0006282941009378756,14.563953363320898
418.20000000000005,4.080060502594379,0.02841653951110746,14.560263988682062
420.20000000000005,4.082270457634361,4.187470121779294e-06,14.556764914086518
422.20000000000005,4.080661718248792,0.023850190934500238,14.553447650876338
424.20000000000005,4.081849008350917,0.009298397720693512,14.550304009825652
426.20000000000005,4.080563489065831,0.028560550181100923,14.547326095092975
428.20000000000005,4.082755290471111,0.00011874287770676428,14.544506298033175
430.20000000000005,4.08079262621865,0.02856052611434766,14.541837290888441
432.20000000000005,4.082959690180424,1.0913946316198886e-05,14.539312020376967
434.20000000000005,4.081159398617181,0.025826815281604153,14.536923701197285
436.20000000000005,4.082470495253209,0.00892148747478284,14.534665809465379
438.20000000000005,4.081109054988281,0.028560580817518725,14.532532076100985
440.20000000000005,4.081135419126827,0.0285714285714285,14.53051648017871
442.20000000000005,4.0811455037079325,0.0285714285714285,14.528613242258814
444.20000000000005,4.081154231094761,0.0285714285714285,14.526816817711735
446.20000000000005,4.081175801806983,0.0285714285714285,14.525121890049673
448.20000000000005,4.081211404447919,0.0285714285714285,14.523523364277844
450.20000000000005,4.081245834284621,0.0285714285714285,14.522016360277107
452.20000000000005,4.081279146837503,0.0285714285714285,14.520596206229131
454.20000000000005,4.081311394897142,0.0285714285714285,14.51925843209442
456.20000000000005,4.082615268449472,0.011767192603542023,14.517998763152784
458.20000000000005,4.07935848435224,0.0571428571428571,14.516813113615214
460.20000000000005,4.064404763669828,0.26059317371766466,14.515697580315411
462.20000000000005,4.081265306610495,0.0285714285714285,14.514648436488484
464.20000000000005,4.081308943872963,0.0285714285714285,14.513662125643867
466.20000000000005,4.081340181334615,0.0285714285714285,14.512735255538592
468.20000000000005,4.081352480853301,0.0285714285714285,14.511864592256725
470.20000000000005,4.081373279707289,0.0285714285714285,14.511047054400064
472.20000000000005,4.079172246565621,0.05875537500509636,14.510279707394538
474.20000000000005,4.006150586477524,1.038628794708147,14.50955975791643
476.20000000000005,4.049158955553257,0.4044690027968054,14.508884548441777
478.20000000000005,3.9402714795388767,1.8397537742353491,14.508251551922013
480.20000000000005,3.940288330272904,1.7578336887592305,14.507658366588267
482.20000000000005,4.0431140294440215,0.3094024554822161,14.50710271088642
484.20000000000005,3.9693196095604275,1.3056964229286718,14.506582418544498
486.20000000000005,4.056213617225051,0.0766357717045242,14.506095433773599
488.20000000000005,4.070951470208266,-0.11298862990825763,14.505639806603174
490.20000000000005,4.056258286052495,0.11083781837394778,14.50521368835114
492.20000000000005,3.9922717344336207,0.9345321267163768,14.504815327228867
494.20000000000005,3.9465921833594573,1.546694729653099,14.50444306408091
496.20000000000005,3.929009244908768,1.722062906958201,14.504095328258886
498.20000000000005,4.041418807924252,0.12905274554989096,14.503770633628818
500.20000000000005,4.046884522362318,0.06807042771897646,14.503467574710776
502.20000000000005,4.049530277023104,0.04565997542949287,14.503184822949619
504.20000000000005,3.964325225303832,1.2000738644223639,14.502921123115323
506.20000000000005,3.988863702644035,0.8380517156607793,14.502675289831139
508.20000000000005,4.04590719237388,0.037216830746100514,14.50244620422778
510.20000000000005,4.046378356386263,0.04682759190661915,14.502232810721475
512.2,3.946358072910294,1.4006109667979132,14.50203411391383
514.2,4.086459466184921,-0.5304391747343981,14.501849175611053
516.2,4.152783496862422,-1.3540843621962046,14.501677111960097
518.2,3.5522304666189477,6.64959162374687,14.501517090699297
520.2,3.882501122139438,2.0953267530287296,14.501368328520698
522.2,3.8292823140895056,2.739733216596617,14.501230088541446
524.2,4.183863009332504,-2.0940737116309767,14.501101677881502
526.2,4.170831739227314,-1.7590299431520613,14.500982445344757
528.2,4.07673941441616,-0.4126132879122192,14.500871779200745
530.2,4.046676352259959,0.02669987830484023,14.500769105064064
532.2,4.0475928378452055,0.0285714285714285,14.500673883868556
534.2,4.046459361923253,0.05775792620145637,14.500585609933346
536.2,4.0470860025216435,0.059047257537235734,14.500503809117808
538.2,4.04380420615591,0.1141495928444072,14.500428037062537
540.2,4.046355233257856,0.08861930748384311,14.500357877513446
542.2,4.051607045997583,0.0285714285714285,14.500292940726055
544.2,4.052478857444825,0.0285714285714285,14.500232861947191
546.2,4.053310592566717,0.0285714285714285,14.50017729997119
548.2,4.054104227639301,0.0285714285714285,14.500125935767887
550.2,4.05482515759921,0.0285714285714285,14.50007847117961
552.2,4.055519818526842,0.0285714285714285,14.500034627684519
554.2,4.056122571577859,0.0285714285714285,14.500000000000002
556.2,4.056769485239259,0.0285714285714285,14.500000000000002
558.2,4.057386823077745,0.0285714285714285,14.500000000000002
560.2,4.057976044629391,0.0285714285714285,14.500000000000002
562.2,4.05853853693377,0.0285714285714285,14.500000000000002
564.2,4.059080563454112,0.0285714285714285,14.500000000000002
566.2,4.05960767446857,0.0285714285714285,14.500000000000002
568.2,4.060111817510274,0.0285714285714285,14.500000000000002
570.2,4.060594123908036,0.0285714285714285,14.500000000000002
572.2,4.06105566880181,0.0285714285714285,14.500000000000002
574.2,4.059400546861668,0.0571428571428571,14.500000000000002
576.2,4.059745735518236,0.0571428571428571,14.500000000000002
578.2,4.060076947731673,0.0571428571428571,14.500000000000002
580.2,4.062501684080386,0.0285714285714285,14.500000000000002
582.2,4.062885956855676,0.0285714285714285,14.500000000000002
584.2,4.0561368967239035,0.1258610724253801,14.500000000000002
586.2,3.97670298435161,1.195947742581813,14.500000000000002
588.2,4.050711846248596,0.1428467138783434,14.500000000000002
590.2,3.951941638502978,1.471943538558729,14.500000000000002
592.2,3.806789279717853,3.3708426008662724,14.500000000000002
594.2,3.997703074701489,0.643803459302692,14.500000000000002
596.2,3.9823954106240405,0.8485725203853569,14.500000000000002
598.2,4.006646199853207,0.4992167470805007,14.500000000000002
600.2,4.032738079859718,0.12747587442798383,14.500000000000002
602.2,3.9599548315420994,1.1095689491575769,14.500000000000002
604.2,3.969349526287543,0.9406810123231989,14.500000000000002
606.2,3.940513048495564,1.3219966321645553,14.500000000000002
608.2,4.030857994274478,0.04725326404482572,14.500000000000002
610.2,4.139040880809522,-1.3700950691830645,14.500000000000002
612.2,4.039048771766638,0.08386925593884938,14.500000000000002
614.2,3.9612094579059627,1.1608991154720016,14.500000000000002
616.2,4.040198432371085,0.06836977450154948,14.500000000000002
618.2,4.041613599942459,0.06069118183478064,14.500000000000002
620.2,4.041774827484829,0.054895964344836734,14.500000000000002
622.2,4.083746548212996,-0.48205461925996285,14.500000000000002
624.2,4.0769725554344705,-0.36800847228115763,14.500000000000002
626.2,4.046958793868332,0.061103600324311724,14.500000000000002
628.2,4.049000861944719,0.041705209971547495,14.500000000000002
630.2,4.114101711023128,-0.8219734760166484,14.500000000000002
632.2,4.055536098096617,0.0010106166129527153,14.500000000000002
634.2,4.058337062406639,-0.029234947419032105,14.500000000000002
636.2,4.0612775765750335,-0.057767721780202216,14.500000000000002
638.2,4.109480821698014,-0.7023351386191337,14.500000000000002
640.2,4.09956786595778,-0.5383129107631104,14.500000000000002
642.2,4.093070620918459,-0.42982265623761917,14.500000000000002
644.2,4.151779391438456,-1.1937379519709321,14.500000000000002
646.2,4.126165313190245,-0.7811381228701348,14.500000000000002
648.2,4.098424773008216,-0.36577899144601095,14.500000000000002
650.2,4.072826397466047,0.0002168585988427071,14.500000000000002
652.2,4.070619247397845,0.0285714285714285,14.500000024438485
654.2,4.070452670105651,0.0285714285714285,14.500000026466958
656.2,4.070294535157922,0.0285714285714285,14.500000028652337
658.2,4.070144410375126,0.0285714285714285,14.500000251675118
660.2,4.070001885198903,0.0285714285714285,14.500001400049788
662.2,4.06987752000205,0.0285714285714285,14.50000154086633
664.2,4.069785885655398,0.0285714285714285,14.50000190604451
666.2,4.0697007381967705,0.0285714285714285,14.50000318271837
668.2,4.069621743102393,0.0285714285714285,14.500004104515495
670.2,4.069548582626176,0.0285714285714285,14.500004482627558
672.2,4.069480954993372,0.0285714285714285,14.500005729043847
674.2,4.069418573405463,0.0285714285714285,14.500006900427147
676.2,4.069361165485534,0.0285714285714285,14.500008587719542
678.2,4.069308472388196,0.0285714285714285,14.500009504418358
680.2,4.06929787132616,0.0285714285714285,14.500010983299138
682.2,4.069308413052151,0.0285714285714285,14.5000132316827
684.2,4.067178842200589,0.0571428571428571,14.500015463256833
686.2,4.067066310643713,0.05659602236146533,14.500017379102122
688.2,3.977957321979215,1.262361996040242,14.50001944315594
690.2,4.038290397261639,0.36066987652005433,14.500021202471459
692.2,4.0595848909588,0.06623447157123744,14.500024226246426
694.2,4.0969448480807635,-0.43098095225067024,14.500027502977932
696.2,4.070786293907001,-0.05029752773052497,14.50003103259552
698.2,4.0642580011003995,0.04114107046096779,14.500034833122397
700.2,4.0652913752186,0.0285714285714285,14.500038923744187
702.2,4.065435410456829,0.0285714285714285,14.500043324874445
704.2,4.065574842632558,0.0285714285714285,14.500048058223163
706.2,4.06569627854225,0.0285714285714285,14.500053146868403
708.2,4.065811192992581,0.0285714285714285,14.500058615331064
710.2,4.065922128997248,0.0285714285714285,14.500064489652955
712.2,4.066029274422169,0.0285714285714285,14.500070797478175
714.2,4.05251109883876,0.21442312025753898,14.500077568137998
716.2,3.9533208284156696,1.540851054232923,14.500084832739185
718.2,3.933503018069964,1.7650182816809308,14.500092624255968
720.2,4.051529501583156,0.07182551880557461,14.500100977625678
722.2,3.819118246563127,3.209676280822068,14.500109929848112
724.2,4.040629230930002,0.05784463792819898,14.50011952008873
726.2,4.041753592760061,0.05498537128900671,14.500129789785724
728.2,4.0384019878764725,0.10982795698012986,14.500140782761049
730.2,4.041715023822939,0.07695014244736097,14.500152545335402
732.2,3.896639449254546,2.038815103365834,14.50016512644732
734.2,3.819577175934889,2.9918130931102738,14.500178577776282
736.2,3.9603790247595607,1.0140992794659636,14.500192953870005
738.2,3.902426320771866,1.7483435258470903,14.500208312275861
740.2,4.089026564243485,-0.7996246546616894,14.500224713676467
742.2,4.253708568456705,-2.9661412198531076,14.500242222029463
744.2,4.157038086704616,-1.5162103745821807,14.500260904711482
746.2,4.046560748057524,0.03325106114298258,14.500280832666295
748.2,4.046653680583738,0.04461909511571098,14.500302080557113
750.2,3.974452722553093,1.0214618947279444,14.500324726923033
752.2,4.0452509764354785,0.023708216663456922,14.50034885433955
754.2,4.044137605555962,0.049368701118329056,14.500374549583134
756.2,3.959790997211712,1.2163772360498095,14.500401903799743
758.2,4.032710405084972,0.10554164986682282,14.50043101267726
760.2,4.031217683364311,0.13699075840273642,14.500461976621672
762.2,4.037648022281143,0.05071244967581477,14.500494900936966
764.2,4.086139734884983,-0.5907216394585613,14.500529896008564
766.2,4.063902085240638,-0.2192654111924393,14.500567077490148
768.2,4.162241095859072,-1.5316784227662117,14.500606566493763
770.2,4.06219289952766,-0.10355705808796895,14.50064848978294
772.2,4.048704548252873,0.09002352763127301,14.50069297996872
774.2,4.0534698327739624,0.029695121775987675,14.500740175708314
776.2,4.0476420643872855,0.11436572803752841,14.500790221906168
778.2,4.048236570969515,0.10927466683586745,14.500843269917183
780.2,4.047050269601633,0.12679269296389967,14.500899477751837
782.2,4.046202494135973,0.13835226208155338,14.500959010282823
784.2,3.8792038021507067,2.399328158185009,14.501022039453005
786.2,3.448596078309761,8.077937261706548,14.501088744484232
788.2,4.079762037995402,-0.7033809771725614,14.501159312086733
790.2,3.795948357924816,3.1730324281423283,14.501233936668642
792.2,3.8989116587198214,1.6228740930576906,14.501312820545278
794.2,4.021730566699036,-0.05781604076674951,14.501396174147738
796.2,4.022861813210351,-0.027105407951098837,14.501484216230299
798.2,3.974103872702203,0.6555565394650207,14.50157717407627
800.2,4.017458959740011,0.06099247194512068,14.501675283701607
802.2,4.020289992743934,0.04404714931883864,14.501778790055942
804.2,4.021294927624892,0.051637044801794,14.501887947220359
806.2,3.9889079195374038,0.5035930296877708,14.502003018601373
808.2,3.998122295764027,0.3790384475336281,14.502124277120556
810.2,3.9970220703842876,0.39427752217170176,14.502252005399127
812.2,3.997915938345249,0.3881509893816529,14.502386495936893
814.2,4.023822035878241,0.04468241091458001,14.50252805128494
816.2,4.024116550826468,0.05831502080399971,14.502676984211258
818.2,4.026104461081871,0.04787118989834357,14.502833617858759
820.2,4.027526826211467,0.04436465270338427,14.502998285894835
822.2,3.9976035753858614,0.4664070941369204,14.50317133265182
824.2,3.9925406628391937,0.5306125436803423,14.503353113257536
826.2,4.0301536553349235,0.02165788699120056,14.50354399375521
828.2,4.025749519239212,0.09815432465820512,14.50374435121195
830.2,3.9898309329714556,0.5860060031024141,14.50395457381501
832.2,3.9851116226890095,0.6394055883913213,14.504175060954994
834.2,4.028431707656419,0.051603637614850685,14.504406223295314
836.2,4.067889757140941,-0.46452846376229395,14.504648482826896
838.2,4.032487174554134,0.05935769021774946,14.504902272907513
840.2,4.035016942156543,0.03634296899526167,14.505168038284792
842.2,4.034309077689255,0.056924822421696816,14.505446235102083
844.2,4.034422490680876,0.06620601986926995,14.505737330886465
846.2,3.974058621178474,0.889093246503409,14.506041804517944
848.2,4.031038406926201,0.0783212404096019,14.506360146179112
850.2,4.033290802764728,0.058237756373424016,14.506692857284474
852.2,4.1754842256828475,-1.797604778703185,14.507040450388589
854.2,4.045392042464161,0.038607510740530156,14.507403449072328
856.2,4.04657394933085,0.0285714285714285,14.507782387806419
858.2,4.047004648868775,0.0285714285714285,14.508177811791631
860.2,4.047412388697263,0.0285714285714285,14.508590276774786
862.2,4.047804293870214,0.0285714285714285,14.509020348840005
864.2,4.048181145170393,0.0285714285714285,14.509468604174462
866.2,4.048543683952681,0.0285714285714285,14.509935628808085
868.2,4.048891504671263,0.0285714285714285,14.510422018326532
870.2,4.04920204908838,0.0285714285714285,14.510928377557018
872.2,4.051484182549781,0.0013441920281854862,14.511455320226357
874.2,4.05199199779773,0.0,14.512003468590832
876.2,4.052387600027541,0.0,14.512573453037493
878.2,4.052768715733411,0.0,14.513165911656461
880.2,4.053136054302616,0.0,14.513781489783979
882.2,4.053490289284965,0.0,14.514420839515955
884.2,4.051714478241826,0.0285714285714285,14.515084619191802
886.2,4.0519476118819036,0.0285714285714285,14.51577349284844
888.2,4.052173465400624,0.0285714285714285,14.51648812964443
890.2,4.049033711475124,0.07471416996960689,14.51722920325423
892.2,3.8844399007800394,2.298849743989601,14.517997391232658
894.2,3.9105944859527333,1.8136049649700263,14.51879337434974
896.2,3.8282975138028017,2.864352954647115,14.519617835896131
898.2,3.7805547845439076,3.3828443883783046,14.52047146095947
900.2,3.9513629822270975,0.9461273664938139,14.521354935672045
902.2,3.944632196433987,1.015388819501786,14.522268946430229
904.2,3.950509043007728,0.9082136179638145,14.523214179086251
906.2,4.013848719275505,0.050027933523731104,14.52419131811296
908.2,4.013515295663889,0.07684417872289429,14.525201045742312
