time,voltage,current
538.0,4.0193777042721095,1.246201431432247
540.0,4.021764291913469,1.1429470235013521
542.0,4.024280927045658,1.0459794107336495
544.0,4.023349826170486,1.061862866937443
546.0,4.023001538080728,1.0661688667619693
548.0,4.019087948979009,1.1841075362496942
550.0,4.0184725586693375,1.185544522430187
552.0,4.021197018798127,1.0847743815757718
554.0,4.019745351296787,1.1189993989948694
556.0,4.013341003797636,1.3145503624627166
558.0,4.013074168516971,1.3043280482041093
560.0,4.01202978372019,1.3240114124376465
562.0,4.011410100744266,1.328972864359719
564.0,4.011290778997166,1.3123718021991504
566.0,4.010876319092794,1.3132616042028824
568.0,4.010167190966188,1.3161701644746666
570.0,4.009872691727354,1.3135978633571959
572.0,4.008946956185262,1.3192995443472249
574.0,4.031342871811602,0.5459713984409655
576.0,4.032815730289117,0.5266793469894588
578.0,4.0334804208645885,0.5219816510067558
580.0,4.023582133701599,0.8747485489108985
582.0,4.021646954368588,0.9429889711710447
584.0,4.044648488822245,0.1469478660868659
586.0,4.035296132035904,0.49774845092860104
588.0,4.028785223956957,0.73709457835653
590.0,4.026550780884752,0.8208258108648189
592.0,4.023644492269611,0.9175489424477182
594.0,4.014619070085021,1.2122065998955165
596.0,4.014104297871924,1.2140281847302095
598.0,4.023076029377094,0.8892466811558277
600.0,4.023321393012895,0.8700989246478675
602.0,4.022687425162547,0.8944932762038169
604.0,4.015350553237676,1.1360335323180604
606.0,4.015687399682459,1.1193776279784065
608.0,4.012551509311974,1.207331711285584
610.0,4.015081296725574,1.0771809925633269
612.0,4.020379492411072,0.8913573241873173
614.0,4.016223919186865,1.0379812952167355
616.0,4.024399394232677,0.7582938259690367
618.0,4.044310740100184,0.09672726685181009
620.0,4.044998865702611,0.10895421905123245
622.0,4.092794667220779,-1.4662746398488067
624.0,4.128447949119382,-2.566953268455084
626.0,4.05453542078682,0.09691946270233358
628.0,4.0168692751923345,1.3830296439588474
630.0,3.989466848667165,2.264810339110878
632.0,4.0400324384077235,0.4702017844159949
634.0,4.014376361889458,1.3312205383943718
636.0,4.01226273197132,1.3682900711184118
638.0,4.011958620741919,1.3466611016139765
640.0,4.047206299596918,0.09310877992094771
642.0,4.043360444043676,0.25105492721128286
644.0,4.016437616608223,1.1896043815676605
646.0,4.025024551572299,0.8597932292860001
648.0,4.026948325391369,0.77868701006022
650.0,4.036524000672842,0.45922409465656777
652.0,4.025977875354964,0.8206635372186487
654.0,4.025550491880931,0.8291430604288981
656.0,4.046830564114653,0.09365919156000435
658.0,4.033754542058768,0.5832645011053608
660.0,4.033022022835631,0.6052827352352135
662.0,4.095530644493495,-1.5335631067504425
664.0,4.046364506517793,0.23106961025597364
666.0,4.0454457274576034,0.2765091791284347
668.0,4.077533163019597,-0.8399340550061012
670.0,4.053979908920647,0.04254495430527827
672.0,4.0330965750295675,0.7780418919659137
674.0,4.036646325446574,0.628887591778299
676.0,4.0357123983631675,0.6439270262823646
678.0,4.051558715384507,0.09037175553464787
680.0,4.051897730619462,0.09443692608522669
682.0,4.052750102104475,0.07821539401179543
684.0,4.052717211736823,0.09155975687247687
686.0,4.0529537098593975,0.09518077459610516
688.0,4.053429543113245,0.09075864298727084
690.0,4.043979760557588,0.42890949773217385
692.0,4.039843829583691,0.5807088594627745
694.0,4.020853527683789,1.2216200763366174
696.0,4.033069105577638,0.7388728378906205
698.0,4.029153960846718,0.8717316413791796
700.0,4.00799590208508,1.575214362021584
702.0,4.037575504176753,0.47733091981521925
704.0,4.1015130718103405,-1.7366093967305545
706.0,4.122504466810915,-2.308485872314427
708.0,4.070570544226299,-0.39165235668828224
710.0,4.064914617713565,-0.15573752225634824
712.0,4.067450123358289,-0.2310850839114205
714.0,4.059877736382046,0.05122138867408816
716.0,4.024260735363815,1.2728027033445266
718.0,3.938876840828551,4.1528035769301015
720.0,4.01945820143827,1.207598094382567
722.0,4.012187215906609,1.4212330358850416
724.0,4.010643478639775,1.4365288259519464
726.0,4.026043205293717,0.8729278560751582
728.0,4.009194346113014,1.4308543121946835
730.0,3.991252901093849,2.0204978698475524
732.0,3.9910931442935578,2.0087709734012753
734.0,3.997222274483844,1.7581994673137515
736.0,4.006652435544786,1.3755639449344657
738.0,4.004625501975262,1.4194635963782634
740.0,4.00364457489154,1.4215124884076453
742.0,4.001928963315881,1.4549627020341982
744.0,4.001835119343372,1.4340550125197844
746.0,4.0108777408675405,1.092063217818553
748.0,4.01050985813226,1.0952333227386448
750.0,4.033002363421737,0.294989100137692
752.0,4.006628433910938,1.2117934294452806
754.0,4.038702517782121,0.08185671052773955
756.0,4.022936482250311,0.6620508415625972
758.0,4.035940141305557,0.22839131849763186
760.0,4.039999346563448,0.12552991024802712
762.0,4.038941759553292,0.19027627347861234
764.0,4.034882431411254,0.35520375397215176
766.0,4.043288915356742,0.08272145605877611
768.0,4.037029925845692,0.3365025619391223
770.0,4.034791352804491,0.413316679051411
772.0,4.036503555218468,0.3755867209131635
774.0,4.015809904183821,1.1143846347550408
776.0,4.01344267643636,1.1690110914689722
778.0,4.02316793204486,0.796099488120577
780.0,4.023651472260069,0.7752118340246057
782.0,4.0238811986224965,0.7623504125800984
784.0,4.043465357163836,0.06632432707112765
786.0,4.024707001256711,0.7673196580991964
788.0,4.015790496328435,1.0671052160622279
790.0,3.9859655356816535,2.113005239137646
792.0,4.0037421481439734,1.42219184499673
794.0,3.984883101119023,2.0571360969700834
796.0,4.002044279943213,1.3839021657514323
798.0,3.9825535546385065,2.069085182876077
800.0,3.988310108095209,1.7891610472115544
802.0,4.022735217007954,0.5409653535522371
804.0,4.03551215049061,0.0989507602172306
806.0,4.05398637585503,-0.5408593410235083
808.0,4.0761413017113375,-1.2272368795342912
810.0,4.043612956937955,0.028402740567180923
812.0,4.031944901042184,0.46988399673034054
814.0,4.020434772326484,0.8770160126214609
816.0,4.0206471700170106,0.8533237917142813
818.0,4.009064458054599,1.2525624190997
820.0,4.016267781041646,0.9605575208986392
822.0,4.038472522311891,0.14936321579175943
824.0,4.0213595034369956,0.7914035460492287
826.0,4.016146774214483,0.9675111962838179
828.0,4.022106205222354,0.7321004608879979
830.0,4.016652886264263,0.9304432471280365
832.0,4.013756544877184,1.0200301446228996
834.0,4.022834210734393,0.6711907203862735
836.0,4.039344539940823,0.0930718513230743
838.0,4.040245180154451,0.08829012291128908
840.0,4.0406184775735285,0.10361414777396473
842.0,4.04133611153172,0.10413095621606172
844.0,4.041778902030165,0.11277350946763678
846.0,4.042521836334305,0.10832516267835944
848.0,4.042737773503624,0.11917290335272665
850.0,4.043401503639268,0.1125406896788936
852.0,4.0435661440073165,0.12548028043844273
854.0,4.039266830095335,0.2974137482755639
856.0,4.038490404406271,0.31631147044046276
858.0,4.038424881425912,0.3322494991601252
860.0,4.034571959470475,0.4601288206473387
862.0,4.035116633410639,0.4426868667290917
864.0,4.044904734954971,0.09013942632404377
866.0,4.045409509965262,0.08811395128849397
868.0,4.083027529414837,-1.2740110399369495
870.0,4.047007531966006,0.09358873446500877
872.0,4.081303739578678,-1.1442656678954757
874.0,4.066075960798429,-0.49974762294390934
876.0,4.050268770102704,0.08230196170822443
878.0,4.050611324830897,0.06988138506198692
880.0,4.082600642196364,-1.0271090230124864
882.0,4.052328490530276,0.08998469448370718
884.0,4.051746971031906,0.10704710111950765
886.0,4.052390339618418,0.08211273893075285
888.0,4.052196006389471,0.08856514997885294
890.0,4.052202932472855,0.08765657058106748
892.0,4.073675531311033,-0.6590942396815496
894.0,4.052991287569151,0.09913495878965047
896.0,4.053078431277333,0.09034651171465252
898.0,4.04359655951974,0.4243748450095747
900.0,4.020720901057263,1.2092791603482158
902.0,4.027145629130273,0.9204978744113651
904.0,4.028473461387839,0.8442991491788722
906.0,4.048639912775346,0.0823359219594898
908.0,4.049463379606639,0.062370756591938
910.0,4.049123989173421,0.08425345944677798
912.0,4.0406481203541516,0.39983493138555837
914.0,4.038430760390887,0.4669918527653342
916.0,4.037018128839527,0.5051751453856506
918.0,4.034533643122165,0.5828474401193493
920.0,4.027748928184804,0.8122221436093789
922.0,4.0208548261412504,1.0418060563489644
924.0,4.080853864895936,-1.19219449693804
926.0,4.071843786169499,-0.7764985939536547
928.0,4.067318084039465,-0.5640595453075067
930.0,4.050087831799839,0.08404675484966319
932.0,4.050151700034654,0.08650664002427802
934.0,4.026784147486489,0.9364069839622349
936.0,4.021587618711619,1.0870967142024208
938.0,4.012511021051967,1.3663944019790417
940.0,4.031397220243695,0.6202884713369223
942.0,4.045978713752593,0.08991891422688557
944.0,4.033702437927769,0.5528141847182803
946.0,4.045716318911365,0.09940187744546726
948.0,4.0462047322890715,0.09811784071432073
950.0,4.032959564496033,0.5777954865961582
952.0,4.01736119355459,1.1241412516725722
954.0,4.015415621097606,1.1666918786375409
956.0,4.0112664855254225,1.2745937705240578
958.0,4.009831181770077,1.290132904044855
960.0,4.009126610919971,1.2723750395954792
962.0,4.007949819032608,1.2742535704641116
964.0,4.040384217497421,0.07172142485824777
966.0,4.032710560747257,0.38879305715770257
968.0,4.041542074758869,0.056649682501259624
970.0,4.039379105907736,0.15848410108667413
972.0,4.0397692874423035,0.1638263844886961
974.0,4.027742726204808,0.6268106809424315
976.0,4.022128243286784,0.8370524034218592
978.0,4.010588271355466,1.230718224833389
980.0,4.026960126719806,0.6018387003443211
982.0,4.0262057172374375,0.6371543831214245
984.0,4.040381418125359,0.10135045648758155
986.0,4.02448623600248,0.7023386861933703
988.0,4.01268879117109,1.1191730199169145
990.0,4.012041535455301,1.1205160393384244
992.0,4.039799779679756,0.08574216398891478
994.0,4.017635749228277,0.917626309136302
996.0,4.027622996135834,0.5411165819133101
998.0,4.02159975939576,0.7663479347238806
1000.0,4.023619734953172,0.6789808048651957
1002.0,4.034442759809754,0.29206861908136056
1004.0,4.040582634776453,0.07350611457060797
1006.0,4.040564245122832,0.09508975039219152
1008.0,4.026014321302947,0.6582021596988211
1010.0,4.015864170944247,1.0161004179670634
1012.0,4.032282179568656,0.3970380290149196
1014.0,4.01420408568051,1.0666911496801081
1016.0,4.02918879399642,0.48063783629971407
1018.0,4.023362485273948,0.7026487871298434
1020.0,4.009530642964612,1.2165182527605038
1022.0,4.003857150639301,1.3866803310464628
1024.0,4.035719892545906,0.14395004009036644
1026.0,4.037922070192648,0.09242906537708442
1028.0,4.055470654321753,-0.5394997806735302
1030.0,4.092663772021258,-1.8171730701021522
1032.0,4.0652501528657705,-0.6732709449069816
1034.0,4.045438706709473,0.09829747527452017
1036.0,4.045475359589717,0.1042614573245273
1038.0,4.0456398210524185,0.10471751959175193
1040.0,4.046351545107849,0.08436036370612593
1042.0,4.0464073715361115,0.0910383003717864
1044.0,4.027474515171079,0.7841468577030998
1046.0,4.04536609572692,0.10617419204762907
1048.0,4.02089042380981,1.0144379032866142
1050.0,4.040227859799313,0.23639369907284918
1052.0,4.044374934251634,0.09394224229393361
1054.0,4.0439737519315235,0.12009920142019102
1056.0,4.073404228836174,-0.9311810870252197
1058.0,4.052322399461787,-0.10637601782444682
1060.0,4.047114229320393,0.0929092853834832
1062.0,4.046883661395906,0.10698173907836411
1064.0,4.034957616234207,0.5328120068572882
1066.0,4.040654112476461,0.3242151092268626
1068.0,4.0361781769088525,0.47717261305444597
1070.0,4.031688405251071,0.6289960027397092
1072.0,4.032758136942869,0.577634941688289
1074.0,4.042148519009848,0.20272158517624297
1076.0,4.041977612259115,0.21500801182639637
1078.0,4.042366478241275,0.20337429763918521
1080.0,4.041325175156226,0.25594197533329593
1082.0,4.042586976812028,0.19635421867511849
1084.0,4.0370060180386895,0.4216830261592695
1086.0,4.021977353735014,0.9492838450659884
1088.0,4.0447156831299305,0.08945450245984815
1090.0,4.038357964842256,0.3375113322264918
1092.0,4.026307119580257,0.7726077128159565
1094.0,4.025912765726889,0.763323815199979
1096.0,4.036482427575909,0.3582370892421613
1098.0,4.043373119279804,0.10452344735387202
1100.0,4.044105113519059,0.09089659260771436
1102.0,4.0444038315764175,0.09301336350060965
1104.0,4.044783600222105,0.09116254702549678
1106.0,4.044981284512917,0.09552432954873923
1108.0,4.045456805713222,0.08850916757644556
1110.0,4.028936272966423,0.7032166229188483
1112.0,4.032702670530645,0.5395437629174804
1114.0,4.032976476285126,0.5130479738827265
1116.0,4.032321645279551,0.5227293558692138
1118.0,4.032539095940448,0.510863380686163
1120.0,4.032245920338333,0.510234403150568
1122.0,4.031849807297579,0.5150026889961444
1124.0,4.032004150871402,0.5092384282326832
1126.0,4.031576099728554,0.5103205083931225
1128.0,4.031495470474182,0.5089403322103233
1130.0,4.03168330047205,0.5022116430224612
1132.0,4.0430833334446366,0.07844567892701385
1134.0,4.042156767507632,0.12771389238153671
1136.0,4.038957579818914,0.2497303055611733
1138.0,4.032159918362711,0.5138283935575179
1140.0,4.025380169323752,0.7486627869840203
1142.0,4.026677310011685,0.7011361539758947
1144.0,4.0162268497095575,1.0963249204835053
1146.0,4.014504413228768,1.1310010988219579
1148.0,4.007653124864714,1.3528661058507232
1150.0,3.9839495233830187,2.2162667185511817
1152.0,3.981726674601082,2.221639195747328
1154.0,4.022014246760399,0.5759598027167896
1156.0,4.022539535274515,0.569581544858741
1158.0,4.019368029433876,0.709819565393255
1160.0,4.008780645642881,1.1224257530708646
1162.0,4.009077622245536,1.0988463843504022
1164.0,4.035696092713627,0.07182342185959609
1166.0,4.036523553449659,0.07722416771327864
1168.0,4.037664474722947,0.07021839805096228
1170.0,4.038032536791512,0.09134398868202483
1172.0,4.03888413817143,0.09082599872906652
1174.0,4.039857336518456,0.07982227302824015
1176.0,4.040705971471191,0.07295184820762857
1178.0,4.026722904388681,0.6310943197850517
1180.0,4.035194400681329,0.2964951026563155
1182.0,4.029197064153285,0.5464518909792597
1184.0,4.02038484942591,0.8804827388561496
1186.0,4.007484974637781,1.3754784276731618
1188.0,4.007893557876798,1.316735518287828
1190.0,4.014810303745464,1.0148491194773837
1192.0,4.02035656904964,0.798082766458557
1194.0,4.022650333705646,0.7027347042322272
1196.0,4.024761745183245,0.621762609049159
1198.0,4.018522416345461,0.8596313156238058
1200.0,4.011501149730782,1.1202679142364378
1202.0,4.02233281538062,0.6813335041694984
1204.0,4.0274817910070535,0.48942715561675165
1206.0,4.024869373794309,0.5849604732383663
1208.0,4.015627007723583,0.9632976007007733
1210.0,4.026539084867119,0.5132472438456198
1212.0,4.009296206218153,1.18528391399215
1214.0,4.008779688071372,1.1842872759174214
1216.0,4.006335591783846,1.2530450240210635
1218.0,4.0012937043260886,1.4256582903776416
1220.0,4.000977613912701,1.4053179400090339
1222.0,4.035301983389114,0.07983888893587733
1224.0,4.035141160285231,0.11702038815634544
1226.0,4.03676859931226,0.0744217035584474
1228.0,4.037331626343487,0.0789995288332923
1230.0,4.038038707896367,0.0800724174626402
1232.0,4.023602922330384,0.6476318923641129
1234.0,4.03743996244334,0.11711121390795852
1236.0,4.021783861099371,0.7408277168098847
1238.0,4.009464169180054,1.1950816577900045
1240.0,4.035768496212146,0.1923358077881434
1242.0,4.008597528929523,1.2283297212248308
1244.0,4.0300651290611835,0.38757795107101667
1246.0,4.0373062540542035,0.12848891280910063
1248.0,4.037554466550593,0.13630417331703312
1250.0,4.038299239995525,0.12344152425606124
1252.0,4.038678555640157,0.12567437637361406
1254.0,4.038721699508154,0.13716710745764685
1256.0,4.039322896687559,0.1261007326222451
1258.0,4.030707250020306,0.4666568980030352
1260.0,4.032538460640437,0.39303507967880624
1262.0,4.033015693055267,0.37425061251935127
1264.0,4.040554230162347,0.0927362341916452
1266.0,4.041412396965685,0.0740944975410378
1268.0,4.07616100918428,-1.2338862651829432
1270.0,4.043579426447729,0.053062998920282
1272.0,4.036346596943039,0.33406349003232866
1274.0,4.042840319952597,0.08671695143699576
1276.0,4.037911316127828,0.2770814415813267
1278.0,4.029955105160938,0.5712760422257671
1280.0,4.027238856738305,0.6639944041035151
1282.0,4.034717268752306,0.3670526646567279
1284.0,4.043053417456155,0.052630156265225235
1286.0,4.04310044851617,0.06149905177209877
1288.0,4.043202681991301,0.06283718709393828
1290.0,4.034376133300674,0.40288769746136993
1292.0,4.030928596996594,0.5344509731176399
1294.0,4.017991585839273,1.0075352500886126
1296.0,4.04195433939081,0.061425307658178704
1298.0,4.036137720906359,0.29682063826164795
1300.0,4.0271617187451705,0.6311412256145462
1302.0,4.028206395965058,0.5806272542716809
1304.0,4.027884561769112,0.5952182644344218
1306.0,4.0412259896944684,0.0777809731050147
1308.0,4.030637280171618,0.4967190941626035
1310.0,4.032296627609597,0.4177195699895836
1312.0,4.032176078942963,0.4275950967761262
1314.0,4.041768765157275,0.05757118606672674
1316.0,4.041773645982222,0.0698040610007607
1318.0,4.028498098460546,0.57504377165974
1320.0,4.003971864658817,1.5014894964971885
1322.0,3.926306681779471,4.431750141263398
1324.0,3.9037520802021115,5.067395265874886
1326.0,3.8784113440622185,5.847446044133356
1328.0,3.8862758734758445,5.336023228695572
1330.0,3.997107773622949,1.0057107774547136
1332.0,3.981042209480637,1.6130216759810982
1334.0,3.9850957724669716,1.467890866032994
1336.0,3.956923581600562,2.538041674670762
1338.0,3.9543934600047446,2.5805939931461293
1340.0,3.9380677456047306,3.1465846104464217
1342.0,3.935056938658205,3.1836307393174965
1344.0,3.931694822019959,3.2389879925296876
1346.0,3.9300595638088174,3.233909527853048
1348.0,3.9404060908897702,2.7570089032694036
