time,voltage,current,temperature
166.70000000000002,4.17036476680643,0.0,35.80262
168.70000000000002,4.170175686068,0.0,35.79933
170.70000000000002,4.169909437439213,0.0,35.79933
172.70000000000002,4.169909436210238,0.0,35.79933
174.70000000000002,4.16960844385271,0.0,35.79933
176.70000000000002,4.1697203542424885,0.0012940503071257865,35.79933
178.70000000000002,4.16941936311428,0.0008923350151930887,35.79933
180.70000000000002,4.169342194932622,0.0,35.79933
182.70000000000002,4.169006462889638,0.0,35.79605
184.70000000000002,4.169153111025003,0.0,35.79605
186.70000000000002,4.16892929030994,0.0,35.79605
188.70000000000002,4.168740209280017,0.0,35.79605
190.70000000000002,4.16885212089899,0.0,35.79605
192.70000000000002,4.168439219509784,0.0,35.79275
194.70000000000002,4.16847395942213,0.0,35.79275
196.70000000000002,4.168172968649804,0.0,35.79275
198.70000000000002,4.1682848786837,0.0,35.79275
200.70000000000002,4.16809579794527,0.0,35.79275
202.70000000000002,4.168018627240731,0.0,35.79275
204.70000000000002,4.16790671720684,0.0,35.78946
206.70000000000002,4.167605727954842,0.0,35.79275
208.70000000000002,4.16771763646841,0.0,35.79275
210.70000000000002,4.16752855572998,0.0,35.79275
212.70000000000002,4.167640299836188,0.0,35.790130782639714
214.70000000000002,4.167304726865452,0.0,35.78946
216.70000000000002,4.16733947499155,0.0,35.790802757026746
218.70000000000002,4.16733947499155,0.0,35.78946
220.70000000000002,4.16715039425312,0.0,35.78946
222.70000000000002,4.1669613135147,0.0,35.7875210646632
224.70000000000002,4.167038484283898,0.0,35.78946
226.70000000000002,4.16677223277627,0.0,35.78618
228.70000000000002,4.166849400020377,0.0,35.78618
230.70000000000002,4.1668494031901435,0.0,35.78618
232.70000000000002,4.166660321740164,0.0,35.78552894405036
234.70000000000002,4.16658315203784,0.0,35.78320553239623
236.70000000000002,4.166471241357471,0.0,35.78618
238.70000000000002,4.166471241066378,0.0,35.78618
240.70000000000002,4.16620499056098,0.0,35.78618
242.70000000000002,4.1660930801717075,0.0,35.78288
244.70000000000002,4.166093077713833,0.0012940787223565764,35.78288
246.70000000000002,4.166127819565155,0.0012940428236772868,35.78288
248.70000000000002,4.165938740702212,0.0,35.78288
250.70000000000002,4.165903998204723,0.0,35.78288
252.70000000000002,4.165938738470888,0.0008923533509012317,35.78288
254.70000000000002,4.16560301593836,0.0,35.7796
256.7,4.16582682908412,0.0,35.7796
258.7,4.16563774834569,0.0,35.7763
260.7,4.16563774834569,0.0,35.7763
262.7,4.165715107430948,0.0,35.77302
264.7,4.16544866760726,0.0008923391440953405,35.77302
266.7,4.1653367575741385,0.0,35.77302
268.7,4.165147674313093,0.0,35.77302
270.7,4.164769515714334,0.0,35.77302
272.7,4.1650705061304,0.0,35.77302
274.7,4.164993332837754,0.0,35.7763
276.7,4.165182414287955,0.0,35.7763
278.7,4.16488142539197,0.0,35.77302
280.7,4.164923852015693,0.0,35.77302
282.7,4.16469234465354,0.0,35.77302
284.7,4.16450326391511,0.0,35.7763
286.7,4.164804254104448,0.0,35.7763
288.7,4.16488142539197,0.0,35.7763
290.7,4.16450326391511,0.0,35.7763
292.7,4.16450326391511,0.0,35.77302
294.7,4.164279440808578,0.0,35.77107274184297
296.7,4.16431418317668,0.0,35.76973
298.7,4.164538002659778,0.0,35.76973
300.7,4.164391353235287,0.0,35.76973
302.7,4.164236857512813,0.0,35.76973
304.7,4.164013190529586,0.000892324189518725,35.76973
306.7,4.164013194572191,0.0,35.76973
308.70000000000005,4.16393602169982,0.0,35.76643
310.70000000000005,4.16393602169982,0.0,35.76643
312.70000000000005,4.163669598842134,0.0,35.76643
314.70000000000005,4.16393602169982,0.0,35.76643
316.70000000000005,4.163635030573108,0.0,35.76643
318.70000000000005,4.1638241119586015,0.0,35.76643
320.70000000000005,4.163592602719484,0.0,35.76643
322.70000000000005,4.16374694096139,0.0,35.76643
324.70000000000005,4.163480689808267,0.0,35.76643
326.70000000000005,4.16336877948453,0.0,35.76643
328.70000000000005,4.163445947668104,0.0,35.76643
330.70000000000005,4.16336877948453,0.0,35.76643
332.70000000000005,4.16336877948453,0.0,35.76315
334.70000000000005,4.16355786022296,0.0,35.76315
336.70000000000005,4.163334040158119,0.0,35.76315
338.70000000000005,4.16336877948453,0.0,35.76315
340.70000000000005,4.1631796987461,0.0,35.76315
342.70000000000005,4.162878884875066,0.0,35.75986
344.70000000000005,4.163025359791884,0.0,35.75986
346.70000000000005,4.16280153726924,0.0,35.75986
348.70000000000005,4.163067787775832,0.0,35.75986
350.70000000000005,4.162878707037528,0.0,35.75986
352.70000000000005,4.1631023462306995,0.0,35.75986
354.70000000000005,4.16280153726924,0.0,35.75986
356.70000000000005,4.162913447948117,0.0021863920599418,35.75986
358.70000000000005,4.162724368147642,0.0,35.75986
360.70000000000005,4.16280153726924,0.0,35.75986
362.70000000000005,4.16261245653081,0.0,35.75986
364.70000000000005,4.16261245653081,0.0,35.75986
366.70000000000005,4.162577714036007,0.0,35.75657
368.70000000000005,4.162458116993824,0.0,35.75701486312226
370.70000000000005,4.162535286115551,0.0,35.75657
372.70000000000005,4.16242337579238,0.0,35.75657
374.70000000000005,4.16242337579238,0.0,35.75657
376.70000000000005,4.16223429505395,0.0,35.757912724424116
378.70000000000005,4.16223429505395,0.0,35.758517231685836
380.70000000000005,4.161933303345753,0.0,35.75657
382.70000000000005,4.162156967872199,0.0,35.75657
384.70000000000005,4.162010475701351,0.0,35.75657
386.70000000000005,4.16204521431552,0.0,35.75657
388.70000000000005,4.161744221022519,0.0,35.75657
390.70000000000005,4.16204521431552,0.0,35.75624448416551
392.70000000000005,4.125022226219879,0.7423283627328425,35.75328
394.70000000000005,4.11614368180386,0.776169181279337,35.75328
396.70000000000005,4.11326238380065,0.776169181279337,35.75328
398.70000000000005,4.111086487978979,0.776169181279337,35.75328
400.70000000000005,4.109150332244263,0.776169181279337,35.75657
402.70000000000005,4.107542040063144,0.776169181279337,35.75657
404.70000000000005,4.106029313451085,0.776169181279337,35.75657
406.70000000000005,4.104705750244782,0.776169181279337,35.75657
408.70000000000005,4.10324110466387,0.776169181279337,35.75657
410.70000000000005,4.10229570097172,0.776169181279337,35.75328
412.70000000000005,4.1011132897435285,0.776169181279337,35.75328
414.70000000000005,4.09983765137214,0.776169181279337,35.75328
416.70000000000005,4.098844249340679,0.776169181279337,35.75328
418.70000000000005,4.09813592472627,0.776169181279337,35.75328
420.70000000000005,4.09681235955726,0.776169181279337,35.75657
422.70000000000005,4.096008111009146,0.776169181279337,35.75657
424.70000000000005,4.094969553681845,0.776169181279337,35.75657
426.70000000000005,4.094117231282216,0.776169181279337,35.75657
428.70000000000005,4.093501986350898,0.776169181279337,35.75328
430.70000000000005,4.092700323029654,0.776169181279337,35.75328
432.70000000000005,4.091848343563216,0.776169181279337,35.75328
434.70000000000005,4.091091938662767,0.776169181279337,35.75328
436.70000000000005,4.09038361445065,0.776169181279337,35.75328
438.70000000000005,4.089768368764226,0.776169181279337,35.75328
440.70000000000005,4.08906004928164,0.776169181279337,35.75328
442.70000000000005,4.088444887107802,0.776169181279337,35.75328
444.70000000000005,4.087595404102681,0.776169181279337,35.75328
446.70000000000005,4.0870281606802275,0.776169181279337,35.75328
448.70000000000005,4.086553998173494,0.776169181279337,35.75328
450.70000000000005,4.08565659598991,0.776169181279337,35.75328
452.70000000000005,4.08508935377462,0.776169181279337,35.75328
454.70000000000005,4.08452211155933,0.776169181279337,35.75657
456.70000000000005,4.083906869420561,0.776169181279337,35.75657
458.70000000000005,4.083339624840176,0.776169181279337,35.75986
460.70000000000005,4.082679045479929,0.776169181279337,35.75986
462.70000000000005,4.082583380585803,0.776169181279337,35.75986
464.70000000000005,4.08187498122131,0.776169181279337,35.75986
466.70000000000005,4.080881577227989,0.776169181279337,35.75986
468.70000000000005,4.080692494100057,0.776169181279337,35.75986
470.70000000000005,4.080314649408128,0.776169181279337,35.75986
472.70000000000005,4.079747173941895,0.776169181279337,35.75986
474.70000000000005,4.07903877014486,0.776169181279337,35.75986
476.70000000000005,4.078612604392576,0.776169181279337,35.75986
478.70000000000005,4.07809336645272,0.776169181279337,35.76315
480.70000000000005,4.077667489769625,0.776169181279337,35.75986
482.70000000000005,4.077195879912723,0.776169181279337,35.75986
484.70000000000005,4.076910880514135,0.776169181279337,35.75986
486.70000000000005,4.076250562160899,0.776169181279337,35.75986
488.70000000000005,4.07582439759156,0.776169181279337,35.76315
490.70000000000005,4.075398514186402,0.776169181279337,35.76315
492.70000000000005,4.074972277157784,0.776169181279337,35.76315
494.70000000000005,4.07450083242255,0.776169181279337,35.76643
496.70000000000005,4.0741706732580125,0.776169181279337,35.76643
498.70000000000005,4.073792512159064,0.776169181279337,35.76643
500.70000000000005,4.07317726725354,0.776169181279337,35.76643
502.70000000000005,4.072751201786188,0.776169181279337,35.76643
504.70000000000005,4.072279866251403,0.7778005051648471,35.768481846403645
506.70000000000005,4.07194970273473,0.776169181279337,35.76973
508.70000000000005,4.07147554060767,0.776169181279337,35.76973
510.70000000000005,4.07109737913081,0.776169181279337,35.76973
512.7,4.07090829839239,0.776169181279337,35.76973
514.7,4.070482135408048,0.776169181279337,35.76973
516.7,4.069914895959435,0.776169181279337,35.76973
518.7,4.069443654394806,0.776169181279337,35.76973
520.7,4.06939565248495,0.776169181279337,35.76973
522.7,4.068969576283133,0.776169181279337,35.76973
524.7,4.0684502487928,0.7767242357782512,35.76973
526.7,4.06826116805437,0.776169181279337,35.76973
528.7,4.06807208731594,0.776169181279337,35.76973
530.7,4.067363766674102,0.776169181279337,35.77302
532.7,4.067078683298693,0.776169181279337,35.77302
534.7,4.0665594414085,0.7778004958651077,35.77302
536.7,4.0665594414085,0.776169181279337,35.7763
538.7,4.066040203065129,0.776169181279337,35.7763
540.7,4.06599219919321,0.776169181279337,35.7763
542.7,4.06542495697792,0.776169181279337,35.7763
544.7,4.06523587623949,0.776169181279337,35.7796
546.7,4.0646686340242,0.776169181279337,35.7796
548.7,4.06452755439061,0.776169181279337,35.7796
550.7,4.064053704716564,0.7767206001121392,35.7796
552.7,4.06391231107049,0.776169181279337,35.7796
554.7,4.0633450688552,0.7767242221031702,35.7796
556.7,4.0633450688552,0.778355573339279,35.78288
558.7,4.06296690737834,0.776169181279337,35.78618
560.7,4.06277782663991,0.776169181279337,35.78618
562.7,4.06239966516305,0.7767230293995171,35.78618
564.7,4.06221058442462,0.776169181279337,35.78618
566.7,4.061691343716427,0.776169181279337,35.78618
568.7,4.061124102280909,0.7778005098265085,35.78618
570.7,4.06126518073247,0.776169181279337,35.78946
572.7,4.060980257630602,0.776169181279337,35.78946
574.7,4.06069793851718,0.776169181279337,35.78618
576.7,4.060271773570946,0.776169181279337,35.78946
578.7,4.05994161556346,0.776169181279337,35.78946
580.7,4.059611132077091,0.776169181279337,35.79275
582.7,4.05937437334817,0.776169181279337,35.79344686443712
584.7,4.059137292687745,0.776169181279337,35.79275
586.7,4.058900211222437,0.776169181279337,35.79275
588.7,4.058570046900849,0.776169181279337,35.79275
590.7,4.058381261189182,0.776169181279337,35.79275
592.7,4.057813834668349,0.776169181279337,35.79275
594.7,4.057531568653195,0.776169181279337,35.79275
596.7,4.05748356596387,0.776169181279337,35.79275
598.7,4.05729448522544,0.776169181279337,35.79275
600.7,4.05672724301015,0.776169181279337,35.79275
602.7,4.0568684185573565,0.776169181279337,35.79605
604.7,4.056490161569489,0.776169181279337,35.79605
606.7,4.05616000079487,0.776169181279337,35.79933
608.7,4.05597092005644,0.776169181279337,35.79933
610.7,4.05578183931801,0.776169181279337,35.80262
612.7,4.055638140636336,0.776169181279337,35.80262
614.7,4.05526260019404,0.776169181279337,35.80262
616.7,4.054977517673815,0.776169181279337,35.80262
618.7,4.054695359538875,0.776169181279337,35.80262
620.7,4.054505981828791,0.776169181279337,35.80262
622.7,4.054317090167022,0.776169181279337,35.80591
624.7,4.05389103193371,0.776169181279337,35.80591
626.7,4.054173193567355,0.776169181279337,35.80591
628.7,4.05351287045685,0.776169181279337,35.80591
630.7,4.053465184166221,0.776169181279337,35.80591
632.7,4.053182606516399,0.776169181279337,35.80795590894213
634.7,4.052804547827154,0.776169181279337,35.80674520440712
636.7,4.052804549813772,0.776169181279337,35.8092
638.7,4.05218930528784,0.776169181279337,35.8092
640.7,4.05218930528784,0.776169181279337,35.8092
642.7,4.052048131321535,0.776169181279337,35.8092
644.7,4.05167006616343,0.776169181279337,35.8092
646.7,4.051715142408278,0.776169181279337,35.81236037506537
648.7,4.05124390159569,0.776169181279337,35.8092
650.7,4.05105482085726,0.776169181279337,35.8092
652.7,4.05086574011883,0.776169181279337,35.8092
654.7,4.050724658923994,0.776169181279337,35.8092
656.7,4.05029849790354,0.776169181279337,35.8092
658.7,4.050250494812742,0.776169181279337,35.8092
660.7,4.05010941716511,0.776169181279337,35.8092
662.7,4.04973125568825,0.776169181279337,35.8092
664.7,4.049683253402288,0.776169181279337,35.8125
666.7,4.049305093888167,0.776169181279337,35.8125
668.7,4.049212018928258,0.776169181279337,35.8125
670.7,4.04897493273454,0.776169181279337,35.81578
672.7,4.048737951635228,0.776169181279337,35.81578
674.7,4.048455693987357,0.7767242584510797,35.81907
676.7,4.04821860978082,0.776169181279337,35.81907
678.7,4.04802952904239,0.776169181279337,35.81907
680.7,4.04802952904239,0.776169181279337,35.81907
682.7,4.04765136756553,0.776169181279337,35.81907
684.7,4.04765136756553,0.776169181279337,35.81907
686.7,4.04727320608867,0.776169181279337,35.81907
688.7,4.04708412535024,0.776169181279337,35.82236
690.7,4.04727320608867,0.776169181279337,35.82236
692.7,4.046847133030594,0.776169181279337,35.82236
694.7,4.04651688313495,0.776169181279337,35.82071849533766
696.7,4.04632780239652,0.776169181279337,35.82236
698.7,4.124768306394163,-0.688713498881665,35.82236
700.7,4.12933424656718,-0.690899890941607,35.82565
702.7,4.131873059558291,-0.690899890941607,35.827051009570944
704.7,4.134520193973701,-0.690899890941607,35.82893
706.7,4.136410997726642,-0.688713498881665,35.83129029326882
708.7,4.138329565315713,-0.688713498881665,35.83223
710.7,4.139625198742328,-0.688713498881665,35.83223
712.7,4.14124633308825,-0.688713498881665,35.83223
714.7,4.142353264917698,-0.688713498881665,35.83223
716.7,4.143596066248635,-0.688713498881665,35.83552
718.7,4.144810857845296,-0.688713498881665,35.8388
720.7,4.14578427081056,-0.688713498881665,35.8388
722.7,4.14710783597957,-0.688713498881665,35.8421
724.7,4.1476475319317805,-0.688713498881665,35.84868
726.7,4.14899864336387,-0.688713498881665,35.84868
728.7,4.14975496631759,-0.688713498881665,35.85196
730.7,4.070341652042628,1.34406655326057,35.85196
732.7,4.037830293842113,1.38835895806304,35.85196
734.7,4.032386105355912,1.38835895806304,35.85525
736.7,4.02855421298412,1.3889361848733357,35.85525
738.7,4.025578840901989,1.3899681146615415,35.85855
740.7,4.0231207901360335,1.3889361800374689,35.85855
742.7,4.02099098344693,1.38835895806304,35.86183
744.7,4.019150420948989,1.38835895806304,35.86183
746.7,4.017598131693763,1.38835895806304,35.86512
748.7,4.01598564698116,1.38835895806304,35.86512
750.7,4.014423075001947,1.38835895806304,35.86841
752.7,4.013527846056887,1.38835895806304,35.86841
754.7,4.01229326947916,1.3899639936189547,35.86841
756.7,4.011586863925645,1.38835895806304,35.8717
758.7,4.01040246209487,1.38835895806304,35.8717
760.7,4.0095962205746725,1.38835895806304,35.875
762.7,4.008700735449,1.38835895806304,35.875
764.7,4.00794441249528,1.38835895806304,35.87828
766.7,4.006859849800615,1.38835895806304,35.87828
768.7,4.006192766534531,1.38835895806304,35.87828
770.7,4.005347204641001,1.38835895806304,35.87828
772.7,4.00454095920355,1.3889377652151411,35.88157
774.7,4.0041128826589425,1.38835895806304,35.88157
776.7,4.0035955555114,1.38835895806304,35.88486
778.7,4.00302831329611,1.38835895806304,35.88486
780.7,4.0023219081612345,1.38835895806304,35.88486
782.7,4.001615791317084,1.3899664700003607,35.89143
784.7,4.001187791317538,1.3899638862852184,35.89143
786.7,4.000431100358697,1.3899681416286298,35.89473
788.7,4.000142184312042,1.3899681357659266,35.89802
790.7,3.9998139407428,1.38835895806304,35.89802
792.7,3.999107674284257,1.38835895806304,35.9013
794.7,3.998818373990239,1.38835895806304,35.9046
796.7,3.998251377852874,1.3899681464634777,35.9046
798.7,3.9978732155395615,1.38835895806304,35.91118
800.7,3.997684134800895,1.38835895806304,35.91118
802.7,3.99678864892793,1.38835895806304,35.91775
804.7,3.99641048745107,1.3889387652528542,35.92433
806.7,3.9963605693021984,1.39054535012298,35.92762
808.7,3.99565416449735,1.3899681502751366,35.92762
810.7,3.99527600302049,1.38835895806304,35.93091
812.7,3.9947588144498707,1.38835895806304,35.9342
814.7,3.99451968006677,1.38835895806304,35.9342
816.7,3.994002354834215,1.39054535012298,35.9375
818.7,3.99357427637462,1.389968136787531,35.9375
820.7,3.99338519563619,1.38835895806304,35.9375
822.7,3.99295698850517,1.39054535012298,35.94078
824.7,3.99262887268247,1.3899656994152463,35.94407
826.7,3.992578955281232,1.38835895806304,35.94407
828.7,3.9923006301912767,1.38835895806304,35.94736
830.7,3.99168346899032,1.3899681367844563,35.95065
832.7,3.9911662982309104,1.39054535012298,35.95065
834.7,3.990888421946879,1.3889384963520397,35.95393
836.7,3.99054898455974,1.38835895806304,35.954656113904925
838.7,3.990409818889735,1.388936139589734,35.96052
840.7,3.9901209036784784,1.388936189727844,35.9638
842.7,3.98979266160603,1.389966445662868,35.9671
844.7,3.989464663610015,1.39054535012298,35.97038
846.7,3.9891754996565987,1.38835895806304,35.97038
848.7,3.98865817717545,1.38835895806304,35.97368
850.7,3.9885583351971805,1.3889362080525154,35.97696
852.7,3.988229959529879,1.38835895806304,35.98146318830221
854.7,3.98790185422173,1.38835895806304,35.99012
856.7,3.98752369274487,1.38835895806304,35.99341
858.7,3.98733461200644,1.38835895806304,35.9967
860.7,3.9868172915283857,1.3889362167030064,36.0
862.7,3.98657828905272,1.39054535012298,36.00328
864.7,3.9862502413879826,1.38835895806304,36.00328
866.7,3.986060961906168,1.3899681685926617,36.00657
868.7,3.985772047531231,1.38835895806304,36.00986
870.7,3.98544380462214,1.38835895806304,36.01643
872.7,3.98506564314528,1.38835895806304,36.01973
874.7,3.984737637013376,1.39054535012298,36.01973
876.7,3.984170156854682,1.3899681416177054,36.02302
878.7,3.9841701635228173,1.38835895806304,36.0263
880.7,3.98374207797627,1.38835895806304,36.0296
882.7,3.98355299723784,1.3889378689977228,36.03288
884.7,3.98336391649941,1.38835895806304,36.03288
886.7,3.9831249148599643,1.3899681011524512,36.03618
888.7,3.982657512113797,1.38835895806304,36.03946
890.7,3.9826075935457,1.3889362118703241,36.03946
892.7,3.9820902710646617,1.38835895806304,36.03946
894.7,3.9817121111727416,1.3899680963169687,36.04275
896.7,3.981712108839987,1.38835895806304,36.04605
898.7,3.981523025769088,1.39054535012298,36.04933
900.7,3.9811448650400316,1.38835895806304,36.05262
902.7,3.9807667063142325,1.38835895806304,36.05591
904.7,3.98052770542297,1.38835895806304,36.05605257263105
906.7,3.98014954394611,1.38835895806304,36.05876441019361
908.7,3.9802387953823084,1.38835895806304,36.0592
910.7,3.9798212987048305,1.38835895806304,36.0625
912.7,3.9797214630642146,1.38835895806304,36.0625
914.7,3.9792540595704895,1.3899681194742992,36.068201405172495
916.7,3.9788758941760634,1.38835895806304,36.07149147333804
918.7,3.9786868126898955,1.38835895806304,36.07565
920.7,3.97844781730024,1.3889361482510967,36.07893
922.7,3.97825873656181,1.38835895806304,36.0809539465512
924.7,3.9779304952383328,1.38835895806304,36.08430562476943
926.7,3.97769149434652,1.38835895806304,36.08511519903669
928.7,3.9771741683674064,1.389968155093255,36.08552
930.7,3.97712425213123,1.389968146447463,36.08552
932.7,3.9768353185873573,1.3899680375347294,36.0888
934.7,3.97655700991594,1.38835895806304,36.0888
936.7,3.97636792917751,1.38835895806304,36.0888
938.7,3.976128928704029,1.388936193551204,36.0921
940.7,3.97580068696222,1.38835895806304,36.0921
942.7,3.9756615267955695,1.38835895806304,36.09538
944.7,3.97523344474694,1.38835895806304,36.09538
946.7,3.974994445858127,1.38835895806304,36.09868
948.7,3.97485528327008,1.38835895806304,36.10196
950.7,3.97428804105479,1.38835895806304,36.10525
952.7,3.97447712179322,1.3899680914715598,36.10855
954.7,3.9737707169903236,1.38835895806304,36.10855
956.7,3.973392554765228,1.38835895806304,36.11183
958.7,3.97334263736264,1.38835895806304,36.11512
960.7,3.973292719959988,1.38835895806304,36.11841
962.7,3.9728646324091077,1.38835895806304,36.1217
964.7,3.972536395840096,1.38835895806304,36.12828
966.7,3.97201907219363,1.38835895806304,36.13157
968.7,3.9720689852609476,1.38835895806304,36.13486
970.7,3.9718299914552,1.38835895806304,36.13815
972.7,3.97164091071677,1.38835895806304,36.13815
974.7,3.971123587818919,1.39054535012298,36.14143
976.7,3.97088458776305,1.38835895806304,36.147439200008925
978.7,3.970795341170704,1.38835895806304,36.1513
980.7,3.97050642628619,1.3899681329546085,36.15217121458705
982.7,3.9700284073377556,1.3889362976291668,36.1546
984.7,3.9699891026400542,1.3899681281163994,36.1546
986.7,3.96956102259404,1.38835895806304,36.15788
988.7,3.9694218580921,1.38835895806304,36.15788
990.7,3.96937194185561,1.38835895806304,36.15788
992.7,3.9688546186282045,1.38835895806304,36.15788
994.7,3.96861561890189,1.38835895806304,36.16118
996.7,4.036856162834856,0.0,36.16118
998.7,4.042339501080914,0.0,36.16446
1000.7,4.045940838015146,0.0,36.16775
1002.7,4.048768223005683,0.0,36.17105
1004.7,4.050856774109362,0.0,36.17433
1006.7,4.052747744524622,0.0,36.17762
1008.7,4.054638550619754,0.0,36.17762
1010.7,4.056151200543246,0.0,36.17762
1012.7,4.05729448522544,0.0,36.17762
1014.7,4.058437784794575,0.0,36.17433
1016.7,4.059932808126041,0.0,36.17433
1018.7,4.06069793851718,0.0,36.17433
1020.7,4.061841230385174,0.0,36.17433
1022.7,4.06277782663991,0.0,36.17433
1024.7,4.063362662872281,0.0,36.17433
1026.7,4.064470749017958,0.0,36.17433
1028.7,4.065407348146765,0.0,36.17762
1030.7,4.065983381878116,0.0,36.17433
1032.7,4.06637036067007,0.0,36.17105
1034.7,4.06712668362379,0.0,36.16446
1036.7,4.067702728743624,0.0,36.16446
1038.7,4.0684502487928,0.0,36.16118
1040.7,4.06882841026966,0.0,36.15788
1042.7,4.06920657174652,0.0,36.151457270684396
1044.7,4.069954096401618,0.0,36.14802
1046.7,4.0703410561771,0.0,36.14802
1048.7,4.070538938383374,0.0,36.14802
1050.7,4.071106190199235,0.0,36.14802
1052.7,4.0716646213461,0.0,36.14473
1054.7,4.072223062314508,0.0,36.14143
1056.7,4.07242094429982,0.0,36.14143
1058.7,4.072618828017194,0.0,36.13815
1060.7,4.073159641943876,0.0,36.13486
1062.7,4.0733573038178,0.0,36.13157
1064.7,4.073726904100701,0.0,36.13157
1066.7,4.074105068305055,0.0,36.13157
1068.7,4.074492027932525,0.0,36.12828
1070.7,4.07432056758581,0.0,36.125
1072.7,4.07450083242255,0.0,36.125
1074.7,4.07487899389941,0.0,36.1217
1076.7,4.07488780118943,0.0,36.11841
1078.7,4.075437430187528,0.0,36.11512
1080.7,4.07563531685313,0.0,36.11512
1082.7,4.07582439759156,0.0,36.11512
1084.7,4.075833198765117,0.0,36.11183
1086.7,4.076022281161495,0.0,36.10855
1088.7,4.076211364995702,0.0,36.10855
1090.7,4.076400456152055,0.0,36.10855
