time,voltage,current,temperature
153.0,4.171576417833665,0.0,35.80591
155.0,4.171232820585234,0.0,35.8092
157.0,4.171009176911724,0.0,35.80591
159.0,4.17093200902172,0.0012940936906804122,35.80591
161.0,4.170665758226131,0.0008923383822093591,35.80591
163.0,4.170665758808345,0.0,35.80591
165.0,4.17036476680643,0.0,35.80262
167.0,4.17036476680643,0.0,35.80262
169.0,4.16998660532957,0.0,35.80262
171.0,4.16979752459114,0.0,35.79933
173.0,4.169720355471705,0.0,35.79933
175.0,4.169574040418944,0.0,35.79933
177.0,4.16960844385271,0.001294075366945606,35.79933
179.0,4.169496534109753,0.0,35.79933
181.0,4.169153111671888,0.0,35.79933
183.0,4.169307451204332,0.0,35.79605
185.0,4.16907594284331,0.0,35.79605
187.0,4.168929290018645,0.0,35.79605
189.0,4.168740210509474,0.0,35.79605
191.0,4.16866304016056,0.0,35.79605
193.0,4.16847395942213,0.0,35.79275
195.0,4.1682848786837,0.0,35.79275
197.0,4.168396792178265,0.0,35.79275
199.0,4.16809579794527,0.0,35.79275
201.0,4.168207708270554,0.0,35.79275
203.0,4.16790671720684,0.0,35.79275
205.0,4.16790671720684,0.0,35.78946
207.0,4.16771763646841,0.0,35.79275
209.0,4.167416643820127,0.0,35.79275
211.0,4.167640462594625,0.0,35.79275
213.0,4.167605726434712,0.0,35.78946
215.0,4.1674511993174095,0.0,35.78946
217.0,4.167227565895669,0.0,35.78946
219.0,4.16715039425312,0.0,35.78946
221.0,4.1669613135147,0.0,35.78946
223.0,4.16715039425312,0.0,35.78618
225.0,4.167038480758781,0.0,35.78946
227.0,4.167073220670058,0.0,35.78618
229.0,4.16658315203784,0.0,35.78618
231.0,4.166660323389325,0.0,35.78618
233.0,4.166505982917805,0.0,35.78288
235.0,4.166282159972129,0.0,35.78618
237.0,4.166505983208652,0.0,35.78618
239.0,4.16647124041971,0.0,35.78618
241.0,4.16601590982255,0.0,35.78618
243.0,4.16620499056098,0.0,35.78618
245.0,4.16601590982255,0.0,35.78288
247.0,4.166170250650473,0.0,35.78288
249.0,4.165903999789122,0.0,35.78288
251.0,4.16601590982255,0.001293844215489059,35.78288
253.0,4.16571491746599,0.0,35.78288
255.0,4.165672149757195,0.0,35.7796
257.0,4.165749660546155,0.0008923208153592472,35.7796
259.0,4.165525838312277,0.0,35.7763
261.0,4.165749656503201,0.0012940244948136106,35.7763
263.0,4.165413923816323,0.0,35.77302
265.0,4.1652939336968,0.0012917768917263981,35.77302
267.0,4.16525958686883,0.0012940787225590598,35.77302
269.0,4.1650705061304,0.0,35.775851024529075
271.0,4.165147677482545,0.0,35.77302
273.0,4.164993335425113,0.0021863920599418,35.77518170664954
275.0,4.1650705061304,0.0,35.7763
277.0,4.16488142539197,0.0,35.7763
279.0,4.164993332255955,0.000892382522527519,35.77302
281.0,4.16480425533321,0.0,35.77302
283.0,4.164846683476807,0.0,35.77302
285.0,4.164614990478497,0.0,35.7763
287.0,4.16450326391511,0.0,35.7763
289.0,4.164580433391376,0.0,35.7763
291.0,4.16450326391511,0.0,35.7763
293.0,4.16450326391511,0.0,35.77302
295.0,4.164202472285897,0.0,35.76973
297.0,4.164391352297486,0.0,35.76973
299.0,4.16431418317668,0.0,35.76973
301.0,4.16412510243825,0.0,35.76973
303.0,4.164202272496945,0.0,35.76973
305.0,4.16412510243825,0.0021863920599418,35.76973
307.0,4.163858852578815,0.0,35.76973
309.0,4.16393602169982,0.0,35.76643
311.0,4.164013195219489,0.0,35.76643
313.0,4.163970753265035,0.0,35.76643
315.0,4.16374694096139,0.0,35.76643
317.0,4.16374694096139,0.0,35.76643
319.0,4.163635032869039,0.0,35.76643
321.0,4.16355786022296,0.0,35.76643
323.0,4.163669772778279,0.0,35.76643
325.0,4.16348048329619,0.0,35.76643
327.0,4.16336877948453,0.0,35.76643
329.0,4.1632568688053,0.0,35.76643
331.0,4.16336877948453,0.0,35.76643
333.0,4.163291610363224,0.0,35.76315
335.0,4.163291403858044,0.0,35.76315
337.0,4.1632571183824965,0.0,35.76315
339.0,4.163067788067026,0.0,35.76315
341.0,4.16299061800767,0.0,35.76315
343.0,4.16299061800767,0.0,35.75986
345.0,4.16306799659724,0.0,35.75986
347.0,4.163102308710798,0.0,35.75986
349.0,4.16280153726924,0.0,35.75986
351.0,4.162878709268903,0.0,35.75986
353.0,4.162535288347148,0.0,35.75986
355.0,4.16261245653081,0.0,35.75986
357.0,4.162578200124039,0.0,35.75986
359.0,4.16261245653081,0.0,35.75986
361.0,4.16261245653081,0.0,35.75986
363.0,4.162647200901697,0.0,35.75986
365.0,4.162535065081486,0.0,35.75986
367.0,4.16242337579238,0.0,35.75657
369.0,4.162346204147941,0.0,35.75657
371.0,4.162535288056012,0.0,35.75657
373.0,4.162311467345079,0.0,35.75657
375.0,4.162346003705049,0.0,35.75657
377.0,4.16223429505395,0.0,35.75657
379.0,4.162346206670303,0.0,35.75986
381.0,4.16223429505395,0.0,35.75657
383.0,4.16223429505395,0.0008923350472748001,35.75657
385.0,4.161933506603252,0.0,35.75657
387.0,4.16204521431552,0.0,35.75657
389.0,4.16204521431552,0.0,35.75657
391.0,4.16185613357709,0.0,35.75328
393.0,4.12035159100137,0.7745370218293648,35.75328
395.0,4.115861514214471,0.776169181279337,35.75328
397.0,4.11288422232379,0.776169181279337,35.75328
399.0,4.110756336239286,0.776169181279337,35.75657
401.0,4.108961526740979,0.776169181279337,35.75657
403.0,4.10725973579352,0.776169181279337,35.75657
405.0,4.105840233493175,0.776169181279337,35.75657
407.0,4.104468668423806,0.776169181279337,35.75657
409.0,4.1031931051419805,0.776169181279337,35.75657
411.0,4.1020586191264465,0.776169181279337,35.75328
413.0,4.1011132142276425,0.7767242451000118,35.75328
415.0,4.0997445736512,0.776169181279337,35.75328
417.0,4.098655166614982,0.776169181279337,35.75328
419.0,4.097709766872643,0.776169181279337,35.75328
421.0,4.09700144029569,0.776169181279337,35.75657
423.0,4.09567787512668,0.776169181279337,35.75657
425.0,4.094969551694687,0.776169181279337,35.75657
427.0,4.094213227936607,0.776169181279337,35.75657
429.0,4.093267823086251,0.776169181279337,35.75411515629839
431.0,4.092604584192157,0.776169181279337,35.75328
433.0,4.092037428245491,0.776169181279337,35.75328
435.0,4.091043935947687,0.776169181279337,35.75328
437.0,4.09057269518908,0.776169181279337,35.75328
439.0,4.08962729149693,0.776169181279337,35.75328
441.0,4.08887096854321,0.776169181279337,35.75328
443.0,4.088066732380835,0.776169181279337,35.75328
445.0,4.087499402670458,0.776169181279337,35.75328
447.0,4.08679108042048,0.776169181279337,35.75328
449.0,4.08622383820519,0.776169181279337,35.75328
451.0,4.08570459473148,0.776169181279337,35.75328
453.0,4.08490027303619,0.776169181279337,35.75328
455.0,4.084474111233494,0.776169181279337,35.75657
457.0,4.08376578860561,0.776169181279337,35.75657
459.0,4.083339628387535,0.776169181279337,35.75986
461.0,4.082772386976606,0.776169181279337,35.75986
463.0,4.08225314269817,0.776169181279337,35.75986
465.0,4.08168590048288,0.776169181279337,35.75986
467.0,4.08111865826759,0.776169181279337,35.75986
469.0,4.080881577605794,0.776169181279337,35.75986
471.0,4.080125253469478,0.776169181279337,35.75986
473.0,4.07941693162172,0.776169181279337,35.75986
475.0,4.07903877014486,0.776169181279337,35.75986
477.0,4.078423524434611,0.776169181279337,35.75986
479.0,4.07809336645272,0.776169181279337,35.76315
481.0,4.07752612423743,0.776169181279337,35.75986
483.0,4.07714796276057,0.776169181279337,35.75986
485.0,4.076721798593235,0.776169181279337,35.75986
487.0,4.07639163980685,0.776169181279337,35.75986
489.0,4.075542235205293,0.776169181279337,35.76315
491.0,4.075305156481984,0.776169181279337,35.76315
493.0,4.074972212978689,0.776169181279337,35.76315
495.0,4.074359751607511,0.776169181279337,35.76643
497.0,4.07393359020726,0.776169181279337,35.76643
499.0,4.073603428653901,0.776169181279337,35.76643
501.0,4.073318347642044,0.776169181279337,35.76643
503.0,4.07279910577668,0.776169181279337,35.76643
505.0,4.072138783474077,0.776169181279337,35.76643
507.0,4.071805699016876,0.776169181279337,35.76973
509.0,4.071427541842802,0.776169181279337,35.76973
511.0,4.071049376843097,0.776169181279337,35.76973
513.0,4.070671295225014,0.776169181279337,35.76973
515.0,4.0703410561771,0.776169181279337,35.76973
517.0,4.07015197543867,0.776169181279337,35.76973
519.0,4.069725816781782,0.776169181279337,35.76973
521.0,4.06920657174652,0.776169181279337,35.76973
523.0,4.06896954457519,0.776169181279337,35.76973
525.0,4.068543324955963,0.776169181279337,35.76973
527.0,4.068213165766899,0.776169181279337,35.76973
529.0,4.06788300657751,0.776169181279337,35.77302
531.0,4.06750484510065,0.776169181279337,35.77302
533.0,4.06693760288536,0.776169181279337,35.77302
535.0,4.066700519834946,0.776169181279337,35.77302
537.0,4.0665594414085,0.778355573339279,35.77302
539.0,4.066088196674204,0.776169181279337,35.7763
541.0,4.065755116947524,0.776169181279337,35.7763
543.0,4.065094715903321,0.776169181279337,35.7763
545.0,4.06504679550106,0.776169181279337,35.7763
547.0,4.0646686340242,0.776169181279337,35.7796
549.0,4.06452755124592,0.776169181279337,35.7796
551.0,4.06410139180892,0.776169181279337,35.7796
553.0,4.06372323033206,0.776169181279337,35.7796
555.0,4.063297067725999,0.776169181279337,35.78083559223801
557.0,4.0633450688552,0.776169181279337,35.78288
559.0,4.063107986207332,0.776169181279337,35.78618
561.0,4.06258874590148,0.776169181279337,35.78618
563.0,4.062162649606281,0.7778012899834881,35.78618
565.0,4.06202150368619,0.776169181279337,35.78618
567.0,4.0617844194781165,0.776169181279337,35.78618
569.0,4.06126518073247,0.776169181279337,35.78618
571.0,4.061028097304967,0.776169181279337,35.78946
573.0,4.061028173198111,0.778355573339279,35.78946
575.0,4.060367778547164,0.7767242357724646,35.78618
577.0,4.06031977704032,0.776169181279337,35.78946
579.0,4.060034691678858,0.776169181279337,35.78946
581.0,4.059611452021583,0.776169181279337,35.79275
583.0,4.059515527312897,0.776169181279337,35.79605
585.0,4.05918529260974,0.776169181279337,35.79275
587.0,4.05880713113288,0.776169181279337,35.79275
589.0,4.058380968149286,0.776169181279337,35.79275
591.0,4.05823988891759,0.776169181279337,35.79275
593.0,4.05805080817916,0.776169181279337,35.79275
595.0,4.057909729727345,0.776169181279337,35.79275
597.0,4.05729448522544,0.776169181279337,35.79275
599.0,4.057246483316525,0.776169181279337,35.79275
601.0,4.056775246479545,0.776169181279337,35.79275
603.0,4.05653816227172,0.776169181279337,35.79275
605.0,4.056397084222172,0.776169181279337,35.79933
607.0,4.056111996521093,0.776169181279337,35.79933
609.0,4.055640761292879,0.776169181279337,35.79933
611.0,4.055733839798594,0.776169181279337,35.79933
613.0,4.05540367784115,0.776169181279337,35.80262
615.0,4.0550735182729865,0.776169181279337,35.80262
617.0,4.054977514455402,0.776169181279337,35.80262
619.0,4.054599354563604,0.776169181279337,35.80262
621.0,4.05441027146001,0.776169181279337,35.80262
623.0,4.054317122612265,0.776169181279337,35.80591
625.0,4.05389103193371,0.776169181279337,35.80591
627.0,4.053797959742175,0.776169181279337,35.80591
629.0,4.05351287045685,0.776169181279337,35.80591
631.0,4.053464868572601,0.776169181279337,35.80591
633.0,4.053038826550804,0.776169181279337,35.80591
635.0,4.0528976271377415,0.776169181279337,35.8092
637.0,4.0527085444122,0.776169181279337,35.8092
639.0,4.05237838602627,0.776169181279337,35.8092
641.0,4.052141302599125,0.776169181279337,35.8092
643.0,4.052141377267656,0.776169181279337,35.8092
645.0,4.051763140318127,0.776169181279337,35.8092
647.0,4.051480981073268,0.776169181279337,35.8092
649.0,4.051291897470115,0.776169181279337,35.8125
651.0,4.051006817388635,0.776169181279337,35.8092
653.0,4.0506766593804,0.776169181279337,35.8092
655.0,4.050817738612564,0.776169181279337,35.8092
657.0,4.050439576355905,0.776169181279337,35.8092
659.0,4.05015742025563,0.776169181279337,35.8092
661.0,4.049872335725197,0.776169181279337,35.8092
663.0,4.049779184911373,0.776169181279337,35.8092
665.0,4.04973125568825,0.776169181279337,35.8125
667.0,4.049494173821776,0.776169181279337,35.8125
669.0,4.04897493273454,0.776169181279337,35.8125
671.0,4.0488818510341655,0.776169181279337,35.81578
673.0,4.048737919608519,0.776169181279337,35.81578
675.0,4.048455689257713,0.776169181279337,35.81907
677.0,4.04821860978082,0.776169181279337,35.81907
679.0,4.048359688611487,0.776169181279337,35.81907
681.0,4.04802952904239,0.776169181279337,35.81907
683.0,4.04784044830396,0.7767234599779155,35.81907
685.0,4.047603365279658,0.776169181279337,35.81907
687.0,4.0474622868271,0.776169181279337,35.81907
689.0,4.04708412535024,0.776169181279337,35.82236
691.0,4.04670596387338,0.776169181279337,35.82236
693.0,4.0468471258372,0.776169181279337,35.82236
695.0,4.04670596387338,0.776169181279337,35.82236
697.0,4.046186723565684,0.776169181279337,35.82236
699.0,4.125525079627241,-0.688713498881665,35.82236
701.0,4.129873934365518,-0.690899890941607,35.82565
703.0,4.13281846595814,-0.690899890941607,35.82893
705.0,4.13462850724321,-0.688713498881665,35.82893
707.0,4.13651931462751,-0.688713498881665,35.82893
709.0,4.138329357266486,-0.688713498881665,35.83223
711.0,4.139814450110445,-0.688713498881665,35.83223
713.0,4.14105725234982,-0.688713498881665,35.83223
715.0,4.14256989825726,-0.688713498881665,35.83552
717.0,4.14389346342627,-0.688713498881665,35.83552
719.0,4.14529779198665,-0.688713498881665,35.8388
721.0,4.146270751896284,-0.688713498881665,35.8421
723.0,4.1471886004938066,-0.688713498881665,35.84538
725.0,4.147755425617121,-0.688713498881665,35.84868
727.0,4.148890328047518,-0.688713498881665,35.84868
729.0,4.149863454806304,-0.688713498881665,35.85196
731.0,4.047055397388641,1.385472818864409,35.85196
733.0,4.036923715106046,1.3899677689396281,35.85196
735.0,4.03176858553743,1.38835895806304,35.85525
737.0,4.028225969325516,1.38835895806304,35.85525
739.0,4.0250116001195035,1.3889362100923763,35.85855
741.0,4.0226927100928,1.38835895806304,35.85855
743.0,4.0208019027085,1.38835895806304,35.86183
745.0,4.01872201458578,1.3889361935251618,35.86183
747.0,4.01739844941677,1.38835895806304,35.86512
749.0,4.015846476226466,1.38835895806304,35.86512
751.0,4.014612155740795,1.38835895806304,35.86841
753.0,4.013288591826614,1.38835895806304,35.86841
755.0,4.01229326947916,1.38835895806304,35.86841
757.0,4.011297947550188,1.38835895806304,35.8717
759.0,4.010263299923058,1.38835895806304,35.8717
761.0,4.00907889692586,1.38835895806304,35.875
763.0,4.00851165471057,1.38835895806304,35.875
765.0,4.00756625101842,1.38835895806304,35.87828
767.0,4.006720685296181,1.39054535012298,35.87828
769.0,4.006003688128927,1.38835895806304,35.87828
771.0,4.005347387761666,1.38835895806304,35.87828
773.0,4.00473003994198,1.38835895806304,35.88157
775.0,4.0038844710512205,1.38835895806304,35.88157
777.0,4.00321739403454,1.38835895806304,35.88486
779.0,4.00265015181925,1.38835895806304,35.88486
781.0,4.002321906994778,1.38835895806304,35.88815
783.0,4.0017047481271,1.38835895806304,35.89143
785.0,4.00132658665024,1.388936207018044,35.89473
787.0,4.00057026369652,1.38835895806304,35.89473
789.0,4.00000302148123,1.38835895806304,35.89802
791.0,3.999485697084827,1.38835895806304,35.89802
793.0,3.9991075367744116,1.39054535012298,35.9013
795.0,3.998629538911195,1.38835895806304,35.9046
797.0,3.99811221409693,1.38835895806304,35.90788
799.0,3.99773405262007,1.3889361617235616,35.91118
801.0,3.997116893422482,1.3899681464655333,35.91446
803.0,3.9970276477263362,1.38835895806304,35.91775
805.0,3.9965995681895,1.3889361492589358,35.92433
807.0,3.9960822430453753,1.39054535012298,35.92762
809.0,3.9956042463483903,1.388936175210796,35.92762
811.0,3.9954151666876614,1.38835895806304,35.93091
813.0,3.995037003714753,1.38835895806304,35.93105256357664
815.0,3.994430430301285,1.39054535012298,35.937064415956044
817.0,3.9940023568370315,1.38835895806304,35.9375
819.0,3.99376335711305,1.39054535012298,35.9375
821.0,3.9932460327169133,1.38835895806304,35.93991407125346
823.0,3.9930962817690023,1.39054535012298,35.94078
825.0,3.9926787884987034,1.38835895806304,35.94407
827.0,3.9921115486161685,1.38835895806304,35.94649142548767
829.0,3.99168346899032,1.38835895806304,35.94736
831.0,3.991544304068198,1.38835895806304,35.95065
833.0,3.99130530751346,1.38835895806304,35.95065
835.0,3.991026982334299,1.39054535012298,35.95393
837.0,3.990648822531503,1.38835895806304,35.95433479513956
839.0,3.990309986090222,1.38835895806304,35.96052
841.0,3.9900316593272516,1.3899681464599134,35.9638
843.0,3.98979266160603,1.38835895806304,35.9671
845.0,3.9892753344594274,1.38835895806304,35.97038
847.0,3.9889864196662375,1.38835895806304,35.97038
849.0,3.9887973389276388,1.38835895806304,35.97368
851.0,3.98846909643702,1.38835895806304,35.97696
853.0,3.98809093496016,1.38835895806304,35.98355
855.0,3.987573605899209,1.38835895806304,35.99012
857.0,3.98752369274487,1.38835895806304,35.99341
859.0,3.98733461200644,1.38835895806304,35.9967
861.0,3.98676736979115,1.39054535012298,36.0
863.0,3.986628208368677,1.38835895806304,36.00328
865.0,3.9861502078419604,1.388936193537888,36.00328
867.0,3.98587188583323,1.388936193541706,36.00657
869.0,3.985582965626091,1.38835895806304,36.00986
871.0,3.98525472388371,1.39054535012298,36.01643
873.0,3.985204804567614,1.3899681194793072,36.01973
875.0,3.9845982325636484,1.3899681599422833,36.02302
877.0,3.984359239177992,1.39054535012298,36.02302
879.0,3.9841701561067295,1.38835895806304,36.0263
881.0,3.98412023945313,1.389968131940791,36.0296
883.0,3.983791997292476,1.38835895806304,36.03288
885.0,3.9834531632713133,1.38835895806304,36.03288
887.0,3.98317483576098,1.38835895806304,36.03618
889.0,3.98279667428412,1.38835895806304,36.03946
891.0,3.9826075935457,1.389968128127577,36.03675553444921
893.0,3.98241851280727,1.38835895806304,36.03946
895.0,3.982179419839957,1.38835895806304,36.04275
897.0,3.9815729534271895,1.38835895806304,36.04605
899.0,3.981194784115607,1.3899681319378383,36.04933
901.0,3.98128402837669,1.3889361800597155,36.05262
903.0,3.98090586689983,1.38835895806304,36.05591
905.0,3.9805776838657807,1.38835895806304,36.05591
907.0,3.9804278682858767,1.38835895806304,36.0592
909.0,3.97996046320768,1.389968128127577,36.060009592709115
911.0,3.97996046320768,1.38835895806304,36.0625
913.0,3.97939322099239,1.38835895806304,36.0625
915.0,3.979254064653565,1.38835895806304,36.06907
917.0,3.9788259787771,1.38835895806304,36.07236
919.0,3.97877606062715,1.38835895806304,36.07565
921.0,3.9782088172452736,1.3899681194742166,36.07893
923.0,3.978119602856587,1.38835895806304,36.08223
925.0,3.97769149434652,1.38835895806304,36.08223
927.0,3.9776415753593173,1.38835895806304,36.08223
929.0,3.97712425213123,1.3889361800622608,36.08223
931.0,3.9772634131346307,1.38835895806304,36.08552
933.0,3.9767960378674108,1.38835895806304,36.0888
935.0,3.976696143263067,1.38835895806304,36.0888
937.0,3.97636792917751,1.38835895806304,36.0921
939.0,3.9760396851029958,1.38835895806304,36.0921
941.0,3.97580068696222,1.38835895806304,36.09538
943.0,3.9752833930369906,1.38835895806304,36.09538
945.0,3.97523344474694,1.38835895806304,36.09538
947.0,3.974766038173005,1.38835895806304,36.09868
949.0,3.97466620253165,1.38835895806304,36.10196
951.0,3.974148880470051,1.38835895806304,36.10525
953.0,3.9743379830628003,1.38835895806304,36.10855
955.0,3.973859891812181,1.3899673279773364,36.10855
957.0,3.9734424776705204,1.38835895806304,36.11183
959.0,3.9734318826365302,1.38835895806304,36.11512
961.0,3.9731036373071236,1.38835895806304,36.11841
963.0,3.9728253367368693,1.38835895806304,36.12427364694935
965.0,3.972258109978303,1.38835895806304,36.12828
967.0,3.9722580726673153,1.388936193553567,36.13157
969.0,3.97201907219363,1.38835895806304,36.13486
971.0,3.97164091071677,1.3889361762614378,36.13815
973.0,3.97164091071677,1.38835895806304,36.14015893814742
975.0,3.97145182997834,1.3889365354765917,36.14143
977.0,3.97088458776305,1.38835895806304,36.14802
979.0,3.9708346687754075,1.38835895806304,36.1513
981.0,3.97031734554776,1.38835895806304,36.1513
983.0,3.969989102728891,1.38835895806304,36.1546
985.0,3.969800058137722,1.38835895806304,36.1546
987.0,3.969700185092777,1.38835895806304,36.15788
989.0,3.96937194185561,1.38835895806304,36.15788
991.0,3.969322023286368,1.38835895806304,36.15788
993.0,3.9688546441615813,1.38835895806304,36.15788
995.0,3.96861561890189,1.38835895806304,36.16118
997.0,4.037990644244405,0.0,36.16446
999.0,4.042915546421392,0.0,36.16446
1001.0,4.046310196735326,0.0,36.16775
1003.0,4.0491552121528995,0.00010177206032893887,36.17433
1005.0,4.0512351018606605,0.0,36.17433
1007.0,4.053314991346627,0.0,36.17762
1009.0,4.0546561560594645,0.0,36.18091
1011.0,4.056331475724108,0.0,36.17762
1013.0,4.057663842139058,0.0,36.17433
1015.0,4.0587983281546975,0.0,36.17433
1017.0,4.059950413861625,0.0,36.17433
1019.0,4.060895822086872,0.0,36.17433
1021.0,4.062012697759917,0.002084566736825467,36.17433
1023.0,4.06296690737834,0.0,36.17433
1025.0,4.06391231107049,0.0,36.17433
1027.0,4.0646686340242,0.0,36.17433
1029.0,4.065227073408642,0.0,36.17762
1031.0,4.06599219919321,0.0,36.17433
1033.0,4.066919999949287,0.0,36.16895240720361
1035.0,4.067144292307118,0.0,36.16446
1037.0,4.067891809556323,0.0,36.16446
1039.0,4.06863932953123,0.0,36.16118
1041.0,4.06882841026966,0.0,36.15788
1043.0,4.069593535981194,0.0,36.1513
1045.0,4.06977381396181,0.0,36.14802
1047.0,4.070349866471932,0.0,36.14802
1049.0,4.070899491102618,0.0,36.14802
1051.0,4.071457937819335,0.0,36.14802
1053.0,4.071655817077455,0.0,36.14473
1055.0,4.07204278282296,0.0,36.14143
1057.0,4.07261002503825,0.0,36.14143
1059.0,4.072618831038789,0.0,36.13815
1061.0,4.07317726725354,0.0,36.13486
1063.0,4.07336634799197,0.0,36.13157
1065.0,4.07374450946883,0.0,36.13157
1067.0,4.07393359020726,0.0,36.12828
1069.0,4.07412267094569,0.0,36.125
1071.0,4.0745096368388705,0.0,36.125
1073.0,4.074509635106298,0.0,36.125
1075.0,4.074870194089671,0.0,36.1217
1077.0,4.07506807463784,0.0,36.11512
1079.0,4.075455042263062,0.0,36.11512
1081.0,4.07563531685313,0.0,36.11512
1083.0,4.07582439759156,0.0,36.11512
1085.0,4.07601347832999,0.0,36.10855
1087.0,4.07620255906842,0.0,36.10855
1089.0,4.076400441422673,0.0,36.10855
1091.0,4.076400441201673,0.0,36.10855
1093.0,4.076760999963064,0.0,36.10525
1095.0,4.07695888202214,0.0,36.10525
1097.0,4.077139154239632,0.0,36.10525
1099.0,4.077345848062907,0.0,36.10196
1101.0,4.077156762865867,0.0,36.10196
1103.0,4.07752612423743,0.0,36.09868
1105.0,4.07752612423743,0.0,36.09538
1107.0,4.07771520497586,0.0,36.09538
1109.0,4.0781021691370976,0.0,36.0921
1111.0,4.07772400622349,0.0,36.0888
1113.0,4.078273642922181,0.0,36.08552
1115.0,4.078102166779395,0.0,36.08223
1117.0,4.078102181548353,0.0,36.07893
1119.0,4.078651802666626,0.0,36.07565
1121.0,4.07866060866801,0.0,36.07565
1123.0,4.078480327666114,0.0001017537494741867,36.07236
1125.0,4.07884968940644,0.0,36.06907
1127.0,4.078840876825322,0.0,36.06907
1129.0,4.079219046613986,0.0,36.06578
1131.0,4.079047628788268,0.0,36.06578
1133.0,4.07903877014486,0.0,36.0625
1135.0,4.07940813332191,0.0,36.0625
1137.0,4.079408128789547,0.0,36.0592
1139.0,4.07941693162172,0.0,36.05591
1141.0,4.07941693162172,0.0,36.05591
1143.0,4.07941693162172,0.0,36.04933
1145.0,4.07979509309858,0.0,36.04605
1147.0,4.079776230886269,0.0,36.04275
1149.0,4.079615471797356,0.0,36.04275
1151.0,4.079804550714197,0.0,36.04275
1153.0,4.079804466855507,0.0,36.03946
1155.0,4.07999361655781,0.0,36.03618
1157.0,4.079993616418768,0.0,36.03618
1159.0,4.07998417383701,0.0,36.03946
