time,voltage,current,temperature
102.4,4.180729470674893,0.0,35.82236
104.4,4.179594981781517,0.0,35.81907
106.4,4.17913988327926,0.0,35.81907
108.4,4.178417766660212,0.0,35.81907
110.4,4.17792799634362,0.0,35.81907
112.4,4.17736075412833,0.0,35.81907
114.4,4.176870684136493,0.0,35.81907
116.4,4.17641535043618,0.0,35.81907
118.4,4.176003017858617,0.0,35.81907
120.4,4.1753927741647185,0.0,35.81907
122.4,4.175203692715083,0.0,35.81907
124.4,4.17479079701632,0.0,35.81907
126.4,4.174636243614371,0.0,35.81578
128.4,4.17441263078544,0.0,35.81578
130.4,4.1739573008366,0.0,35.81578
132.4,4.17357913935974,0.0,35.81578
134.4,4.173656309416563,0.0,35.8125
136.4,4.1732781459998725,0.0,35.8125
138.4,4.17301189714445,0.0,35.8125
140.4,4.17282281640602,0.0,35.8125
142.4,4.17244465492916,0.0,35.8125
144.4,4.172332744603304,0.0,35.8125
146.4,4.1720664934523,0.0,35.8125
148.4,4.17187741271387,0.0,35.8092
150.4,4.171912155213561,0.0,35.8092
152.4,4.171387338032917,0.0,35.8092
154.4,4.171422079595168,0.0,35.80591
156.4,4.17112108976015,0.0008923308999995126,35.80591
158.4,4.170854839255786,0.0,35.80591
160.4,4.1708201040970945,0.0,35.80591
162.4,4.170588590044991,0.0,35.80591
164.4,4.170441937510436,0.0,35.80396276827077
166.4,4.170252856707213,0.0,35.80262
168.4,4.16998660532957,0.0,35.80067274069623
170.4,4.170175686068,0.0,35.79933
172.4,4.16979752459114,0.0,35.79933
174.4,4.169720356409461,0.0,35.79933
176.4,4.16941936311428,0.0,35.79933
178.4,4.169307450266274,0.0008923133276585707,35.79933
180.4,4.16941936311428,0.0,35.79933
182.4,4.1691955398763785,0.0,35.79605
184.4,4.169265017953986,0.0,35.79605
186.4,4.16885212089899,0.0,35.79605
188.4,4.16885212089899,0.0,35.79605
190.4,4.16866304016056,0.0,35.79605
192.4,4.16866304016056,0.0,35.79605
194.4,4.16866304016056,0.0,35.79275
196.4,4.168396788426812,0.0,35.79275
198.4,4.16817296612717,0.0,35.79275
200.4,4.1682848786837,0.0,35.79275
202.4,4.16809579794527,0.0,35.79275
204.4,4.16782954679332,0.0,35.79275
206.4,4.167829549380652,0.0,35.79275
208.4,4.16771763646841,0.0,35.79275
210.4,4.16771763646841,0.0,35.79275
212.4,4.16741664540496,0.0,35.79275
214.4,4.167304734369188,0.0,35.78946
216.4,4.167451386319008,0.0,35.79275
218.4,4.16733947499155,0.0,35.78946
220.4,4.16715039425312,0.0,35.78946
222.4,4.167038481988042,0.0,35.78946
224.4,4.167073224550558,0.0,35.78946
226.4,4.1669613135147,0.0,35.78618
228.4,4.16677223277627,0.0,35.78618
230.4,4.166660319573014,0.0,35.78618
232.4,4.166548415296126,0.0,35.78550656388827
234.4,4.16639407129941,0.0,35.784002338015746
236.4,4.16639407129941,0.0,35.78618
238.4,4.166239723550652,0.0,35.78618
240.4,4.16639407129941,0.0,35.78618
242.4,4.16620499056098,0.0,35.78422684965059
244.4,4.166093077358148,0.0,35.78422679433552
246.4,4.1659387400555605,0.0012940570330400058,35.78288
248.4,4.165938740410872,0.0008923309183356779,35.78288
250.4,4.16582682908412,0.0,35.78288
252.4,4.16601590982255,0.0,35.78288
254.4,4.165749659672502,0.0,35.7796
256.40000000000003,4.165861572292945,0.0,35.7796
258.40000000000003,4.1655258377299385,0.0,35.7796
260.40000000000003,4.165525836792021,0.0,35.7763
262.40000000000003,4.16544866760726,0.0,35.77302
264.40000000000003,4.165336757218118,0.0,35.77302
266.40000000000003,4.16544866760726,0.0,35.77302
268.40000000000003,4.1651824173928,0.0,35.77302
270.40000000000003,4.1654139295726385,0.0008923533537007072,35.77302
272.40000000000003,4.1650705061304,0.0,35.7763
274.40000000000003,4.1650705061304,0.0,35.7763
276.40000000000003,4.1649933344871926,0.0,35.7763
278.40000000000003,4.164993335716191,0.0,35.77302
280.40000000000003,4.16488142539197,0.0,35.77302
282.40000000000003,4.16469234465354,0.0,35.77302
284.40000000000003,4.164804255333496,0.0,35.77302
286.40000000000003,4.16488142539197,0.0,35.7763
288.40000000000003,4.164615175823974,0.0012940678727148733,35.7763
290.40000000000003,4.16469234465354,0.0,35.7763
292.40000000000003,4.164426092207021,0.0,35.77302
294.40000000000003,4.164391359509557,0.0,35.77302
296.40000000000003,4.16431418317668,0.0012940461789778348,35.76973
298.40000000000003,4.16439135359113,0.0,35.76973
300.40000000000003,4.164013194992443,0.0012940162651759416,35.76973
302.40000000000003,4.16412510243825,0.0,35.76973
304.40000000000003,4.164047932088301,0.0012940502921196465,35.76973
306.40000000000003,4.16393602169982,0.0012939796137200706,35.76973
308.40000000000003,4.1640903599414205,0.0,35.76643
310.40000000000003,4.16401319146758,0.0,35.76643
312.40000000000003,4.163712204221145,0.0,35.76643
314.40000000000003,4.163858852578866,0.0,35.76643
316.40000000000003,4.163635226386198,0.0,35.76643
318.40000000000003,4.163669551573784,0.0,35.76643
320.40000000000003,4.16374694096139,0.0012940678669226488,35.76643
322.40000000000003,4.163712204803865,0.0,35.76643
324.40000000000003,4.16355786022296,0.0,35.76643
326.40000000000003,4.163446124563464,0.0,35.76643
328.40000000000003,4.16336877948453,0.0,35.76411868934942
330.40000000000003,4.16336877948453,0.0,35.76643
332.40000000000003,4.16306778648223,0.0,35.766104468453854
334.40000000000003,4.16329160971644,0.0,35.76315
336.40000000000003,4.163067985182713,0.0,35.76315
338.40000000000003,4.1631796987461,0.0,35.76315
340.40000000000003,4.1631796987461,0.0,35.76315
342.40000000000003,4.16299061800767,0.0,35.75986
344.40000000000003,4.1628787063907,0.0,35.75986
346.40000000000003,4.16310233973228,0.0,35.75986
348.40000000000003,4.163102283492343,0.0,35.75986
350.40000000000003,4.16280153726924,0.0,35.75986
352.40000000000003,4.16280153726924,0.0,35.75986
354.40000000000003,4.162878707328704,0.0,35.75986
356.40000000000003,4.162689811356833,0.0,35.75986
358.40000000000003,4.162689863380014,0.0,35.75986
360.40000000000003,4.162689627237237,0.0,35.75986
362.40000000000003,4.162535289640701,0.0,35.75986
364.40000000000003,4.16242337579238,0.0,35.75986
366.40000000000003,4.162311667645537,0.0,35.75657
368.40000000000003,4.1627241136113025,0.0,35.75986
370.40000000000003,4.16261245653081,0.0,35.75657
372.40000000000003,4.162500548083537,0.0,35.75657
374.40000000000003,4.162311463884678,0.0,35.75657
376.40000000000003,4.16223429505395,0.0,35.75986
378.40000000000003,4.162156895316186,0.001291397818365928,35.75657
380.40000000000003,4.16223429505395,0.0,35.75657
382.40000000000003,4.16196804454699,0.0,35.75657
384.40000000000003,4.162079953640566,0.0,35.75657
386.40000000000003,4.16185613357709,0.0,35.75657
388.40000000000003,4.162122623966794,0.0,35.75657
390.40000000000003,4.16193330493043,0.0,35.75544761586164
392.40000000000003,4.16204521431552,0.0,35.75328
394.40000000000003,4.116617913057622,0.776169181279337,35.75328
396.40000000000003,4.11345146453908,0.776169181279337,35.75328
398.40000000000003,4.111323579258924,0.776169181279337,35.75328
400.40000000000003,4.1094327706680485,0.776169181279337,35.75657
402.40000000000003,4.107637962754751,0.776169181279337,35.75657
404.40000000000003,4.10607731574032,0.776169181279337,35.75657
406.40000000000003,4.105036094405234,0.776169181279337,35.75657
408.40000000000003,4.1034781873135655,0.776169181279337,35.75657
410.40000000000003,4.10229570097172,0.776169181279337,35.75328
412.40000000000003,4.10097213580271,0.776169181279337,35.75328
414.40000000000003,4.10002673211057,0.776169181279337,35.75328
416.40000000000003,4.09908132841842,0.776169181279337,35.75328
418.40000000000003,4.09794684398784,0.776169181279337,35.75328
420.40000000000003,4.09700144029569,0.776169181279337,35.75657
422.40000000000003,4.096293118448631,0.776169181279337,35.75657
424.40000000000003,4.0952038752921185,0.776169181279337,35.75657
426.40000000000003,4.09435430995767,0.7778015447455844,35.75657
428.40000000000003,4.09359798700395,0.776169181279337,35.75657
430.40000000000003,4.09284166405024,0.776169181279337,35.75657
432.40000000000003,4.092037341976939,0.776169181279337,35.75328
434.40000000000003,4.09113993740437,0.776169181279337,35.75328
436.40000000000003,4.0904315272368725,0.776169181279337,35.75328
438.40000000000003,4.08981637223536,0.776169181279337,35.75328
440.40000000000003,4.089201132510031,0.776169181279337,35.75328
442.40000000000003,4.088633890245536,0.776169181279337,35.75328
444.40000000000003,4.08773648411263,0.776169181279337,35.75328
446.40000000000003,4.08716924189734,0.776169181279337,35.75328
448.40000000000003,4.08641291894362,0.776169181279337,35.75328
450.40000000000003,4.085797677987059,0.776169181279337,35.75328
452.40000000000003,4.0852304349915345,0.776169181279337,35.75328
454.40000000000003,4.084663266725654,0.776169181279337,35.75657
456.40000000000003,4.083906967756991,0.776169181279337,35.75657
458.40000000000003,4.083528706761234,0.776169181279337,35.75986
460.40000000000003,4.08282038491346,0.776169181279337,35.75986
462.40000000000003,4.0824422234366,0.776169181279337,35.75986
464.40000000000003,4.081779137164104,0.776169181279337,35.75986
466.40000000000003,4.08111865826759,0.776169181279337,35.75986
468.40000000000003,4.080881577203425,0.776169181279337,35.75986
470.40000000000003,4.08017325457544,0.776169181279337,35.75986
472.40000000000003,4.079747089603436,0.776169181279337,35.75986
474.40000000000003,4.079368997203738,0.776169181279337,35.75986
476.40000000000003,4.07884968940644,0.776169181279337,35.76315
478.40000000000003,4.07828244719115,0.776169181279337,35.76315
480.40000000000003,4.077808288988373,0.776169181279337,35.75986
482.40000000000003,4.07714796276057,0.776169181279337,35.75986
484.40000000000003,4.076673950854793,0.776169181279337,35.75986
486.40000000000003,4.07658072054528,0.776169181279337,35.75986
488.40000000000003,4.075965474055156,0.776169181279337,35.76315
490.40000000000003,4.075305156884473,0.776169181279337,35.76315
492.40000000000003,4.074737915071144,0.776169181279337,35.76315
494.40000000000003,4.07468991316098,0.776169181279337,35.76643
496.40000000000003,4.07407476223202,0.776169181279337,35.76643
498.40000000000003,4.073507425235778,0.776169181279337,35.76643
500.40000000000003,4.07317726725354,0.776169181279337,35.76643
502.40000000000003,4.072847106882158,0.776169181279337,35.76643
504.40000000000003,4.07237299987293,0.776169181279337,35.76973
506.40000000000003,4.071901608415218,0.776169181279337,35.76973
508.40000000000003,4.0717126244384465,0.776169181279337,35.76973
510.40000000000003,4.071334461377113,0.776169181279337,35.76973
512.4,4.070860298091682,0.776169181279337,35.76973
514.4,4.07053013691553,0.776169181279337,35.76973
516.4,4.07015197543867,0.776169181279337,35.76973
518.4,4.06977381396181,0.776169181279337,35.76973
520.4,4.06920657174652,0.776169181279337,35.76973
522.4,4.06901749100809,0.776169181279337,35.77218469228322
524.4,4.06882841026966,0.7778014056795605,35.76973
526.4,4.068213276123647,0.776169181279337,35.76973
528.4,4.06783500230314,0.776169181279337,35.77218472685697
530.4,4.06750484510065,0.776169181279337,35.77302
532.4,4.067408840526075,0.776169181279337,35.77302
534.4,4.066607367402791,0.776169181279337,35.77302
536.4,4.0665594414085,0.776169181279337,35.7734355386771
538.4,4.06599219919321,0.776169181279337,35.7763
540.4,4.065944197283458,0.776169181279337,35.7763
542.4,4.06561403771635,0.776169181279337,35.7763
544.4,4.065094727890585,0.776169181279337,35.7763
546.4,4.06485771476263,0.776169181279337,35.7796
548.4,4.0646686340242,0.776169181279337,35.7796
550.4,4.064194468728223,0.776169181279337,35.7796
552.4,4.06372323033206,0.776169181279337,35.7796
554.4,4.063675293106312,0.776169181279337,35.7796
556.4,4.063203886940015,0.776169181279337,35.78288
558.4,4.062918903883967,0.776169181279337,35.78618
560.4,4.062351664435993,0.776169181279337,35.78618
562.4,4.062351662876203,0.776169181279337,35.78618
564.4,4.06202150368619,0.776169181279337,35.78618
566.4,4.06188030969292,0.7767229087518578,35.78618
568.4,4.06164334220933,0.776169181279337,35.78618
570.4,4.061124101123251,0.776169181279337,35.78946
572.4,4.06088701925561,0.776169181279337,35.78946
574.4,4.06050885777875,0.776169181279337,35.78618
576.4,4.060226499345632,0.776169181279337,35.78946
578.4,4.060034691727591,0.776169181279337,35.78946
580.4,4.05975253482503,0.776169181279337,35.79275
582.4,4.059656527081292,0.776169181279337,35.79275
584.4,4.05899621187131,0.776169181279337,35.79275
586.4,4.05880713113288,0.776169181279337,35.79275
588.4,4.058570048485166,0.776169181279337,35.79275
590.4,4.058380968527139,0.776169181279337,35.79275
592.4,4.05805080817916,0.776169181279337,35.79275
594.4,4.0576726467023,0.776169181279337,35.79275
596.4,4.05748356596387,0.776169181279337,35.79275
598.4,4.05729448522544,0.776169181279337,35.79275
600.4,4.05691632374858,0.776169181279337,35.79275
602.4,4.056823243658213,0.776169181279337,35.79275
604.4,4.05653816227172,0.776169181279337,35.79605
606.4,4.056018836806012,0.776169181279337,35.79933
608.4,4.05616000079487,0.776169181279337,35.79933
610.4,4.055922920134827,0.776169181279337,35.80262
612.4,4.055496750032113,0.776169181279337,35.80262
614.4000000000001,4.05540367784115,0.776169181279337,35.80262
616.4000000000001,4.05502551636429,0.776169181279337,35.80262
618.4000000000001,4.05464735488743,0.776169181279337,35.80262
620.4000000000001,4.05450627565525,0.776169181279337,35.80262
622.4000000000001,4.054458274149,0.776169181279337,35.80591
624.4000000000001,4.054128043901307,0.776169181279337,35.80591
626.4000000000001,4.05370195119528,0.776169181279337,35.80591
628.4000000000001,4.05365395124912,0.776169181279337,35.80591
630.4000000000001,4.05332378971842,0.776169181279337,35.80591
632.4000000000001,4.053182712448764,0.776169181279337,35.8092
634.4000000000001,4.05275654750313,0.776169181279337,35.80591
636.4000000000001,4.052615374296062,0.776169181279337,35.8092
638.4000000000001,4.05237838602627,0.776169181279337,35.8092
640.4000000000001,4.05237838602627,0.776169181279337,35.8092
642.4000000000001,4.051859145317312,0.776169181279337,35.8092
644.4000000000001,4.0517632217408,0.776169181279337,35.8092
646.4000000000001,4.05143298233412,0.776169181279337,35.81044649086777
648.4000000000001,4.051480983462451,0.776169181279337,35.8092
650.4000000000001,4.0511958969204676,0.776169181279337,35.8092
652.4000000000001,4.05105482085726,0.776169181279337,35.8092
654.4000000000001,4.0506766593804,0.776169181279337,35.8092
656.4000000000001,4.050535484971011,0.776169181279337,35.8092
658.4000000000001,4.050202494136287,0.776169181279337,35.8092
660.4000000000001,4.05010941716511,0.776169181279337,35.8092
662.4000000000001,4.049779255987418,0.776169181279337,35.8092
664.4000000000001,4.049590116989162,0.776169181279337,35.8125
666.4000000000001,4.04935309421139,0.776169181279337,35.8125
668.4000000000001,4.04916401347297,0.776169181279337,35.8125
670.4000000000001,4.048644774348428,0.776169181279337,35.81578
672.4000000000001,4.0488789281627175,0.776169181279337,35.81578
674.4000000000001,4.04859677125768,0.776169181279337,35.81578
676.4000000000001,4.04821860978082,0.776169181279337,35.81907
678.4000000000001,4.048359686246645,0.776169181279337,35.81907
680.4000000000001,4.048170609055466,0.776169181279337,35.81907
682.4000000000001,4.04802952904239,0.776169181279337,35.81907
684.4000000000001,4.047369070952385,0.776169181279337,35.81907
686.4000000000001,4.047510179577838,0.776169181279337,35.81907
688.4000000000001,4.04736628145152,0.776169181279337,35.82236
690.4000000000001,4.04708412535024,0.776169181279337,35.82236
692.4000000000001,4.046847043106276,0.776169181279337,35.82236
694.4000000000001,4.046564810775259,0.776169181279337,35.81907
696.4000000000001,4.04651688313495,0.776169181279337,35.82236
698.4000000000001,4.123364219505039,-0.688713498881665,35.82236
700.4000000000001,4.128550369196644,-0.689966004523617,35.82565
702.4000000000001,4.13160321542833,-0.690899890941607,35.82565
704.4000000000001,4.134411150236038,-0.690899890941607,35.82893
706.4000000000001,4.136032836695783,-0.688713498881665,35.83223
708.4000000000001,4.13784287979651,-0.688713498881665,35.83223
710.4000000000001,4.139436291125984,-0.688713498881665,35.83223
712.4000000000001,4.14086817161139,-0.688713498881665,35.83223
714.4000000000001,4.1423526677648965,-0.688713498881665,35.834119902498294
716.4000000000001,4.1434069857253455,-0.688713498881665,35.83552
718.4000000000001,4.14454147017177,-0.688713498881665,35.83692102932371
720.4000000000001,4.145675955724877,-0.688713498881665,35.8388
722.4000000000001,4.146810436755649,-0.688713498881665,35.8421
724.4000000000001,4.14786415893329,-0.688713498881665,35.84608186197002
726.4000000000001,4.14862048188701,-0.688713498881665,35.84868
728.4000000000001,4.14953833297723,-0.688713498881665,35.848910655947385
730.4000000000001,4.15032220853288,-0.688713498881665,35.85196
732.4000000000001,4.039003570668367,1.38835895806304,35.85525
734.4000000000001,4.033331208211437,1.38835895806304,35.85525
736.4000000000001,4.02912145519941,1.38835895806304,35.85525
738.4000000000001,4.025957001630669,1.38835895806304,35.85855
740.4000000000001,4.023498966170631,1.38835895806304,35.85855
742.4000000000001,4.02118006418536,1.38835895806304,35.86183
744.4000000000001,4.019200015705658,1.39054535012298,35.86183
746.4000000000001,4.01777661089363,1.38835895806304,35.86512
748.4000000000001,4.016313881638373,1.38835895806304,35.86512
750.4000000000001,4.01494039981718,1.39054535012298,35.86512
752.4000000000001,4.013527594212645,1.38835895806304,35.86841
754.4000000000001,4.012532266869738,1.38835895806304,35.86841
756.4000000000001,4.01153694652545,1.38835895806304,35.8717
758.4000000000001,4.010452378747163,1.38835895806304,35.8717
760.4000000000001,4.009696061206569,1.38835895806304,35.875
762.4000000000001,4.008839898698512,1.38835895806304,35.875
764.4000000000001,4.00794441249528,1.38835895806304,35.87828
766.4000000000001,4.007048934901727,1.38835895806304,35.87828
768.4000000000001,4.006292604834409,1.38835895806304,35.87828
770.4000000000001,4.005814598095958,1.38835895806304,35.87828
772.4000000000001,4.005008233720461,1.388936934920399,35.88142460646452
774.4000000000001,4.00416279772669,1.38835895806304,35.881857756181056
776.4000000000001,4.0035063177643275,1.38835895806304,35.88486
778.4000000000001,4.00302831329611,1.38835895806304,35.88486
780.4000000000001,4.002600234748202,1.38835895806304,35.88572855575618
782.4000000000001,4.001843911376311,1.38893616758203,35.89056407697687
784.4000000000001,4.001276661415406,1.38835895806304,35.89143
786.4000000000001,4.00075934443495,1.38835895806304,35.89473
788.4000000000001,4.00000302148123,1.38835895806304,35.897151390645355
790.4000000000001,3.99962486000437,1.38835895806304,35.89802
792.4000000000001,3.9993465316550347,1.38835895806304,35.9013
794.4000000000001,3.998818617317367,1.3889361935307594,35.9046
796.4000000000001,3.99830129483536,1.38835895806304,35.9046
798.4000000000001,3.9976841356376203,1.38835895806304,35.91118
800.4000000000001,3.99735589114321,1.38835895806304,35.91118
802.4000000000001,3.9968385639958557,1.38835895806304,35.91446
804.4000000000001,3.9965995681895,1.3899681647863158,35.92105
806.4000000000001,3.99622140671264,1.3899680469154483,35.92762
808.4000000000001,3.995793326161467,1.3899681222751112,35.92762
810.4000000000001,3.99508692228206,1.38835895806304,35.93091
812.4000000000001,3.9948086011084873,1.3889361983683786,35.93091
814.4000000000001,3.9947087608052,1.38835895806304,35.9342
816.4000000000001,3.99414151858991,1.39054535012298,35.9375
818.4000000000001,3.99395243785148,1.39054535012298,35.9375
820.4000000000001,3.99376335711305,1.38835895806304,35.94078
822.4000000000001,3.9933352805679343,1.38835895806304,35.94078
824.4000000000001,3.99300703415933,1.39054535012298,35.94407
826.4000000000001,3.99248972456104,1.38835895806304,35.94407
828.4000000000001,3.9919224702992016,1.3889362032111696,35.94736
830.4000000000001,3.992011713065781,1.38835895806304,35.95065
832.4000000000001,3.9913552295795394,1.3899680876805043,35.95065
834.4000000000001,3.9908772283056875,1.3899681378092203,35.95393
836.4000000000001,3.99073806529817,1.39054535012298,35.95723
838.4000000000001,3.990270657048776,1.38835895806304,35.96052
840.4000000000001,3.98998174234446,1.3899681108349737,35.9638
842.4000000000001,3.98979266160603,1.38835895806304,35.9671
844.4000000000001,3.98941450012917,1.38835895806304,35.97038
846.4000000000001,3.9892753491674933,1.38835895806304,35.97038
848.4000000000001,3.9887080961615147,1.38835895806304,35.97368
850.4000000000001,3.98846909643702,1.38835895806304,35.97696
852.4000000000001,3.98809093496016,1.38835895806304,35.98025
854.4000000000001,3.988230100718175,1.38835895806304,35.98953922716282
856.4000000000001,3.9876628392809725,1.3899679473457611,35.99254114615999
858.4000000000001,3.987195451420534,1.39054535012298,35.9967
860.4000000000001,3.98695645052958,1.39054535012298,36.0
862.4000000000001,3.986906533128071,1.389968141618195,36.00328
864.4000000000001,3.9862500453072123,1.38835895806304,36.00328
866.4000000000001,3.98601104683743,1.3889362854706553,36.00657
868.4000000000001,3.985871883171119,1.388936162758995,36.00986
870.4000000000001,3.98544380462214,1.38835895806304,36.01475447900216
872.4000000000001,3.98506564314528,1.38835895806304,36.017644399243395
874.4000000000001,3.9849264809750813,1.38835895806304,36.01973
876.4000000000001,3.9844091797455983,1.38835895806304,36.02302
878.4000000000001,3.984259400875449,1.38835895806304,36.0263
880.4000000000001,3.984259403626726,1.38835895806304,36.0296
882.4000000000001,3.98355299723784,1.3899681502641723,36.0296
884.4000000000001,3.98341383581566,1.38835895806304,36.03288
886.4000000000001,3.983224765119558,1.3889363048306653,36.03618
888.4000000000001,3.9828465940186946,1.39054535012298,36.03618
890.4000000000001,3.9826968416357236,1.38835895806304,36.03946
892.4000000000001,3.98222943206884,1.38835895806304,36.03618
894.4000000000001,3.98204035133041,1.38835895806304,36.03946
896.4000000000001,3.9817122652826735,1.38835895806304,36.04275
898.4000000000001,3.981612270029933,1.39054535012298,36.04933
900.4000000000001,3.98128402837669,1.3899681329661446,36.05262
902.4000000000001,3.98090586689983,1.39054535012298,36.05591
904.4000000000001,3.9807167861614,1.38835895806304,36.0592
906.4000000000001,3.9803887131890505,1.38835895806304,36.05591
908.4000000000001,3.98014954394611,1.388936171414544,36.0592
910.4000000000001,3.97996046320768,1.38893618005895,36.0625
912.4000000000001,3.979443139979335,1.39054535012298,36.0625
914.4000000000001,3.979154202852244,1.38835895806304,36.06578
916.4000000000001,3.978964971189206,1.38835895806304,36.06907
918.4000000000001,3.97863689803867,1.38835895806304,36.07565
920.4000000000001,3.97863689803867,1.39054535012298,36.07893
922.4000000000001,3.9779804107264263,1.38835895806304,36.079075201471255
924.4000000000001,3.97806965582338,1.389968056580852,36.08552
926.4000000000001,3.97750241360809,1.38835895806304,36.08479146356186
928.4000000000001,3.9774025764712784,1.39054535012298,36.08552
930.4000000000001,3.97703501002574,1.39054535012298,36.08552
932.4000000000001,3.976796009223262,1.3899681281194343,36.0888
934.4000000000001,3.97636792917751,1.38835895806304,36.0888
936.4000000000001,3.9765069286666175,1.38835895806304,36.0888
938.4000000000001,3.976128932621453,1.38835895806304,36.0921
940.4000000000001,3.9759398482952624,1.38835895806304,36.0921
942.4000000000001,3.97542252548536,1.38835895806304,36.092902223635306
944.4000000000001,3.975283371444034,1.38835895806304,36.09538
946.4000000000001,3.974994241424297,1.38835895806304,36.09868
948.4000000000001,3.9747554391341797,1.38835895806304,36.10196
950.4000000000001,3.97447712179322,1.38835895806304,36.10525
952.4000000000001,3.97409896031636,1.38835895806304,36.10525
954.4000000000001,3.9740490049045305,1.38835895806304,36.10855
956.4000000000001,3.973809666367807,1.38835895806304,36.10855
958.4000000000001,3.9732533931028033,1.38835895806304,36.11512
960.4000000000001,3.97315355662421,1.38835895806304,36.11841
962.4000000000001,3.9728253121319486,1.38835895806304,36.1217
964.4000000000001,3.972636253396453,1.38835895806304,36.125
966.4000000000001,3.97239723367049,1.38835895806304,36.12828
968.4000000000001,3.9721582343632496,1.38835895806304,36.13486
970.4000000000001,3.9718299914552,1.38835895806304,36.13486
972.4000000000001,3.971730153479549,1.388936184910832,36.13815
974.4000000000001,3.9714018892260747,1.39054535012298,36.14143
976.4000000000001,3.97107366850148,1.38835895806304,36.14473
978.4000000000001,3.97088458776305,1.3899681097917813,36.1513
980.4000000000001,3.970595673055364,1.3899681464387081,36.1546
982.4000000000001,3.969989104554597,1.38835895806304,36.1546
984.4000000000001,3.9699391840709,1.38835895806304,36.1546
986.4000000000001,3.969700006764364,1.38835895806304,36.15788
988.4000000000001,3.969421860843251,1.38835895806304,36.15788
990.4000000000001,3.969093616021767,1.38835895806304,36.15788
992.4000000000001,3.96899378037875,1.38835895806304,36.15788
994.4000000000001,3.9684764872919764,1.38835895806304,36.16118
996.4000000000001,4.03571288183989,0.0,36.16118
998.4000000000001,4.041591981031345,0.0,36.16446
1000.4000000000001,4.045373595947901,0.0,36.16775
1002.4000000000001,4.04821860978082,0.0,36.17105
1004.4000000000001,4.0506678581340525,0.0,36.17433
1006.4000000000001,4.0525674667647,0.0,36.175893675755425
1008.4000000000001,4.054260393601453,0.0,36.17762
1010.4000000000001,4.05579064373383,0.0,36.17762
1012.4000000000001,4.057114207317766,0.002084602531141332,36.17762
1014.4000000000001,4.05842896965602,0.00010180870927111504,36.17433
1016.4000000000001,4.059572255922786,0.0,36.17433
1018.4000000000001,4.06050885777875,0.0,36.17433
1020.4000000000001,4.061841225704664,0.0,36.17433
1022.4000000000001,4.062579941485886,0.0,36.17433
1024.4,4.06353414959363,0.0,36.17433
