time,voltage,current,temperature
485.20000000000005,4.07658072054528,0.776169181279337,35.75986
487.20000000000005,4.07620255906842,0.776169181279337,35.75986
489.20000000000005,4.075965582014409,0.776169181279337,35.76315
491.20000000000005,4.075305157286404,0.776169181279337,35.76315
493.20000000000005,4.07487899389941,0.776169181279337,35.76315
495.20000000000005,4.07450083242255,0.776169181279337,35.76643
497.20000000000005,4.073981299862703,0.776169181279337,35.76643
499.20000000000005,4.0735554287304,0.776169181279337,35.76643
501.20000000000005,4.073318345704191,0.776169181279337,35.76643
503.20000000000005,4.072751102306426,0.776169181279337,35.76643
505.20000000000005,4.072373185597124,0.776169181279337,35.76973
507.20000000000005,4.071712327424774,0.776169181279337,35.76973
509.20000000000005,4.071382244490193,0.7767229731051328,35.76973
511.20000000000005,4.07128645986924,0.776169181279337,35.76973
513.2,4.07071921765396,0.776169181279337,35.76973
515.2,4.070199728994416,0.776169181279337,35.76973
517.2,4.06977381396181,0.776169181279337,35.76973
519.2,4.069302376394109,0.776169181279337,35.76973
521.2,4.069254573656213,0.776169181279337,35.76973
523.2,4.068780409944425,0.776169181279337,35.76973
525.2,4.068402488502876,0.776169181279337,35.76973
527.2,4.068024418828073,0.776169181279337,35.76973
529.2,4.067741831768592,0.776169181279337,35.77302
531.2,4.06731576436222,0.776169181279337,35.77302
533.2,4.067078680531699,0.776169181279337,35.77302
535.2,4.066889835076403,0.776169181279337,35.77302
537.2,4.066276771263966,0.778355573339279,35.773295241024286
539.2,4.066133378809987,0.776169181279337,35.7763
541.2,4.06580311845478,0.776169181279337,35.7763
543.2,4.06542495697792,0.776169181279337,35.7763
545.2,4.064905467131515,0.776169181279337,35.7763
547.2,4.06485771476263,0.776169181279337,35.7796
549.2,4.064242575410629,0.7778017257063836,35.7796
551.2,4.06410139180892,0.776169181279337,35.7796
553.2,4.06372323033206,0.776169181279337,35.7796
555.2,4.06353414959363,0.776169181279337,35.78288
557.2,4.063108295873141,0.7767206596777083,35.78288
559.2,4.062918993835021,0.776169181279337,35.78618
561.2,4.062540742809609,0.776169181279337,35.78618
563.2,4.062114583775472,0.776169181279337,35.78618
565.2,4.06169111314249,0.776169181279337,35.78618
567.2,4.06169105345217,0.776169181279337,35.78618
569.2,4.061406341914687,0.776169181279337,35.78618
571.2,4.06088701925561,0.776169181279337,35.78946
573.2,4.060935020762432,0.776169181279337,35.78946
575.2,4.060556641391656,0.776169181279337,35.78618
577.2,4.060083007621414,0.776169181279337,35.78946
579.2,4.059800439931251,0.776169181279337,35.78946
581.2,4.05975253482503,0.776169181279337,35.79275
583.2,4.059422374854854,0.776169181279337,35.793570745445614
585.2,4.059043996269099,0.776169181279337,35.79275
587.2,4.05899621187131,0.776169181279337,35.79275
589.2,4.058287801258558,0.776169181279337,35.79275
591.2,4.058570046522917,0.776169181279337,35.79275
593.2,4.05805080817916,0.776169181279337,35.79275
595.2,4.0576726467023,0.776169181279337,35.79275
597.2,4.0574358305787745,0.776169181279337,35.79275
599.2,4.05710540448701,0.776169181279337,35.79275
601.2,4.056964324877483,0.776169181279337,35.79275
603.2,4.056397084624448,0.776169181279337,35.79275
605.2,4.05616000079487,0.776169181279337,35.79933
607.2,4.05597092005644,0.776169181279337,35.79933
609.2,4.05578183931801,0.776169181279337,35.79933
611.2,4.05559275857958,0.776169181279337,35.79933
613.2,4.055544758657805,0.776169181279337,35.80262
615.2,4.055121107308173,0.776169181279337,35.80262
617.2,4.05511916986924,0.776169181279337,35.80262
619.2,4.054599461777174,0.776169181279337,35.80262
621.2,4.05426919341057,0.776169181279337,35.80262
623.2,4.054458274149,0.776169181279337,35.80591
625.2,4.05408011267214,0.776169181279337,35.80591
627.2,4.05370195119528,0.776169181279337,35.80591
629.2,4.05365406046702,0.776169181279337,35.80591
631.2,4.053182712473175,0.776169181279337,35.80591
633.2,4.052897626735479,0.776169181279337,35.8092
635.2,4.05275654750313,0.776169181279337,35.8092
637.2,4.05237838602627,0.776169181279337,35.8092
639.2,4.052237216447337,0.776169181279337,35.8092
641.2,4.052282377480079,0.776169181279337,35.8092
643.2,4.05200022454941,0.776169181279337,35.8092
645.2,4.0517633831378665,0.776169181279337,35.8092
647.2,4.051385319801418,0.776169181279337,35.810031847597074
649.2,4.051291805542016,0.776169181279337,35.811663939044294
651.2,4.051195898127499,0.776169181279337,35.8092
653.2,4.05086574011883,0.776169181279337,35.8092
655.2,4.050346257791022,0.776169181279337,35.8092
657.2,4.05048757864197,0.776169181279337,35.8092
659.2,4.050439683763372,0.776169181279337,35.8092
661.2,4.04992033642668,0.776169181279337,35.8092
663.2,4.04973125568825,0.776169181279337,35.8092
665.2,4.0495899340516965,0.776169181279337,35.8125
667.2,4.04935309421139,0.776169181279337,35.8125
669.2,4.049022842648244,0.776169181279337,35.8125
671.2,4.048833855866378,0.776169181279337,35.81578
673.2,4.048455690440638,0.776169181279337,35.81578
675.2,4.048549010985952,0.776169181279337,35.81907
677.2,4.048359925084743,0.776169181279337,35.81907
679.2,4.048077414164414,0.776169181279337,35.81907
681.2,4.04784044830396,0.776169181279337,35.81907
683.2,4.047603367644363,0.776169181279337,35.81907
685.2,4.047699128238093,0.777803303678524,35.81907
687.2,4.04727320608867,0.776169181279337,35.81907
689.2,4.047132043680712,0.776169181279337,35.82236
691.2,4.046847042326232,0.776169181279337,35.82236
693.2,4.046612881416865,0.776169181279337,35.82236
695.2,4.04651688313495,0.776169181279337,35.82236
697.2,4.076148293486241,0.043833112048568657,35.82236
699.2,4.126011297768423,-0.688713498881665,35.82236
701.2,4.1301711211689565,-0.6899684503031354,35.82565
703.2,4.13273769985891,-0.690899890941607,35.82893
705.2,4.134979115195271,-0.688713498881665,35.82893
707.2,4.136788999565979,-0.688713498881665,35.83159892465504
709.2,4.138679966587635,-0.688713498881665,35.83223
711.2,4.140003530849012,-0.688713498881665,35.83223
713.2,4.1414078671020045,-0.688713498881665,35.83363534384852
715.2,4.142489136004283,-0.688713498881665,35.83552
717.2,4.143784996560523,-0.688713498881665,35.83552
719.2,4.145108710786349,-0.688713498881665,35.8388
721.2,4.14616243228742,-0.688713498881665,35.8421
723.2,4.147216149034445,-0.688713498881665,35.84538
725.2,4.147755840909535,-0.688713498881665,35.84868
727.2,4.14880956262544,-0.688713498881665,35.84868
729.2,4.14975496631759,-0.688713498881665,35.85196
731.2,4.045203934816655,1.38835895806304,35.85196
733.2,4.036217277321423,1.3889361665510271,35.85196
735.2,4.0313012375637705,1.38835895806304,35.85525
737.2,4.027569478509501,1.38835895806304,35.85525
739.2,4.02477259821553,1.39054535012298,35.85855
741.2,4.02236447109927,1.38835895806304,35.85855
743.2,4.02052358069712,1.38835895806304,35.86183
745.2,4.01872201458578,1.38835895806304,35.86183
747.2,4.017259291161971,1.38835895806304,35.86512
749.2,4.01550764203247,1.38835895806304,35.86512
751.2,4.014701404011316,1.38835895806304,35.86841
753.2,4.01323867317131,1.38835895806304,35.86841
755.2,4.012154116752889,1.38835895806304,35.86841
757.2,4.011019624461341,1.38835895806304,35.8717
759.2,4.01021338135644,1.38835895806304,35.8717
761.2,4.009218060264095,1.38835895806304,35.875
763.2,4.008461736891696,1.38835895806304,35.875
765.2,4.00756625101842,1.38835895806304,35.87828
767.2,4.0068099280647,1.38835895806304,35.87828
769.2,4.006003685378285,1.38835895806304,35.88157
771.2,4.005386530427519,1.38835895806304,35.88157
773.2,4.004640795500792,1.38835895806304,35.88157
775.2,4.003923799587954,1.38835895806304,35.88442439925511
777.2,4.00321739403454,1.3889361848819082,35.88486
779.2,4.002700071222618,1.38835895806304,35.88486
781.2,4.001993663666523,1.38835895806304,35.88815
783.2,4.001654831474719,1.38835895806304,35.89143
785.2,4.00094842517338,1.3889362477775387,35.89473
787.2,4.000431104035379,1.38835895806304,35.89473
789.2,4.000142178150604,1.39054535012298,35.89802
791.2,3.9997141012763358,1.38835895806304,35.900434038049774
793.2,3.99905761778908,1.38835895806304,35.9013
795.2,3.9984011287998915,1.38835895806304,35.9046
797.2,3.997973052762435,1.38835895806304,35.90788
799.2,3.9975948932883694,1.38835895806304,35.91118
801.2,3.997305975327022,1.38835895806304,35.91446
803.2,3.99678864892793,1.38835895806304,35.91775
805.2,3.9965995681895,1.3899681049798587,35.92433
807.2,3.995893163803109,1.3889361800485154,35.92762
809.2,3.99565416449735,1.39054535012298,35.92762
811.2,3.99527600302049,1.38835895806304,35.93091
813.2,3.99494776011115,1.38835895806304,35.93091
815.2,3.99433059932834,1.39054535012298,35.9375
817.2,3.99414151858991,1.39054535012298,35.9375
819.2,3.993485033607117,1.3899681233025032,35.9375
821.2,3.993335277068832,1.3899681281371687,35.94078
823.2,3.993146195582597,1.39054535012298,35.94078
825.2,3.99262887268247,1.39054535012298,35.94407
827.2,3.9923898531340383,1.3889364141200529,35.94736
829.2,3.9919617901631472,1.3899681098133339,35.94736
831.2,3.991444471268964,1.38835895806304,35.95065
833.2,3.9911661450127642,1.3899681319487027,35.95065
835.2,3.9909770657703825,1.39054535012298,35.95393
837.2,3.9904990659919415,1.38835895806304,35.95723
839.2,3.9904597550045553,1.38835895806304,35.96052
841.2,3.990070988280128,1.388936166566299,35.9638
843.2,3.9896035808676,1.3899681146496805,35.9671
845.2,3.9892753382879613,1.38835895806304,35.97038
847.2,3.9888971753150204,1.38835895806304,35.97038
849.2,3.988797339764678,1.39054535012298,35.97368
851.2,3.98846909643702,1.38835895806304,35.97696
853.2,3.9879517747924442,1.38835895806304,35.98355
855.2,3.98790185422173,1.38835895806304,35.99012
857.2,3.987195450253978,1.38835895806304,35.995831410924254
859.2,3.9870956122819674,1.39054535012298,35.9967
861.2,3.986817289614172,1.39054535012298,36.0
863.2,3.9865283673156404,1.3899680914848154,36.00328
865.2,3.98620012757586,1.38835895806304,36.00328
867.2,3.9857720475307614,1.38835895806304,36.00657
869.2,3.9857720463648585,1.38835895806304,36.01187660494303
871.2,3.985493722771921,1.39054535012298,36.01643
873.2,3.98487656240685,1.38835895806304,36.01973
875.2,3.984737397903936,1.388936153085129,36.02302
877.2,3.98435924159928,1.38835895806304,36.02302
879.2,3.98412023945313,1.3899680299248045,36.0263
881.2,3.9838812393096648,1.39054535012298,36.0296
883.2,3.98355299723784,1.39054535012298,36.03288
885.2,3.983413834649272,1.3899681329647895,36.03288
887.2,3.9830356744273194,1.38835895806304,36.03618
889.2,3.98279667428412,1.38835895806304,36.03946
891.2,3.98241851280727,1.38835895806304,36.03618
893.2,3.9819511030630124,1.38835895806304,36.03946
895.2,3.9823186748338637,1.3889361848978519,36.04275
897.2,3.98166218985355,1.38835895806304,36.04605
899.2,3.9811448677912025,1.3889361983833968,36.04933
901.2,3.98128402837669,1.3899681011508427,36.05262
903.2,3.9809557878006254,1.38835895806304,36.05591
905.2,3.98052770542297,1.38835895806304,36.05591
907.2,3.98014954394611,1.38835895806304,36.0592
909.2,3.9800103821945743,1.39054535012298,36.0625
911.2,3.9799105414700793,1.38835895806304,36.0625
913.2,3.9795323847470137,1.388936161737814,36.0625
915.2,3.97901505951553,1.38835895806304,36.06907
917.2,3.9791043071232357,1.38835895806304,36.07236
919.2,3.97863689803867,1.38835895806304,36.07565
921.2,3.97825873656181,1.38835895806304,36.07893
923.2,3.97806965582338,1.38835895806304,36.08223
925.2,3.977741414170393,1.38835895806304,36.08223
927.2,3.9775523434750175,1.38835895806304,36.08479381744333
929.2,3.97712425213123,1.3899681146351521,36.08465139789073
931.2,3.976656847889857,1.39054535012298,36.08552
933.2,3.9769351713928,1.38835895806304,36.0888
935.2,3.97655700991594,1.38835895806304,36.0888
937.2,3.9760396896164254,1.38835895806304,36.0921
939.2,3.975850603946467,1.38835895806304,36.0921
941.2,3.97561160622379,1.3889361849020772,36.09376817936712
943.2,3.975472442469607,1.38835895806304,36.09538
945.2,3.9750942864947825,1.38835895806304,36.095784784957594
947.2,3.9747161292287703,1.38835895806304,36.09868
949.2,3.97466620253165,1.38835895806304,36.10196
951.2,3.97428804105479,1.38835895806304,36.10525
953.2,3.974148876223114,1.38835895806304,36.10855
955.2,3.9737707169899767,1.39054535012298,36.10855
957.2,3.973392561548856,1.3889362450212315,36.11183
959.2,3.97334263736264,1.38835895806304,36.11512
961.2,3.97296447588578,1.38835895806304,36.11841
963.2,3.9728253141349046,1.38835895806304,36.125
965.2,3.9724471514914903,1.38835895806304,36.12828
967.2,3.9721582371138884,1.38835895806304,36.13157
969.2,3.97201907219363,1.38835895806304,36.13486
971.2,3.97178007288622,1.38835895806304,36.13815
973.2,3.971590992058676,1.39054535012298,36.14143
975.2,3.971173504980632,1.38835895806304,36.14143
977.2,3.9709345125195887,1.3889362516160333,36.14802
979.2,3.970556341774695,1.38835895806304,36.1513
981.2,3.970456504218453,1.3899680876613327,36.1513
983.2,3.970356674076688,1.38835895806304,36.1546
985.2,3.9699391840709,1.3899681146313343,36.15788
987.2,3.96975010333247,1.38835895806304,36.15788
989.2,3.96937194185561,1.38835895806304,36.15788
991.2,3.96918286111718,1.38835895806304,36.15788
993.2,3.968943862138769,1.38835895806304,36.15788
995.2,3.9687048663300537,1.38835895806304,36.16118
997.2,4.03874697309468,0.0,36.16446
999.2,4.043293710846619,0.0,36.16759688483629
1001.2,4.046507959514304,0.0,36.170894257281965
1003.2,4.049344288211599,0.0,36.17433
1005.2,4.051424179429501,0.0,36.17433
1007.2,4.05313470897999,0.0,36.17762
1009.2,4.05502551636429,0.0,36.180385605979026
1011.2,4.056357902640668,0.0,36.17762
1013.2,4.057852919930019,0.0,36.17433
1015.2,4.05899621187131,0.0,36.17433
1017.2,4.06013069630189,0.0,36.17433
1019.2,4.061247578239818,0.0020846208523364945,36.17433
1021.2,4.06221058442462,0.0021863920599418,36.17433
1023.2,4.06296690737834,0.0,36.17433
1025.2,4.06372323033206,0.0,36.17433
1027.2,4.06447955328577,0.0,36.17433
1029.2,4.06524498421152,0.0,36.17762
1031.2,4.066172480122105,0.0,36.17433
1033.2,4.0667573282209615,0.0,36.16775
1035.2,4.06731576436222,0.0,36.16446
1037.2,4.067531258347144,0.0,36.16446
1039.2,4.0684502487928,0.0,36.16118
1041.2,4.069026292181107,0.0,36.15788
1043.2,4.069404452294265,0.0,36.1513
1045.2,4.07015197543867,0.0,36.14802
1047.2,4.0705213338632085,0.0,36.14802
1049.2,4.07090829839239,0.0,36.14802
1051.2,4.071277661571022,0.0,36.14802
1053.2,4.071673421155525,0.0,36.14473
1055.2,4.072051587386664,0.0,36.14143
1057.2,4.072601222133271,0.0,36.14143
1059.2,4.072790115713938,0.0,36.13815
1061.2,4.072996987761587,0.0,36.13486
1063.2,4.073375147875366,0.0,36.13157
1065.2,4.073564233146748,0.0,36.13157
1067.2,4.07393359020726,0.0,36.12828
1069.2,4.07431175168412,0.0,36.125
1071.2,4.074492029591339,0.0,36.125
1073.2,4.074681111619042,0.0,36.125
1075.2,4.075059273243729,0.0,36.1217
1077.2,4.075437433209421,0.0,36.11512
1079.2,4.0754462361147,0.0,36.11512
1081.2,4.075644115151787,0.0,36.11512
1083.2,4.07582439759156,0.0,36.11512
1085.2,4.07620255906842,0.0,36.10855
1087.2,4.076022281309155,0.002084600815056354,36.10855
1089.2,4.076382654342818,0.0,36.10855
1091.2,4.076400441053737,0.0,36.10855
1093.2,4.07658072054528,0.0,36.10525
