time,voltage,current,temperature
454.0,4.08490027303619,0.776169181279337,35.75657
456.0,4.08414395008247,0.776169181279337,35.75657
458.0,4.083246549080823,0.776169181279337,35.75986
460.0,4.082961712881142,0.776169181279337,35.75986
462.0,4.0824422234366,0.776169181279337,35.75986
464.0,4.081968055774243,0.776169181279337,35.75986
466.0,4.081589903804875,0.776169181279337,35.75986
468.0,4.08092957752916,0.776169181279337,35.75986
470.0,4.080314627646796,0.776169181279337,35.75986
472.0,4.07960601236015,0.776169181279337,35.75986
474.0,4.079086770068198,0.776169181279337,35.75986
476.0,4.07866060866801,0.776169181279337,35.75986
478.0,4.07828244719115,0.776169181279337,35.76315
480.0,4.077573903124369,0.776169181279337,35.76315
482.0,4.077195861901166,0.776169181279337,35.75986
484.0,4.07658072054528,0.776169181279337,35.75986
486.0,4.076532717452617,0.776169181279337,35.75986
488.0,4.076250562538504,0.776169181279337,35.76315
490.0,4.07539849837016,0.776169181279337,35.76315
492.0,4.07520924025037,0.776169181279337,35.76315
494.0,4.074641910872796,0.776169181279337,35.76643
496.0,4.074026662395934,0.776169181279337,35.76643
498.0,4.073885585932545,0.776169181279337,35.76643
500.0,4.0735554287304,0.776169181279337,35.76643
502.0,4.07279910577668,0.776169181279337,35.76643
504.0,4.072562023530223,0.776169181279337,35.76973
506.0,4.0724689458075165,0.776169181279337,35.76973
508.0,4.0717576990692415,0.776169181279337,35.76973
510.0,4.071145071375123,0.776169181279337,35.76973
512.0,4.07090829839239,0.776169181279337,35.76973
514.0,4.07071921765396,0.776169181279337,35.76973
516.0,4.0703410561771,0.776169181279337,35.76973
518.0,4.06977381396181,0.776169181279337,35.76973
520.0,4.06958473322338,0.776169181279337,35.76973
522.0,4.0691586818389105,0.776169181279337,35.77056328316434
524.0,4.0687804103466,0.776169181279337,35.76973
526.0,4.068402245700769,0.776169181279337,35.76973
528.0,4.067979016686979,0.776169181279337,35.77302
530.0,4.067552552349716,0.776169181279337,35.77302
532.0,4.06731576436222,0.776169181279337,35.77302
534.0,4.06693760288536,0.776169181279337,35.77302
536.0,4.066652519936986,0.776169181279337,35.77302
538.0,4.06637036067007,0.776724226755477,35.7763
540.0,4.066039877183889,0.776169181279337,35.7763
542.0,4.0655207400374564,0.776169181279337,35.7763
544.0,4.06542495697792,0.776169181279337,35.7763
546.0,4.064716635933556,0.776169181279337,35.7796
548.0,4.06447955328577,0.776169181279337,35.7796
550.0,4.06429047254734,0.776169181279337,35.7796
552.0,4.06410139180892,0.776169181279337,35.7796
554.0,4.06372323033206,0.776169181279337,35.7796
556.0,4.0633450688552,0.776724226755477,35.78288
558.0,4.063014911652585,0.7778004868459333,35.78288
560.0,4.06258874590148,0.776169181279337,35.78618
562.0,4.06258874590148,0.776169181279337,35.78618
564.0,4.06202150368619,0.776169181279337,35.78618
566.0,4.061973499814717,0.776169181279337,35.78618
568.0,4.061502267329741,0.776169181279337,35.78946
570.0,4.06126518073247,0.776169181279337,35.78618
572.0,4.060839122919722,0.776169181279337,35.78946
574.0,4.060745938841776,0.776169181279337,35.78618
576.0,4.060367777364753,0.776169181279337,35.78946
578.0,4.060082690065619,0.776169181279337,35.78946
580.0,4.05975253482503,0.776169181279337,35.79275
582.0,4.05937437334817,0.776169181279337,35.79275
584.0,4.059137289920558,0.776169181279337,35.79275
586.0,4.058948207195356,0.776169181279337,35.79275
588.0,4.05880713113288,0.776169181279337,35.79275
590.0,4.05842896965602,0.776169181279337,35.79275
592.0,4.058144097932608,0.776169181279337,35.79275
594.0,4.05786172744073,0.776169181279337,35.79275
596.0,4.057624645573537,0.776169181279337,35.79275
598.0,4.05729448522544,0.776169181279337,35.79275
600.0,4.057057675838191,0.776169181279337,35.79275
602.0,4.056868415837504,0.776169181279337,35.79275
604.0,4.0564901599851595,0.776169181279337,35.79605
606.0,4.056490159180679,0.776169181279337,35.79933
608.0,4.055922915002888,0.776169181279337,35.79933
610.0,4.055829548170891,0.776169181279337,35.79933
612.0,4.05559275857958,0.776169181279337,35.80262
614.0,4.05540367784115,0.776169181279337,35.80262
616.0,4.05502551636429,0.776169181279337,35.80262
618.0,4.054695359538539,0.776169181279337,35.80262
620.0,4.054599607249973,0.776169181279337,35.80262
622.0,4.054410362209252,0.776169181279337,35.80262
624.0,4.05426919341057,0.776169181279337,35.80591
626.0,4.05389103193371,0.776169181279337,35.80591
628.0,4.0536539489088845,0.776169181279337,35.80591
630.0,4.053465124792069,0.776169181279337,35.80591
632.0,4.05313470897999,0.776169181279337,35.8092
634.0,4.05275654750313,0.776169181279337,35.8092
636.0,4.05275654750313,0.776169181279337,35.8092
638.0,4.05237838602627,0.776169181279337,35.8092
640.0,4.052330706447985,0.776169181279337,35.8092
642.0,4.052093510257006,0.776169181279337,35.8092
644.0,4.05181114381098,0.776169181279337,35.8092
646.0,4.051763139537752,0.776169181279337,35.8092
648.0,4.051384978865743,0.776169181279337,35.8092
650.0,4.05105482085726,0.776169181279337,35.8092
652.0,4.05086574011883,0.776169181279337,35.8092
654.0,4.050724660483859,0.776169181279337,35.8092
656.0,4.05048757864197,0.776169181279337,35.8092
658.0,4.05025049403303,0.776169181279337,35.8092
660.0,4.05010941716511,0.776169181279337,35.8092
662.0,4.05001363811246,0.776169181279337,35.8092
664.0,4.049683254182477,0.776169181279337,35.80933962727454
666.0,4.049401096119727,0.776169181279337,35.8125
668.0,4.0494010964971245,0.776169181279337,35.8125
670.0,4.049116291161014,0.776169181279337,35.8125
672.0,4.04878585199611,0.776169181279337,35.81578
674.0,4.04859677125768,0.776169181279337,35.81578
676.0,4.048266612871282,0.776169181279337,35.81907
678.0,4.048125539147348,0.776169181279337,35.81907
680.0,4.048077244631732,0.776169181279337,35.81907
682.0,4.04784044830396,0.776169181279337,35.81907
684.0,4.047510286747935,0.776169181279337,35.81907
686.0,4.04727320608867,0.776169181279337,35.81907
688.0,4.0474622868271,0.776169181279337,35.82236
690.0,4.046990394236894,0.776169181279337,35.82236
692.0,4.04689504461181,0.776169181279337,35.82236
694.0,4.04651688313495,0.776169181279337,35.82236
696.0,4.04632780239652,0.776169181279337,35.82236
698.0,4.122012648135565,-0.688713498881665,35.82236
700.0,4.127902189797108,-0.690899890941607,35.82565
702.0,4.13122505395147,-0.690899890941607,35.82565
704.0,4.133980500282606,-0.690899890941607,35.82893
706.0,4.13576299167379,-0.688713498881665,35.83191492601074
708.0,4.13746471831965,-0.688713498881665,35.83223
710.0,4.13916644496552,-0.688713498881665,35.83223
712.0,4.140598325450616,-0.688713498881665,35.83223
714.0,4.141841126981776,-0.688713498881665,35.83552
716.0,4.143434535619618,-0.688713498881665,35.83552
718.0,4.14446070564156,-0.688713498881665,35.837402971278486
720.0,4.1455145917318745,-0.688713498881665,35.8388
722.0,4.14654059376428,-0.688713498881665,35.8421
724.0,4.14748599745643,-0.688713498881665,35.84538
726.0,4.14843140114858,-0.688713498881665,35.84868
728.0,4.14956588557916,-0.688713498881665,35.84868
730.0,4.150213697625323,-0.688713498881665,35.85196
732.0,4.040426982719239,1.38835895806304,35.85196
734.0,4.034276950279567,1.38835895806304,35.85525
736.0,4.029788533888455,1.38835895806304,35.85525
738.0,4.026524244264413,1.38835895806304,35.85855
740.0,4.023877112341873,1.38835895806304,35.85855
742.0,4.0216973894190025,1.38835895806304,35.86183
744.0,4.0199451490755145,1.38835895806304,35.86183
746.0,4.018015612531212,1.38835895806304,35.86512
748.0,4.01645304572462,1.38835895806304,35.86512
750.0,4.015179401543513,1.38835895806304,35.86512
752.0,4.014134155875684,1.3889362080367968,35.86512
754.0,4.012721725642058,1.38835895806304,35.86841
756.0,4.012054268589272,1.38835895806304,35.8717
758.0,4.010730706171556,1.38835895806304,35.8717
760.0,4.009696057378248,1.38835895806304,35.875
762.0,4.009028979525622,1.38835895806304,35.875
764.0,4.007805607459692,1.38835895806304,35.87828
766.0,4.007098848269608,1.38835895806304,35.87828
768.0,4.00643176658784,1.38835895806304,35.87828
770.0,4.00567544363412,1.38835895806304,35.87828
772.0,4.0050582812674955,1.38835895806304,35.87828
774.0,4.00435187846512,1.38835895806304,35.88456961063885
776.0,4.0035955555114,1.38835895806304,35.88486
778.0,4.00283923255768,1.38835895806304,35.88486
780.0,4.002510988899892,1.3899681367898005,35.88728143122821
782.0,4.001983070974849,1.3899681194971238,35.88815
784.0,4.0013768639339675,1.38835895806304,35.89143
786.0,4.00075934443495,1.38835895806304,35.89473
788.0,4.000291938694295,1.38835895806304,35.89473
790.0,3.9998638632270986,1.38835895806304,35.89802
792.0,3.9993858614470876,1.38835895806304,35.9013
794.0,3.9989186822563054,1.38835895806304,35.90332068554577
796.0,3.99830129483536,1.38835895806304,35.9046
798.0,3.997973050759195,1.38835895806304,35.908284799750575
800.0,3.99754497188164,1.38835895806304,35.91118
802.0,3.99697772966636,1.38835895806304,35.91446
804.0,3.9965995681895,1.39054535012298,35.92105
806.0,3.9963605653852197,1.388936220502871,35.92433
808.0,3.99584324523578,1.3889361665612907,35.92762
810.0,3.99546508375892,1.3899681136229298,35.92762
812.0,3.99522608487167,1.38835895806304,35.93091
814.0,3.9947087608052,1.38835895806304,35.9342
816.0,3.994419839763512,1.38835895806304,35.9375
818.0,3.993863186590565,1.3899681724083215,35.9375
820.0,3.99357427637462,1.39054535012298,35.9375
822.0,3.9931461955825736,1.3899681194898241,35.94078
824.0,3.9928681161587107,1.38835895806304,35.94407
826.0,3.992489712425382,1.38835895806304,35.94407
828.0,3.9923399548091476,1.3899681281361496,35.94736
830.0,3.99187254972875,1.38835895806304,35.95065
832.0,3.99149438825189,1.38835895806304,35.95065
834.0,3.990977280036167,1.3899656370358788,35.95065
836.0,3.9906881455645715,1.3899681146516139,35.95393
838.0,3.9905989019610955,1.3899681416199747,35.96052
840.0,3.9902600658498026,1.388936184886888,35.9638
842.0,3.9897427411243576,1.38835895806304,35.9671
844.0,3.9895147448732997,1.38835895806304,35.97038
846.0,3.98903633865231,1.38835895806304,35.97368
848.0,3.98884725791388,1.38835895806304,35.97368
850.0,3.988758017479879,1.38835895806304,35.97696
852.0,3.98809093496016,1.39054535012298,35.98025
854.0,3.98790185422173,1.3889388910918714,35.986249109977386
856.0,3.98752369274487,1.38835895806304,35.99012
858.0,3.98747377148889,1.38835895806304,35.9967
860.0,3.986817291946618,1.389968086646879,36.0
862.0,3.9866282064542955,1.39054535012298,36.00241407849722
864.0,3.9866671032773158,1.38835895806304,36.00328
866.0,3.985821966099,1.38835895806304,36.00657
868.0,3.98563288536057,1.3899681551011445,36.00986
870.0,3.98525472388371,1.3889361762423478,36.01315
872.0,3.98544380462214,1.38835895806304,36.01643
874.0,3.985015518027689,1.38835895806304,36.01973
876.0,3.984826643091003,1.38835895806304,36.02302
878.0,3.984359238011924,1.3889361714111557,36.0263
880.0,3.9841701600238975,1.38835895806304,36.0263
882.0,3.98379199771072,1.3899681146417688,36.0296
884.0,3.98355299723784,1.38835895806304,36.03288
886.0,3.983074993959815,1.38835895806304,36.03618
888.0,3.983035673261379,1.39054535012298,36.03618
890.0,3.982468430627304,1.38835895806304,36.03618
892.0,3.98222943206884,1.389968037537528,36.03946
894.0,3.98236859307304,1.38835895806304,36.03946
896.0,3.981751433455443,1.38835895806304,36.04275
898.0,3.98166218985355,1.38835895806304,36.04933
900.0,3.9813339461081605,1.38835895806304,36.05262
902.0,3.98090586689983,1.38835895806304,36.05591
904.0,3.980995109664989,1.38835895806304,36.05591
906.0,3.980477786106654,1.3889361887092582,36.0592
908.0,3.980288708448952,1.3889361530859547,36.0592
910.0,3.9799105482269495,1.38835895806304,36.0592
912.0,3.979493064468196,1.38835895806304,36.0625
914.0,3.97939322099239,1.38835895806304,36.06578
916.0,3.979293383196231,1.38835895806304,36.06907
918.0,3.9785869798886266,1.38835895806304,36.07565
920.0,3.9784977342842156,1.38835895806304,36.07893
922.0,3.97844781730024,1.38835895806304,36.08208480070414
924.0,3.9777414129148467,1.38835895806304,36.08522959270831
926.0,3.97788057508495,1.3889361800644702,36.08223
928.0,3.977363248687214,1.38835895806304,36.08552
930.0,3.97712425213123,1.3899681464459144,36.08552
932.0,3.9766568493862184,1.39054535012298,36.0888
934.0,3.9766961740000935,1.38835895806304,36.0888
936.0,3.97636792917751,1.38835895806304,36.0888
938.0,3.97617884843908,1.38835895806304,36.0921
940.0,3.9758506059493413,1.38835895806304,36.0921
942.0,3.97561160622379,1.38835895806304,36.0921
944.0,3.9752833621493124,1.38835895806304,36.09538
946.0,3.974994443107047,1.38835895806304,36.09868
948.0,3.9745769494227376,1.38835895806304,36.09868
950.0,3.9747161199343264,1.38835895806304,36.10525
952.0,3.97428804105479,1.38835895806304,36.10525
954.0,3.97390987957793,1.38835895806304,36.10855
956.0,3.973859959094607,1.3889362022036762,36.10855
958.0,3.97334263736264,1.38835895806304,36.11512
960.0,3.973203473190321,1.38835895806304,36.11841
962.0,3.97277539514735,1.38835895806304,36.1217
964.0,3.972636231811596,1.38835895806304,36.125
966.0,3.97239723367049,1.38835895806304,36.13157
968.0,3.9718799061069254,1.38835895806304,36.13157
970.0,3.971740741516634,1.38835895806304,36.13486
972.0,3.971173509645506,1.38835895806304,36.13815
974.0,3.97145182997834,1.38835895806304,36.14143
976.0,3.97107366850148,1.38835895806304,36.14473
978.0,3.97088458776305,1.38835895806304,36.14802
980.0,3.97050642628619,1.38835895806304,36.1513
982.0,3.97031734554776,1.38835895806304,36.1546
984.0,3.9700783450737793,1.38835895806304,36.1546
986.0,3.969889267504725,1.38835895806304,36.1546
988.0,3.969610938830635,1.38835895806304,36.15788
990.0,3.9691329457169178,1.38835895806304,36.15788
992.0,3.96899378037875,1.38835895806304,36.15788
994.0,3.9687547810708925,1.38835895806304,36.16118
996.0,4.033443917511021,0.0,36.161332623557875
998.0,4.040835658077464,0.0,36.16446
1000.0,4.044617276015736,0.0,36.16775
1002.0,4.047642555986833,0.0,36.17105
1004.0,4.0504696318421605,0.0,36.17433
1006.0,4.052198105170443,0.0,36.17433
1008.0,4.0537195568571445,0.0,36.17762
1010.0,4.055583951142703,0.0,36.18038561916313
1012.0,4.057087794918199,0.0,36.17762
1014.0,4.05823988891759,0.0,36.17433
1016.0,4.05937437334817,0.00010179038263752023,36.17433
1018.0,4.06031977704032,0.0,36.17433
1020.0,4.06164334220933,0.0,36.17433
1022.0,4.062571138468579,0.0,36.17433
1024.0,4.063336241705443,0.0020843213239105447,36.17433
1026.0,4.06429047254734,0.0,36.17433
1028.0,4.06485771476263,0.002084619995794918,36.17762
1030.0,4.06580311845478,0.0,36.17433
1032.0,4.0665594414085,0.0,36.17433
1034.0,4.067117883593537,0.002084634914124446,36.16775
1036.0,4.067333373193562,0.0,36.16446
1038.0,4.0684414476198105,0.0,36.16118
1040.0,4.068648143845747,0.0,36.15788
1042.0,4.069386624735925,0.0,36.1546
1044.0,4.06976501120465,0.0,36.1513
1046.0,4.07015197543867,0.0,36.14802
1048.0,4.07071041323775,0.0020845841980988967,36.14802
1050.0,4.07090829839239,0.0,36.14802
1052.0,4.071655593672634,0.0,36.14480830191805
1054.0,4.07204278282296,0.002084620851258152,36.14473
1056.0,4.07242094429982,0.0,36.14143
1058.0,4.07279910577668,0.0,36.13830270475533
1060.0,4.07297937043288,0.0,36.13815
1062.0,4.07317726725354,0.0,36.13486
1064.0,4.073357549767107,0.0001017362696095472,36.13157
1066.0,4.073942390016999,0.0,36.13157
1068.0,4.074113868040733,0.0,36.12828
1070.0,4.074672284235298,0.0,36.125
1072.0,4.07468088865321,0.0,36.12274749883765
1074.0,4.074870197185362,0.0,36.1217
1076.0,4.075248353981667,0.0,36.11841
1078.0,4.075265962814547,0.0,36.11512
1080.0,4.075626506154436,0.0,36.11512
1082.0,4.075815375871399,0.0,36.11512
1084.0,4.07620255906842,0.0,36.11183
1086.0,4.076374037164729,0.0,36.10855
1088.0,4.076022278213399,0.0,36.10855
1090.0,4.076220190723815,0.0,36.10855
1092.0,4.07676076607449,0.0,36.10855
1094.0,4.076589520281485,0.00010175374565624335,36.10525
1096.0,4.076967681758569,0.0,36.10525
1098.0,4.076787416454915,0.0,36.10196
1100.0,4.077328229331535,0.0,36.10196
1102.0,4.077508032873801,0.0,36.09868
1104.0,4.07752612423743,0.0021863920599418,36.09868
1106.0,4.07771520497586,0.0,36.09538
1108.0,4.077895479860934,0.0020845675799945444,36.09538
1110.0,4.077913098443369,0.0,36.0921
1112.0,4.077913296808356,0.0020821943257739394,36.08552
1114.0,4.078110965778084,0.0,36.08223
1116.0,4.078273647380641,0.0,36.07893
1118.0,4.07846272358682,0.0,36.07893
1120.0,4.07847152792958,0.0,36.07565
1122.0,4.07847152792958,0.0,36.07565
1124.0,4.078291246927794,0.0,36.07236
1126.0,4.07866060866801,0.0,36.06907
1128.0,4.079029964069744,0.0,36.06578
1130.0,4.07903877014486,0.0,36.06578
1132.0,4.07903877014486,0.0,36.06578
1134.0,4.07922785088329,0.0,36.0625
1136.0,4.07941693162172,0.0,36.0625
1138.0,4.079408127131051,0.0,36.056063197911854
1140.0,4.0794257434640135,0.0,36.05591
1142.0,4.0794259426409,0.0,36.05262
1144.0,4.07960601236015,0.0,36.04933
1146.0,4.07960601236015,0.0,36.04605
1148.0,4.07960601236015,0.0,36.04275
1150.0,4.07960601236015,0.0,36.04275
1152.0,4.07979509309858,0.0,36.04275
