time,voltage,current,temperature
317.20000000000005,4.0368460591182,1.7065076746325,36.25657
319.20000000000005,4.036552614053641,1.7065076746325,36.25657
321.20000000000005,4.036037339199468,1.7065076746325,36.25657
323.20000000000005,4.036037340184617,1.7065076746325,36.25986
325.20000000000005,4.035796054029414,1.7065076746325,36.25986
327.20000000000005,4.0353329274838,1.7065076746325,36.25986
329.20000000000005,4.034902488889207,1.7065076746325,36.26643
331.20000000000005,4.034472553495912,1.7065076746325,36.26643
333.20000000000005,4.034198078758,1.7065076746325,36.26973
335.20000000000005,4.0340089373037,1.7065076746325,36.27302
337.20000000000005,4.097591370764764,0.0021822348780466,36.27515385150085
339.20000000000005,4.10077587067149,0.0021822348780466,36.278219654950995
341.20000000000005,4.10285642666879,0.0021822348780466,36.2796
343.20000000000005,4.10399127539459,0.001269411489001851,36.2796
345.20000000000005,4.105425283436174,0.0021822348780466,36.28288
347.20000000000005,4.106340091165323,0.0021822348780466,36.28288
349.20000000000005,4.107316702589542,0.0012693931975671269,36.28288
351.20000000000005,4.107994141238923,0.0009128889002251925,36.28288
353.20000000000005,4.108750719220019,0.0012694161487849741,36.28522018734804
355.20000000000005,4.109366352589997,0.0021822348780466,36.28618
357.20000000000005,4.109933779056133,0.0,36.28618
359.20000000000005,4.110342964014058,0.0009128629590089087,36.28946
361.20000000000005,4.1110686293672085,0.0,36.28946
363.20000000000005,4.111288671026641,0.0021822348780466,36.28946
365.20000000000005,4.111666954452833,0.0021822348780466,36.28946
367.20000000000005,4.112155259056807,0.0,36.28946
369.20000000000005,4.1127400033189385,0.0021822348780466,36.28946
371.20000000000005,4.11307006520097,0.000912844667880763,36.28946
373.20000000000005,4.113369228463843,0.0009128493332285512,36.28946
375.20000000000005,4.113668391207869,0.0,36.28618
377.20000000000005,4.11412579468512,0.0,36.28618
379.20000000000005,4.114284034090738,0.0009128553124815432,36.28288
381.20000000000005,4.114504074019069,0.0,36.28288
383.20000000000005,4.114693219969931,0.0,36.28288
385.20000000000005,4.115119715865449,0.0,36.28288
387.20000000000005,4.11533976265257,0.0021822348780466,36.2796
389.20000000000005,4.1152606444469475,0.0,36.2796
391.20000000000005,4.11552890410687,0.0021822348780466,36.2796
393.20000000000005,4.11590718701547,0.001269390203075875,36.2796
395.20000000000005,4.11620635186328,0.0021822348780466,36.2763
397.20000000000005,4.116175447711698,0.0021822348780466,36.2763
399.20000000000005,4.1164437115787305,0.0021822348780466,36.2763
401.20000000000005,4.116632848535973,0.0009128370235157689,36.2763
403.20000000000005,4.11658463609774,0.0021822348780466,36.2763
405.20000000000005,4.1171520579538,0.0021822348780466,36.27302
407.20000000000005,4.117121154320284,0.0012693978519904181,36.27302
409.20000000000005,4.11704203574126,0.0021822348780466,36.27302
411.20000000000005,4.117310298022672,0.0012693719144881742,36.26973
413.20000000000005,4.11742031864986,0.0012694221158229806,36.26973
415.20000000000005,4.117310295256676,0.0021822348780466,36.26643
417.20000000000005,4.11742031864986,0.0012693872124955926,36.26315
419.20000000000005,4.11779860155846,0.0,36.26315
421.20000000000005,4.11798774301276,0.0021822348780466,36.26315
423.20000000000005,4.118018645982218,0.0009128446800515941,36.26315
425.20000000000005,4.118097764965986,0.0012693872137657886,36.26315
427.20000000000005,4.11817688446706,0.0021822348780466,36.26315
429.20000000000005,4.118396932579355,0.0012694114763908179,36.26315
431.20000000000005,4.11836602592136,0.0021822348780466,36.26315
433.20000000000005,4.11855516737566,0.001269426778333575,36.26315
435.20000000000005,4.118665188924682,0.0021822348780466,36.25986
437.20000000000005,4.11855516737566,0.0,36.25657
439.20000000000005,4.11874430882996,0.0021822348780466,36.25657
441.20000000000005,4.118854332626971,0.0,36.25328
443.20000000000005,4.11893345028426,0.0021822348780466,36.25328
445.20000000000005,4.119153343081729,0.0012685154976835365,36.25
447.20000000000005,4.1190126819061,0.0012680936113284007,36.25
449.20000000000005,4.119201710317804,0.0021822348780466,36.25
451.20000000000005,4.11912259173856,0.0009128157541528974,36.25
453.20000000000005,4.11912259173856,0.0,36.25
455.20000000000005,4.119390853502583,0.0,36.25
457.20000000000005,4.119201710318291,0.0,36.2467
459.20000000000005,4.119579995992617,0.0021822348780466,36.24341
461.20000000000005,4.119421755404409,0.0009128446838622458,36.24341
463.20000000000005,4.11969001610146,0.0021822348780466,36.24341
465.20000000000005,4.1195799938898015,0.0009128446825920286,36.24012
467.20000000000005,4.1196108975215555,0.0021822348780466,36.24012
469.20000000000005,4.119989179508482,0.0021822348780466,36.24341
471.20000000000005,4.11987915755576,0.0,36.24341
473.20000000000005,4.119800037649875,0.0,36.24341
475.20000000000005,4.119848254069199,0.0012693931810540261,36.24341
477.20000000000005,4.12006829901006,0.0009128293879627338,36.24012
479.20000000000005,4.119958273369202,0.0021822348780466,36.24012
481.20000000000005,4.120367465845907,0.0,36.24012
483.20000000000005,4.12006829901006,0.0009128476706317915,36.23683
485.20000000000005,4.12033655878531,0.000912834048506121,36.23683
487.20000000000005,4.1202265311553665,0.0021822348780466,36.23683
489.20000000000005,4.12006829901006,0.0,36.23355
491.20000000000005,4.120415670247901,0.001269440393969598,36.23355
493.20000000000005,4.120178319377198,0.0009128659639025638,36.23025
495.20000000000005,4.120336556941303,0.0021822348780466,36.23025
497.20000000000005,4.12047748356075,0.0009128523373633983,36.228336242411
499.20000000000005,4.120336559707377,0.0021822348780466,36.2253661618854
501.20000000000005,4.12063572337296,0.0021822348780466,36.22368
503.20000000000005,4.12039835734558,0.0,36.22368
505.20000000000005,4.12063572337296,0.001269400826261135,36.22368
507.20000000000005,4.1808899546790075,-1.5799380517058,36.22368
509.20000000000005,4.184023477399676,-1.5799380517058,36.22368
511.20000000000005,4.186564188641895,-1.5799380517058,36.22368
513.2,4.188052012323621,-1.5799380517058,36.22368
515.2,4.1896977543273115,-1.5799380517058,36.22368
517.2,4.19139997315172,-1.5799380517058,36.22368
519.2,4.192616720484279,-1.5799380517058,36.22696
521.2,4.193726215552162,-1.5799380517058,36.23025
523.2,4.19459003200414,-1.5799380517058,36.23683
525.2,4.195888596384496,-1.57775581682775,36.24012
527.2,4.196966989970887,-1.5799380517058,36.24341
529.2,4.197534409763162,-1.5799380517058,36.25
531.2,4.19856200254443,-1.5799380517058,36.25328
533.2,4.19969685127023,-1.5768119928986435,36.25986
535.2,4.199967797253963,-1.5612417642002547,36.26643
537.2,4.200238902025315,-1.5416025663103456,36.26973
539.2,4.20026427563313,-1.51883547512049,36.2763
541.2,4.20007513417883,-1.502322544854545,36.2796
543.2,4.200157053731281,-1.47955524731565,36.28288
545.2,4.1999114422883705,-1.46427960316932,36.28946
547.2,4.19988599272453,-1.44245725438886,36.29275
549.2,4.199993251629316,-1.43591054975472,36.29605
551.2,4.200157028803352,-1.4150330668505204,36.30262
553.2,4.20026427563313,-1.398520592384076,36.30591
555.2,4.19988599272453,-1.37480797316941,36.3092
557.2,4.20026427563313,-1.36607903365722,36.31578
559.2,4.199778742750529,-1.34862115463285,36.31907
561.2,4.200157045439976,-1.33989221512066,36.32236
563.2,4.199967908898175,-1.32461657097434,36.32893
565.2,4.200346135094117,-1.31152316170606,36.33409610470618
567.2,4.20026427563313,-1.2937727965091004,36.3388
569.2,4.2003715214844295,-1.2797345157009057,36.3421
571.2,4.199993214838049,-1.27006069902317,36.347250732018644
573.2,4.19988599272453,-1.25696728975489,36.34868
575.2,4.199615047426103,-1.2354395388722628,36.35525
577.2,4.19988599272453,-1.234201132859984,36.35525
579.2,4.200049758250219,-1.2189245678068885,36.36183
581.2,4.199993213728429,-1.20895812243786,36.365426116616895
583.2,4.19988599272453,-1.19150024341349,36.36841
585.2,4.200157012607066,-1.181533748033568,36.3717
587.2,4.199993302881685,-1.16967789463302,36.375
589.2,4.199589593526579,-1.15440225048669,36.375
591.2,4.199804073171592,-1.14349107609646,36.38157
593.2,4.199722162595621,-1.13257990170623,36.38486
595.2,4.1999932605579575,-1.12603319707209,36.38486
597.2,4.20015702320289,-1.1117023541862547,36.38815
599.2,4.20007513417883,-1.10202861341357,36.39143
601.2,4.199804094245843,-1.0923547635573652,36.39473
603.2,4.199778743462327,-1.07802402975506,36.39473
605.2,4.200182421236957,-1.07365955999897,36.4013
607.2,4.200049718667096,-1.05838391585264,36.4013
609.2,4.19988599272453,-1.044053048281416,36.4046
611.2,4.19988599272453,-1.03874380195022,36.40788
613.2,4.19988599272453,-1.02783262755999,36.41118
615.2,4.20007513417883,-1.02346815780389,36.41446
617.2,4.199993330761765,-1.006954092342356,36.41446
619.2,4.19988599272453,-0.99946357414538,36.41446
621.2,4.199778770611781,-0.9829508461720069,36.42105
623.2,4.199804076338396,-0.9766961084122782,36.42105
625.2,4.199993280562118,-0.971094520730773,36.42105
627.2,4.200182388404938,-0.96018334634054,36.42105
629.2,4.199804103778777,-0.94708993707226,36.42433
631.2,4.199993230573353,-0.938360997560073,36.42762
633.2,4.20026427563313,-0.9337045219522705,36.42762
635.2,4.19988599272453,-0.9209031185357,36.42762
637.2,4.163421932621671,0.0,36.43044194147901
639.2,4.161719704106217,0.0017174416881188435,36.42762
641.2,4.16016628732159,0.0,36.42762
643.2,4.15922058005009,0.0017179952613022272,36.42762
645.2,4.158612922361495,0.0004641952602111841,36.42762
647.2,4.157747686260264,0.0,36.42762
649.2,4.157180301382593,0.0017175319170042412,36.42762
651.2,4.1564236938209875,0.0004642213315799429,36.42433
653.2,4.156045411485558,0.0,36.422605879822946
655.2,4.155518267666738,0.0,36.42105
657.2,4.155099742318318,0.0,36.42105
659.2,4.154910563097097,0.0,36.42105
661.2,4.154451808444329,0.0,36.42105
663.2,4.154262666990359,0.0,36.41446
665.2,4.1539246193297,0.00046420966122210174,36.41446
667.2,4.1535463364211,0.0017180252192841132,36.41446
669.2,4.153248593878852,0.0004646205063675087,36.41118
671.2,4.153019151050342,0.0,36.40788
673.2,4.152870246091867,0.0021822348780466,36.40788
675.2,4.1526006291496,0.0021822348780466,36.4046
677.2,4.1522625805784426,0.0021822348780466,36.4013
679.2,4.152182109744782,0.0021822348780466,36.4013
681.2,4.15211368546927,0.0004642762030734233,36.39802
683.2,4.1518843008402655,0.000464243512210534,36.39473
685.2,4.151614685381575,0.0021822348780466,36.39143
687.2,4.15146578042381,0.0021822348780466,36.39143
689.2,4.15146578042381,0.001717970349980765,36.38815
691.2,4.15127663896951,0.00046423184554830006,36.38815
693.2,4.15127663896951,0.0017179769651376625,36.38486
695.2,4.151127734349066,0.0004642357358840192,36.38157
697.2,4.150938590398446,0.0021822348780466,36.38157
699.2,4.150749451777573,0.0004642396252849293,36.375
701.2,4.15070921460661,0.0021822348780466,36.375
703.2,4.150371170116901,0.00046425402335476397,36.375
705.2,4.150668978109745,0.001718003030228082,36.375
707.2,4.150479836318674,0.0021822348780466,36.375
709.2,4.150073364046484,0.0,36.3717
711.2,4.150290693616423,0.0,36.36841
713.2,4.15014179024371,0.0021822348780466,36.36841
715.2,4.15014179024371,0.0,36.36841
717.2,4.149843984173174,0.0021822348780466,36.36512
719.2,4.1498439898396775,0.0,36.36183
721.2,4.14976350733511,0.00046425013321693795,36.36183
723.2,4.14995264878941,0.0017179991406221322,36.36183
725.2,4.14957436588081,0.0,36.35924775199621
727.2,4.149723271411875,0.0004642252295142559,36.35855
729.2,4.149723268915778,0.0,36.35654897493179
731.2,4.14995264878941,0.0,36.35768402397222
733.2,4.149465698094709,0.0017179991393519041,36.35525
735.2,4.149683021726864,0.0,36.35196
737.2,4.14957436588081,0.0,36.34868
739.2,4.14942546341951,0.0,36.35196
741.2,4.149493892212597,0.0,36.34868
743.2,4.14938522442651,0.0021822348780466,36.34868
745.2,4.14938522442651,0.0,36.34868
747.2,4.14900694151791,0.0,36.34868
749.2,4.14938522442651,0.0021822348780466,36.34538
751.2,4.14900694151791,0.0,36.34538
753.2,4.1491156059310645,0.0021822348780466,36.3388
755.2,4.14919608297221,0.0021822348780466,36.33552
757.2,4.14900694151791,0.0,36.33552
759.2,4.14919608297221,0.00046425792461132027,36.33223
761.2,4.148926470345199,0.00046422134274187493,36.32893
763.2,4.148858034065161,0.0017180318201180528,36.32565
765.2,4.148898271236429,0.0021822348780466,36.32236
767.2,4.148966707853684,0.0021822348780466,36.32236
769.2,4.14900694151791,0.0021822348780466,36.32236
771.2,4.14896670468348,0.0017179991355412206,36.32236
773.2,4.148858035313202,0.0017180174207417304,36.32236
775.2,4.14919608297221,0.001718031822928734,36.32236
777.2,4.14881780006361,0.0017180318201180528,36.31907
779.2,4.14881780006361,0.0,36.31907
781.2,4.148966705020471,0.0021822348780466,36.31578
783.2,4.14862865860931,0.0017180213096540564,36.31578
785.2,4.14881780006361,0.0,36.3092
787.2,4.148588341379731,0.0021822348780466,36.3092
789.2,4.148777233590033,0.0,36.3037498114866
791.2,4.148588423022514,0.0,36.30262
793.2,4.14862865860931,0.0,36.30262
795.2,4.148519991971459,0.0004642423627045768,36.29605
797.2,4.148479824228806,0.00046504613489537936,36.29605
799.2,4.1484800861135,0.0004680676507988503,36.29605
801.2,4.1488580362241265,0.0021822348780466,36.29275
803.2,4.148290609702787,0.0,36.29605
805.2,4.14843951715501,0.0017180030213365613,36.29275
807.2,4.14843951715501,0.0,36.29275
809.2,4.148290934494221,0.0021822348780466,36.29275
811.2,4.148588423696586,0.0,36.28946
813.2,4.07736995654214,1.78070366048609,36.29275
815.2,4.07372864270664,1.78070366048609,36.29275
817.2,4.070939453617946,1.78070366048609,36.28946
819.2,4.068787149221243,1.78070366048609,36.28946
821.2,4.06673040889755,1.78070366048609,36.28946
823.2,4.06521727726315,1.78070366048609,36.28618
825.2,4.06351500417445,1.78070366048609,36.28288
827.2,4.06183670318198,1.78070366048609,36.28288
829.2,4.06067788235996,1.7804289012028367,36.28288
831.2,4.05916475072556,1.778796451819847,36.28288
833.2,4.057675442739265,1.78070366048609,36.28288
835.2,4.05670591181966,1.78070366048609,36.28288
837.2,4.05576020454817,1.77852142560805,36.28288
839.2,4.054270890172911,1.78070366048609,36.28288
841.2,4.053136047824408,1.78070366048609,36.28288
843.2,4.05252097898445,1.78070366048609,36.28288
845.2,4.05159909255357,1.78070366048609,36.28288
847.2,4.050866492318706,1.78070366048609,36.28288
849.2,4.05008596091917,1.78070366048609,36.28288
851.2,4.04914025364768,1.78070366048609,36.28288
853.2,4.0482183678278805,1.78070366048609,36.28288
855.2,4.04762712201328,1.78070366048609,36.28288
857.2,4.046516263159428,1.78070366048609,36.28288
859.2,4.04611399037888,1.78070366048609,36.28618
861.2,4.04535742456168,1.78070366048609,36.28946
863.2,4.04460085874448,1.78070366048609,36.28946
865.2,4.04398576502737,1.78070366048609,36.29275
867.2,4.043111718766447,1.78070366048609,36.29275
869.2,4.04270944420149,1.78070366048609,36.29605
871.2,4.04195287838429,1.77852142560805,36.29605
873.2,4.04157459547569,1.78070366048609,36.29605
875.2,4.040841933659384,1.78070366048609,36.29933
877.2,4.04043974674989,1.78070366048609,36.30262
879.2,4.039706997006453,1.78070366048609,36.30262
881.2,4.03930489802409,1.778796505196643,36.30591
883.2,4.038761292353711,1.78070366048609,36.30591
885.2,4.03817004929829,1.78070366048609,36.30591
887.2,4.0376026249354,1.78070366048609,36.3092
889.2,4.036893694037044,1.78070366048609,36.3092
891.2,4.0366569176639,1.78070366048609,36.3125
893.2,4.03592417830454,1.78070366048609,36.31578
895.2,4.0355220689381,1.78070366048609,36.31625151551751
897.2,4.0351437860295,1.78070366048609,36.31907
899.2,4.0347655031209,1.78070366048609,36.32236
901.2,4.034363401567009,1.78070366048609,36.32565
903.2,4.033867443172309,1.78070366048609,36.32893
905.2,4.033087065509066,1.78070366048609,36.32893
907.2,4.03270891864029,1.78070366048609,36.32893
909.2,4.0324958056693,1.78070366048609,36.33223
911.2,4.032093690707915,1.7804286962430742,36.33223
913.2,4.03173923985211,1.78070366048609,36.33552
915.2,4.0311957115769275,1.78070366048609,36.33552
917.2,4.030652355082757,1.78070366048609,36.33552
919.2,4.030745904001438,1.78070366048609,36.3388
921.2,4.0303914170192945,1.78070366048609,36.3421
923.2,4.02965868385481,1.78070366048609,36.3421
925.2,4.02909125949191,1.78070366048609,36.34538
927.2,4.02909125949191,1.78070366048609,36.34868
929.2,4.02871297658331,1.78070366048609,36.35196
931.2,4.02814555222041,1.7787963623307612,36.3549728250744
933.2,4.02776726931181,1.78070366048609,36.35525
935.2,4.027719521917896,1.78070366048609,36.35525
937.2,4.027034695352922,1.78070366048609,36.35525
939.2,4.027152212799622,1.7804288805921837,36.35525
941.2,4.02644327913171,1.78070366048609,36.35855
943.2,4.026112629569823,1.78070366048609,36.360396508639
945.2,4.025734384243475,1.78070366048609,36.36183
947.2,4.025356393960528,1.7787981173098448,36.36512
949.2,4.02530843040592,1.7787962191862956,36.36841
951.2,4.02511928895162,1.77852142560805,36.36841
953.2,4.024575682859172,1.78070366048609,36.3717
955.2,4.024032121127589,1.78070366048609,36.3717
957.2,4.023843202274523,1.78070366048609,36.3717
959.2,4.023440834708391,1.78070366048609,36.3717
961.2,4.02322787440862,1.78070366048609,36.375
963.2,4.022873406189422,1.78070366048609,36.375
965.2,4.02247130859142,1.78070366048609,36.37828
967.2,4.022588495814001,1.78070366048609,36.38157
969.2,4.021927700502626,1.78070366048609,36.38157
971.2,4.02190388422852,1.78070366048609,36.38486
973.2,4.02190388422852,1.78070366048609,36.38815
975.2,4.02133645986562,1.78070366048609,36.38815
977.2,4.021006124721481,1.78070366048609,36.38815
979.2,4.021005811877379,1.78070366048609,36.39143
981.2,4.0206037212815104,1.780428751850701,36.39143
983.2,4.020225425629278,1.7804288988813886,36.39473
985.2,4.020177770875225,1.78070366048609,36.39473
987.2,4.02001246968552,1.78070366048609,36.397950271992414
989.2,4.019610369316544,1.78070366048609,36.39802
991.2,4.01944504532263,1.78070366048609,36.4013
993.2,4.018901435648899,1.7804288965772146,36.39802
995.2,4.0188537819214245,1.78070366048609,36.4013
997.2,4.018334182723886,1.78070366048609,36.4013
999.2,4.0183340130709935,1.78070366048609,36.40746698617632
1001.2,4.01795575735415,1.78070366048609,36.40788
1003.2,4.0179080982115805,1.78070366048609,36.41118
1005.2,4.017412127417299,1.78070366048609,36.41446
1007.2,4.017199162760462,1.78070366048609,36.41637425607041
1009.2,4.016844709091712,1.78070366048609,36.41775
1011.2,4.0166555520894764,1.78070366048609,36.42105
1013.2,4.016584111789522,1.78070366048609,36.42105
1015.2,4.0165841062468965,1.78070366048609,36.42105
1017.2,4.01622964059953,1.78070366048609,36.42433
1019.2,4.015899010160435,1.78070366048609,36.42433
1021.2,4.015709847589301,1.78070366048609,36.42762
1023.2,4.01547307478233,1.78070366048609,36.42762
1025.2,4.01528393332803,1.78070366048609,36.4342
1027.2,4.01490565041943,1.78070366048609,36.4342
1029.2,4.014881834942808,1.78070366048609,36.4375
1031.2,4.014574999262907,1.78070366048609,36.4375
1033.2,4.014314408396067,1.78070366048609,36.44078
1035.2,4.01414908460223,1.78070366048609,36.44078
1037.2,4.013983761795243,1.78070366048609,36.44407
1039.2,4.013936128070355,1.78070366048609,36.44407
