time,voltage,current,temperature
98.4,4.20045341708743,-0.213859018048575,36.0921
100.4,4.200075211864056,-0.207312313414435,36.09538
102.4,4.20026427563313,-0.207312313414435,36.09538
104.4,4.20026427563313,-0.202947843658341,36.09538
106.4,4.200453326727449,-0.205130078536388,36.09538
108.4,4.20045341708743,-0.202947843658341,36.09868
110.4,4.20064255854173,-0.20076648685027518,36.09867867217275
112.4,4.200075327788743,-0.198583373902248,36.09868
114.4,4.20026427563313,-0.196401139024201,36.09868
116.4,4.200264148830554,-0.196401139024201,36.09868
118.4,4.200075154795942,-0.189854434390061,36.09868
120.4,4.1998860355430025,-0.187672199512015,36.09868
122.4,4.20026427563313,-0.187672199512015,36.09868
124.4,4.20007513417883,-0.183307729755921,36.09868
126.4,4.20007513417883,-0.183307729755921,36.09868
128.4,4.200264212206856,-0.183307729755921,36.09868
130.4,4.200075260977266,-0.183307729755921,36.09868
132.4,4.200642360285154,-0.178943259999828,36.09868
134.4,4.125259955241098,1.70432543975446,36.09868
136.4,4.11882913573713,1.7065076746325,36.09868
138.4,4.114668030629994,1.7065076746325,36.09868
140.4,4.11117865065797,1.7065076746325,36.09538
142.4,4.10796324593488,1.7065076746325,36.09868
144.4,4.105400104836149,1.7065076746325,36.09868
146.4,4.103508681109325,1.7065076746325,36.09538
148.4,4.100912858733142,1.7065076746325,36.09538
150.4,4.09888445612849,1.7065076746325,36.09538
152.4,4.0968039001312,1.7065076746325,36.09868
154.4,4.094775497526328,1.7065076746325,36.09868
156.4,4.093347200561703,1.7065076746325,36.09868
158.4,4.091781916956509,1.7065076746325,36.10196
160.4,4.0898905087545305,1.7065076746325,36.10525
162.4,4.088618668085519,1.7065076746325,36.10525
164.4,4.08696854450761,1.7065076746325,36.10525
166.4,4.085592395742875,1.7065076746325,36.10525
168.4,4.084268411903154,1.7065076746325,36.10525
170.4,4.083270556106086,1.7065076746325,36.10855
172.4,4.081998715599993,1.7065076746325,36.11183
174.4,4.080622570605674,1.7065076746325,36.11183
176.4,4.07940288633563,1.7065076746325,36.11183
178.4,4.07864632051843,1.7065076746325,36.11512
180.4,4.07732233033833,1.7065076746325,36.11841
182.4,4.076324473556338,1.7065076746325,36.11841
184.4,4.07524177434103,1.7065076746325,36.1217
186.4,4.07396993984864,1.7065076746325,36.1217
188.4,4.073056911011782,1.7065076746325,36.125
190.4,4.072163359976595,1.7065076746325,36.125
192.4,4.07126980380074,1.7065076746325,36.12828
194.4,4.070461086887785,1.7065076746325,36.13157
196.4,4.069430542649469,1.7065076746325,36.13157
198.4,4.06832837345415,1.7065076746325,36.13486
200.4,4.067728268138649,1.7065076746325,36.13486
202.4,4.067004395082034,1.7065076746325,36.13754343600295
204.4,4.06616298453465,1.7065076746325,36.13815
206.4,4.065269430491925,1.7065076746325,36.13829889778469
208.4,4.06464985290025,1.7065076746325,36.14143
210.4,4.06370414562875,1.7065076746325,36.14473
212.4,4.063084571318265,1.7065076746325,36.14473
214.4,4.062432306544074,1.7065076746325,36.14473
216.4,4.061675743023367,1.7065076746325,36.14802
218.4,4.06105616526856,1.7065076746325,36.1513
220.4,4.060351749835719,1.7065076746325,36.1513
222.4,4.059627875193571,1.7065076746325,36.1546
224.4,4.059112601215501,1.7065076746325,36.15788
226.4,4.058356031953727,1.7065076746325,36.15788
228.4,4.05765161909116,1.7065076746325,36.16118
230.4,4.05689505327396,1.7065076746325,36.16118
232.4,4.056464621566215,1.7065076746325,36.16446
234.4,4.055897194196365,1.7065076746325,36.16775
236.4,4.05519278018527,1.7065076746325,36.16775
238.4,4.05481449727667,1.7065076746325,36.17105
240.4,4.054142770723658,1.7065076746325,36.17105
242.4,4.053627500188994,1.7065076746325,36.17433
244.4,4.052786090078075,1.7065076746325,36.17762
246.4,4.052407811762206,1.7065076746325,36.18091
248.4,4.05197737546217,1.7065076746325,36.18091
250.4,4.051357799567335,1.7065076746325,36.1842
252.4,4.05084252673637,1.7065076746325,36.1875
254.4,4.050222952426796,1.7065076746325,36.1875
256.40000000000003,4.04970767801058,1.7065076746325,36.19078
258.40000000000003,4.04932939510198,1.7065076746325,36.19078
260.40000000000003,4.04895111219338,1.7065076746325,36.19736
262.40000000000003,4.04824669588594,1.7065076746325,36.20065
264.40000000000003,4.04762712201328,1.7065076746325,36.20065
266.40000000000003,4.047027012435809,1.7065076746325,36.20393
268.40000000000003,4.0470075431115715,1.7065076746325,36.20393
270.40000000000003,4.046198836206748,1.7065076746325,36.205238197016484
272.40000000000003,4.04592484892458,1.7065076746325,36.21052
274.40000000000003,4.045409574508054,1.7065076746325,36.2138
276.40000000000003,4.0448421528787994,1.7065076746325,36.21470992133216
278.40000000000003,4.044463871117927,1.7065076746325,36.21619005864314
280.40000000000003,4.04403343438158,1.7065076746325,36.2171
282.40000000000003,4.04384429292729,1.7065076746325,36.2171
284.40000000000003,4.04327686856439,1.7065076746325,36.22038
286.40000000000003,4.04270944420149,1.7065076746325,36.22038
288.40000000000003,4.042194170495852,1.7065076746325,36.22368
290.40000000000003,4.04195287838429,1.7065076746325,36.22696
292.40000000000003,4.0415224450922835,1.7065076746325,36.23025
294.40000000000003,4.041059320733151,1.7065076746325,36.23025
296.40000000000003,4.040955018870175,1.7065076746325,36.23355
298.40000000000003,4.04081802965849,1.7065076746325,36.23683
300.40000000000003,4.040009312309648,1.7065076746325,36.23683
302.40000000000003,4.03973533361208,1.7065076746325,36.24012
304.40000000000003,4.03930489802409,1.7065076746325,36.24012
306.40000000000003,4.03911575656979,1.7065076746325,36.24341
308.40000000000003,4.03835919075259,1.7065076746325,36.24341
310.40000000000003,4.03817004929829,1.7065076746325,36.2467
312.40000000000003,4.03792875718692,1.7065076746325,36.25
314.40000000000003,4.0372243420268,1.7065076746325,36.25328
316.40000000000003,4.0372243420268,1.7065076746325,36.25328
318.40000000000003,4.036519930036898,1.7065076746325,36.25328
320.40000000000003,4.036604762962191,1.7065076746325,36.25657
322.40000000000003,4.036037344940255,1.7065076746325,36.25657
324.40000000000003,4.0356263725486565,1.7065076746325,36.25986
326.40000000000003,4.035280774804551,1.7065076746325,36.25986
328.40000000000003,4.034902491185092,1.7065076746325,36.26315
330.40000000000003,4.034713350441542,1.7065076746325,36.26643
332.40000000000003,4.034198078758,1.7065076746325,36.26973
334.40000000000003,4.034198078758,1.7065076746325,36.27302
336.40000000000003,4.0338197958494,1.7065076746325,36.2763
338.40000000000003,4.09970283319297,0.0021822348780466,36.2763
340.40000000000003,4.10194142134712,0.0021822348780466,36.2796
342.40000000000003,4.103692109883181,0.0021822348780466,36.2796
344.40000000000003,4.10485786434686,0.0021822348780466,36.28150796821562
346.40000000000003,4.10588268993758,0.0021822348780466,36.28288
348.40000000000003,4.10682839720908,0.0021822348780466,36.28288
350.40000000000003,4.107664088235934,0.0,36.28288
352.40000000000003,4.10815238738918,0.0021822348780466,36.28618
354.40000000000003,4.10909809466068,0.0021822348780466,36.28351985967585
356.40000000000003,4.109696420668729,0.0021822348780466,36.28618
358.40000000000003,4.11023294338647,0.0,36.28946
360.40000000000003,4.11080036774937,0.0021822348780466,36.28946
362.40000000000003,4.11117865065797,0.0009128263828266643,36.28946
364.40000000000003,4.111636052548966,0.0012693931980517215,36.28946
366.40000000000003,4.11231349938377,0.0,36.28946
368.40000000000003,4.112392620728762,0.0021822348780466,36.28946
370.40000000000003,4.112990948466731,0.0021822348780466,36.28946
372.40000000000003,4.113149184701846,0.0021822348780466,36.28618
374.40000000000003,4.113668393571251,0.0,36.28618
376.40000000000003,4.11382663101817,0.0012693825557879368,36.28618
378.40000000000003,4.114125792436819,0.0012693642669306063,36.28288
380.40000000000003,4.114504078515719,0.0,36.28288
382.40000000000003,4.11477233828967,0.0,36.28288
384.40000000000003,4.11496147974397,0.0,36.28288
386.40000000000003,4.11515062119827,0.0021822348780466,36.2796
388.40000000000003,4.115260642084565,0.0,36.2796
390.40000000000003,4.115669824534398,0.0,36.2796
392.40000000000003,4.11571804556117,0.0021822348780466,36.2796
394.40000000000003,4.11609632846976,0.0009128416845444846,36.2763
396.40000000000003,4.11628546992407,0.0,36.2763
398.40000000000003,4.116206350277976,0.000912849337409884,36.2763
400.40000000000003,4.11636458758094,0.000912826386637316,36.2763
402.40000000000003,4.116773775967079,0.0012694008418722234,36.27302
404.40000000000003,4.116773776226145,0.0,36.273245882543826
406.40000000000003,4.11704203574126,0.0009128446782967923,36.27302
408.40000000000003,4.117121157490599,0.0012693612742195582,36.26973
410.40000000000003,4.11723117719556,0.0,36.26973
412.40000000000003,4.11723117719556,0.0,36.26973
414.40000000000003,4.11753033994006,0.000912855314006039,36.26643
416.40000000000003,4.11742031864986,0.0009128523293486805,36.26643
418.40000000000003,4.11760946010416,0.0,36.26643
420.40000000000003,4.11771934973279,0.0,36.26315
422.40000000000003,4.118097517272328,0.0012665294280840768,36.26315
424.40000000000003,4.1180668588256095,0.0,36.26315
426.40000000000003,4.11817688446706,0.0,36.26315
428.40000000000003,4.11798774301276,0.0,36.26315
430.40000000000003,4.11809776747282,0.0009128187414790964,36.26315
432.40000000000003,4.11836602592136,0.0021822348780466,36.26315
434.40000000000003,4.118445148075064,0.0021822348780466,36.25986
436.40000000000003,4.118445145827165,0.0021822348780466,36.25657
438.40000000000003,4.11855516737566,0.0021822348780466,36.25657
440.40000000000003,4.11874430882996,0.0021822348780466,36.25328
442.40000000000003,4.11874430882996,0.0021822348780466,36.25328
444.40000000000003,4.119043407324777,0.0021822348780466,36.25328
446.40000000000003,4.11893345028426,0.000912840022074631,36.25
448.40000000000003,4.119012565175218,0.0,36.25
450.40000000000003,4.119043472495833,0.0021822348780466,36.25
452.40000000000003,4.119232616053641,0.0009128204141936238,36.25
454.40000000000003,4.119201713488394,0.001269361268516233,36.25
456.40000000000003,4.119531776290087,0.0021822348780466,36.2467
458.40000000000003,4.119421757248758,0.0021822348780466,36.24341
460.40000000000003,4.11931173319286,0.0,36.24341
462.40000000000003,4.119390852839444,0.0021822348780466,36.24341
464.40000000000003,4.11969001610146,0.0021822348780466,36.24341
466.40000000000003,4.119800035546547,0.0012693582759056123,36.24012
468.40000000000003,4.119579992304802,0.0021822348780466,36.24341
470.40000000000003,4.11969001610146,0.0021822348780466,36.24341
472.40000000000003,4.11987915755576,0.0009128310566064489,36.24341
474.40000000000003,4.11987915755576,0.0009128446871883129,36.24341
476.40000000000003,4.11987915755576,0.0021822348780466,36.24012
478.40000000000003,4.120099203822728,0.0021822348780466,36.24012
480.40000000000003,4.120178322806343,0.0021822348780466,36.24012
482.40000000000003,4.12006829901006,0.0021822348780466,36.23683
484.40000000000003,4.12025744046436,0.00126939018958807,36.23683
486.40000000000003,4.12006829901006,0.0,36.23683
488.40000000000003,4.120178322806453,0.0021822348780466,36.234922020316205
490.40000000000003,4.1201474150827355,0.0012694267691877627,36.23355
492.40000000000003,4.120525701161699,0.0021822348780466,36.23355
494.40000000000003,4.1201474173313155,0.0021822348780466,36.23025
496.40000000000003,4.120367463597522,0.0021822348780466,36.23025
498.40000000000003,4.120147413901789,0.0021822348780466,36.22696
500.40000000000003,4.12025744046436,0.0021822348780466,36.22368
502.40000000000003,4.120525700902817,0.001269393177727905,36.22368
504.40000000000003,4.1205566075592195,0.0009128051213760993,36.22368
506.40000000000003,4.179729660058388,-1.613735287167884,36.22368
508.40000000000003,4.183266881636662,-1.5799380517058,36.22368
510.40000000000003,4.18570038365205,-1.5799380517058,36.22368
512.4,4.187320798226625,-1.5799380517058,36.22368
514.4,4.18929407128374,-1.5799380517058,36.22368
516.4,4.19042892000954,-1.57775581682775,36.22368
518.4,4.19194205164394,-1.5799380517058,36.22696
520.4,4.19288775891544,-1.5799380517058,36.23025
522.4,4.1945081522024825,-1.5799380517058,36.23355
524.4,4.19534659782133,-1.5799380517058,36.24012
526.4,4.196374108037088,-1.5799380517058,36.24341
528.4,4.197509059218715,-1.5789930615055878,36.2467
530.4,4.1985364669785215,-1.5799380517058,36.25
532.4,4.1994258283793435,-1.5799380517058,36.25657
534.4,4.19988599272453,-1.57120911219361,36.26315
536.4,4.200182380323147,-1.548149402319934,36.26643
538.4,4.200100506568063,-1.528801900071587,36.27302
540.4,4.200371614571149,-1.5119941419482439,36.2796
542.4,4.20007513417883,-1.4870464328880952,36.28288
544.4,4.20028968575567,-1.4717708395670495,36.28946
546.4,4.19999333144825,-1.449003959023,36.28946
548.4,4.20026427563313,-1.4390377674917925,36.29605
550.4,4.199993328278043,-1.4193965129493171,36.30262
552.4,4.20007513417883,-1.4041216238929228,36.30591
554.4,4.20026427563313,-1.39008361731574,36.3092
556.4,4.200156937809098,-1.3692050845579513,36.31578
558.4,4.20007513417883,-1.35298562438894,36.31578
560.4,4.199967796354798,-1.34207444999871,36.32236
562.4,4.200346140326621,-1.3321077961530525,36.32893
564.4,4.199860637874434,-1.31588763146215,36.33223
566.4,4.199804188194527,-1.29624751755973,36.33552
568.4,4.200100480472394,-1.28751857804754,36.3421
570.4,4.200182472002752,-1.27224293390122,36.34538
572.4,4.1999677977261465,-1.2647523974223558,36.34868
574.4,4.199804189779831,-1.2382709839653374,36.35382708777246
576.4,4.19988599272453,-1.23296270609637,36.35525
578.4,4.20007513417883,-1.2229966126917513,36.359479749773506
580.4,4.200100668371934,-1.2108457544908395,36.36512
582.4,4.199804131203475,-1.19368247829153,36.36841
584.4,4.200049785142399,-1.18713577365739,36.3717
586.4,4.200156938237577,-1.1793506551115018,36.3717
588.4,4.200049816095521,-1.1618940178394686,36.375
590.4,4.19988599272453,-1.14785554585255,36.38157
592.4,4.199967854458652,-1.14130884121841,36.38157
594.4,4.19988599272453,-1.12603319707209,36.38486
596.4,4.200049596815347,-1.1138835855410423,36.38815
598.4,4.199804102116736,-1.10421084829162,36.38815
600.4,4.20007513417883,-1.09329967390139,36.39143
602.4,4.20007513417883,-1.08893520414529,36.39473
604.4,4.20007513417883,-1.0724217221061658,36.39802
606.4,4.20007513417883,-1.06493062048678,36.4013
608.4,4.200049830983444,-1.0518372112185,36.4046
610.4,4.200156936910228,-1.03874380195022,36.40788
612.4,4.19988599272453,-1.03001486243803,36.40788
614.4000000000001,4.199860461274431,-1.02128592292585,36.41118
616.4000000000001,4.1999677963553035,-1.01037474853561,36.41446
618.4000000000001,4.199967905993944,-1.0004086551386024,36.41446
620.4000000000001,4.20026427563313,-0.995099104389287,36.42105
622.4000000000001,4.199804156171668,-0.9742209514785992,36.42105
624.4000000000001,4.200182364159367,-0.9785862856406621,36.42433
626.4000000000001,4.20026427563313,-0.964547816096633,36.42105
628.4000000000001,4.19988599272453,-0.951454406828353,36.42105
630.4000000000001,4.19996779656978,-0.941487050941177,36.42433
632.4000000000001,4.199967849180338,-0.93399652780398,36.42762
634.4000000000001,4.20007513417883,-0.92744982316984,36.42762
636.4000000000001,4.164935058926712,-0.00046421743469382114,36.42762
638.4000000000001,4.16243598477319,0.000464180859482143,36.4303250504254
640.4000000000001,4.160665272229314,0.0021822348780466,36.42762
642.4000000000001,4.15959886295869,0.0004642135457816848,36.42762
644.4000000000001,4.158733626857743,0.0017180135477540552,36.42762
646.4000000000001,4.15789658987,0.0,36.42762
648.4000000000001,4.15747807113991,0.0,36.42762
650.4000000000001,4.1568422073220885,0.0021822348780466,36.42502982999294
652.4000000000001,4.1563834582356,0.0,36.42433
654.4000000000001,4.1558160338727,0.0021822348780466,36.42105
656.4000000000001,4.1556268924184,0.0,36.42105
658.4000000000001,4.155019235066827,0.0004641913717705127,36.42105
660.4000000000001,4.1546811851469,0.0017180423468437628,36.42105
662.4000000000001,4.1543029022383,0.0021822348780466,36.41775
664.4000000000001,4.154262666652669,0.0004642213343734752,36.41446
666.4000000000001,4.153626809413113,0.0004642318379098314,36.41446
668.4000000000001,4.15339743078862,0.00046422405943410765,36.41118
670.4000000000001,4.153397430315767,0.0021822348780466,36.40788
672.4000000000001,4.152830009022483,0.0021822348780466,36.40788
674.4000000000001,4.1527897706039,0.0004642135484029296,36.40788
676.4000000000001,4.152302819907616,0.0017179991485308877,36.4013
678.4000000000001,4.152520155009774,0.0017179964186247016,36.4013
680.4000000000001,4.15222234624101,0.0021822348780466,36.39802
682.4000000000001,4.151884311059294,0.0,36.39473
684.4000000000001,4.151695159285476,0.0,36.39473
686.4000000000001,4.151316872969762,0.0021822348780466,36.39143
688.4000000000001,4.151316874791661,0.00046422406324469557,36.38815
690.4000000000001,4.151316877388006,0.0021822348780466,36.38486
692.4000000000001,4.151127739070611,0.00046429021108981665,36.38486
694.4000000000001,4.151425543927553,0.0,36.38157
696.4000000000001,4.15089835606091,0.0021822348780466,36.38157
698.4000000000001,4.15108749751521,0.0017180147029420354,36.375
700.4000000000001,4.15033093169801,0.00046426180467304813,36.375
702.4000000000001,4.150668978346248,0.00046422911914536613,36.3717
704.4000000000001,4.150479835644245,0.0004642435146254302,36.375
706.4000000000001,4.15033093169801,0.0017179664566102813,36.375
708.4000000000001,4.15052007315231,0.0,36.3717
710.4000000000001,4.150182027414749,0.00046423962615932336,36.36841
712.4000000000001,4.15014179024371,0.0021822348780466,36.36841
714.4000000000001,4.149992889704146,0.001717952058671849,36.36841
716.4000000000001,4.150182027752138,0.0021822348780466,36.36841
718.4000000000001,4.15014179024371,0.0021822348780466,36.36252992271215
720.4000000000001,4.14995264878941,0.00046423573613707243,36.36183
722.4000000000001,4.1499124135404335,0.0017180174278398342,36.36183
724.4000000000001,4.149803742010341,0.0,36.36113226964129
726.4000000000001,4.14957436588081,0.0021822348780466,36.35855
728.4000000000001,4.1496146039625526,0.0,36.35681802949761
730.4000000000001,4.14957436588081,0.0004642396280784616,36.35525
732.4000000000001,4.1497232695900905,0.0,36.35525
734.4000000000001,4.149425461698739,0.000464240793643467,36.35525
736.4000000000001,4.14957436588081,0.0021822348780466,36.35196
738.4000000000001,4.149344987929703,0.0021822348780466,36.35196
740.4000000000001,4.14919608297221,0.0021822348780466,36.35196
742.4000000000001,4.14938522442651,0.0017179808468174157,36.34868
744.4000000000001,4.149723270163771,0.0004642396296189253,36.34868
746.4000000000001,4.149236318558611,0.0017180135347814555,36.34868
748.4000000000001,4.149344986343918,0.0004642501432805832,36.34868
750.4000000000001,4.14919608297221,0.0,36.34538
752.4000000000001,4.149236321391918,0.0,36.3421
754.4000000000001,4.1492363182212735,0.0004642174512067836,36.3388
756.4000000000001,4.149047178352449,0.0021822348780466,36.33552
758.4000000000001,4.148858039731011,0.0021822348780466,36.33223
760.4000000000001,4.1488580957917405,0.0021822348780466,36.32893
762.4000000000001,4.1491156136213085,0.0021822348780466,36.32893
764.4000000000001,4.148709136122745,0.0021822348780466,36.32565
766.4000000000001,4.14881780006361,0.0021822348780466,36.32236
768.4000000000001,4.14881780006361,0.001718021316022297,36.32236
770.4000000000001,4.148926472367731,0.0,36.32236
772.4000000000001,4.148926464677881,0.00046425403631009587,36.32236
774.4000000000001,4.148858034402245,0.0,36.32236
776.4000000000001,4.149155846474639,0.0021822348780466,36.32236
778.4000000000001,4.148966701783287,0.0017179656743359268,36.31907
780.4000000000001,4.14862865860931,0.00046489031332581075,36.31578
782.4000000000001,4.148709130255166,0.0004642240722169068,36.31578
784.4000000000001,4.148668972348503,0.0,36.30990336426157
786.4000000000001,4.148966393005261,0.0017144031228001175,36.3092
788.4000000000001,4.14843951715501,0.0,36.306609873440934
790.4000000000001,4.148479764446563,0.0,36.30262
792.4000000000001,4.14877756764733,0.0021822348780466,36.30262
794.4000000000001,4.14862865860931,0.0017172902475297211,36.29605
796.4000000000001,4.148520672463824,0.0017140668974040263,36.29605
798.4000000000001,4.148330846199937,0.0017180174204886774,36.29605
800.4000000000001,4.148290616920228,0.0021822348780466,36.29605
802.4000000000001,4.14843951715501,0.001718050107408288,36.29275
804.4000000000001,4.1484798250359285,0.0017171794309191223,36.29275
806.4000000000001,4.148480050188204,0.0,36.29275
808.4000000000001,4.1484797514939755,0.0021822348780466,36.29275
810.4000000000001,4.148588418199303,0.0004642769960167092,36.29275
812.4000000000001,4.079805003333527,1.78070366048609,36.29275
814.4000000000001,4.074911461719971,1.78070366048609,36.29275
816.4000000000001,4.072073998593157,1.78070366048609,36.28946
818.4000000000001,4.069780501607654,1.7804287263731484,36.28946
820.4000000000001,4.0678413630093715,1.78070366048609,36.28618
822.4000000000001,4.065808540901945,1.78070366048609,36.28618
824.4000000000001,4.06370414562875,1.78070366048609,36.28288
826.4000000000001,4.06256929690295,1.78070366048609,36.28288
828.4000000000001,4.0608908431052875,1.78070366048609,36.28288
830.4000000000001,4.059756026579855,1.78070366048609,36.28288
832.4000000000001,4.05843202617134,1.78070366048609,36.28288
834.4000000000001,4.05727333618256,1.78070366048609,36.28288
836.4000000000001,4.05576020454817,1.78070366048609,36.28288
838.4000000000001,4.054838321361276,1.78070366048609,36.28288
840.4000000000001,4.05424707291377,1.78070366048609,36.28288
842.4000000000001,4.05311222418797,1.78070366048609,36.28288
844.4000000000001,4.052001379561474,1.78070366048609,36.28288
846.4000000000001,4.051244625718094,1.77852142560805,36.28288
848.4000000000001,4.050133605093567,1.78070366048609,36.28288
850.4000000000001,4.049494604375142,1.78070366048609,36.28618
852.4000000000001,4.04873813306276,1.78070366048609,36.28618
854.4000000000001,4.047485952810029,1.78070366048609,36.28288
856.4000000000001,4.047201210527666,1.78070366048609,36.28288
858.4000000000001,4.046444615952047,1.78070366048609,36.28618
860.4000000000001,4.04554656601598,1.78070366048609,36.28946
862.4000000000001,4.04479000019878,1.78070366048609,36.28946
864.4000000000001,4.0441985897102315,1.78070366048609,36.28946
866.4000000000001,4.043442193158495,1.78070366048609,36.29275
868.4000000000001,4.043063906456586,1.7787962583309205,36.29605
870.4000000000001,4.04233116129289,1.78070366048609,36.29605
872.4000000000001,4.041787576193462,1.78070366048609,36.29605
874.4000000000001,4.0410311366953815,1.78070366048609,36.29933
876.4000000000001,4.040415932061883,1.78070366048609,36.29933
878.4000000000001,4.04006146384129,1.78070366048609,36.30262
880.4000000000001,4.039163570313111,1.78070366048609,36.30262
882.4000000000001,4.038761309938027,1.78070366048609,36.30591
884.4000000000001,4.03835919075259,1.78070366048609,36.30591
886.4000000000001,4.037767950703601,1.78070366048609,36.30591
888.4000000000001,4.0372243420268,1.78070366048609,36.3092
890.4000000000001,4.037011321186073,1.78070366048609,36.31208337015278
892.4000000000001,4.036302471619217,1.78070366048609,36.315366632587036
894.4000000000001,4.03554588382578,1.7804288942868816,36.31578
896.4000000000001,4.035687394318505,1.78070366048609,36.31907
898.4000000000001,4.035096028601932,1.78070366048609,36.32236
900.4000000000001,4.034434885611517,1.78070366048609,36.32236
902.4000000000001,4.034363384135093,1.78070366048609,36.32893
904.4000000000001,4.033606667087025,1.78070366048609,36.32893
906.4000000000001,4.033228556011178,1.78070366048609,36.32893
908.4000000000001,4.032897912027667,1.78070366048609,36.32893
910.4000000000001,4.0323305600143655,1.78070366048609,36.33223
912.4000000000001,4.03190454322911,1.78070366048609,36.33552
914.4000000000001,4.03155009839781,1.78070366048609,36.33552
916.4000000000001,4.031006487737035,1.78070366048609,36.33552
918.4000000000001,4.03041524967201,1.78070366048609,36.33552
920.4000000000001,4.03003696676341,1.78070366048609,36.3421
922.4000000000001,4.029871661998986,1.78070366048609,36.3421
924.4000000000001,4.02965868385481,1.78070366048609,36.34538
926.4000000000001,4.029421910651196,1.78070366048609,36.34868
928.4000000000001,4.028689154108273,1.78070366048609,36.34868
930.4000000000001,4.028004167571481,1.7804281614773412,36.35196
932.4000000000001,4.028121697502459,1.78070366048609,36.35525
934.4000000000001,4.027602107070283,1.78070366048609,36.35525
936.4000000000001,4.02719984494891,1.7804289171722596,36.35525
938.4000000000001,4.026656250428159,1.7804287217484707,36.35525
940.4000000000001,4.02663242058601,1.78070366048609,36.35855
942.4000000000001,4.026112660805479,1.78070366048609,36.35855
944.4000000000001,4.02587585476881,1.7804267886675675,36.36183
946.4000000000001,4.025332243509841,1.78070366048609,36.36183
948.4000000000001,4.02530843040592,1.78070366048609,36.36841
950.4000000000001,4.0249540393440535,1.77852142560805,36.36841
952.4000000000001,4.024906310807101,1.7804286427383074,36.36841
954.4000000000001,4.02436272313442,1.78070366048609,36.3717
956.4000000000001,4.024149764219685,1.78070366048609,36.3717
958.4000000000001,4.02360615731722,1.78070366048609,36.3717
960.4000000000001,4.02341701586292,1.7804283121786622,36.375
962.4000000000001,4.023393176785521,1.78070366048609,36.375
964.4000000000001,4.022684418395791,1.7787979623920511,36.375
966.4000000000001,4.022495123081161,1.78070366048609,36.38157
968.4000000000001,4.02228216713712,1.78070366048609,36.38157
970.4000000000001,4.021738589912442,1.78070366048609,36.38486
972.4000000000001,4.02171474277422,1.78070366048609,36.38486
974.4000000000001,4.021195249579387,1.78070366048609,36.38486
976.4000000000001,4.0213126424049515,1.78070366048609,36.38815
978.4000000000001,4.020603720319596,1.78070366048609,36.38815
980.4000000000001,4.020934280356559,1.7787971345751088,36.39143
982.4000000000001,4.020556055983911,1.78070366048609,36.39473
984.4000000000001,4.02001246968552,1.78070366048609,36.39473
