time,voltage,current,temperature
96.80000000000001,4.081861725244338,1.24387388048661,36.11183
98.80000000000001,4.081483442336399,1.24387388048661,36.11183
100.80000000000001,4.08129430087862,1.24387388048661,36.11183
102.80000000000001,4.080916017968336,1.24387388048661,36.11183
104.80000000000001,4.080159453736708,1.24387388048661,36.11512
106.80000000000001,4.0797811676574005,1.24387388048661,36.11512
108.80000000000001,4.079402886337534,1.24387388048661,36.11841
110.80000000000001,4.07902460342703,1.24387388048661,36.11841
112.80000000000001,4.078268036026493,1.24387388048661,36.11841
114.80000000000001,4.077889756287908,1.24387388048661,36.11841
116.80000000000001,4.07770061324693,1.24387388048661,36.11841
118.80000000000001,4.077322328751128,1.24387388048661,36.11841
120.80000000000001,4.076944045846227,1.24387388048661,36.1217
122.80000000000001,4.07618748161449,1.24387388048661,36.1217
124.80000000000001,4.076187480029,1.24387388048661,36.1217
126.80000000000001,4.075620050912695,1.24387388048661,36.125
128.8,4.075052620204129,1.24387388048661,36.12828
130.8,4.074674346806043,1.24387388048661,36.13157
132.8,4.07448520852383,1.24387388048661,36.13157
134.8,4.073728642708325,1.24387388048661,36.13157
136.8,4.07372864270664,1.24387388048661,36.13157000002919
138.8,4.073539501250656,1.24387388048661,36.13157
140.8,4.072972075302348,1.24387388048661,36.13486
142.8,4.07221551107224,1.24387388048661,36.13486
144.8,4.071837229746786,1.24387388048661,36.13815
146.8,4.071648083534743,1.24387388048661,36.13815
148.8,4.07108066393338,1.24387388048661,36.13815
150.8,4.07089152089214,1.24387388048661,36.13815
152.8,4.070702379436101,1.24387388048661,36.14143
154.8,4.070513236400368,1.24387388048661,36.14473
156.8,4.06975667216634,1.24387388048661,36.14143
158.8,4.069189247807359,1.24387388048661,36.14143
160.8,4.06900010634914,1.24387388048661,36.14143
162.8,4.06881096489484,1.24387388048661,36.14473
164.8,4.068621821853105,1.24387388048661,36.14473
166.8,4.068432680398722,1.24387388048661,36.14473
168.8,4.0680543927412,1.24387388048661,36.14473
170.8,4.06748697471475,1.24387388048661,36.14473
172.8,4.067297833258325,1.24387388048661,36.14802
174.8,4.06691955035185,1.24387388048661,36.1513
176.8,4.066352129154655,1.24387388048661,36.1513
178.8,4.06616298453465,1.24387388048661,36.1513
180.8,4.06578470162605,1.24387388048661,36.1513
182.8,4.065595414450221,1.24387388048661,36.1546
184.8,4.065406361654051,1.24387388048661,36.1513
186.8,4.06502813580885,1.2438738987369666,36.1513
188.8,4.06464985290025,1.24387388048661,36.1546
190.8,4.064271571574012,1.24387388048661,36.1546
192.8,4.06408242853735,1.24387388048661,36.15788
194.8,4.06370414562875,1.24387388048661,36.15788
196.8,4.06370414562875,1.24387388048661,36.15788
198.8,4.06294757981155,1.24387388048661,36.16118
200.8,4.0629475766441265,1.24387388048661,36.16118
202.8,4.06275843835725,1.24387388048661,36.16446
204.8,4.06219101399435,1.24387388048661,36.16446
206.8,4.06200187254245,1.24387388048661,36.16446
208.8,4.061812727918118,1.24387388048661,36.16775
210.8,4.0618127279214535,1.24387388048661,36.16775
212.8,4.06143444817716,1.24387388048661,36.16775063584754
214.8,4.06086702381426,1.24387388048661,36.16775
216.8,4.06048874090566,1.24387388048661,36.16775
218.8,4.06029959945136,1.24387388048661,36.17105
220.8,4.060488740899315,1.24387388048661,36.17105
222.8,4.05992118823201,1.24387388048661,36.17105
224.8,4.05935389217986,1.24387388048661,36.17105
226.8,4.05916475072556,1.24387388048661,36.17433
228.8,4.05916475072556,1.24387388048661,36.17105
230.8,4.05897560927126,1.24387388048661,36.17105
232.8,4.058408078761039,1.24387388048661,36.17433
234.8,4.05821904345406,1.24387388048661,36.17762
236.8,4.058029900418169,1.24387388048661,36.17762
238.8,4.058029898835894,1.24387388048661,36.17762
240.8,4.057651615923734,1.24387388048661,36.17762
242.8,4.057273195192312,1.24387388048661,36.17762
244.8,4.057084207411808,1.24387388048661,36.17762
246.8,4.057273336173544,1.24387388048661,36.17762
248.8,4.05632762891106,1.24387388048661,36.17762
250.8,4.05632762891106,1.24387388048661,36.17762008266614
252.8,4.0559494743147795,1.24387388048661,36.18091
254.8,4.055571145490357,1.24387388048661,36.18091
256.8,4.055571064674955,1.24387388048661,36.18091
258.8,4.05557106309387,1.24387388048661,36.18091
260.8,4.05519278018527,1.24387388048661,36.1842
262.8,4.054814643018222,1.24387388048661,36.18091
264.8,4.05462535582237,1.24387388048661,36.1842
266.8,4.054436214364734,1.24387388048661,36.1842
268.8,4.05424707133225,1.24387388048661,36.1842
270.8,4.054057929877674,1.24387388048661,36.1875
272.8,4.05386879000517,1.24387388048661,36.1875
274.8,4.053490592660781,1.24387388048661,36.19078
276.8,4.053490505515626,1.24387388048661,36.19078
278.8,4.05311222418797,1.24387388048661,36.19078
280.8,4.052733941282709,1.24387388048661,36.19078
282.8,4.052922924322385,1.24387388048661,36.19407
284.8,4.05254479982507,1.24387388048661,36.19407
286.8,4.05235565837077,1.24387389872024,36.19407
288.8,4.05197737546217,1.24387388048661,36.19736
290.8,4.1382411540136825,-1.165896597522871,36.19736
292.8,4.143813190293073,-1.11512202268185,36.19736
294.8,4.146721962847069,-1.11512202268185,36.19736
296.8,4.149472155400718,-1.11512202268185,36.20065
298.8,4.151552712727117,-1.11512202268185,36.20065
300.8,4.153444128254783,-1.11512202268185,36.20393
302.8,4.1546811851469,-1.11512202268185,36.20393
304.8,4.156005175327,-1.11512202268185,36.20723
306.8,4.157416096481173,-1.11512202268185,36.21052
308.8,4.158566224713453,-1.11512202268185,36.2162083536206
310.8,4.159685793932792,-1.11512202268185,36.2171
312.8,4.160907568492452,-1.11512202268185,36.22038
314.8,4.1615771697845885,-1.11512202268185,36.22368
316.8,4.162712056945228,-1.11512202268185,36.22696
318.8,4.163468623146322,-1.11512202268185,36.23025
320.8,4.164603472344946,-1.11512202268185,36.23025
322.8,4.16546224804198,-1.11512202268185,36.23355
324.8,4.16613192646255,-1.11512202268185,36.23683
326.8,4.166960098456365,-1.11512202268185,36.24012
328.8,4.16754280403928,-1.11512202268185,36.24341
330.8,4.16829936985648,-1.11512202268185,36.25
332.8,4.067862941687678,1.5340843989710644,36.25004016184094
334.8,4.063886339216679,1.53411111926682,36.25657
336.8,4.06067788235996,1.53192888438877,36.25657
338.8,4.058406129217074,1.53411111926682,36.25657
340.8,4.056514454694321,1.53411111926682,36.25657
342.8,4.055185832262128,1.5319556051311305,36.25657
344.8,4.053675013508729,1.53411111926682,36.25986
346.8,4.052353342376878,1.53192888438877,36.26315
348.8,4.051029349123284,1.53411111926682,36.26315
350.8,4.0500842072287435,1.53411111926682,36.26315
352.8,4.04895111219338,1.5319555427617355,36.26315
354.8,4.047813949039353,1.53192888438877,36.26315
356.8,4.04705969765038,1.5319556053550663,36.26315
358.8,4.045926873224148,1.53411111926682,36.26315
360.8,4.04554656601598,1.53411111926682,36.26315
362.8,4.044976825678323,1.5319556051354675,36.26643
364.8,4.04422257583588,1.534084362619499,36.26643
366.8,4.043463690932476,1.5319556410341701,36.26315
368.8,4.043083628289848,1.53192888438877,36.26643
370.8,4.04233116129289,1.5340843980048764,36.26643
372.8,4.041387773107992,1.53411111926682,36.26315
374.8,4.0413808157712126,1.53411111926682,36.26643
376.8,4.041004856665872,1.531955587507917,36.26643
378.8,4.039874643058435,1.53411111926682,36.26643
380.8,4.040059146282081,1.53192888438877,36.26643
382.8,4.039300265997377,1.53411111926682,36.26643
384.8,4.038742114964851,1.53411111926682,36.26973
386.8,4.03817004929829,1.53411111926682,36.26973
388.8,4.03798090784399,1.5319527834329298,36.26973
390.8,4.037415802297534,1.53192888438877,36.26973
392.8,4.0372220276570925,1.53411111926682,36.27302
394.8,4.037032883032779,1.5340843804642126,36.27302
396.8,4.036094131512636,1.534084362395245,36.2763
398.8,4.035904441347365,1.53192888438877,36.2763
400.8,4.035898031156348,1.5319556595420323,36.2763
402.8,4.035335246608888,1.53192888438877,36.2763
404.8,4.034952327035697,1.53192888438877,36.27634043471268
406.8,4.034767823831188,1.53411111926682,36.27955950996582
408.8,4.034578425225217,1.53411111926682,36.27956399655771
410.8,4.034011254789208,1.53411111926682,36.2796
412.8,4.0340089373037,1.53411111926682,36.2796
414.8,4.033446148019477,1.53411111926682,36.2796
416.8,4.033254692157725,1.53192888438877,36.28288
418.8,4.032876156846167,1.53411111926682,36.28288
420.8,4.03249811832834,1.53411111926682,36.28288
422.8,4.0326849471236,1.53411111926682,36.28618
424.8,4.032122164101939,1.53411111926682,36.28618
426.8,4.031741557430624,1.53411111926682,36.28946
428.8,4.031736920727627,1.53411111926682,36.28946
430.8,4.03155009839781,1.53411111926682,36.28946
432.8,4.03136095694351,1.53411111926682,36.29275
434.8,4.030980354910586,1.53411111926682,36.28946
436.8,4.031167174069624,1.53411111926682,36.29275
438.8,4.030606451527041,1.53411111926682,36.29275
440.8,4.030599755223904,1.53192888438877,36.29605
442.8,4.030228428868882,1.53411111926682,36.29605
444.8,4.0300346476586855,1.53411111926682,36.29605
446.8,4.02946954240051,1.5319556410271995,36.29933
448.8,4.02946954240051,1.53192888438877,36.29933
450.8,4.02909125949191,1.53411111926682,36.30262
452.8,4.029278081802511,1.53411111926682,36.30262
454.8,4.02871297658331,1.53411111926682,36.30591
456.8,4.028337008062988,1.531955586831346,36.3092
458.8,4.028147869739884,1.53411111926682,36.3092
460.8,4.02833469367471,1.53192888438877,36.3092
462.8,4.02814555222041,1.53411111926682,36.3092
464.8,4.0279540948125705,1.5340843987649195,36.3125
466.8,4.027393618311042,1.53411111926682,36.31578
468.8,4.02757812785751,1.53411111926682,36.31578
470.8,4.02719984494891,1.5340844708057475,36.31907
472.8,4.02719984494891,1.53411111926682,36.31907
474.8,4.026819247652686,1.53411111926682,36.31907
476.8,4.02663242058601,1.53411111926682,36.32177647315254
478.8,4.02644327913171,1.534084398542336,36.32236
480.8,4.02606499622311,1.53411111926682,36.32236
482.8,4.026251820138733,1.53411111926682,36.32236
484.8,4.0260626818551,1.53411111926682,36.32565
486.8,4.02550221629297,1.53411111926682,36.32565
488.8,4.02549757186022,1.531955622953316,36.32893
490.8,4.025492939797657,1.53411111926682,36.32893
492.8,4.02511928895162,1.5319556234021403,36.32893
494.8,4.02474100604302,1.53411111926682,36.32893
496.8,4.02474100604302,1.53411111926682,36.328936734563094
498.8,4.0247386853927765,1.5319556590792802,36.33223
500.8,4.024549550162091,1.53192888438877,36.33552
502.8,4.02417358168012,1.53192888438877,36.33552
504.8,4.02379529877152,1.5340843806997102,36.33552
506.8,4.02398212114109,1.53192888438877,36.33552
508.8,4.023603864834167,1.53192888438877,36.33552
510.8,4.023232506392992,1.53411111926682,36.3388
512.8000000000001,4.023414698344161,1.53411111926682,36.3421
514.8000000000001,4.023414696778025,1.53411111926682,36.3421
516.8000000000001,4.023041052058321,1.53411111926682,36.3421
518.8000000000001,4.023041053624389,1.53192888438877,36.34538
520.8000000000001,4.02266045004572,1.5340843985448753,36.34538
522.8000000000001,4.02247130859142,1.53192888438877,36.34868
524.8000000000001,4.02247130859142,1.53411111926682,36.34868
526.8000000000001,4.022279846486941,1.53411111926682,36.34868
528.8000000000001,4.021908515978771,1.5340843996696232,36.34868
530.8000000000001,4.02190388422852,1.53192888438877,36.34868
532.8000000000001,4.021530236318042,1.53192888438877,36.35196
534.8000000000001,4.02133645986562,1.53192888438877,36.35196
536.8000000000001,4.021341038488533,1.53192888438877,36.35525
538.8000000000001,4.021523280650126,1.5319556593048385,36.35525
540.8000000000001,4.020773664354554,1.531955587265601,36.35855
542.8000000000001,4.021145002439306,1.53192888438877,36.36183
544.8000000000001,4.02057989404842,1.5319556227241666,36.36183
546.8000000000001,4.02058221158627,1.5340843804857975,36.36183
548.8000000000001,4.0203930685471025,1.53192888438877,36.36512
550.8000000000001,4.020203925585022,1.53192888438877,36.36512
552.8000000000001,4.020199295187381,1.53411111926682,36.36512
554.8000000000001,4.02001246968552,1.53411111926682,36.36512
556.8000000000001,4.01982332823123,1.53192888438877,36.36512
558.8000000000001,4.01963418677693,1.53411111926682,36.36512
560.8000000000001,4.019821013805589,1.53411111926682,36.36516025801952
562.8000000000001,4.019442727804579,1.53411111926682,36.36845031181009
564.8000000000001,4.0190690783862,1.5340843985499717,36.3717
566.8000000000001,4.01906676241403,1.53411111926682,36.3717
568.8000000000001,4.01887762095973,1.53192888438877,36.37173977824831
570.8000000000001,4.01887762095973,1.53411111926682,36.375
572.8000000000001,4.0186861619681755,1.53411111926682,36.37828
574.8000000000001,4.018501655588815,1.53192888438877,36.37828
576.8000000000001,4.018307882249161,1.53411111926682,36.37828
578.8000000000001,4.01812105514253,1.531955621152485,36.38157
580.8000000000001,4.01812105514253,1.5319556410056072,36.38157
582.8000000000001,4.017934232675181,1.53411111926682,36.38486
584.8000000000001,4.017555946751415,1.53192888438877,36.38486
586.8000000000001,4.01774277223393,1.53411111926682,36.38486
588.8000000000001,4.017366273760982,1.5319494724599119,36.38486
590.8000000000001,4.01736448932533,1.53192888438877,36.38157
592.8000000000001,4.01698620641673,1.53192888438877,36.38157
594.8000000000001,4.01698620641673,1.53192888438877,36.38486
596.8000000000001,4.01679706496243,1.5340892872879461,36.38486
598.8000000000001,4.016609718655816,1.5340904076047137,36.38486
600.8000000000001,4.01660792350813,1.5340845107359729,36.38486
602.8000000000001,4.01641878205383,1.53411111926682,36.38815
604.8000000000001,4.016042812004519,1.53411111926682,36.38815
606.8000000000001,4.016225956855456,1.53411111926682,36.38815
608.8000000000001,4.016038698455225,1.5340903436597575,36.38815
610.8000000000001,4.015664527169225,1.53411111926682,36.38815
612.8000000000001,4.01566221623663,1.53411111926682,36.39473
614.8000000000001,4.01528393332803,1.53411111926682,36.39473
616.8000000000001,4.015469217977555,1.53411111926682,36.39473
618.8000000000001,4.015280326086467,1.53192888438877,36.39802
620.8000000000001,4.01509479187373,1.5319555302813355,36.39802
622.8000000000001,4.015092474336485,1.5340843804927837,36.39802
624.8000000000001,4.0150924759025495,1.5319556050942016,36.4013
626.8000000000001,4.0145311928035,1.53411111926682,36.4013
628.8000000000001,4.014714677113443,1.53192888438877,36.4013
630.8000000000001,4.0145250580048435,1.53192888438877,36.4046
632.8000000000001,4.01452736751083,1.53192888438877,36.40788
634.8000000000001,4.014146770216374,1.53411111926682,36.41118
636.8000000000001,4.01414908460223,1.53192888438877,36.41118
638.8000000000001,4.014147208625414,1.53192888438877,36.40788
640.8000000000001,4.0137684931317335,1.53411111926682,36.40788
642.8000000000001,4.013583976191109,1.53192888438877,36.41118
644.8000000000001,4.013394834755944,1.53411111926682,36.411139592655076
646.8000000000001,4.06975667216634,0.0021822348780466,36.40788
648.8000000000001,4.072664211183403,0.0021822348780466,36.40788
650.8000000000001,4.07429606706953,0.0021822348780466,36.40788
652.8000000000001,4.075749833905381,0.0,36.41446
654.8000000000001,4.076625128729918,0.0021822348780466,36.41446
656.8000000000001,4.077960176068995,0.0021822348780466,36.41446
658.8000000000001,4.078716739895974,0.0021822348780466,36.41446
660.8000000000001,4.079154382754945,0.0006848953504733602,36.41446
662.8000000000001,4.0797218045381,0.0021822348780466,36.41446
664.8000000000001,4.080608151082822,0.0006849021584074094,36.41775
666.8000000000001,4.08091601797002,0.0006848896044405258,36.41775
668.8000000000001,4.081802365290723,0.0,36.41446
670.8000000000001,4.08224000815012,0.0006848953464770684,36.41446
672.8000000000001,4.082558916471497,0.0,36.41118
674.8000000000001,4.08299657396732,0.0,36.40788
676.8000000000001,4.08318571542162,0.0,36.40788
678.8000000000001,4.083623357783715,0.0,36.40788
680.8000000000001,4.083882919112634,0.0006848953481830796,36.4046
682.8000000000001,4.08394228123882,0.000685058472719673,36.4013
684.8000000000001,4.08469884705602,0.0,36.4046
686.8000000000001,4.084947350139007,0.0014973452697954227,36.4046
688.8000000000001,4.08469884705602,0.0021822348780466,36.4013
690.8000000000001,4.085396053419737,0.0014973703664046248,36.4013
692.8000000000001,4.08532563404288,0.0021822348780466,36.4013
694.8000000000001,4.08583369578182,0.0006848713262510272,36.4013
696.8000000000001,4.086152618149246,0.0021822348780466,36.39802
698.8000000000001,4.086271338641761,0.0,36.39473
700.8000000000001,4.086152617651604,0.0021822348780466,36.393866927135726
702.8000000000001,4.08640112014472,0.0021822348780466,36.38815
704.8000000000001,4.086649623227939,0.0006848896110417614,36.38815
706.8000000000001,4.08697960107497,0.0,36.38815
708.8000000000001,4.08715768596191,0.0006848645168715246,36.38486
710.8000000000001,4.0872281096895255,0.0021822348780466,36.38157
712.8000000000001,4.0872874646993225,0.0006849021634511205,36.38157
714.8000000000001,4.087276407044618,0.0,36.37828
716.8000000000001,4.087476605066101,0.0006849147108194571,36.37677735186656
718.8000000000001,4.087784467696272,0.0021822348780466,36.375
720.8000000000001,4.087795531876642,0.0021822348780466,36.375
722.8000000000001,4.087854890057103,0.0021822348780466,36.375
724.8000000000001,4.088044031604222,0.001497345264028623,36.375
726.8000000000001,4.087973611233045,0.0021822348780466,36.3717
728.8000000000001,4.087973610735371,0.0,36.3717
730.8000000000001,4.08829253468771,0.0021822348780466,36.36841
732.8000000000001,4.088351899487504,0.000684926195152546,36.36841
734.8000000000001,4.088422314015146,0.0021822348780466,36.36183
736.8000000000001,4.08867081759631,0.0021822348780466,36.36183
738.8000000000001,4.088611456556704,0.0021822348780466,36.36183
740.8000000000001,4.08873017972317,0.0,36.36183
742.8000000000001,4.088800577458985,0.0014971149457847666,36.36183
744.8000000000001,4.08885995905061,0.0,36.36183
746.8000000000001,4.08867081759631,0.0021822348780466,36.36183
748.8000000000001,4.08910845936879,0.0021822348780466,36.36183
750.8000000000001,4.08904910050491,0.0021822348780466,36.35855
752.8000000000001,4.08904910050491,0.0021822348780466,36.35855
754.8000000000001,4.089178877749334,0.0021822348780466,36.35525
756.8000000000001,4.08942738341351,0.0014973692867821641,36.35196
758.8000000000001,4.08942738341351,0.0021822348780466,36.35525
760.8000000000001,4.08942738341351,0.0021822348780466,36.35196
762.8000000000001,4.08942738341351,0.0021822348780466,36.35196
764.8000000000001,4.089298005821748,0.0,36.34868
766.8000000000001,4.089487189976286,0.0006900230714006134,36.34538
768.8000000000001,4.089487165343786,0.0006897388719310526,36.34538
770.8000000000001,4.089676241742324,0.0021822348780466,36.34538
772.8000000000001,4.089676260681922,0.0021822348780466,36.3421
774.8000000000001,4.08980566632211,0.0021822348780466,36.3421
776.8000000000001,4.08999480777641,0.0021822348780466,36.33603859074145
778.8000000000001,4.089676327222771,0.0021822348780466,36.33552
780.8000000000001,4.089865382111962,0.0021822348780466,36.33552
782.8000000000001,4.0899350469354685,0.00068949555202943,36.33223
784.8000000000001,4.08999480777641,0.0021822348780466,36.32668633242953
786.8000000000001,4.089935000956944,0.0014922088450710549,36.32565
788.8000000000001,4.090054575534977,0.0021822348780466,36.32565
790.8000000000001,4.08999480777641,0.0021822348780466,36.32236
792.8000000000001,4.09024370148034,0.0006893964290740999,36.32461064613646
794.8000000000001,4.090313352782004,0.0,36.32236
796.8000000000001,4.09018394923071,0.0006900154087142348,36.32236
798.8000000000001,4.09037309068501,0.0006897927765972779,36.32236
800.8000000000001,4.09056223213931,0.0021822348780466,36.31907
802.8000000000001,4.090432839346854,0.0021822348780466,36.31907
804.8000000000001,4.0904926634533,0.0021822348780466,36.31907
806.8000000000001,4.0904328681322335,0.0021822348780466,36.31578
808.8000000000001,4.09056223213931,0.0021822348780466,36.31578
810.8000000000001,4.09056223213931,0.0006891124830319718,36.31578
812.8000000000001,4.090502513677137,0.0021822348780466,36.31578
814.8000000000001,4.090631811996834,0.0006897258126844909,36.31578
816.8000000000001,4.090691561015263,0.0021822348780466,36.3125
818.8000000000001,4.09056223213931,0.0021822348780466,36.3092
820.8000000000001,4.09056223213931,0.0006892703758224063,36.3092
822.8000000000001,4.090691639530541,0.0021822348780466,36.3092
824.8000000000001,4.09075137359361,0.0021822348780466,36.3092
826.8000000000001,4.090691557519115,0.0014921020644067195,36.3092
828.8000000000001,4.09069158315705,0.0,36.30591
830.8000000000001,4.090880785156319,0.0021822348780466,36.30262
832.8000000000001,4.09094051504791,0.0021822348780466,36.30262
834.8000000000001,4.09094051504791,0.0021822348780466,36.29933
836.8000000000001,4.09094051504791,0.0021822348780466,36.29933
838.8000000000001,4.090820923011053,0.0021822348780466,36.29933
840.8000000000001,4.09075137359361,0.0021822348780466,36.29933
842.8000000000001,4.090870902607178,0.0021822348780466,36.29605
844.8000000000001,4.09094051504791,0.0,36.29605
846.8000000000001,4.091069843679428,0.0021822348780466,36.29275
848.8000000000001,4.091010930880235,0.0021822348780466,36.29275
850.8000000000001,4.090881155685424,0.0021822348780466,36.29605
852.8000000000001,4.091259432565488,0.0021822348780466,36.29275
854.8000000000001,4.091189017045504,0.0021822348780466,36.29275
856.8000000000001,4.091070292198184,0.0021822348780466,36.29275
858.8000000000001,4.090999877766432,0.0021822348780466,36.28946
860.8000000000001,4.09112965650221,0.0,36.28946
862.8000000000001,4.123275392721432,-0.864165011706486,36.28618
864.8000000000001,4.124977668771736,-0.864165011706486,36.28618
866.8000000000001,4.12593168409335,-0.864165011706486,36.28618
868.8000000000001,4.126507416436627,-0.864165011706486,36.28618
870.8000000000001,4.127453125293463,-0.864165011706486,36.28288
872.8000000000001,4.12801224009065,-0.864165011706486,36.28288
874.8000000000001,4.128760497927275,-0.864165011706486,36.28288
876.8000000000001,4.12876880590784,-0.864165011706486,36.28288
878.8000000000001,4.12933623027074,-0.864165011706486,36.28288
880.8000000000001,4.12973112914091,-0.864165011706486,36.28288
882.8000000000001,4.130290246969115,-0.864165011706486,36.28288
884.8000000000001,4.130479385531352,-0.864165011706486,36.28618
886.8000000000001,4.131030195378432,-0.864165011706486,36.28618
888.8000000000001,4.1312110258213215,-0.864165011706486,36.28288
890.8000000000001,4.131614237288436,-0.864165011706486,36.28618
892.8000000000001,4.13179506917664,-0.864165011706486,36.28618
894.8000000000001,4.13217335208524,-0.864165011706486,36.28946
896.8000000000001,4.132543327012672,-0.864165011706486,36.28946
898.8000000000001,4.13255163499384,-0.864165011706486,36.28946
900.8000000000001,4.13292991790244,-0.864165011706486,36.28946
902.8000000000001,4.133299889589653,-0.864165011706486,36.28946
904.8000000000001,4.13311905935674,-0.864165011706486,36.29275
906.8000000000001,4.133678172707322,-0.864165011706486,36.29275
908.8000000000001,4.133867314092323,-0.864165011706486,36.29605
910.8000000000001,4.134056456992276,-0.864165011706486,36.29605
912.8000000000001,4.13406476662824,-0.864165011706486,36.29605
914.8000000000001,4.134623878184752,-0.864165011706486,36.29933
916.8000000000001,4.13463219099113,-0.864165011706486,36.29933
918.8000000000001,4.135191302687064,-0.864165011706486,36.30262
920.8000000000001,4.13501047389973,-0.864165011706486,36.30591
922.8000000000001,4.103787347780142,0.0021822348780466,36.30591
924.8000000000001,4.10228900230589,0.0021822348780466,36.30591
926.8000000000001,4.1017141893087015,0.0021822348780466,36.30591
928.8000000000001,4.100768174726435,0.0020934422874301297,36.30591
930.8000000000001,4.10058672921719,0.0021822348780466,36.30591
932.8000000000001,4.10001930485429,0.0021822348780466,36.30578145272282
934.8000000000001,4.0998227764129345,0.0021822348780466,36.30591
936.8000000000001,4.09926273903709,0.0021822348780466,36.30591
938.8000000000001,4.0992780791740975,0.002093740840249367,36.30262
940.8000000000001,4.098702707878181,0.0021822348780466,36.30262
942.8000000000001,4.09850617321989,0.0021822348780466,36.30262
944.8000000000001,4.0981352804688305,8.526454233237892e-05,36.30262
946.8000000000001,4.0983170317656,0.0020969871914795803,36.3003774198088
948.8000000000001,4.098120194494738,0.0021822348780466,36.29933
950.8000000000001,4.097756999269477,0.0020969506152402734,36.29605
952.8000000000001,4.09756785616829,8.526526170141244e-05,36.29605
954.8000000000001,4.097742217306905,0.0020969710480950848,36.29275
956.8000000000001,4.097742217182812,8.526526167659679e-05,36.29275
958.8000000000001,4.097568170937722,0.0021822348780466,36.28946
960.8000000000001,4.097545672951335,0.0020968971759920177,36.28946
962.8000000000001,4.097000435347778,0.0020969287457497233,36.28946
964.8000000000001,4.097174795990393,0.0,36.28946
966.8000000000001,4.09698565447396,0.0020970054791824336,36.28618
968.8000000000001,4.096985646795562,0.0021822348780466,36.28618
970.8000000000001,4.0968039001312,0.0021822348780466,36.28288
972.8000000000001,4.096433007319001,0.0,36.28288
974.8000000000001,4.14144128334592,-1.2526028199988,36.28288
976.8000000000001,4.143983839910929,-1.2526028199988,36.28288
978.8000000000001,4.14579153679482,-1.2535687132835407,36.28288
980.8000000000001,4.14692638552061,-1.2526028199988,36.28288
982.8000000000001,4.147766668659374,-1.2526028199988,36.28288
984.8000000000001,4.148734084873406,-1.2526028199988,36.28288
986.8000000000001,4.14938522442651,-1.2538191373005647,36.28618
988.8000000000001,4.15014179024371,-1.2526028199988,36.28946
990.8000000000001,4.15052007315231,-1.2526028199988,36.28946
992.8000000000001,4.1511929227136894,-1.25478505487684,36.29275
994.8000000000001,4.151549494912523,-1.2526028199988,36.29275
996.8000000000001,4.152306066369051,-1.2526028199988,36.29275
998.8000000000001,4.1526006291496,-1.2526028199988,36.29605
1000.8000000000001,4.152894863750229,-1.2526028199988,36.29933
1002.8000000000001,4.1531680535125,-1.2526028199988,36.30262
