time,voltage,current
1089.4,3.994845828243836,1.1391347207431437
1091.4,3.999963852927907,0.960927789476348
1093.4,4.001310033021816,0.9231312351230347
1095.4,4.0026850695349525,0.8799641907833767
1097.4,4.007522318280289,0.7046579836025466
1099.4,4.062380406080144,-1.2419685431979859
1101.4,4.032307762415706,-0.02299949514994219
1103.4,4.020483091550744,0.4447386715969937
1105.4,4.018327075045893,0.5449665051892953
1107.4,4.016467062232754,0.6119092570551814
1109.4,4.013824753335909,0.7169972159271204
1111.4,4.012837342720541,0.762851231215451
1113.4,4.004716844873311,1.060408078575387
1115.4,4.003397060101591,1.0888767120701028
1117.4,4.001294662456888,1.1456609889165914
1119.4,3.9950315658184814,1.3585870244731926
1121.4,3.9930703562815677,1.4043260134326399
1123.4,3.9924148006700384,1.393318417559878
1125.4,4.016045122531405,0.49519745049168284
1127.4,4.027623874579236,0.09882515624353878
1129.4,4.03267973292586,-0.0488213012455832
1131.4,4.033718615088208,-0.040865737415992726
1133.4,4.03006287822357,0.13503653153244238
1135.4,4.015628970837264,0.681226698724342
1137.4,4.0088391835598784,0.9317080759938374
1139.4,4.0109450553848855,0.8378351907663272
1141.4,4.02427843398135,0.3369876923592717
1143.4,4.02959475725506,0.15830021271807726
1145.4,4.0206247919637965,0.5155641171815667
1147.4,4.012031394472561,0.8351080327362778
1149.4,4.0186765703438665,0.5771814224414304
1151.4,4.031295773472688,0.11583612936323412
1153.4,4.036384491060006,-0.04282582040669728
1155.4,4.034601170735249,0.05527843295286526
1157.4,4.026187015804968,0.3874657327864812
1159.4,4.013653105727515,0.8551420743546253
1161.4,4.0114441358020905,0.920182963342506
1163.4,4.0193898217413695,0.6083984123402677
1165.4,4.026511546894878,0.34390049324961025
1167.4,4.031002004241772,0.19027116339677394
1169.4,4.024519899933238,0.45116915012684006
1171.4,4.022918466875893,0.5180078509155235
1173.4,4.0079828596176945,1.069400262067509
1175.4,3.9927192456596954,1.5959007207551215
1177.4,3.9790070543046148,2.047831445964293
1179.4,3.971677867249616,2.2460356648146838
1181.4,3.979251908103384,1.884825781412322
1183.4,3.986909581923804,1.6003694871233045
1185.4,3.999085138394123,1.097616236411234
1187.4,3.9800858765251728,1.7992115600092882
1189.4,4.002061846720101,0.9166926838265342
1191.4,4.005086043366837,0.8049234598051025
1193.4,3.9905489848106908,1.3803463146137496
1195.4,3.97185116654624,2.09641261936137
1197.4,3.9657559753720295,2.276522318439954
1199.4,3.982598430481963,1.5773446859800708
1201.4,3.9940397520193343,1.1223974550727474
1203.4,4.023233416755473,0.01352162758891463
1205.4,4.037598156231458,-0.4883147197910601
1207.4,4.04223428355032,-0.6001823335732108
1209.4,4.0565604592226645,-1.0749311783443831
1211.4,4.06545961679218,-1.3204550859129864
1213.4,3.961115856163213,2.834006575335144
