time,voltage,current
130.0,4.082589078625532,0.09999801910039181
132.0,4.081880908766403,0.12496160484582604
134.0,4.082692262285631,0.1
136.0,4.082764537269247,0.09833127135470726
138.0,4.083582666982971,0.075
140.0,4.0844381954695095,0.05
142.0,4.084506286115759,0.05
144.0,4.0845759285103975,0.05
146.0,4.0846443844843465,0.05
148.0,4.086232273473097,0.0014358122903894844
150.0,4.086333168243799,0.0026788025879646987
152.0,4.0865431398599625,0.0
154.0,4.086664983022667,0.0
156.0,4.086776984940892,4.710344994682375e-05
158.0,4.086879869518315,0.0
160.0,4.086978823538584,0.0
162.0,4.087062147971741,0.0
164.0,4.087149181463716,0.0
166.0,4.087230619244314,0.0
168.0,4.0873069089634075,0.0
170.0,4.087378461937759,0.0
172.0,4.087445656102456,0.0
174.0,4.0875088387225835,0.0
176.0,4.087568328884606,0.0
178.0,4.087624419785355,0.0
180.0,4.087677380835074,0.0
182.0,4.0877274595896145,0.0
184.0,4.087774883525666,0.0
186.0,4.087819861671786,0.0
188.0,4.087862586106905,0.0
190.0,4.0879032333371255,0.0
192.0,4.08794196556066,0.0
194.0,4.087978931830012,0.0
196.0,4.088014269119748,0.0
198.0,4.088048103307528,0.0
200.0,4.08808055007544,0.0
202.0,4.088111715738109,0.0
204.0,4.088141698003546,0.0
206.0,4.088170586672171,0.0
208.0,4.088198464279071,0.0
210.0,4.0882254066840655,0.0
212.0,4.0882514836138455,0.0
214.0,4.088276759160072,0.0
216.0,4.088301292237013,0.0
218.0,4.088325137001995,0.0
220.0,4.088348343241712,0.0
222.0,4.0883709567271405,0.0
224.0,4.088393019539632,0.0
226.0,4.0884145703705075,0.0
228.0,4.088435644796324,0.0
230.0,4.088456275531773,0.0
232.0,4.088476492662036,0.0
234.0,4.088496323856259,0.0
236.0,4.088515794563708,0.0
238.0,4.088534928193957,0.0
240.0,4.088553746282465,0.0
242.0,4.088572268642695,0.0
244.0,4.088590513505867,0.0
246.0,4.08860849764937,0.0
248.0,4.088626236514743,0.0
250.0,4.088643744316062,0.0
252.0,4.088661034139525,0.0
254.0,4.088678118034965,0.0
256.0,4.0886950070999,0.0
258.0,4.088711711556782,0.0
260.0,4.088728240823956,0.0
262.0,4.088744603580858,0.0
264.0,4.088760807827923,0.0
266.0,4.088776860941618,0.0
268.0,4.088792769725009,0.0
270.0,4.033497605872434,1.7420716661423372
272.0,4.082552179105819,0.11900788524914142
274.0,4.144333651865819,-1.8622843529073347
276.0,4.036150477124028,1.6356624948621665
278.0,4.0841156303991415,0.04084623743542893
280.0,4.058936547213291,0.8472071646413335
282.0,4.08212852100264,0.08789314420690773
284.0,4.0755598522834235,0.27975596851073276
286.0,4.083670924313355,0.026996412756739602
288.0,4.092726761265376,-0.2767418623371323
290.0,4.046070751506005,1.2527006616139398
292.0,3.9619631322847915,3.900504712425947
294.0,3.823639611116062,7.816109794218494
296.0,4.086107461110171,-0.7244504974976546
298.0,4.088099482250125,-0.7025037670104902
300.0,4.08898400348858,-0.6453236274692186
302.0,4.138998818372171,-2.1871228672307597
304.0,3.9178672520590507,5.008623644981964
306.0,3.9861758094603896,2.736756960935457
308.0,4.0865844225678245,-0.526875491519332
310.0,4.1389967021402825,-2.179566710047818
312.0,4.138817202428801,-2.0348483932982915
314.0,4.105121290845262,-0.8468900832755516
316.0,4.092664200091091,-0.40239871729375454
318.0,4.081751038863689,-0.025293933050871263
320.0,4.079732473596264,0.05
322.0,4.079875087084248,0.05138833724562545
324.0,4.080125347905052,0.05
326.0,4.080330968743339,0.05
328.0,4.08043770327987,0.05
330.0,4.080603751651478,0.05
332.0,4.080768731750013,0.05
334.0,4.080922731508485,0.05
336.0,4.081066635201354,0.05
338.0,4.081201255473991,0.05
340.0,4.081275713770767,0.05
342.0,4.081318234068294,0.05
344.0,4.08139813159674,0.05
346.0,4.081487338476209,0.05
348.0,4.081576199098014,0.05
350.0,4.081657928732934,0.05
352.0,4.082070001979239,0.04000183127063134
354.0,4.082129170888156,0.040994658698159846
356.0,4.08242777944928,0.034279515056115636
358.0,4.082229895255615,0.04312604912969871
360.0,4.082860191792903,0.025
362.0,4.082693666011306,0.03293683503894163
364.0,4.08298524597409,0.025
366.0,4.083039488702382,0.025
368.0,4.083089345214571,0.025
370.0,4.083135164447626,0.025
372.0,4.083178466631305,0.025
374.0,4.083223612352937,0.025
376.0,3.9834228058544707,3.2780331701777703
378.0,4.072500332722832,0.24226331913895716
380.0,4.050201896873486,0.9585802957037999
382.0,3.955069639772537,4.017014767583118
384.0,3.9300565490341617,4.642046120043965
386.0,4.084119404715306,-0.4573328622731664
388.0,4.101364846004231,-0.9109355080851445
390.0,4.030962171539736,1.4036558602096143
392.0,4.030257196803351,1.3392120765796978
394.0,4.0633036851613555,0.2521820224316707
396.0,4.067965041274571,0.11626902144973447
398.0,4.0700810383864185,0.06766052590408457
400.0,4.071405497422943,0.04911293923183669
402.0,4.070910601055092,0.08886041600413482
404.0,4.071058057529493,0.10116995040396455
406.0,4.070241098029654,0.1426794719843362
408.0,4.070464021338367,0.14643456576332878
410.0,4.070307192486425,0.16187094216588413
412.0,4.111276047384536,-1.1473868356548678
414.0,4.095019006068384,-0.5558590919913733
416.0,4.093317064900613,-0.46500550465042234
418.0,4.08900630809739,-0.29728472445567955
420.0,4.080263903461642,0.0062873841286374
422.0,4.071740654112069,0.29098780335153485
424.0,4.080012851415808,-2.8355582685081297e-07
426.0,4.050379117745162,0.9248142339301776
428.0,4.0516609099310195,0.8906673721767789
430.0,4.038761903722345,1.2705225522378711
432.0,4.051098517043688,0.8199937076241061
434.0,4.0472270735377025,0.9234634877361383
436.0,4.06652875026514,0.28577185111520453
438.0,4.057417661069177,0.5505066043244988
440.0,4.0750958235373815,-0.03415001602206359
442.0,4.0387576536628105,1.13620164116437
444.0,4.061511750221566,0.37716131431583977
446.0,4.083159874864462,-0.31367855606360384
448.0,4.082777983035389,-0.27018553844632887
450.0,4.039164497555514,1.194119428592457
452.0,4.084733417608766,-0.3239974788152925
454.0,4.082584247860395,-0.2276308240977277
456.0,4.081445015748816,-0.16814764725734943
458.0,4.0811316365224375,-0.13869561253513737
460.0,4.055303477675563,0.7277599939704367
462.0,4.060327377216931,0.5485150190269045
464.0,4.080161391754115,-0.10349149041845997
466.0,4.079649094354939,-0.07135677352834624
468.0,4.068837465630348,0.29308532129911863
470.0,4.078225148703185,-0.01182459442599348
472.0,4.056709459411868,0.687082905005043
474.0,4.046988587263333,0.965507058871541
476.0,4.02967311886667,1.5282917546532335
478.0,4.079360938146348,-0.15263198233139869
480.0,4.078748361894407,-0.1135179359195041
482.0,4.053307848270178,0.7243710904474184
484.0,4.0727861524702265,0.07469144686321674
486.0,4.044416756085023,0.9982500871176859
488.0,4.053614993398515,0.6542226413303421
490.0,4.036015761019948,1.2466623975272146
492.0,3.949173585200588,4.031863668180276
494.0,4.075862124519244,-0.3007185462319157
496.0,4.016118742151175,1.6977735467487591
498.0,4.062436920226141,0.14143588998614798
500.0,4.004439818887978,2.0747103887820746
502.0,4.012413296073081,1.750896705569875
504.0,4.053880629258829,0.37465813038788276
506.0,4.022825763166522,1.4068339125754645
508.0,4.015084320548568,1.6349226477177285
510.0,4.084715318003374,-0.8593275272758794
512.0,4.024617481842649,1.2253096946952646
514.0,3.991071763314351,2.3060771865467844
516.0,4.0108446609721735,1.5273301958873298
518.0,4.069278114236377,-0.4395978049663762
520.0,4.0069369340334084,1.6735750106571081
522.0,4.021001635104239,1.2066040245501648
524.0,4.021357111353019,1.186073921366116
526.0,4.04073602302809,0.5457159782222689
528.0,4.027515470732961,0.9922472168497548
530.0,4.00158051815919,1.8336086241121112
532.0,3.9885404874293697,2.2212206335142497
534.0,4.057140122666737,-0.12448271003879606
536.0,4.037231558237944,0.5922146552450587
538.0,4.030452260341761,0.8404023249026032
540.0,4.024723081853252,1.038329137600456
542.0,4.023564258978807,1.0619266247571426
544.0,4.025516402060312,0.9994558676529174
546.0,4.026203144345521,0.9699951931811486
548.0,4.029974354885498,0.8407507688986656
550.0,4.038457566533262,0.5742381773425559
552.0,4.022701490946457,1.1148365013297734
554.0,4.031580358959169,0.8074422662083507
556.0,4.037445266795522,0.6135479525120252
558.0,4.052709817158974,0.11949720402831221
560.0,4.039550304355268,0.5901458662576361
562.0,4.038629422784673,0.6299899244122358
564.0,4.062225178818921,-0.13667915932823965
566.0,4.048786269024342,0.3529528343602695
568.0,4.06639889756006,-0.2339161874707989
570.0,4.053719892835641,0.23027152338363924
572.0,4.062818291740763,-0.05397704030866529
574.0,4.066673908590966,-0.16301973253821417
576.0,3.9777085013414513,2.822953490158476
578.0,4.063125900786065,-0.11085389880242295
580.0,4.06717310734704,-0.21613286283439148
582.0,4.067126931170908,-0.18087915298162588
584.0,4.047095255012995,0.527165344022307
586.0,4.045557533623147,0.5740055491128214
588.0,4.045173991680451,0.578793548302944
590.0,4.067637380375241,-0.1673917659067276
592.0,4.062820204277856,0.02481489422933324
594.0,4.0634346877750875,0.024991588153571796
596.0,4.04392868676899,0.6903096700660721
598.0,4.027535506070129,1.2359673537648306
600.0,4.020350672232755,1.4348075362701336
602.0,4.058720219763856,0.08174104173293692
604.0,4.060285575735118,0.05147942538050378
606.0,4.0610403035658456,0.04532349653161738
608.0,4.077636578692541,-0.5014817770858284
610.0,4.062726324314014,0.05010490074962973
612.0,4.0631379052913825,0.05
614.0,4.063516573968825,0.05
616.0,4.063867770977211,0.05
618.0,4.0641936783217645,0.05
620.0,4.06449630360551,0.05
622.0,4.064806886037007,0.05
624.0,4.065098750857499,0.05
626.0,4.06537244398361,0.05
628.0,4.065661023550658,0.05
630.0,4.0658902669417225,0.05
632.0,4.064587500523664,0.09996042964230493
634.0,3.993017908444456,2.5097769738431857
636.0,4.06298031161153,0.08173602729899015
638.0,4.06339299113736,0.07627205474950827
640.0,4.0438782786841525,0.7424936439883096
642.0,4.06306156572621,0.08496964144014345
644.0,4.063465874144176,0.07941397887847018
646.0,4.061611734312146,0.15873607248125998
648.0,4.0582765777229834,0.27481154126120133
650.0,4.035752975607343,1.0380496197529903
652.0,4.078045004213173,-0.40405965241424957
654.0,4.067065668173694,0.0
656.0,4.066578231399085,0.025
658.0,4.066049200090991,0.05
660.0,4.066218295162337,0.05
662.0,4.066376893883126,0.05
664.0,4.066525821612004,0.05
666.0,4.065734884899789,0.08097642145892935
668.0,4.065402426817904,0.0958558675337861
670.0,4.066137281163441,0.07523876243190185
672.0,4.066274527482133,0.075
674.0,4.06713192207978,0.05
676.0,4.067267780449207,0.05
678.0,4.066652124374206,0.07460766482800327
680.0,4.067417237034304,0.05
682.0,4.068600659391627,0.012289033603835948
684.0,4.069097856417907,0.0
686.0,4.0692510102810076,0.0
688.0,4.068927476930578,0.015947948243278307
690.0,4.0695282714947085,0.0
692.0,4.069657121180433,0.0
694.0,4.06904288300056,0.024891236859795537
696.0,4.069400919028229,0.01647761340399556
698.0,4.069980960704789,0.0
700.0,4.070086272705519,0.0
702.0,4.070186477523946,0.0
704.0,4.070281968578706,0.0
706.0,4.070373107927677,0.0
708.0,4.0704602287726654,0.0
710.0,4.070543637764014,0.0
712.0,4.070623617121148,0.0
714.0,4.070700426583726,0.0
716.0,4.070774305206953,0.0
718.0,4.070845473013491,0.0
720.0,4.070914132513421,0.0
722.0,4.070980470102797,0.0
724.0,4.0710446573505,0.0
726.0,4.071106852182291,0.0
728.0,4.071167199970301,0.0
730.0,4.071225834535488,0.0
732.0,4.071282879070034,0.0
734.0,4.071338446986055,0.0
736.0,4.07139264269653,0.0
738.0,4.0714455623338495,0.0
740.0,4.071497294410968,0.0
742.0,4.07154792042976,0.0
744.0,4.071597515440762,0.0
746.0,4.071646148558233,0.0
748.0,4.071693883434049,0.0
750.0,4.071740778693774,0.0
752.0,4.071786888337868,0.0
754.0,4.07183226211088,0.0
756.0,4.071876945841134,0.0
758.0,4.071920981753288,0.0
760.0,4.071964408755931,0.0
762.0,4.072007262706206,0.0
764.0,4.072049576653303,0.0
766.0,4.072091381062487,0.0
768.0,4.072132704021262,0.0
770.0,4.072173571429038,0.0
772.0,4.0722140071716675,0.0
774.0,4.072254033282039,0.0
776.0,4.0722936700878405,0.0
778.0,4.072332936347522,0.0
780.0,4.072371849375403,0.0
782.0,4.072410425156783,0.0
784.0,4.072448678453861,0.0
786.0,4.072486622903194,0.0
788.0,4.0725242711053795,0.0
790.0,4.072561634707559,0.0
792.0,4.072598724479353,0.0
794.0,4.0726355503827145,0.0
796.0,4.0703814085391965,0.075
798.0,4.07170930349041,0.027805177742787936
800.0,4.071597521370431,0.031132958616501834
802.0,4.071773036390071,0.025
804.0,4.071751697717494,0.025702793651631087
806.0,4.071721413482053,0.026724699865977055
808.0,4.070297355574157,0.075
810.0,4.0704413050756445,0.0671504081929688
812.0,4.070494252667072,0.06289395502073092
814.0,4.0704947662209126,0.06088612916714231
816.0,4.070397083329155,0.062497284139711895
818.0,4.070035307719021,0.07406174738156444
820.0,4.069968322048187,0.075
822.0,4.069718406654574,0.08168019517794975
824.0,4.069906592714688,0.075
826.0,4.069221005216145,0.1000008798056418
828.0,4.0692901055919375,0.09790242969070119
830.0,4.069217262714529,0.09999171859469645
832.0,4.0698276812881335,0.0782365630923185
834.0,4.069220510448901,0.09851054541012991
836.0,4.068349266764963,0.12689886621758528
838.0,4.044390494859873,0.9291356276384645
840.0,4.0164912588704125,1.8147869564566763
842.0,4.053255199554228,0.5331470895724516
844.0,4.055820706837559,0.42824465005522533
846.0,4.078464490734576,-0.34437299751214595
848.0,4.079938990629612,-0.32743713121880025
850.0,4.0147513112361946,1.8715809322576842
852.0,3.9966206268842557,2.3799813582386635
854.0,4.037095769832027,0.9495845336760773
856.0,4.0546246128460135,0.3348892329184968
858.0,4.120414128818311,-1.8504206165315134
860.0,4.071399273566904,-0.11870401907844727
862.0,4.023242452801018,1.5204137510698714
864.0,4.02945449251208,1.232197825367594
866.0,4.062603481338497,0.08784981031974709
868.0,4.063076941954112,0.08532347199636131
870.0,4.063959257569916,0.06788713300564254
872.0,4.063911075990321,0.08304861053746489
874.0,4.087244002496387,-0.6658717918036229
876.0,4.087441202628353,-0.6341621781405045
878.0,4.043872304579194,0.886900832879248
880.0,4.015562992846732,1.795532772745577
882.0,4.062627269410523,0.14077200448137123
884.0,4.064094688350446,0.09975389369027828
886.0,4.065719311465191,0.05898132120298212
888.0,4.069515704899688,-0.048585489902366
890.0,4.06693433032366,0.05
892.0,4.067145514865942,0.05
894.0,4.05874964983092,0.34238192166754383
896.0,4.051555031504466,0.5793270815040427
898.0,4.059960779861579,0.2536623843989889
900.0,4.039172085295881,0.9551498881740923
902.0,4.063482688681701,0.08822738683469689
904.0,4.063742167418561,0.09272137663094215
906.0,4.062172911910205,0.15967848957377676
908.0,4.061328258277682,0.187542794831298
910.0,4.063228561504777,0.1271353438246152
912.0,4.063458208683049,0.12708236364071496
914.0,4.054476636984939,0.4355777930214375
916.0,4.058220130149671,0.2948818378685693
918.0,4.064297453616661,0.09277385885026973
920.0,4.064434331635095,0.09401665676551105
922.0,4.064701646153866,0.0932999860696314
924.0,4.063124990202884,0.16581435102379014
926.0,4.01370444272286,1.8126508121944653
928.0,4.033796774673317,1.0512729611213747
930.0,4.042531836055921,0.7067947166389689
932.0,4.021307397217832,1.4212382509542718
934.0,4.017726175062204,1.499334371721737
936.0,4.059201515185884,0.07878743005803993
938.0,4.107825213388252,-1.5042524570105562
940.0,4.095488564696539,-0.9964455855123708
942.0,4.084223233348602,-0.5553272199112727
944.0,4.073118059770907,-0.1550616453298734
946.0,4.066980535915549,0.061531691177772824
948.0,4.0674371462712235,0.05
950.0,4.067490739462611,0.05
952.0,4.067757951658401,0.05
954.0,4.068019776796355,0.05
956.0,4.068112038630543,0.05
958.0,4.068193850238181,0.05
960.0,4.068200988842107,0.05
962.0,4.0682035032634305,0.05
964.0,4.0682017528891325,0.05
966.0,4.0681960685225365,0.05
968.0,4.068265764098113,0.05000238291488423
970.0,4.068346542173948,0.05
972.0,4.0684432628915745,0.05
974.0,4.068540869830642,0.05
976.0,4.068634142874144,0.05
978.0,4.0687249760794755,0.05
980.0,4.068813555177472,0.05
982.0,4.068861206123394,0.05
984.0,4.068886118481504,0.05
986.0,4.068872432137767,0.05
988.0,4.068850388699943,0.05
990.0,4.068826820644781,0.05
992.0,4.068841167761194,0.05
994.0,4.068852828394635,0.05
996.0,4.068863277431878,0.05
998.0,4.068937653845619,0.05
1000.0,4.06900428011543,0.05
1002.0,4.069038835405233,0.05
1004.0,4.069072492342671,0.05
1006.0,4.069102948779549,0.05
1008.0,4.069103301997011,0.05
1010.0,4.069168682881694,0.05
1012.0,3.6368267351898496,14.790875974480905
1014.0,4.064863093956133,-0.33908302430567683
1016.0,4.059845685844272,-0.11922923052418131
1018.0,4.0216304643514915,1.2007875689861514
1020.0,4.070524359151171,-0.4797444867811458
1022.0,4.047579932344603,0.3394529415161263
1024.0,4.047613799947264,0.3533526428460279
1026.0,4.039679306422197,0.639275500377892
1028.0,4.039343582367224,0.6507075718200527
1030.0,4.049486871617304,0.2998453693370659
1032.0,4.049600233661445,0.31293029940067824
1034.0,4.049661335143038,0.320286810602055
1036.0,4.052512161464949,0.24317095539438702
1038.0,4.054011297451568,0.20420968056051092
1040.0,4.054625811963464,0.19576665288617162
1042.0,4.054102905125576,0.22510990108332912
1044.0,4.051892749556333,0.31488901273166003
1046.0,4.035605109317832,0.871795621827952
1048.0,4.048662769140034,0.41782573853333005
1050.0,4.0427651675708836,0.6198650492871738
1052.0,4.045309007088311,0.5321911017541896
1054.0,4.043778900048336,0.5737643950318411
1056.0,4.043972449820003,0.5634914757861156
1058.0,4.047838820126261,0.4239900274430853
1060.0,4.055253021506327,0.17105559038579357
1062.0,4.049655557671726,0.37980831246997365
1064.0,4.055826960672932,0.1751512302331003
1066.0,4.0565129984476025,0.16376440899645966
1068.0,4.056273685797799,0.18492640493986534
1070.0,4.070431248998064,-0.29000038672455847
1072.0,4.07304874903117,-0.3488057764347289
1074.0,4.071865797264152,-0.27696043302889645
1076.0,4.071352305465449,-0.23460765524625893
1078.0,4.070689781391875,-0.19143085093338255
1080.0,4.070125173791122,-0.15169245247087415
1082.0,4.0829416556130855,-0.5653566379462269
1084.0,4.069060857308229,-0.06273193726634793
1086.0,4.066900894078605,0.0180949152039224
1088.0,4.066047616552709,0.05000144620196195
1090.0,4.065635093194824,0.06566086586284997
1092.0,4.06538448923444,0.075
1094.0,4.065398925999601,0.075
1096.0,4.065023091978574,0.0884707499680584
1098.0,4.064677783075056,0.1
1100.0,4.064662799630615,0.1
1102.0,4.064625964041897,0.1
1104.0,4.06420771660067,0.11250005163951537
1106.0,4.063966880566311,0.11804262369270997
1108.0,4.065576465232108,0.061176085358711045
1110.0,4.065971034819063,0.05
1112.0,4.066044537881157,0.05
1114.0,3.8138874227411708,8.822955130550858
1116.0,3.9675493691985277,3.0794083855769085
1118.0,4.032511643551623,0.7407458751515368
1120.0,4.03025172765909,0.8166047844171781
1122.0,4.042668565263568,0.3815379057375933
1124.0,4.044604499381992,0.33395144268613347
1126.0,4.0489134676691725,0.20432309735911547
1128.0,4.0556980861468865,-0.005739587410203452
1130.0,4.058726274083584,-0.0727957450437798
1132.0,4.055080682603589,0.0790565056277055
1134.0,4.0557236966989025,0.074927316954268
1136.0,4.0553671538286045,0.1094100638884098
1138.0,4.053050932818353,0.20578937286040364
1140.0,4.040410135902756,0.656708093489215
1142.0,4.041524282374728,0.6084332730012407
1144.0,4.0609397210611995,-0.08093751982983585
1146.0,4.071061436144931,-0.3946914812472321
1148.0,4.0598612110286565,0.02730569877091847
1150.0,4.07109422637519,-0.3403258304675328
1152.0,4.070447785717239,-0.2875730116638103
1154.0,4.093235809541838,-1.0503470208652168
1156.0,4.086871057320081,-0.7777555107488042
1158.0,4.085649417426175,-0.675771306584083
1160.0,4.0814536441150455,-0.5002842243465473
1162.0,4.065988349109258,0.05
1164.0,4.065923292459425,0.05
1166.0,4.065874874487492,0.05
1168.0,4.065844024117539,0.05
1170.0,4.065533700245096,0.05833722341157378
1172.0,4.06529676692878,0.06665963232192008
1174.0,4.064970911639764,0.075
1176.0,4.06495042260027,0.075
1178.0,4.0648950221509805,0.075
1180.0,4.064943109266832,0.075
1182.0,4.0650154641344844,0.075
1184.0,4.065041813494089,0.075
1186.0,4.064668643360167,0.0800475187774067
1188.0,4.064100285273486,0.09683149407507179
1190.0,4.065429998301192,0.050006762628839754
1192.0,4.065442679872937,0.05428703499524565
1194.0,4.065684482157293,0.04998385098523192
1196.0,4.066024683633218,0.037055280944182076
1198.0,4.065646292456149,0.0499989088967614
1200.0,4.065608417970519,0.05
1202.0,4.065570621049765,0.05000004456399372
1204.0,4.0655252788919185,0.05
1206.0,4.065031095046275,0.06601276175466093
1208.0,4.064773465077714,0.075
1210.0,4.038440768157215,0.998348914456684
1212.0,4.038291337938263,0.9434218483299084
1214.0,4.067225374159838,-0.07959603886415181
1216.0,4.031971013261979,1.1575122798897752
1218.0,4.013677698751381,1.7279000903321902
1220.0,4.050342316856383,0.404780201669978
1222.0,4.022968619968693,1.3660234931594262
1224.0,4.011917150217345,1.6881217347942337
1226.0,4.03416205237495,0.8602837552490035
1228.0,4.033749605358565,0.8898796829806866
1230.0,4.029801049262848,0.9973066868523983
1232.0,4.070135245265685,-0.40912037662102774
1234.0,4.070188369298039,-0.3624792996767328
1236.0,4.0676610923763326,-0.23504114600114917
1238.0,4.069021529921591,-0.2555773763641881
1240.0,4.06904329834093,-0.23246044899981866
1242.0,4.040455321572255,0.7911508643564018
1244.0,4.079181626560458,-0.5759458534846988
1246.0,4.102239354704278,-1.3099551576244894
1248.0,4.073154493936456,-0.24983291685383074
1250.0,4.071374330694274,-0.16680563153034084
1252.0,4.0675731116611,-0.024230920643274197
1254.0,4.065894995765176,0.036972299850663914
1256.0,4.021207359302913,1.5556172580844447
1258.0,4.0670976971950505,-0.07343939140427658
1260.0,4.046993558379357,0.6264430220944984
1262.0,4.040520385996746,0.7374885877344377
1264.0,4.056812230496028,0.18334807500265612
1266.0,4.021818576157043,1.3963114537603827
1268.0,4.066562104510481,-0.2365863047619982
1270.0,4.04972011557645,0.38892600110188974
1272.0,4.030932064991687,1.0426779946694342
1274.0,3.9960396562008524,2.2410766969832827
1276.0,4.066504192445564,-0.29610137206397985
1278.0,4.061852771454457,-0.1079574452709485
1280.0,4.048946763429385,0.36810769861093445
1282.0,4.030248018536468,1.0230348769107347
1284.0,4.01966204005562,1.3545096738288123
1286.0,4.072398219149769,-0.5237011553311406
1288.0,4.0123920512923865,1.6574146413332238
1290.0,3.9926357294727826,2.2880933734222713
1292.0,4.084329490284261,-0.9615135865148042
1294.0,4.06791700338082,-0.3187275001356633
1296.0,4.12205668929765,-2.181328762494372
1298.0,4.069956491722139,-0.23038711963006664
1300.0,4.062614345446478,-0.01839847899515843
1302.0,4.066074403239995,-0.08885097402717977
1304.0,4.060906653404291,0.1
1306.0,4.044445414589961,0.6670539289086342
1308.0,4.029039365477776,1.1941623562102641
1310.0,4.055795311452025,0.24147707278722744
1312.0,4.0330442123018155,1.0264358620062193
1314.0,4.0134609692249335,1.6679163980113434
1316.0,4.05473714868536,0.13564183727058274
1318.0,4.065007127635006,-0.2061558024065046
1320.0,4.077296125572697,-0.5979289182117097
1322.0,4.07313463081465,-0.4216169858612441
1324.0,4.0627914513929655,-0.016238283628356706
1326.0,4.051917647917314,0.3723133826849882
1328.0,4.044516737261063,0.6290335163171753
1330.0,3.993197123124767,2.4082720924647982
1332.0,4.018204976436995,1.4255412965864884
1334.0,4.063211836368287,-0.17989176744894492
1336.0,4.073554709733705,-0.5155466702016002
1338.0,4.075557830067285,-0.5182058519594765
1340.0,4.070750884781009,-0.3290651346229735
1342.0,4.0664992433829115,-0.1524154823250008
1344.0,4.058755246027446,0.13976322231668256
1346.0,4.067657247622859,-0.1867824404105416
1348.0,4.0620147576367,0.025066978338272126
1350.0,4.061532058512385,0.05000904950207239
1352.0,4.061730986174758,0.05
1354.0,4.0619078800737105,0.05
1356.0,4.062781655996397,0.025
1358.0,4.062959036407441,0.025
1360.0,4.063125526270916,0.025
1362.0,4.063281974397726,0.025
1364.0,4.063438436475692,0.025
1366.0,4.063576199163891,0.025
1368.0,4.063706155292266,0.025
1370.0,4.063828910599069,0.025
1372.0,4.063954872553616,0.02499964002119119
1374.0,4.06478569861685,0.0
1376.0,4.06490315190524,0.0
1378.0,4.065023456496886,0.0
1380.0,4.0651368375931565,0.0
1382.0,4.06524383042755,0.0
1384.0,4.065344928070093,0.0
1386.0,4.065440584752173,0.0
1388.0,4.0655312189291735,0.0
1390.0,4.065617216101576,0.0
1392.0,4.065698931413613,0.0
1394.0,4.065776692046968,0.0
1396.0,4.065850799425727,0.0
1398.0,4.065921531247439,0.0
1400.0,4.065989143354013,0.0
1402.0,4.066053871455066,0.0
1404.0,4.066115932715382,0.0
1406.0,4.066175527217179,0.0
1408.0,4.066232839307054,0.0
1410.0,4.066288038836727,0.0
1412.0,4.066341282305919,0.0
1414.0,4.06639271391512,0.0
1416.0,4.066442466535332,0.0
