time,voltage,current,temperature
148.5,4.18238483675252,0.0009377503155295727,35.80591
150.5,4.181439128247054,0.0,35.80591
152.5,4.18114236889693,0.0021863920599418,35.80591
154.5,4.180467143482172,0.0,35.80591
156.5,4.180088980645636,0.0,35.80591
158.5,4.17944064225106,0.0021863920599418,35.80591
160.5,4.17908936734427,0.0021863920599418,35.80262
162.5,4.178954494630664,0.0012486731793663677,35.80262
164.5,4.1786032210789426,0.0021863920599418,35.80262
166.5,4.178009093882356,0.0012486391389123009,35.80262
168.5,4.177846785363287,0.0021863920599418,35.80262
170.5,4.177441851892317,0.0,35.80591
172.5,4.17736075412833,0.0,35.80591
174.5,4.177063690415677,0.0021863920599418,35.80262
176.5,4.17679351191304,0.0,35.80262
178.5,4.17641535043618,0.0,35.80449894821746
180.5,4.17622626969775,0.0021863920599418,35.80449887733117
182.5,4.17595608711675,0.0021863920599418,35.80262
184.5,4.175929205080258,0.0021863920599418,35.80262
186.5,4.17546994674403,0.0009377241360289848,35.8007410517798
188.5,4.1751728789572065,0.0009377084174753165,35.79933
190.5,4.17509178526717,0.000937734599902711,35.798393389283206
192.5,4.17509178526717,0.0,35.79605
194.5,4.174794720874881,0.0021863920599418,35.79605
196.5,4.174416559398328,0.0021863920599418,35.79933
198.5,4.174497655581686,0.0021863920599418,35.79933
200.5,4.174065284035916,0.0,35.79933
202.5,4.17414638157503,0.0009377372108263563,35.79605
204.5,4.173660235994087,0.001248649596607419,35.79605
206.5,4.173498041820398,0.0,35.79605
208.5,4.17357913935974,0.0012486600624346037,35.79605
210.5,4.173606031358225,0.0021863920599418,35.79605
212.5,4.173227862640895,0.0021863920599418,35.79605
214.5,4.17301189714445,0.0012486469927275269,35.79605
216.5,4.172930800284615,0.0021863920599418,35.79275
218.5,4.172903911681134,0.0021863920599418,35.79275
220.5,4.172552643787143,0.0009376874926955282,35.79275
222.5,4.17244465492916,0.0021863920599418,35.79275
224.5,4.1721475889527095,0.0021863920599418,35.78946
226.5,4.171958507989233,0.0021863920599418,35.78946
228.5,4.17187741271387,0.0021863920599418,35.78946
230.5,4.171985397272036,0.0021863920599418,35.78618
232.5,4.171769427251023,0.0021863920599418,35.78946
234.5,4.171769530231922,0.0021863920599418,35.78946
236.5,4.171391418727455,0.0012468966677961712,35.78618
238.5,4.171418157092265,0.0021863920599418,35.78618
240.5,4.17093200902172,0.0021863920599418,35.7887566224998
242.5,4.171202184130494,0.0,35.78946
244.5,4.17131017049858,0.0009389832896126583,35.78946
246.5,4.17093200902172,0.0009393624368310063,35.78946
248.5,4.170661834592646,0.0012486836354467896,35.78946
250.5,4.170634944179743,0.0021863920599418,35.78946
252.5,4.170472753853995,0.0021863920599418,35.78946
254.5,4.170661648625692,0.0009398588110210453,35.79118213552714
256.5,4.170472571110973,0.0009398215343693192,35.78946
258.5,4.17036476680643,0.0012486836335378342,35.78946
260.5,4.17036476680643,0.0021863920599418,35.78946
262.5,4.170175686068,0.0021863920599418,35.78946
264.5,4.16998660532957,0.0021863920599418,35.78946
266.5,4.16979752459114,0.0021863920599418,35.78946
268.5,4.16960844385271,0.0009377267516723598,35.78946
270.5,4.16960844385271,0.0021863920599418,35.78946
272.5,4.1694462533011025,0.0,35.78946
274.5,4.169527183990181,0.0021863920599418,35.78946
276.5,4.169500645862035,0.0,35.78946
278.5,4.16923028237585,0.0012486653066786438,35.78946
280.5,4.16923028237585,0.0,35.78946
282.5,4.169203391738604,0.0,35.78946
284.5,4.16923028237585,0.0009396825815916159,35.78618
286.5,4.169122494748798,0.0,35.78618
288.5,4.16885212089899,0.0009391198624144903,35.78618
290.5,4.168933479794216,0.0,35.78618
292.5,4.169068092274953,0.0,35.78618
294.5,4.168825521208658,0.0,35.78618
296.5,4.16866304016056,0.0,35.78618
298.5,4.168744136116234,0.0,35.78946
300.5,4.168365979844153,0.0009377947999262815,35.78946
302.5,4.168365973734305,0.0,35.78946
304.5,4.1682848786837,0.0,35.78618
306.5,4.16809579794527,0.0,35.78618
308.5,4.16809579794527,0.0,35.78618
310.5,4.168203780463253,0.0,35.78618
312.5,4.167798732198815,0.0,35.78618
314.5,4.16809579794527,0.0,35.78618
316.5,4.168014400337839,0.0,35.78618
318.5,4.167636535979891,0.0,35.78618
320.5,4.167798731519299,0.0,35.78805323710536
322.5,4.167447459548724,0.0012486548358210954,35.78946
324.5,4.16752855572998,0.0,35.788048679358646
326.5,4.167447134267374,0.0021863920599418,35.78946
328.5,4.16733947499155,0.0012486574390404024,35.78946
330.5,4.16742057140192,0.0012486521865094622,35.78946
332.5,4.167258378810143,0.0,35.78946
334.5,4.167231746551628,0.0009406987776368466,35.78946
336.5,4.167258049930947,0.0,35.78618
338.5,4.167069299881479,0.0,35.78618
340.5,4.1669613135147,0.0009376927614031404,35.78288
342.5,4.166853328732483,0.001248657438063294,35.78288
344.5,4.2000504427399,-0.5802717034775849,35.78288
346.5,4.2000504427399,-0.5337031450711298,35.78288
348.5,4.2000504427399,-0.5039715609366259,35.78288
350.5,4.199993859719027,-0.48035196831083815,35.78288
352.5,4.2000504427399,-0.45630163545252966,35.78618
354.5,4.199993856862124,-0.44099687819673905,35.78618
356.5,4.199917948029982,-0.4291871634030872,35.78618
358.5,4.2000504427399,-0.4184786434291924,35.78946
360.5,4.199993861465888,-0.40601465847225066,35.79275
362.5,4.199993858608556,-0.39420486850655345,35.79275
364.5,4.19986136200147,-0.384805002549756,35.79275
366.5,4.19986136200147,-0.3773645399484466,35.79275
368.5,4.199993860829685,-0.37256449818303305,35.79275
370.5,4.199993861303985,-0.362941081950338,35.79605
372.5,4.19986136200147,-0.352009121650629,35.79605
374.5,4.2000504427399,-0.34917193791968587,35.79605
376.5,4.200126594053274,-0.33562618506726066,35.79605
378.5,4.2000504427399,-0.3375822252272412,35.79933
380.5,4.1999938644734565,-0.32883674125204226,35.79605
382.5,4.2000504427399,-0.3222774660920282,35.79605
384.5,4.19986136200147,-0.32009757031898495,35.79605
386.5,4.200126621436894,-0.3150685731236959,35.79605
388.5,4.1999179443855965,-0.30915911748478353,35.79605
390.5,4.19980478151425,-0.3008442233700925,35.79933
392.5,4.199917943911465,-0.30018998424298765,35.79933
394.5,4.2000504427399,-0.2958141914135466,35.79933
396.5,4.199917808302383,-0.2923238320859656,35.79933
398.5,4.199917944547486,-0.288603751912317,35.80262
400.5,4.2000504427399,-0.282044575732492,35.80591
402.5,4.2000504427399,-0.28576310427301754,35.80591
404.5,4.19967228126304,-0.27087718251853155,35.80591
406.5,4.2000504427399,-0.27920542541526294,35.80591
408.5,4.199917943275038,-0.274831134880881,35.806565344326145
410.5,4.1999745258214505,-0.26958049540375506,35.8092
412.5,4.2000504427399,-0.266085539088118,35.809364591122616
414.5,4.2000504427399,-0.26325131425286086,35.8125
416.5,4.199993989524218,-0.25822230342232183,35.8125
418.5,4.1999938608302365,-0.25887211107879865,35.8092
420.5,4.199993861304267,-0.2544993379216151,35.8092
422.5,4.19999385955789,-0.2520893736329291,35.8092
424.5,4.199917653608654,-0.249248694833365,35.8092
426.5,4.19986136200147,-0.24771510305130479,35.8092
428.5,4.2000504427399,-0.24640801242387628,35.8092
430.5,4.200107022590718,-0.24947234223287532,35.8092
432.5,4.199993861778919,-0.24138099653903328,35.8092
434.5,4.199994168337797,-0.23985241036011126,35.8092
436.5,4.19986136200147,-0.238316734533656,35.8125
438.5,4.199993860194294,-0.23175755835383,35.8125
440.5,4.199974528041465,-0.2376624496674269,35.8125
442.5,4.2000504427399,-0.23175755835383,35.8125
444.5,4.19986136200147,-0.23175755835383,35.8125
446.5,4.199993995660924,-0.22585109511719706,35.8125
448.5,4.19972886523116,-0.22497487760292695,35.8125
450.5,4.19999386463618,-0.22147982607209576,35.81578
452.5,4.200126358387658,-0.2247676567235923,35.81578
454.5,4.199994111635324,-0.22236061821444872,35.81578
456.5,4.1999178111331625,-0.21929194267348032,35.81578
458.5,4.199937273531543,-0.21886268850047355,35.8125
460.5,4.1998047800922365,-0.2155749659186249,35.8125
462.5,4.199974526143432,-0.214266421874296,35.8125
464.5,4.199917634001688,-0.216452813934238,35.8125
466.5,4.19986136200147,-0.21054629612567566,35.8125
468.5,4.1999938586096155,-0.209893637754412,35.8125
470.5,4.199917943910556,-0.20923936573395016,35.8125
472.5,4.199804781041091,-0.205520853634529,35.814798485163614
474.5,4.199917632885873,-0.207707245694471,35.81578
476.5,4.199917799759894,-0.20835985086157122,35.81578
478.5,4.2000504427399,-0.203334461574587,35.81676455959459
480.5,4.2000504427399,-0.203334461574587,35.81578
482.5,4.19986136200147,-0.19961593850558676,35.81578
484.5,4.2000504427399,-0.20487041777411175,35.81578
486.5,4.199974277257958,-0.2020287917201057,35.81578
488.5,4.060283201758516,2.2402618906047524,35.81907
490.5,4.04992033642668,2.2388654693804,35.81907
492.5,4.042614505745922,2.24105186144034,35.81907
494.5,4.036942084165648,2.2396554570013048,35.81907
496.5,4.032025986990914,2.2402618504103224,35.82236
498.5,4.027677125825321,2.24105186144034,35.82565
500.5,4.023706429439473,2.2388654693804,35.83223
502.5,4.02023466049321,2.24105186144034,35.83552
504.5,4.01702028793991,2.24105186144034,35.8388
506.5,4.013874237113852,2.24105186144034,35.84538
508.5,4.01134786578702,2.2388654693804,35.84868
510.5,4.008579986557213,2.2388654693804,35.85525
512.5,4.006363448909067,2.2388654693804,35.86183
514.5,4.003852957537458,2.2388654693804,35.8717
516.5,4.001410791063535,2.2388654693804,35.87828
518.5,3.999556543910266,2.2388654693804,35.88486
520.5,3.997371810298374,2.2388654693804,35.89143
522.5,3.9953443217115074,2.2388654693804,35.89802
524.5,3.99376335711305,2.2388654693804,35.9046
526.5,3.99187254972875,2.24105186144034,35.91446
528.5,3.9902391417738827,2.2388654693804,35.92105
530.5,3.98846909643702,2.2388654693804,35.92762
532.5,3.986835688921581,2.24105186144034,35.93650636304764
534.5,3.98525472388371,2.2388654693804,35.94288123659889
536.5,3.9839311587147,2.2388654693804,35.95065
538.5,3.98222943206884,2.2388654693804,35.959331301709334
540.5,3.9811632634259313,2.239655423433749,35.9671
542.5,3.979272547945517,2.2388654693804,35.975773325830176
544.5,3.978327056837839,2.2388654693804,35.98529357295774
546.5,3.9769351713928,2.240261850406653,35.99116741730681
548.5,3.975921450593995,2.24105186144034,36.00034489161455
550.5,3.97447712179322,2.2388654693804,36.00986
552.5,3.97353171810107,2.2388654693804,36.01643
554.5,3.97239723367049,2.2396554702535587,36.02302
556.5,3.97107366850148,2.2388654693804,36.03288
558.5,3.970249027868387,2.2388654693804,36.04275
560.5,3.96899378037875,2.2388654693804,36.05262
562.5,3.9680483766866,2.240261873810642,36.0625
564.5,3.96729205373289,2.239655457013598,36.07236
566.5,3.9662783297645414,2.2396554753358155,36.08223
568.5,3.9650914029907853,2.2388654693804,36.0921
570.5,3.96426676191801,2.2388654693804,36.09538
572.5,3.96351043896429,2.2388654693804,36.10525
574.5,3.9624442743706894,2.2402618605637388,36.11183
576.5,3.96161963157999,2.2388654693804,36.1217
578.5,3.9608108589327404,2.24105186144034,36.13157
580.5,3.9600386679930124,2.2396554453100306,36.13815
582.5,3.959282345039233,2.24105186144034,36.14802
584.5,3.958284496980244,2.2388654693804,36.15788
586.5,3.95764893607297,2.240261862105077,36.16775
588.5,3.95689261311925,2.2388654693804,36.17433
590.5,3.9560155271067816,2.2388654693804,36.1842
592.5,3.955810572309524,2.2396554554769272,36.19078
594.5,3.9546919629502297,2.2402618738018347,36.20065
596.5,3.9541088485670115,2.2388654693804,36.20723
598.5,3.9532317631267584,2.2388654693804,36.216901281824946
600.5,3.9527852885916976,2.2388654693804,36.22328257209742
602.5,3.95178743318165,2.2388654693804,36.23025
604.5,3.95140927170479,2.2402618753385193,36.23583998455005
606.5,3.950584632655924,2.2388654693804,36.24222130169632
608.5,3.94989662579735,2.2388654693804,36.25
610.5,3.94932938358206,2.2388654693804,36.2619612412192
612.5,3.948641379453531,2.2388654693804,36.26973
614.5,3.9480741381171334,2.240261862100453,36.2796
616.5,3.94743857619776,2.2388654693804,36.28618
618.5,3.9469920997703705,2.2388654693804,36.29275
620.5,3.946183330732805,2.2388654693804,36.29933
622.5,3.9458051666595217,2.2388654693804,36.306254891611765
624.5,3.945290369076433,2.2388654693804,36.3125
626.5,3.94460236512132,2.2388654693804,36.32236
628.5,3.94410343900136,2.2388654693804,36.32565
630.5,3.94346788069074,2.2388654693804,36.33223
632.5,3.94290063847545,2.2388654693804,36.3388
634.5,3.94214431552173,2.2388654693804,36.34538
636.5,3.9418344733098003,2.2388654693804,36.36183
638.5,3.94138799256801,2.2388654693804,36.375
640.5,3.940873174344397,2.2388654693804,36.38486
642.5,3.94025350813743,2.2388654693804,36.38815
644.5,3.93968626592214,2.24105186144034,36.39802
646.5,3.93892994296842,2.24105186144034,36.4046
648.5,3.93836270075313,2.24105186144034,36.41118
650.5,3.93798453927628,2.24105186144034,36.42105
652.5,3.93741729706099,2.239655475349486,36.42762
654.5,3.93703913558413,2.2388654693804,36.43091
656.5,3.9365243353106694,2.2388654693804,36.4375
658.5,3.936025415929177,2.2388654693804,36.45065
660.5,3.935836332900482,2.2388654693804,36.45393
662.5,3.9349592474614,2.2388654693804,36.4638
664.5,3.93439200524611,2.2388654693804,36.47368
666.5,3.9340822069781556,2.2388654693804,36.48355
668.5,3.933567367914303,2.2388654693804,36.49012
670.5,3.9330684400771,2.2388654693804,36.4967
672.5,4.044418036049264,0.0,36.4967
674.5,4.050950812417735,0.0,36.50328
676.5,4.055299674154209,0.0,36.50657
678.5,4.058787740419526,0.0,36.50657
680.5,4.061539252491603,0.0,36.51315
682.5,4.06391231107049,0.0009836170205608312,36.51643
684.5,4.06618127993164,0.0,36.51973
686.5,4.067968045051234,0.0009833230253006075,36.51973
688.5,4.069291430869834,0.0021863920599418,36.51973
690.5,4.070804214599839,0.0021863920599418,36.52154105532132
692.5,4.072402001663862,0.0021863920599418,36.51973
694.5,4.0735554287304,0.0021863920599418,36.518492941604556
696.5,4.07468991316098,0.0021863920599418,36.51973
698.5,4.075720143960703,0.0,36.52302
700.5,4.07695888202214,0.0009828319110753074,36.5263
702.5,4.07771520497586,0.0021863920599418,36.5263
704.5,4.078679582689206,0.0021863920599418,36.52302
706.5,4.07960601236015,0.0,36.51973
708.5,4.080447159629899,0.0,36.51643
710.5,4.081014544251413,0.0,36.51643
712.5,4.081600840467227,0.0012028199394549183,36.50986
714.5,4.082338232904877,0.0009839212278619227,36.50657
716.5,4.083094519415895,0.001202892228958275,36.50328
718.5,4.083661581771586,0.0021863920599418,36.50328
720.5,4.08376578860561,0.0009826447210585663,36.5
722.5,4.084796265548046,0.0021863920599418,36.5
724.5,4.084985333446808,0.0012028153723688201,36.4967
726.5,4.08527843451305,0.0021863920599418,36.49012
728.5,4.08603475746676,0.0009811264804856518,36.48355
730.5,4.086327930698184,0.0009827422219297805,36.48355
732.5,4.086706037208502,0.0,36.48025
734.5,4.087084190283059,0.001202917086798407,36.47368
736.5,4.087273262697595,0.0021863920599418,36.47038
738.5,4.08792556485106,0.0012023645606006126,36.4638
740.5,4.088218782500811,0.0,36.4638
742.5,4.08830372632792,0.0021863920599418,36.4638
744.5,4.088596838252813,0.0,36.46052
746.5,4.08887096854321,0.0,36.46052
748.5,4.08906004928164,0.0009840412339074186,36.46052
750.5,4.0894382107585,0.0,36.45393
752.5,4.089712377027654,0.001202524901733619,36.45393
754.5,4.08990143850845,0.0,36.4518492312719
756.5,4.09000545297379,0.00098390289070228,36.45065
758.5,4.09019453371222,0.0012023077582033017,36.44407
760.5,4.09076177592751,0.0012038921180101108,36.4375
762.5,4.090931910858683,0.0021863920599418,36.4342
764.5,4.09095085666594,0.0012025074940763794,36.4327194877529
766.5,4.0913290181428,0.0,36.4342
768.5,4.091225041000427,0.0009840760525633078,36.42762
770.5,4.09151809888123,0.0021863920599418,36.42433
772.5,4.09170717961966,0.000983709567034415,36.41775
774.5,4.092000284415265,0.0,36.41446
776.5,4.09170717961966,0.0012024387733622353,36.41118
778.5,4.0923595255890275,0.0,36.4046
780.5,4.092293577345467,0.0,36.39802
782.5,4.09246350257338,0.0021863920599418,36.39802
784.5,4.09246350257338,0.0,36.39473
786.5,4.09265258331181,0.0021863920599418,36.39143
788.5,4.09303074478867,0.0021863920599418,36.38815
790.5,4.093011601339667,0.0,36.38815
792.5,4.093304898142272,0.0,36.38815
794.5,4.093427878238257,0.0021863920599418,36.38815
796.5,4.093493990844312,0.0009838561506953377,36.38486
798.5,4.093304928251283,0.0021863920599418,36.375
800.5,4.093493899027367,0.0,36.36841
802.5,4.09378706774238,0.0009838488290119663,36.36183
804.5,4.09370201201058,0.0012028694748052035,36.35855
806.5,4.09359798700395,0.0,36.35525
808.5,4.093853297790307,0.0021863920599418,36.35855
810.5,4.093891207658851,0.0009821938513612553,36.35855
812.5,4.094080158584543,0.0012026971485423123,36.35525
814.5,4.094250299530739,0.0021863920599418,36.35196
816.5,4.094269221178553,0.0021863920599418,36.3421
818.5,4.09435430995767,0.0009839835009921598,36.33552
820.5,4.0945433906961,0.0,36.33223
822.5,4.094458326005062,0.0009836261832405712,36.32893
824.5,4.09492155217296,0.0012028264132324324,36.32565
826.5,4.09473247143453,0.0009840641357245156,36.32565
828.5,4.09473247143453,0.001202340759483084,36.32236
830.5,4.094817422071632,0.0,36.316683176958136
832.5,4.094628495717823,0.0,36.31578
834.5,4.09511063291139,0.001202770487223574,36.3092
836.5,4.095006634929084,0.0,36.30591
838.5,4.095025529316387,0.0021863920599418,36.30262
840.5,4.09511063291139,0.0021863920599418,36.30262
842.5,4.095195709012395,0.0,36.30262
844.5,4.095006577769345,0.0,36.29933
846.5,4.0953847979110884,0.0,36.29933
848.5,4.0954036930912725,0.0,36.29933
850.5,4.095403804329344,0.0,36.29605
852.5,4.09548879438825,0.0,36.29275
854.5,4.09548879438825,0.0,36.28946
856.5,4.09529971364982,0.0012025093379332576,36.28618
858.5,4.095762977136724,0.0012023343468678198,36.28618
860.5,4.09567787512668,0.0009823325466008987,36.2796
862.5,4.095970964543707,0.0,36.27302
864.5,4.095885919590684,0.001202837391027642,36.26973
866.5,4.096074941845502,0.0,36.26643
868.5,4.09605603660354,0.0009840577113240895,36.26643
870.5,4.09605603660354,0.0,36.26315
872.5,4.096160060252118,0.0012028537712906442,36.25986
874.5,4.09624511734197,0.0021863920599418,36.25657
876.5,4.096349112155185,0.0,36.25657
878.5,4.096141119756247,0.0,36.25328
880.5,4.0961411131767935,0.0012026284794011933,36.2467
882.5,4.09624511734197,0.0,36.24341
884.5,4.096453138030401,0.00120269992931533,36.24012
886.5,4.096330166427023,0.0,36.24012
888.5,4.096519208255481,0.0,36.24012
890.5,4.096519260073905,0.0009835949909372994,36.23683
892.5,4.096330180292715,0.0,36.23355
894.5,4.096708373141789,0.0,36.23355
896.5,4.09662327881883,0.0,36.23683
898.5,4.09662327881883,0.0,36.23025
900.5,4.096708352934832,0.0,36.22696
902.5,4.0967083469958885,0.0,36.22696
904.5,4.096727300102291,0.0,36.22038
906.5,4.09681235955726,0.0,36.2171
908.5,4.096792875965051,0.000980548989191624,36.21052
910.5,4.09681235955726,0.0,36.20723
912.5,4.09681235955726,0.0021863920599418,36.20723
914.5,4.097086501262127,0.0,36.20723
916.5,4.09681235955726,0.0,36.20723
918.5,4.09700144029569,0.001205458035047637,36.20393
920.5,4.097086518612026,0.0,36.20393
922.5,4.0970865007855855,0.0,36.20065
924.5,4.0971054466009384,0.0009837388343011456,36.20065
926.5,4.097209439430947,0.0,36.19407
928.5,4.097294755724488,0.0,36.19078
930.5,4.097105461030077,0.0,36.1875
932.5,4.09719052103412,0.0,36.1875
934.5,4.097275621616758,0.0,36.18725245854845
936.5,4.097275618131031,0.0021863920599418,36.18091
938.5,4.097105419024977,0.0,36.17762
940.5,4.09737960177255,0.0,36.17433
942.5,4.09719052103412,0.0,36.17105
944.5,4.09737960177255,0.0,36.17105
946.5,4.09737960177255,0.0,36.16775
948.5,4.097464702038661,0.0012023545124347447,36.17105
950.5,4.09737960177255,0.0,36.16775
952.5,4.09756868251098,0.0,36.16775
954.5,4.09756868251098,0.0,36.16446
956.5,4.09756868251098,0.0,36.16118
958.5,4.097464698869156,0.0012023911622955896,36.15788
960.5,4.09775776324941,0.0,36.15788
962.5,4.09756868251098,0.0,36.1546
964.5,4.097672661953643,0.0009840494536915011,36.1513
966.5,4.097738889697645,0.0,36.1546
968.5,4.09756868251098,0.0,36.1513
970.5,4.097842864544949,0.0,36.14802
972.5,4.09775776324941,0.0,36.14473
974.5,4.09775776324941,0.0,36.14143
976.5,4.097672662825529,0.0,36.14143
978.5,4.09794684398784,0.0,36.14143
980.5,4.09794684398784,0.0,36.13486
982.5,4.098031947025754,0.0,36.13486
984.5,4.09794684398784,0.0012023728399905651,36.13157
986.5,4.09784286525779,0.000984057693825184,36.13157
988.5,4.098031944253345,0.0,36.13157
990.5,4.09775776324941,0.0,36.12828
992.5,4.09794684398784,0.0,36.125
994.5,4.098050823034139,0.0,36.1217
996.5,4.0980508211333975,0.0,36.11961430008187
998.5,4.098031944411804,0.0,36.11841
1000.5,3.9834930287911474,2.29352527087894,36.11841
1002.5,3.97390987957793,2.29352527087894,36.11841
1004.5,3.9681756381128577,2.29352527087894,36.11841
1006.5,3.9634487444017474,2.29352527087894,36.11841
1008.5,3.9597288241957,2.29352527087894,36.11841
1010.5,3.956828974497681,2.29352527087894,36.11841
1012.5,3.9541200422643032,2.29352527087894,36.1217
1014.5,3.9517237951088684,2.29352527087894,36.1217
1016.5,3.9497711799780437,2.29352527087894,36.125
1018.5,3.9476915421448346,2.29352527087894,36.125
1020.5,3.9458622927352907,2.29352527087894,36.12828
1022.5,3.944476920871115,2.29352527087894,36.13486
1024.5,3.94271155773702,2.29352527087894,36.14143
1026.5,3.94138799256801,2.29352527087894,36.14473
1028.5,3.940003038769903,2.29352527087894,36.1513
1030.5,3.938677226792785,2.29352527087894,36.15788
1032.5,3.937670012169647,2.29352527087894,36.16775
1034.5,3.9364100793298165,2.29352527087894,36.17433
1036.5,3.9354010454423363,2.29352527087894,36.18091
1038.5,3.93420292450768,2.29352527087894,36.1875
1040.5,3.93325752081553,2.29352527087894,36.19407
1042.5,3.9321866728732457,2.29352527087894,36.19736
1044.5,3.9310521863403283,2.29352527087894,36.20065
1046.5,3.930357673768174,2.29352527087894,36.20723
1048.5,3.92947590604694,2.29352527087894,36.2171
1050.5,3.9285941383256233,2.29352527087894,36.22696
1052.5,3.9278378137716086,2.29352527087894,36.23355
1054.5,3.9267669658759856,2.29352527087894,36.24341
1056.5,3.92626153349363,2.29352527087894,36.25
1058.5,3.92531612980148,2.29352527087894,36.25657
1060.5,3.92474888758619,2.29352527087894,36.26315
1062.5,3.9241816453709,2.29352527087894,36.26973
1064.5,3.92323624167876,2.29352527087894,36.2796
1066.5,3.92266899946347,2.29352527087894,36.28325021915362
1068.5,3.9220404696273086,2.29352527087894,36.29200654812605
1070.5,3.92134543429446,2.29352527087894,36.29933
1072.5,3.9209036368621577,2.29352527087894,36.30809273600715
1074.5,3.92008550404517,2.29352527087894,36.31796275402869
1076.5,3.91964370764859,2.29352527087894,36.33111937950091
1078.5,3.9188236867295934,2.29352527087894,36.3421
1080.5,3.9182565070267565,2.29352527087894,36.34868
1082.5,3.917691091437066,2.29352527087894,36.35341294585092
1084.5,3.91699657731057,2.29352527087894,36.36183
1086.5,3.916554780396198,2.29352527087894,36.3717
1088.5,3.915987470325453,2.29352527087894,36.37828
1090.5,3.9151694053792503,2.29352527087894,36.38815
1092.5,3.91491668918785,2.29352527087894,36.39473
1094.5,3.9142858125705713,2.29352527087894,36.4046
1096.5,3.9137185677349655,2.29352527087894,36.41446
1098.5,3.91321496254198,2.29352527087894,36.42433
1100.5,3.91245863958826,2.29352527087894,36.43091
